p1,p2,exp
g0844,g0957,0.923279574959208
g0852,g0422,0.0
g0186,ctrl,0.0110936682533895
g0520,g0257,0.528583077925853
g0707,ctrl,0.0
g0520,g0257,0.408534129373292
g0984,ctrl,0.0094331013862572
g0852,g0422,0.880718905316032
g0773,g0241,0.0216653627389377
g0927,g0495,0.565837459345198
g0927,g0495,0.504753188027571
g0707,g0157,0.0117186416829263
g0631,ctrl,0.002778733508884
g0466,ctrl,0.0002872084482528
g0760,ctrl,0.0019119545847298
g0109,g0655,0.851280030306149
g0083,g0633,0.0
g0160,g0241,0.541857281411166
g0751,ctrl,0.728009096746526
g0697,ctrl,0.298685287885816
g0805,g0780,0.297438841550494
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0029321455068311
g0697,g0062,0.895705030738023
g0605,ctrl,0.0146852646069066
g0495,ctrl,0.0
g0109,g0787,1.03198024250764
g0037,ctrl,0.651346199926891
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.521269053981721
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.713877996759466
g0160,g0241,0.0
g0228,g0827,0.0088058856388557
g0422,g0751,0.0034311809288173
g0491,ctrl,0.828149347991045
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.461084715987052
g0200,g0605,0.0
g0534,ctrl,0.015846292776889
g0698,ctrl,0.020164711032962
g0843,ctrl,0.449256519943228
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0146084884741125
g0671,ctrl,0.477978965501076
g0037,ctrl,0.663916886932336
g0773,ctrl,0.636244182528301
g0087,ctrl,0.0032454667911162
g0787,g0655,0.0218846679319216
g0780,g0744,0.500136475506583
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.708438449871237
g0744,ctrl,0.0035664550807321
g0979,ctrl,0.618620127963294
g0216,ctrl,0.0
g0751,ctrl,0.881779833282663
g0422,g0013,0.802172125112988
g0034,ctrl,0.600173837160051
g0681,g0301,0.0
g0655,ctrl,0.871064486238089
g0927,g0805,0.660204418191635
g0200,ctrl,0.0058567644845632
g0697,g0062,0.0
g0301,g0751,0.903046362932381
g0873,ctrl,0.80830742782615
g0317,g0655,0.0
g0826,ctrl,0.81896254696242
g0773,g0261,1.22317260051994
g0261,g0186,0.426448985089632
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0068262419030416
g0873,ctrl,0.521555043904775
g0422,g0139,0.678239561062124
g0605,ctrl,0.0160511033684963
g0671,g0784,0.0
g0084,ctrl,0.615400785632705
g0691,g0404,0.0
g0974,g0040,0.686705904843287
g0698,ctrl,0.0
g0924,ctrl,0.0112730932031841
g0927,ctrl,0.0
g0805,ctrl,0.994199380406178
g0852,g0422,0.473163261321603
g0915,ctrl,0.0026006677143985
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0046890508120015
g0404,ctrl,0.795581534161571
g0924,ctrl,0.0
g0698,g0207,0.0003149228841723
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.569253874148999
g0083,g0599,0.35487381858019
g0835,ctrl,0.598980286340179
g0681,ctrl,0.496195360101487
g0927,g0852,0.0
g0697,ctrl,0.0052183462363382
g0915,ctrl,1.20915939908073
g0160,g0495,0.606849213710859
g0160,ctrl,0.0
g0631,ctrl,0.537683529867821
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.35039195856973
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.682676556098207
g0083,ctrl,1.21692910327773
g0773,g0241,0.383831564837772
g0787,g0965,0.0022872585527981
g0422,g0612,0.0044772304856183
g0655,ctrl,0.661326129522854
g0922,g0061,0.590058414960554
g0884,ctrl,0.0001569697451486
g0922,ctrl,0.0
g0301,g0744,0.739012472018606
g0404,ctrl,0.0053920043864013
g0965,ctrl,0.690289734377724
g0844,ctrl,0.690059858858268
g0040,ctrl,0.614071590069781
g0707,ctrl,1.07377189140687
g0696,ctrl,0.590734363558565
g0697,ctrl,0.265913562245969
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0132176545660685
g0852,g0422,0.641162463631702
g0671,ctrl,0.0189114493108117
g0552,ctrl,0.530139006864602
g0085,ctrl,0.371524086508282
g0671,g0784,0.0
g0698,g0697,0.525273981915913
g0534,g0612,0.0
g0631,ctrl,0.451138286639127
g0466,ctrl,0.0086228254379933
g0707,g0157,0.45679264718877
g0784,ctrl,0.613338690719447
g0691,ctrl,0.0048067416666875
g0805,g0780,0.0033470277088213
g0761,ctrl,0.500761814172679
g0422,g0139,0.0079175369426479
g0160,g0495,0.578522356831805
g0491,ctrl,0.0
g0612,ctrl,0.840003004140501
g0285,ctrl,0.62402358027439
g0534,g0612,0.773410018514059
g0827,ctrl,0.423478185525581
g0076,ctrl,0.480165152321178
g0633,ctrl,0.964656729122143
g0301,g0139,1.49342157911968
g0698,ctrl,0.275711501292998
g0261,g0013,0.0160274996082903
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.717645414148733
g0761,ctrl,0.661424592199008
g0276,ctrl,0.954996394015681
g0520,g0257,0.713541731304847
g0534,ctrl,0.468930295915745
g0013,g0139,0.0023264460323403
g0147,g0160,0.0
g0787,g0965,0.0083247019015289
g0040,ctrl,0.48202483086182
g0422,g0751,0.746289924457085
g0922,g0061,0.0
g0083,ctrl,0.713331938544665
g0805,g0780,0.0125615874494226
g0186,g0216,0.45435563133146
g0697,ctrl,0.810645510309959
g0520,g0257,0.996882822490357
g0422,g0751,0.0
g0186,g0228,0.314392912719313
g0034,ctrl,0.0
g0605,ctrl,0.925726636021519
g0422,ctrl,0.0166117053314255
g0773,g0261,0.937203595670301
g0974,ctrl,0.0039006369419289
g0691,g0631,0.590994723366897
g0241,ctrl,0.857244600529704
g0345,ctrl,0.0
g0974,g0160,0.677381311573888
g0109,g0787,0.0076655534653682
g0681,g0160,0.0249581851684151
g0466,ctrl,0.0143907664637444
g0037,g0186,0.529729447384186
g0761,g0707,0.489588045909924
g0301,g0139,0.0116896131867734
g0207,ctrl,0.0056188094606858
g0924,ctrl,1.08560382291502
g0915,ctrl,0.0046360516055056
g0880,g0957,0.0074423736367457
g0922,ctrl,0.0
g0633,ctrl,0.641748743204275
g0317,g0655,0.349147089451147
g0773,g0261,1.04734831574675
g0200,ctrl,0.0110627976096131
g0880,g0957,0.0025705247258483
g0422,g0139,0.0
g0022,ctrl,0.382234976884766
g0317,g0655,0.0210861674194344
g0157,ctrl,0.926346500320524
g0262,ctrl,0.524154468065666
g0186,g0868,0.633280579602904
g0147,g0160,0.0
g0534,g0612,0.670550781850078
ctrl.,3,0.521841435222569
g0698,g0697,0.699297073670716
g0228,ctrl,0.0089248051629528
g0422,g0139,0.0052890428508653
g0927,g0827,0.941126365647929
g0422,ctrl,0.455845933076787
g0780,ctrl,0.93735609386631
g0062,ctrl,0.0
g0671,ctrl,0.889518466436756
g0922,ctrl,0.500200511945236
g0261,g0760,1.07971444648569
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.655212187593449
g0884,ctrl,0.0049182428049727
g0681,g0751,0.008147982637332
g0200,ctrl,0.0079242049270973
g0160,g0241,0.0156934628104641
g0564,ctrl,0.0008326935538188
g0229,ctrl,0.0170883144593707
g0605,ctrl,1.2185707624426
g0520,ctrl,0.0
g0671,g0784,0.566061276051357
g0200,ctrl,0.0067910137045464
g0228,g0780,0.0066048617427612
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.653650485172892
g0186,g0868,0.639104352320484
g0261,g0013,0.0165342990989388
g0965,g0655,0.0
g0261,g0760,1.14000318672185
g0655,ctrl,0.467151652103331
g0458,ctrl,0.510828661253678
g0927,g0495,0.701332253260019
g0186,ctrl,1.13216826594294
g0257,ctrl,0.0059720556979417
g0868,ctrl,0.0071578845195482
g0461,ctrl,1.28636088975052
g0534,g0228,0.0085967016832025
g0520,g0257,0.517642379620131
g0681,g0160,0.602601888031231
g0552,ctrl,0.589014050296004
g0884,ctrl,0.726893508571105
g0022,g0228,1.01098155406835
g0304,ctrl,0.398103752635767
g0301,g0744,0.787566165608276
g0186,g0216,0.0
g0638,ctrl,0.591959576269637
g0301,ctrl,0.554546859774003
g0241,ctrl,0.607742408856603
g0301,g0744,0.0013490889485986
g0147,ctrl,0.0131268661062127
g0186,g0868,0.0
g0780,ctrl,0.788829390801313
g0037,ctrl,0.0060831343956996
g0965,ctrl,0.628575709009885
g0285,ctrl,1.01816030780448
g0422,ctrl,0.441434934021702
g0147,ctrl,0.0
g0599,ctrl,0.0244079507705168
g0495,ctrl,0.0
g0186,g0228,0.435006137900621
g0083,g0633,0.648113624348897
g0787,g0655,0.0030763981706383
g0924,ctrl,0.769502544937079
g0852,g0034,0.63815272696658
g0109,ctrl,1.00347349766658
g0186,g0228,0.768304214431391
g0805,ctrl,0.0130274853651861
g0061,ctrl,0.321490678615696
g0013,ctrl,0.015780984656585
g0200,ctrl,0.418281253316618
g0422,g0751,0.500859535344196
g0040,ctrl,0.643588368914632
g0301,ctrl,0.86720032345023
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,1.12050393547414
g0707,g0157,0.526301066391295
g0232,ctrl,0.984794874343911
g0207,ctrl,1.02323891902835
g0927,ctrl,0.0065807555664786
g0744,ctrl,1.08753284449757
g0422,g0139,0.004824590455444
g0922,ctrl,0.279246425334352
g0095,ctrl,0.0
g0773,ctrl,0.598373903282133
g0301,g0744,0.559610214477479
g0852,g0034,0.610847773708468
g0147,ctrl,0.734143039915807
g0083,g0633,0.0
g0671,g0784,1.25002615139234
g0186,ctrl,0.0074679098663751
g0186,g0228,0.503404720886406
g0760,ctrl,0.0175123124057435
g0979,ctrl,0.841503458867126
g0751,ctrl,0.0095267285282821
g0022,g0784,0.0033856373259887
g0984,ctrl,0.0
g0013,g0139,0.0101625253891753
g0301,ctrl,0.0011254766198048
g0276,ctrl,0.0139770934796459
g0195,ctrl,0.914418602620373
g0016,ctrl,0.0
g0304,ctrl,0.490964401411366
g0241,ctrl,0.449812137716714
g0301,g0139,0.0
g0805,g0013,0.630060650173459
g0037,g0186,3.17519443216514e-05
g0852,g0034,1.58126953644175
g0827,ctrl,0.761557232554806
g0016,ctrl,0.0
g0109,g0655,0.545657994941501
g0109,ctrl,0.534345500233187
g0301,ctrl,0.705927026503899
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.532745982106185
ctrl.,5,0.885491515971161
g0681,g0301,0.780223158579542
g0787,ctrl,0.0
g0760,ctrl,0.724294794807092
g0495,ctrl,0.0
g0880,g0957,0.0065365474131517
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0090935700096567
g0241,ctrl,1.13285086381983
g0805,g0062,0.456242502275242
g0079,ctrl,0.639211224865078
g0040,ctrl,0.580351524379864
g0062,ctrl,0.0
g0087,ctrl,1.15149755542729
g0744,ctrl,0.0
g0084,ctrl,0.91336857520342
g0697,ctrl,0.007664037136095
g0534,g0228,0.0
g0773,g0261,0.0152535796143708
g0698,ctrl,0.0
g0317,g0655,1.29598754928839
g0974,g0160,0.674445083455946
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0071842887541325
g0261,g0013,0.712248911468783
g0195,ctrl,0.00463168739889
g0034,ctrl,0.905714073768071
g0422,ctrl,0.683568801181257
g0016,ctrl,0.0040394016604406
g0317,g0655,0.0
g0076,ctrl,0.331395260451437
g0534,ctrl,0.808993376699863
g0671,g0784,0.973957111348448
g0599,ctrl,0.0
g0761,ctrl,0.47209701449614
g0317,g0655,0.947536550911329
g0160,ctrl,0.423343853102184
g0079,ctrl,0.0176253635535852
g0927,g0827,0.0
g0186,ctrl,0.0063009497099882
g0924,g0034,0.0223084797774426
g0974,g0040,0.000528146627247
g0034,ctrl,0.0168974190153958
g0927,g0495,0.0
g0085,ctrl,0.0010177565990493
g0085,ctrl,0.0
g0037,ctrl,0.0013854996653874
g0037,ctrl,0.0
g0379,ctrl,0.855957512060531
g0805,g0062,0.605081377939459
g0691,g0404,0.0
g0400,ctrl,0.0033431674839586
g0301,g0744,0.0
g0256,ctrl,0.484056451420213
g0612,ctrl,0.515381282006792
g0261,g0160,0.0067924661439245
g0520,ctrl,0.347442774790044
g0927,g0827,0.0
g0751,ctrl,0.0184075180885349
g0301,g0612,0.528900363134448
g0228,ctrl,0.543242051302333
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.372210726225179
g0186,g0868,0.0
g0232,ctrl,0.0141406530575985
g0671,g0784,0.0009240934812904
g0974,g0040,0.0
g0022,ctrl,0.0007347002317266
g0691,g0404,1.08694997422056
g0927,g0805,0.641139063353837
g0805,ctrl,0.63080893959809
g0136,ctrl,0.0
g0974,g0160,1.03377470800416
g0697,ctrl,0.0039453519958728
g0491,ctrl,0.519523997629479
g0083,ctrl,0.713130832709839
g0787,ctrl,0.532164665079707
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.484318601868461
g0744,ctrl,0.0
ctrl.,6,0.556633404119912
g0974,ctrl,0.0
g0787,g0655,1.06065945112299
g0681,g0160,0.0
g0852,ctrl,0.0006001062038756
g0698,ctrl,1.34986543850804
g0285,ctrl,0.417100103451511
g0835,ctrl,0.973558281714583
g0229,ctrl,0.606991080835115
g0083,g0599,0.0063856938310793
g0787,ctrl,0.462462747958384
g0422,ctrl,0.549634434343114
g0241,ctrl,0.0014105049733495
g0691,ctrl,0.53593934056409
ctrl.,7,0.482677296508876
g0095,ctrl,0.475105092503666
g0697,g0062,0.0
g0101,ctrl,0.003806208285736
g0022,g0784,0.0132315964600364
g0638,ctrl,0.0
g0136,ctrl,1.26771046783512
g0773,g0261,0.0
g0062,ctrl,0.535547017428705
g0984,ctrl,0.0118945229333165
g0345,g0552,0.0096484508048931
g0605,ctrl,0.596194715344932
ctrl.,8,0.0
g0371,ctrl,0.560611971078924
g0139,ctrl,0.0030364169099228
g0761,ctrl,0.0054712939812738
g0037,ctrl,0.691830699750992
g0787,g0317,0.0068311478663391
g0076,ctrl,0.0
g0696,ctrl,0.501315008561081
g0285,ctrl,0.578974814924511
g0631,ctrl,0.0
g0884,ctrl,0.857513177433057
g0261,g0186,0.0093295087901957
g0261,g0186,0.0014802828489961
g0160,ctrl,0.661141616996629
g0186,g0228,0.636393800907442
g0013,ctrl,0.615326150441282
g0780,ctrl,0.0048420172267231
g0160,g0495,0.0
g0852,g0034,1.41801893570453
g0989,ctrl,0.464956676081215
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.654659359219799
g0228,g0780,0.478087797547471
g0257,ctrl,0.0104036839483155
g0345,ctrl,0.522728558077371
g0022,ctrl,0.31099173839609
g0257,ctrl,0.563749105715823
g0232,ctrl,0.0
g0751,ctrl,0.0077515367699835
g0844,ctrl,0.0099950045876977
g0466,ctrl,1.08282030179107
g0924,ctrl,0.003769849629651
g0927,g0805,1.00135892395974
g0698,g0207,0.590580913190095
g0552,ctrl,0.645366818104994
g0232,ctrl,0.512279232848045
g0681,g0160,0.0005412386575828
g0915,ctrl,0.0146569245773077
g0301,g0139,0.0
g0805,g0013,0.66387995654913
g0510,ctrl,0.0038930414864355
g0773,g0241,1.05601417974967
g0787,g0965,0.969173874752614
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.792486562109255
g0924,ctrl,0.0
g0422,g0612,0.0128211626336578
g0787,ctrl,0.933998606917095
g0466,ctrl,0.521193812547054
g0984,ctrl,0.0050908539000037
g0884,ctrl,1.02826579912361
g0880,ctrl,0.0098773905033231
g0965,ctrl,0.0064380274160028
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.389190681294475
g0040,ctrl,0.367241514459352
g0780,ctrl,0.0037138783286859
g0216,ctrl,0.0063798430411588
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0151192365232994
g0880,g0744,0.0066250240170547
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0083070797772441
g0186,ctrl,0.0112174504095571
g0698,g0062,0.870015809429434
g0631,ctrl,0.622849130672086
g0013,g0139,0.836761001353006
g0915,ctrl,0.0022788300697658
g0276,ctrl,0.0062878458886484
g0927,ctrl,0.835825317484712
g0805,g0013,1.21845151453288
g0422,g0301,0.0157025713885304
g0922,ctrl,0.595760621909797
g0927,g0805,0.916953532152577
g0984,ctrl,0.731881959193571
g0868,ctrl,0.0
g0631,ctrl,0.83190137123392
g0147,g0241,1.25819367340597
g0965,ctrl,0.0039244202769241
g0927,g0780,0.579116437703558
g0599,ctrl,0.0104812727073383
g0216,ctrl,0.0005656233891622
g0922,ctrl,0.0077983963713289
g0671,ctrl,0.0060320684224345
g0852,g0422,0.0
g0013,g0139,0.0208125787311945
g0147,g0160,0.476332619654643
g0671,ctrl,0.561452343509319
g0751,ctrl,0.0049990289551797
g0691,ctrl,0.0
g0200,g0605,1.08072200705013
g0160,ctrl,0.525478742103723
g0924,ctrl,0.914988207146862
g0707,ctrl,0.429562262880141
g0761,ctrl,0.615015696327155
g0805,g0013,0.0
g0927,g0852,0.49314704878386
g0761,g0707,0.0123834429970144
g0852,ctrl,0.015673896276556
g0232,ctrl,0.0
g0605,ctrl,0.419925889937872
g0965,ctrl,0.0
g0805,ctrl,0.633004737213458
g0691,g0404,0.0
g0016,ctrl,0.720280198032088
g0805,g0013,0.0
g0228,g0827,0.527767176894952
g0773,g0379,0.867093816765751
g0744,ctrl,0.0
g0880,g0744,0.0145392334226667
g0974,ctrl,0.0156374977529889
g0697,ctrl,0.536875880291622
g0261,ctrl,0.0029116862637819
g0371,ctrl,0.809860736513064
g0095,ctrl,0.92436161133015
g0160,g0495,0.0167983093324705
g0013,g0139,1.10663379666214
g0787,g0965,0.558631872028638
g0844,g0957,0.0009840769558484
g0698,g0697,0.0123527603630732
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0139205904116909
g0681,g0751,0.379082844558473
g0852,ctrl,0.549330131330114
g0843,ctrl,0.679990896334292
g0773,ctrl,1.00685778293446
g0844,g0957,0.653974768819959
g0422,ctrl,0.623754433683064
g0491,ctrl,0.518881761095826
g0062,ctrl,0.908486413790321
g0195,ctrl,0.0074475877417882
g0691,g0631,0.933376623554283
g0780,g0744,0.0
g0880,g0957,0.970339064883846
g0707,g0157,0.0
g0109,ctrl,0.716425476996675
g0760,ctrl,0.0189441924026733
g0927,g0805,0.999841985451985
g0200,ctrl,0.479980474194109
g0016,ctrl,0.637788829300464
g0228,g0827,0.0326029236581528
g0787,g0655,1.09339018882254
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.603086328875958
g0458,ctrl,0.574305830657168
g0062,ctrl,0.0
g0061,ctrl,0.435802924131875
g0843,ctrl,0.576860326365976
g0784,ctrl,0.0
g0880,g0744,0.0050881842703187
g0186,g0228,0.0
g0034,ctrl,0.51550799435744
g0922,ctrl,0.0
g0761,ctrl,0.0047328426968489
g0784,ctrl,0.615995904173039
g0681,g0160,0.0032001839347182
g0013,g0495,0.489266750790101
g0417,ctrl,0.0093988719090689
g0671,ctrl,0.0048872394941938
g0139,ctrl,0.0
g0101,ctrl,0.688501540739983
g0229,ctrl,0.01242792664662
g0466,ctrl,0.0
g0013,g0495,0.0104528455606927
g0087,ctrl,0.472769697789592
g0160,g0241,0.0
g0805,g0013,0.869665196778653
g0301,ctrl,0.531151240741365
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0048315066269926
g0301,ctrl,0.0059815368324786
g0301,g0744,0.0056033932841077
g0979,ctrl,0.0073031025947366
g0605,ctrl,0.0041284494052745
g0207,ctrl,0.769528543284876
g0773,g0379,1.0955113583611
g0880,ctrl,0.0061639583702139
g0083,ctrl,0.0
g0974,ctrl,0.000499983191803
g0087,ctrl,0.555578381336488
g0927,g0852,0.744565961967506
g0852,g0034,0.0
g0744,ctrl,0.899146336228471
g0671,g0784,0.877951462115827
g0109,g0787,0.732997170524088
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.64822234695163
g0109,g0655,0.0
g0301,g0751,0.958923851726939
g0379,ctrl,0.0108440407978836
g0773,ctrl,0.429562947122888
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0158166124623758
g0805,g0780,0.619346049709976
g0691,ctrl,0.0181411822294261
g0228,g0780,0.0011071065277838
g0681,g0301,0.361123259959179
g0186,ctrl,0.0
g0744,ctrl,0.0028902250895517
g0927,g0827,0.001983431706632
g0109,g0655,0.974318313976787
g0633,ctrl,0.002896079936121
g0773,g0241,0.938855715513912
g0805,g0062,0.0122152572781843
g0691,g0404,0.0
g0216,ctrl,1.55917736864643
g0422,ctrl,0.0
g0843,ctrl,0.826516074303614
g0256,ctrl,0.0170403729669773
g0534,g0228,0.0084366983840979
g0852,g0034,2.40474008156012e-05
g0458,ctrl,0.662055635928524
g0927,g0852,0.91035736541485
g0160,g0241,0.0
g0773,g0379,0.529405384156883
g0422,g0013,0.0077765445489735
g0843,ctrl,0.630766332660591
g0160,ctrl,0.0
g0805,g0780,0.446717243912046
g0037,g0186,0.668345293732238
g0681,g0751,1.06609464360577
g0139,ctrl,0.0
g0681,g0160,0.0039249990489261
g0922,g0061,0.65095705225824
g0013,g0139,0.894776150433446
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.581587254119704
g0922,g0061,0.0001741503845064
g0671,ctrl,0.0
g0924,ctrl,0.0183612835030471
g0345,g0552,0.692279487568366
g0261,ctrl,0.0
g0013,g0495,0.0009409815994171
g0681,g0160,0.831169367990605
g0095,ctrl,0.538502424217775
g0195,ctrl,0.0202306955561275
g0200,g0605,1.1022550511649
g0491,ctrl,0.440480519738498
g0261,g0160,0.910431526477372
g0257,ctrl,0.488247162866706
g0698,g0207,0.397989300655727
g0631,ctrl,0.476053033927728
g0520,g0257,0.0
g0631,ctrl,0.011751993856686
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.358759682451739
g0016,ctrl,0.990385392941409
g0965,g0655,0.0101931994144667
g0780,g0744,0.0012682403935577
g0232,ctrl,0.898296026764277
g0422,g0301,0.0080476913913622
g0422,g0139,0.390248626332643
g0927,g0852,0.472072582926489
g0228,g0827,0.0
g0633,ctrl,0.532324521625499
g0965,ctrl,0.0
g0013,g0139,0.0187732858470338
g0681,g0301,0.430664006811039
g0345,g0552,0.379440251452837
g0109,ctrl,0.0054513861101195
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0077488782586585
g0186,g0868,0.346528337247265
g0927,g0852,0.011899154842079
g0787,ctrl,0.753593457993927
g0927,g0827,0.707619106384031
g0805,g0013,0.615281582352424
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.936335272464299
g0761,g0707,0.778964433638351
g0780,g0744,0.0111382508923026
g0022,g0784,0.537370230333025
g0371,ctrl,0.0033181661461306
g0852,ctrl,0.0
g0957,ctrl,1.08116496834895
g0844,g0957,0.0110787423360153
g0979,ctrl,0.968071133824528
g0083,g0633,0.0
g0773,g0379,0.0137410524117972
g0761,g0157,0.0079512775727884
g0083,g0633,0.0
g0979,ctrl,0.390398459593419
g0139,ctrl,0.0
g0261,ctrl,0.737677728679181
g0761,g0707,0.588015205117496
g0691,g0404,0.444472449668171
g0787,g0655,0.726582422159457
g0927,g0827,0.0064519535909957
g0207,ctrl,0.617742110191953
g0016,ctrl,0.473484282853391
g0773,g0379,0.636234235752903
g0285,ctrl,0.49741327432228
g0691,g0631,0.0065720729317066
g0257,ctrl,0.86390774927079
g0301,g0751,0.0100078573099203
g0301,g0751,1.17713382500941
g0186,g0868,0.613691397642213
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.397613337132346
g0109,g0787,0.0021398106269827
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0045405091018286
g0880,g0957,0.0009051166319708
g0835,ctrl,0.0
g0034,ctrl,0.0198157777129781
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.747028134321169
g0422,g0612,0.0017557765572391
g0671,g0784,0.0
g0564,ctrl,0.0081722087059778
g0564,ctrl,0.0
g0671,ctrl,0.598682168821512
g0698,g0062,0.0
g0852,ctrl,0.0025084075517395
g0345,ctrl,0.547029766748468
g0228,g0780,0.006735614503148
g0780,ctrl,0.0054584069001039
g0083,g0599,0.0
g0062,ctrl,0.0061956288973837
g0022,g0784,0.502267711517242
g0022,g0784,0.0089328971562052
g0510,ctrl,1.02508368643514
g0787,g0317,0.007033315136631
g0984,ctrl,1.01015906270504
g0957,ctrl,0.0008725231370539
g0924,g0034,1.54952504628745
g0085,ctrl,0.0208412639959731
g0466,ctrl,0.0
g0691,g0404,0.0108625727545168
g0880,g0744,0.0
g0697,ctrl,0.346110981715827
g0261,ctrl,0.0151691616024764
g0681,g0751,0.0
g0404,ctrl,0.0064308792572135
g0087,ctrl,0.907137021712511
g0417,ctrl,0.0
g0079,ctrl,0.008467292353061
g0691,g0404,0.967667261348953
g0241,ctrl,0.0099990818926916
g0013,ctrl,0.545686590457148
g0301,ctrl,0.987882240613038
g0345,g0552,0.535623330743387
g0461,ctrl,1.935604838793
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0058075003654237
g0924,ctrl,0.430669135146519
g0256,ctrl,0.0
g0037,ctrl,0.0032214628134911
g0773,g0261,0.431620670413338
g0083,ctrl,0.854787043655397
g0564,ctrl,0.884720358959379
g0671,g0784,0.0063574022238239
g0510,ctrl,0.0082070435538705
g0417,ctrl,0.0
g0261,g0186,0.330404384739407
g0317,g0655,0.624808338740696
g0034,ctrl,1.03596891778661
g0304,ctrl,0.377303758153979
g0691,g0404,0.460213208058099
g0989,ctrl,0.0013986397809762
g0773,ctrl,0.323434073884141
g0061,ctrl,1.39035721756775
g0751,ctrl,0.672154546023586
g0510,ctrl,0.912221222263271
g0160,ctrl,0.0095752440761828
g0605,ctrl,0.938016440263268
g0147,ctrl,0.0070334263602244
g0261,g0013,0.476460997289517
g0186,g0868,0.0
g0228,g0780,0.541329427880475
g0186,g0216,0.0049549879068838
g0520,ctrl,0.514927828464545
g0927,g0852,0.95379652539683
g0671,ctrl,0.728978702131375
g0301,g0139,0.010913133650704
g0843,ctrl,0.856009120127943
g0061,ctrl,0.0060774378211804
