p1,p2,exp
g0844,g0957,0.330028076539694
g0852,g0422,0.760721721925241
g0186,ctrl,0.0
g0520,g0257,0.513316190370135
g0707,ctrl,0.832187262285325
g0520,g0257,0.677620748170133
g0984,ctrl,1.69473134368899
g0852,g0422,0.888987679171826
g0773,g0241,0.0154808299176514
g0927,g0495,0.942305124089013
g0927,g0495,0.827876681918038
g0707,g0157,1.59430085139282
g0631,ctrl,0.703589216493707
g0466,ctrl,1.02196936452435
g0760,ctrl,0.0
g0109,g0655,0.0030131772759277
g0083,g0633,0.0
g0160,g0241,0.0080345963521834
g0751,ctrl,0.719468523495018
g0697,ctrl,0.313339704086321
g0805,g0780,0.523426589584452
g0787,g0317,1.19002185880887
g0974,g0040,0.0
g0534,ctrl,0.0161261074527712
g0697,g0062,1.14457541588085
g0605,ctrl,0.0
g0495,ctrl,0.732037750778971
g0109,g0787,0.62481759251082
g0037,ctrl,0.656732119115134
g0083,ctrl,0.845999731644847
g0458,ctrl,0.0
g0040,ctrl,0.84121416273633
g0852,g0422,1.44068999705184
g0773,g0261,0.0
g0922,ctrl,0.705519809767572
g0160,g0241,0.0130309895110824
g0228,g0827,1.22270641516353
g0422,g0751,0.604497506403013
g0491,ctrl,1.81057067732177
g0927,g0780,0.689771209411426
g0261,g0760,0.0175990419520298
g0345,ctrl,1.01578487810665
g0200,g0605,0.0
g0534,ctrl,0.587020280291694
g0698,ctrl,0.282191160038601
g0843,ctrl,0.458440411795042
g0301,g0744,1.08028938150726
g0852,ctrl,0.860400710347303
g0898,ctrl,0.0038275443834406
g0671,ctrl,0.0
g0037,ctrl,0.0177033627614922
g0773,ctrl,0.853057710683705
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.825426324767577
g0681,g0751,0.0130444808981905
g0898,ctrl,0.0
g0422,ctrl,0.72164957657291
g0744,ctrl,0.0
g0979,ctrl,0.971051306641411
g0216,ctrl,0.783419369141622
g0751,ctrl,0.0026212227660209
g0422,g0013,1.51679292510035
g0034,ctrl,0.967574174864206
g0681,g0301,0.592977455304819
g0655,ctrl,0.0
g0927,g0805,1.32247407226761
g0200,ctrl,0.910836339771401
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.470884908980141
g0317,g0655,1.23443584444544
g0826,ctrl,0.0103328899938058
g0773,g0261,0.0069528251456701
g0261,g0186,0.725655544274371
g0160,g0241,0.0
g0061,ctrl,0.968938125555878
g0880,ctrl,0.579247875239655
g0873,ctrl,0.514719275943027
g0422,g0139,1.35176687693503
g0605,ctrl,0.784899649911076
g0671,g0784,0.876556898792635
g0084,ctrl,0.376520200422751
g0691,g0404,0.884757613310788
g0974,g0040,1.09861172084379
g0698,ctrl,1.09537405499497
g0924,ctrl,1.56499285254164
g0927,ctrl,0.59199916514027
g0805,ctrl,0.0004779930914297
g0852,g0422,0.477800345199073
g0915,ctrl,0.761283792116228
g0013,g0139,0.0
g0697,g0062,0.898593735644876
g0422,g0751,0.0
g0404,ctrl,0.482585776032568
g0924,ctrl,0.003293905169429
g0698,g0207,0.390664427409267
g0843,ctrl,1.5132214978152
g0924,g0034,0.0
g0698,ctrl,0.925512153674457
g0083,g0599,0.0046543994476019
g0835,ctrl,0.0
g0681,ctrl,1.10327151900836
g0927,g0852,0.81996428347341
g0697,ctrl,0.530415843093859
g0915,ctrl,0.0
g0160,g0495,0.0014187505968738
g0160,ctrl,1.41858685724982
g0631,ctrl,0.524354079933002
g0927,g0852,0.0
g0022,ctrl,0.924552044847886
g0229,ctrl,0.001341004532224
g0957,ctrl,1.08046622169339
g0707,g0157,0.0004269644758788
g0400,ctrl,1.37856676471501
g0083,ctrl,1.22428045336059
g0773,g0241,0.00456351142946
g0787,g0965,0.791510048128892
g0422,g0612,0.604442845938902
g0655,ctrl,0.869812909029877
g0922,g0061,1.43315435134013
g0884,ctrl,0.564039334743574
g0922,ctrl,0.7376135149819
g0301,g0744,1.87841425569562
g0404,ctrl,0.0
g0965,ctrl,1.08735207095134
g0844,ctrl,0.0067824080024659
g0040,ctrl,0.981484275330294
g0707,ctrl,0.782545567578755
g0696,ctrl,0.948234424426306
g0697,ctrl,0.657357379731318
g0924,ctrl,1.57874761230811
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.922694851958367
g0852,g0422,0.651970980648451
g0671,ctrl,0.627167512470846
g0552,ctrl,0.842746217842843
g0085,ctrl,0.396059376932604
g0671,g0784,0.004666508882609
g0698,g0697,0.505976867637124
g0534,g0612,0.0
g0631,ctrl,1.18967821707521
g0466,ctrl,0.0125350332648538
g0707,g0157,0.477374839132567
g0784,ctrl,0.362051327619348
g0691,ctrl,0.0017308917525256
g0805,g0780,0.890207966253626
g0761,ctrl,1.24790461720564
g0422,g0139,0.533650082438717
g0160,g0495,0.586826226542575
g0491,ctrl,0.0059335604784404
g0612,ctrl,0.509313291183437
g0285,ctrl,1.00541615460501
g0534,g0612,0.746485921830106
g0827,ctrl,0.989232230647475
g0076,ctrl,0.809674498731717
g0633,ctrl,0.359059110635998
g0301,g0139,1.82440448418077
g0698,ctrl,0.51492148608662
g0261,g0013,0.957632917233187
g0927,ctrl,1.69103606741564
g0345,g0552,1.11827130435387
g0534,ctrl,1.12145817605586
g0761,ctrl,1.75731841993307
g0276,ctrl,0.944770953054051
g0520,g0257,0.727944751407134
g0534,ctrl,1.19939194380285
g0013,g0139,2.21440406137527
g0147,g0160,0.0073973910741691
g0787,g0965,1.25959353637847
g0040,ctrl,1.06103108567199
g0422,g0751,0.0116911976488718
g0922,g0061,0.0
g0083,ctrl,1.97337186397092
g0805,g0780,0.916491583971126
g0186,g0216,0.770030313827948
g0697,ctrl,0.797956952743195
g0520,g0257,1.45370201582366
g0422,g0751,0.889316537358803
g0186,g0228,0.3171110593095
g0034,ctrl,0.0118464266945595
g0605,ctrl,0.563386549898273
g0422,ctrl,0.595549453882216
g0773,g0261,0.0
g0974,ctrl,1.69229985371126
g0691,g0631,1.24487348632532
g0241,ctrl,0.0
g0345,ctrl,0.67511823025583
g0974,g0160,0.657334402184587
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.871261210478463
g0761,g0707,0.805214953270566
g0301,g0139,1.41747798241246
g0207,ctrl,1.29378939590913
g0924,ctrl,0.686620828203592
g0915,ctrl,1.77621594510121
g0880,g0957,0.0017040578631476
g0922,ctrl,0.416544754752858
g0633,ctrl,1.0196440678091
g0317,g0655,0.846725327065517
g0773,g0261,0.670865762447414
g0200,ctrl,2.02233895261857
g0880,g0957,1.12574681240113
g0422,g0139,1.35696566980513
g0022,ctrl,0.0
g0317,g0655,0.0115330673923008
g0157,ctrl,0.0118149679357412
g0262,ctrl,0.865029295387474
g0186,g0868,1.03436247838357
g0147,g0160,0.93208831412504
g0534,g0612,0.654172756086809
ctrl.,3,0.0004495116369092
g0698,g0697,0.408569911388965
g0228,ctrl,0.789762476574602
g0422,g0139,1.24614958830071
g0927,g0827,0.0101284456423091
g0422,ctrl,0.45779251110149
g0780,ctrl,0.571025892240273
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,1.08302533750909
g0261,g0760,1.07794105214949
g0599,ctrl,0.694754797439711
ctrl.,4,0.905783338797593
g0852,ctrl,0.0009550090405102
g0884,ctrl,0.512868540180229
g0681,g0751,0.0154137878075778
g0200,ctrl,1.19605210896529
g0160,g0241,0.0175351249548506
g0564,ctrl,1.23822145319442
g0229,ctrl,0.951720845497326
g0605,ctrl,0.467915411495514
g0520,ctrl,0.0
g0671,g0784,0.56921570730742
g0200,ctrl,1.40311345622539
g0228,g0780,0.955070390882708
g0228,g0827,0.767837833012996
g0852,g0034,0.0020980076671041
g0422,g0301,1.5663005269685
g0186,g0868,0.639491900856486
g0261,g0013,1.53756889334421
g0965,g0655,0.0043227497701852
g0261,g0760,0.0133056934152089
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,1.43340587356923
g0186,ctrl,0.0
g0257,ctrl,0.352127943432455
g0868,ctrl,1.31287957745798
g0461,ctrl,1.01116105066905
g0534,g0228,1.60764206993075
g0520,g0257,0.852603941144572
g0681,g0160,1.22065895229412
g0552,ctrl,0.0077049528352689
g0884,ctrl,0.719857522894936
g0022,g0228,0.76763646682034
g0304,ctrl,0.0
g0301,g0744,1.50107738203347
g0186,g0216,0.0051019774788965
g0638,ctrl,0.570760241564913
g0301,ctrl,0.0008289370697594
g0241,ctrl,0.352980096283949
g0301,g0744,0.0059467103009083
g0147,ctrl,1.1540196289615
g0186,g0868,0.0057523991212278
g0780,ctrl,1.03133609183129
g0037,ctrl,1.33493522879226
g0965,ctrl,0.0062045292638423
g0285,ctrl,0.644208295937227
g0422,ctrl,0.719475251956913
g0147,ctrl,0.0043712861380439
g0599,ctrl,0.0020356224913232
g0495,ctrl,0.488616170254792
g0186,g0228,1.30288072823595
g0083,g0633,1.06067080213961
g0787,g0655,0.0
g0924,ctrl,0.0126043209184675
g0852,g0034,0.0
g0109,ctrl,0.0139973303529506
g0186,g0228,0.457442013519609
g0805,ctrl,0.0
g0061,ctrl,0.585542261958213
g0013,ctrl,1.80127517772725
g0200,ctrl,0.726723534779381
g0422,g0751,0.500722723811093
g0040,ctrl,0.628575755058754
g0301,ctrl,0.863565667835726
g0160,ctrl,1.39231847819384
g0016,ctrl,0.72238057392046
g0974,g0160,1.1387004708704
g0707,g0157,0.296195706105549
g0232,ctrl,0.626236765719854
g0207,ctrl,1.0394148784817
g0927,ctrl,1.56324091359703
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.497827107351254
g0095,ctrl,0.931155989414502
g0773,ctrl,0.364985375629718
g0301,g0744,0.550510951216152
g0852,g0034,0.0264258150906855
g0147,ctrl,1.17214358835171
g0083,g0633,1.46707169432605
g0671,g0784,0.0
g0186,ctrl,0.962310311721205
g0186,g0228,0.763014143399452
g0760,ctrl,0.0
g0979,ctrl,0.0083854102223462
g0751,ctrl,0.0098336547217411
g0022,g0784,0.537803452034503
g0984,ctrl,0.649520068656242
g0013,g0139,0.894362639318513
g0301,ctrl,0.915472731136819
g0276,ctrl,0.633638029530726
g0195,ctrl,0.923033762371334
g0016,ctrl,1.08224212421114
g0304,ctrl,0.0112817173856476
g0241,ctrl,0.0
g0301,g0139,1.8886753870184
g0805,g0013,0.0141173675999282
g0037,g0186,0.0081340752753318
g0852,g0034,0.0092161801943889
g0827,ctrl,0.452177698891763
g0016,ctrl,1.22970905842237
g0109,g0655,0.0
g0109,ctrl,0.505477016915762
g0301,ctrl,0.428338570923694
g0109,g0787,1.34487499282235
g0681,g0751,0.0
g0927,g0827,1.13837288297947
g0534,g0228,0.877172862347021
ctrl.,5,0.0
g0681,g0301,0.47883166196171
g0787,ctrl,1.1582919410615
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.071210417103
g0787,g0655,0.928382626187403
g0422,g0013,1.74632052831775
g0261,g0186,0.530028348560556
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.02212425073958
g0040,ctrl,0.0
g0062,ctrl,1.54542874522967
g0087,ctrl,0.0
g0744,ctrl,0.433283555579689
g0084,ctrl,1.16256346284684
g0697,ctrl,0.777779843096316
g0534,g0228,1.36052018737986
g0773,g0261,1.26751805084614
g0698,ctrl,0.497440818287143
g0317,g0655,0.0045238081786582
g0974,g0160,0.689503945963082
g0534,g0228,1.70793062901576
g0520,ctrl,0.0
g0691,g0404,0.984804830480708
g0495,ctrl,0.0
g0261,g0013,0.0203657683932666
g0195,ctrl,1.07763040743775
g0034,ctrl,0.932808730192369
g0422,ctrl,0.686718368142214
g0016,ctrl,1.10962655308645
g0317,g0655,0.986567681138655
g0076,ctrl,1.08317992928063
g0534,ctrl,1.98041247745498
g0671,g0784,0.0211659046528634
g0599,ctrl,0.0
g0761,ctrl,0.799469270702808
g0317,g0655,0.575269057688174
g0160,ctrl,0.0067358527707479
g0079,ctrl,0.0033193077562895
g0927,g0827,1.5169363899669
g0186,ctrl,0.442601152408196
g0924,g0034,0.897137434574926
g0974,g0040,0.0106475740824205
g0034,ctrl,0.0
g0927,g0495,0.987411959165111
g0085,ctrl,0.6087945337777
g0085,ctrl,0.55635166705026
g0037,ctrl,0.0004046323362844
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0117797437476503
g0691,g0404,0.660235996774967
g0400,ctrl,1.22486060083467
g0301,g0744,1.49527474089823
g0256,ctrl,0.465928649840123
g0612,ctrl,0.522999116233217
g0261,g0160,0.0067115528411795
g0520,ctrl,0.607615025897646
g0927,g0827,1.38376052937862
g0751,ctrl,0.698646064073927
g0301,g0612,0.856439073057632
g0228,ctrl,1.53134391741328
g0761,g0707,0.479546164604528
g0605,ctrl,0.0
g0773,ctrl,0.644475444691075
g0186,g0868,0.0
g0232,ctrl,0.504697819719277
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.499280197632732
g0691,g0404,0.675385286434795
g0927,g0805,1.03392724598949
g0805,ctrl,0.635216323408404
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.757016759895049
g0491,ctrl,0.86518533641683
g0083,ctrl,1.40872682739405
g0787,ctrl,0.0065824950221002
g0276,ctrl,0.480023262873093
g0261,g0186,0.461997681199683
g0773,g0379,0.736497318663786
g0228,g0827,0.568419444375144
g0040,ctrl,1.06160724618856
g0744,ctrl,1.15256640489512
ctrl.,6,0.00479322633215
g0974,ctrl,0.869757381889439
g0787,g0655,1.0752927351169
g0681,g0160,0.720337831141406
g0852,ctrl,1.20592458352996
g0698,ctrl,0.488644785622023
g0285,ctrl,0.424895259963371
g0835,ctrl,0.0
g0229,ctrl,0.0094030778914287
g0083,g0599,0.0004048038612848
g0787,ctrl,0.0157458834945344
g0422,ctrl,0.901987175133477
g0241,ctrl,0.0179226508284354
g0691,ctrl,0.866501408454187
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.934165090359599
g0022,g0784,1.62358102636678
g0638,ctrl,0.424850095163173
g0136,ctrl,0.811046798094272
g0773,g0261,0.0
g0062,ctrl,0.523668788499555
g0984,ctrl,0.0064646466400358
g0345,g0552,0.845503192877821
g0605,ctrl,0.594670893373138
ctrl.,8,0.488603516167595
g0371,ctrl,0.0
g0139,ctrl,0.494578330313966
g0761,ctrl,0.977559031504073
g0037,ctrl,0.682770854362989
g0787,g0317,0.643963333788718
g0076,ctrl,0.009278208128742
g0696,ctrl,0.0
g0285,ctrl,1.2109445227716
g0631,ctrl,0.833772266070605
g0884,ctrl,1.08947033839822
g0261,g0186,0.649401464149089
g0261,g0186,1.14419086185335
g0160,ctrl,1.07888673877936
g0186,g0228,0.0083510875713795
g0013,ctrl,0.0
g0780,ctrl,1.25301900465695
g0160,g0495,0.0
g0852,g0034,0.0108985641409845
g0989,ctrl,0.0
g0927,g0852,0.749934179063486
g0085,ctrl,0.0023769608936902
g0037,g0186,1.16311627238722
g0261,g0760,0.0
g0612,ctrl,1.32760292444292
g0228,g0780,0.453197899144456
g0257,ctrl,1.08413499351415
g0345,ctrl,1.33247985212089
g0022,ctrl,0.543496389166122
g0257,ctrl,0.0060998397845278
g0232,ctrl,0.549584653161913
g0751,ctrl,1.21522814991708
g0844,ctrl,1.11849239443669
g0466,ctrl,0.0
g0924,ctrl,0.0138212696726038
g0927,g0805,1.01404017594429
g0698,g0207,0.585816693447651
g0552,ctrl,1.005680859059
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0175417466011519
g0301,g0139,1.83691133253475
g0805,g0013,0.664981791097428
g0510,ctrl,0.846637603333053
g0773,g0241,0.0018582095113974
g0787,g0965,0.0050766183958824
g0761,g0157,0.457306558840971
g0927,g0780,1.52448076522214
g0422,g0301,1.23476765362599
g0924,ctrl,1.12231115977033
g0422,g0612,0.0026989250390939
g0787,ctrl,0.407121857955796
g0466,ctrl,0.537454405883856
g0984,ctrl,1.56004177787113
g0884,ctrl,0.0025647509605908
g0880,ctrl,1.16041179462108
g0965,ctrl,0.5361566349629
g0037,g0186,0.721488261245989
g0013,g0495,0.7647869010146
g0698,g0207,0.376594974169254
g0040,ctrl,0.855010790719277
g0780,ctrl,0.0
g0216,ctrl,0.953714240435448
g0422,g0612,0.0027127558889339
g0087,ctrl,0.594737502137803
g0924,ctrl,1.73825822303503
g0880,g0744,0.475531195426767
g0827,ctrl,0.0
g0922,ctrl,1.06448515841651
g0083,g0633,0.0070582900069029
g0186,ctrl,0.568969725346413
g0698,g0062,0.521433256355376
g0631,ctrl,0.0035245018997561
g0013,g0139,2.16412672695784
g0915,ctrl,0.583085121180894
g0276,ctrl,0.695690938084826
g0927,ctrl,0.823744867651088
g0805,g0013,1.73869498756254
g0422,g0301,0.519207366218009
g0922,ctrl,0.347283639176532
g0927,g0805,0.557341331422945
g0984,ctrl,0.012206355608985
g0868,ctrl,0.0
g0631,ctrl,0.825042171421671
g0147,g0241,0.818180871201214
g0965,ctrl,0.892082142155687
g0927,g0780,0.573537157340465
g0599,ctrl,0.430892183060218
g0216,ctrl,0.644200770984444
g0922,ctrl,0.0047449771850301
g0671,ctrl,0.898960578739838
g0852,g0422,0.0051408832412983
g0013,g0139,0.980538117967425
g0147,g0160,1.0306913809324
g0671,ctrl,0.549271830761413
g0751,ctrl,1.29359764681463
g0691,ctrl,1.82779510096065
g0200,g0605,0.497945612615038
g0160,ctrl,0.520332448387271
g0924,ctrl,0.0151565656568681
g0707,ctrl,0.728224686453636
g0761,ctrl,2.04835609495653
g0805,g0013,0.725886940837413
g0927,g0852,1.4257048907025
g0761,g0707,1.96587617656944
g0852,ctrl,0.00613063444764
g0232,ctrl,0.0138218005533801
g0605,ctrl,0.0013140193633142
g0965,ctrl,0.00657875388443
g0805,ctrl,0.0076034555024899
g0691,g0404,2.05654426684738
g0016,ctrl,1.10250339991108
g0805,g0013,1.06557028739979
g0228,g0827,0.885405584774766
g0773,g0379,0.318336436615895
g0744,ctrl,1.35270649854998
g0880,g0744,0.936582718702841
g0974,ctrl,1.03223886736523
g0697,ctrl,0.531469131715319
g0261,ctrl,0.0
g0371,ctrl,0.521057025104623
g0095,ctrl,0.696298962921396
g0160,g0495,0.0
g0013,g0139,2.69984109682228
g0787,g0965,0.566969879422869
g0844,g0957,0.0
g0698,g0697,0.806645777470193
g0422,g0301,1.63802565204225
g0784,ctrl,0.721996297187464
g0787,ctrl,1.47321412784959
g0922,g0061,0.626497770836677
g0681,g0751,0.0027747497630392
g0852,ctrl,0.509453170940712
g0843,ctrl,1.77062581666332
g0773,ctrl,0.0
g0844,g0957,0.636525875684487
g0422,ctrl,1.02540901361695
g0491,ctrl,0.0179628974420523
g0062,ctrl,0.0235588777709476
g0195,ctrl,0.0
g0691,g0631,1.74647545143991
g0780,g0744,1.11460506641103
g0880,g0957,0.622456335967177
g0707,g0157,0.0
g0109,ctrl,1.13150823746644
g0760,ctrl,0.551772280466221
g0927,g0805,1.03212153801779
g0200,ctrl,0.46270444264947
g0016,ctrl,1.70078240883617
g0228,g0827,0.43667783726009
g0787,g0655,1.39126411447455
g0873,ctrl,1.2209077403586
g0681,g0160,0.0
g0013,g0495,0.592062935523744
g0458,ctrl,1.58835682152629
g0062,ctrl,0.0127852984927214
g0061,ctrl,0.438810507166867
g0843,ctrl,2.25739163482026
g0784,ctrl,0.0105867034041697
g0880,g0744,0.897728619856568
g0186,g0228,0.64924714292584
g0034,ctrl,1.10686600346663
g0922,ctrl,0.389785444536028
g0761,ctrl,1.30558346647346
g0784,ctrl,0.993529419996834
g0681,g0160,0.0117279230091332
g0013,g0495,0.482934372509592
g0417,ctrl,1.48123537951777
g0671,ctrl,0.0
g0139,ctrl,1.43869740279983
g0101,ctrl,0.686434377094968
g0229,ctrl,0.85426606329156
g0466,ctrl,1.3351380766502
g0013,g0495,1.25708519145243
g0087,ctrl,0.487934190524096
g0160,g0241,0.0085310383658711
g0805,g0013,0.859114760230434
g0301,ctrl,0.0
g0924,g0034,1.02717415407925
g0022,g0228,1.05789886359569
g0345,ctrl,0.0
g0880,g0744,1.3632013050063
g0301,ctrl,0.0093552302453478
g0301,g0744,0.864584041135212
g0979,ctrl,0.986477252826793
g0605,ctrl,0.423133588092472
g0207,ctrl,0.768741512429734
g0773,g0379,1.08622452618415
g0880,ctrl,0.77034050001548
g0083,ctrl,0.0193815640675125
g0974,ctrl,1.32726890610857
g0087,ctrl,0.533998616076694
g0927,g0852,1.45214923058574
g0852,g0034,0.518449501606458
g0744,ctrl,0.927594403761306
g0671,g0784,0.665348903434083
g0109,g0787,1.12684667005628
g0696,ctrl,0.554453647169105
g0761,ctrl,1.52998045630426
g0787,g0965,1.54441261363811
g0109,g0655,0.0
g0301,g0751,0.787280131462598
g0379,ctrl,1.16879091622
g0773,ctrl,0.740157510646652
g0186,g0216,0.0047457310285523
g0605,ctrl,0.380845321736456
g0805,g0013,1.99590017503519
g0232,ctrl,0.0
g0805,g0780,0.003750887154726
g0691,ctrl,0.883912870720245
g0228,g0780,0.766483974471767
g0681,g0301,0.379546136240191
g0186,ctrl,0.0
g0744,ctrl,1.43075091880825
g0927,g0827,0.911199633290676
g0109,g0655,0.967206616259651
g0633,ctrl,0.893974951267889
g0773,g0241,0.0
g0805,g0062,1.09144617355684
g0691,g0404,1.4121392885011
g0216,ctrl,0.0
g0422,ctrl,0.715332960102413
g0843,ctrl,0.49331373219992
g0256,ctrl,0.755172545887189
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.883098413813255
g0927,g0852,0.0034395344242453
g0160,g0241,0.735666602681206
g0773,g0379,0.0048905429454068
g0422,g0013,1.74325294736834
g0843,ctrl,1.85987042703888
g0160,ctrl,0.916891582889877
g0805,g0780,0.0026538851613497
g0037,g0186,0.0062391873935742
g0681,g0751,1.05687353544248
g0139,ctrl,0.439824794409443
g0681,g0160,0.0
g0922,g0061,1.34117436735442
g0013,g0139,2.55066298082344
g0924,g0034,0.510204408655806
g0835,ctrl,0.96664002261528
g0707,ctrl,1.20678163579261
g0922,g0061,0.579456900105478
g0671,ctrl,0.4414696927351
g0924,ctrl,0.0106274936580304
g0345,g0552,0.691390523418406
g0261,ctrl,0.0095506064123275
g0013,g0495,0.0148933915524145
g0681,g0160,0.0
g0095,ctrl,0.867892743064904
g0195,ctrl,0.856232520517856
g0200,g0605,0.0182677555873718
g0491,ctrl,0.995599325142372
g0261,g0160,0.552862686638186
g0257,ctrl,0.494963970326178
g0698,g0207,0.0050173231629444
g0631,ctrl,0.808088182023946
g0520,g0257,0.940249158395819
g0631,ctrl,1.76580764050052
g0241,ctrl,0.0125869089501771
ctrl.,9,0.0101796851238734
g0186,g0228,0.362963525217485
g0016,ctrl,0.996441265887811
g0965,g0655,0.0
g0780,g0744,1.17949377166293
g0232,ctrl,0.0007564735444994
g0422,g0301,0.898952540384582
g0422,g0139,1.18279336265723
g0927,g0852,0.460350125903433
g0228,g0827,0.550395926792136
g0633,ctrl,0.0
g0965,ctrl,0.646495086410471
g0013,g0139,0.0
g0681,g0301,0.0026632838807617
g0345,g0552,0.38224586476955
g0109,ctrl,0.690900243561885
g0827,ctrl,0.0
g0564,ctrl,0.0083310903692438
g0691,ctrl,1.06837128997203
g0186,g0868,0.367631015134633
g0927,g0852,0.0012716728858969
g0787,ctrl,1.42831550003629
g0927,g0827,1.40053778073998
g0805,g0013,1.62569154026589
g0784,ctrl,0.0100023312783562
g0261,g0013,0.848105920932192
g0880,ctrl,0.589197796273354
g0761,g0707,0.806469799954175
g0780,g0744,0.0027904978070471
g0022,g0784,0.542931296010344
g0371,ctrl,0.697055083509505
g0852,ctrl,1.05052884340626
g0957,ctrl,0.0
g0844,g0957,1.8502432178953
g0979,ctrl,0.0207418711640337
g0083,g0633,0.0059470698452979
g0773,g0379,0.0115931418709444
g0761,g0157,1.53408609542609
g0083,g0633,0.867460292057382
g0979,ctrl,0.0077471333910377
g0139,ctrl,1.10524559599033
g0261,ctrl,0.730630646004569
g0761,g0707,0.0154228023424006
g0691,g0404,0.621951900753859
g0787,g0655,0.0
g0927,g0827,1.05595998640307
g0207,ctrl,0.0128874164620973
g0016,ctrl,0.461354980903034
g0773,g0379,0.0086741181582041
g0285,ctrl,0.794964738866776
g0691,g0631,1.86292562618601
g0257,ctrl,0.0002049440864069
g0301,g0751,0.0037986555865529
g0301,g0751,0.0
g0186,g0868,1.2649239239628
g0844,g0957,0.835917701900345
g0534,ctrl,0.0094346581442947
g0924,g0034,0.0
g0109,g0787,1.13998224021329
g0974,g0160,0.753056503283947
g0826,ctrl,0.591791979040437
g0534,g0228,1.17593360487512
g0880,g0957,0.0140759883640496
g0835,ctrl,0.586733333890371
g0034,ctrl,0.560899769086004
g0927,g0827,1.49587545530252
g0422,g0013,0.676286327225405
g0022,g0228,0.436846260371522
g0422,g0612,0.820404340454127
g0671,g0784,0.0
g0564,ctrl,0.63180597569513
g0564,ctrl,0.989802923969051
g0671,ctrl,1.13980989115361
g0698,g0062,0.004005906414365
g0852,ctrl,0.0
g0345,ctrl,0.530467640957636
g0228,g0780,1.22969128477842
g0780,ctrl,0.51186425361968
g0083,g0599,0.0
g0062,ctrl,0.552686293917735
g0022,g0784,0.82143630859822
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.516032377385188
g0984,ctrl,0.0012433139027836
