p1,p2,exp
g0852,g0422,3.40217430378647
g0186,ctrl,2.70103009297455
g0520,g0257,3.39224098943069
g0707,ctrl,3.85270312719731
g0520,g0257,3.91811102782497
g0984,ctrl,3.01454406718093
g0852,g0422,3.15520914387573
g0773,g0241,3.07965080701095
g0927,g0495,3.30002210799396
g0927,g0495,3.21532209137324
g0707,g0157,3.82988831935446
g0631,ctrl,3.53705791224986
g0466,ctrl,3.4473441425033
g0760,ctrl,3.46232487164232
g0109,g0655,2.9852803682425
g0083,g0633,3.39003236880397
g0160,g0241,2.92602408756858
g0751,ctrl,3.07647134502025
g0697,ctrl,3.08863440338471
g0805,g0780,3.53956746448797
g0787,g0317,3.49256471057174
g0974,g0040,3.19347086726043
g0534,ctrl,3.53711458670007
g0697,g0062,3.06481701354709
g0605,ctrl,3.25833956779191
g0495,ctrl,3.6308389889722
g0109,g0787,3.18398921305819
g0037,ctrl,3.05625858137829
g0083,ctrl,3.34603988765544
g0458,ctrl,3.7087074216109
g0040,ctrl,3.15005305240654
g0852,g0422,3.63807718066376
g0773,g0261,3.61903851236654
g0922,ctrl,3.18700385128883
g0160,g0241,3.2518100464002
g0228,g0827,3.16802350745682
g0422,g0751,3.27413241018444
g0491,ctrl,3.63501535327328
g0927,g0780,3.82157724477304
g0261,g0760,2.90519438403686
g0345,ctrl,3.0453861220602
g0200,g0605,3.13319594618392
g0534,ctrl,2.83773433913055
g0698,ctrl,3.31859312778616
g0843,ctrl,3.31714401529396
g0301,g0744,3.40202743208496
g0852,ctrl,3.56902397713569
g0898,ctrl,2.83029948502624
g0671,ctrl,3.59931525985342
g0037,ctrl,3.09469844310836
g0773,ctrl,3.35400073616767
g0087,ctrl,3.27380807326218
g0787,g0655,3.32699973358468
g0780,g0744,3.60180601808827
g0681,g0751,1.91396649229672
g0898,ctrl,3.86255239900482
g0422,ctrl,3.3898131288756
g0744,ctrl,3.26878733908085
g0979,ctrl,3.54693997673324
g0216,ctrl,3.60598955276832
g0751,ctrl,3.20744762617505
g0422,g0013,3.34201842488509
g0034,ctrl,3.74759156930177
g0681,g0301,2.52786883749473
g0655,ctrl,3.27779223206414
g0927,g0805,3.68547110926045
g0200,ctrl,3.11265893845369
g0697,g0062,3.72700104460346
g0301,g0751,4.12021021103829
g0873,ctrl,3.52540127302323
g0317,g0655,3.23917413590167
g0826,ctrl,3.29684841183407
g0773,g0261,2.55677596318956
g0261,g0186,3.72071549052171
g0160,g0241,3.50761019320778
g0061,ctrl,3.11453973752987
g0880,ctrl,3.25848542524302
g0873,ctrl,3.02032913846269
g0422,g0139,3.48926841247465
g0605,ctrl,3.18794399633304
g0671,g0784,3.04938597543711
g0084,ctrl,3.66227110316446
g0691,g0404,3.05509548408365
g0974,g0040,3.11535398513931
g0698,ctrl,3.2174186199971
g0924,ctrl,3.16200290670985
g0927,ctrl,3.42718286406813
g0805,ctrl,3.35571262687327
g0852,g0422,3.18239274615073
g0915,ctrl,3.20133409316738
g0013,g0139,3.07823970116797
g0697,g0062,3.29837682725783
g0422,g0751,3.77114651007855
g0404,ctrl,3.34899003808953
g0924,ctrl,3.34465127999723
g0698,g0207,3.0473007787021
g0843,ctrl,2.8482572206909
g0924,g0034,2.17008661712503
g0698,ctrl,3.54972719185033
g0083,g0599,3.2573854586466
g0835,ctrl,3.46990206449068
g0681,ctrl,3.36482015625354
g0927,g0852,3.67861043273991
g0697,ctrl,3.1693883015964
g0915,ctrl,2.76576101413995
g0160,g0495,3.73822195418888
g0160,ctrl,3.66385582871688
g0631,ctrl,3.56450866443513
g0927,g0852,3.09240134756492
g0022,ctrl,3.53567102657755
g0229,ctrl,3.09113734190547
g0957,ctrl,3.61261737785044
g0707,g0157,3.08595722579415
g0400,ctrl,3.43981421954155
g0083,ctrl,2.73448147409709
g0773,g0241,2.79962887507841
g0787,g0965,3.23452987774785
g0422,g0612,3.43869904914298
g0655,ctrl,3.14469933877907
g0922,g0061,3.170254694919
g0884,ctrl,3.49117233148116
g0922,ctrl,3.34667914297261
g0301,g0744,3.14016210467335
g0404,ctrl,3.65124116489748
g0965,ctrl,3.55541173758945
g0844,ctrl,3.59866988507592
g0040,ctrl,3.47275832895455
g0707,ctrl,2.99943527425413
g0696,ctrl,3.329042775789
g0697,ctrl,3.10840752515603
g0924,ctrl,2.56486104520528
g0984,ctrl,3.22964769069527
g0924,ctrl,3.05021660321799
g0139,ctrl,3.55322898119384
g0852,g0422,3.26159823204328
g0671,ctrl,2.47069936554446
g0552,ctrl,3.37725515033282
g0085,ctrl,3.06093360191866
g0671,g0784,3.05809301726715
g0698,g0697,3.25451848852559
g0534,g0612,2.27024636980972
g0631,ctrl,2.95111994265552
g0466,ctrl,2.9709038692513
g0707,g0157,3.02128272450893
g0784,ctrl,3.10310119086985
g0691,ctrl,3.27222266551393
g0805,g0780,3.80064726485841
g0761,ctrl,2.8954992265623
g0422,g0139,2.95911115461861
g0160,g0495,3.0550894662722
g0491,ctrl,2.90711726835722
g0612,ctrl,3.26649238091189
g0285,ctrl,3.64185541983849
g0534,g0612,3.75749480682056
g0827,ctrl,3.64687637815633
g0076,ctrl,3.73929935804005
g0633,ctrl,2.86157200624466
g0301,g0139,3.22980299998447
g0698,ctrl,3.46081574722688
g0261,g0013,3.58273335554159
g0927,ctrl,2.72453445599059
g0345,g0552,2.96456481887885
g0534,ctrl,3.95674642198346
g0761,ctrl,3.23667300458089
g0276,ctrl,3.14152451199261
g0520,g0257,3.07408802880733
g0534,ctrl,2.6102145688055
g0013,g0139,4.05673419365973
g0147,g0160,3.18215856426771
g0787,g0965,2.95646851138136
g0040,ctrl,3.28510333861965
g0422,g0751,3.05931942635186
g0922,g0061,3.28215209626265
g0083,ctrl,3.0312662775954
g0805,g0780,3.42647586138951
g0186,g0216,2.96252347669898
g0697,ctrl,2.83681260073881
g0520,g0257,3.04711685006933
g0422,g0751,3.55666409388584
g0186,g0228,2.94277194869156
g0034,ctrl,3.59509488125779
g0605,ctrl,3.67077090461409
g0422,ctrl,3.56065325577691
g0773,g0261,3.82337804382171
g0974,ctrl,3.0731742622446
g0691,g0631,3.4237395646972
g0241,ctrl,3.67068423273089
g0345,ctrl,3.46037985060271
g0974,g0160,3.45510129167609
g0109,g0787,3.40410442368098
g0681,g0160,3.39891371001349
g0466,ctrl,3.02626871279389
g0037,g0186,3.36898785930931
g0761,g0707,3.47476705270026
g0301,g0139,3.10555172519137
g0207,ctrl,2.94191208086552
g0924,ctrl,3.21187534659324
g0915,ctrl,3.34616089941094
g0880,g0957,2.84038794571657
g0922,ctrl,3.44137390001938
g0633,ctrl,3.12254342836527
g0317,g0655,3.30550495382149
g0773,g0261,3.57585217208348
g0200,ctrl,2.9626674231337
g0880,g0957,3.29587897172536
g0422,g0139,3.21660159196132
g0022,ctrl,3.04895014551801
g0317,g0655,2.69500618026783
g0157,ctrl,3.11771995291954
g0262,ctrl,3.03386101511718
g0186,g0868,2.96690381072534
g0147,g0160,2.54327976980426
g0534,g0612,3.64143553186992
ctrl.,3,3.42709383167291
g0698,g0697,3.1711996882573
g0228,ctrl,2.95092131021914
g0422,g0139,3.02737199530491
g0927,g0827,3.51126833311466
g0422,ctrl,3.60246687154629
g0780,ctrl,3.33571173054312
g0062,ctrl,3.52344106609492
g0671,ctrl,3.21440951650002
g0922,ctrl,2.90879222270514
g0261,g0760,3.65604953109082
g0599,ctrl,3.21420647767098
ctrl.,4,3.41242052765297
g0852,ctrl,3.1223137289841
g0884,ctrl,3.28914889885528
g0681,g0751,2.9404045528097
g0200,ctrl,2.85559493589101
g0160,g0241,3.74652853702959
g0564,ctrl,2.38525218327086
g0229,ctrl,3.55539646560517
g0605,ctrl,3.07470726233487
g0520,ctrl,3.38158947119336
g0671,g0784,3.53017490562966
g0200,ctrl,3.1222519281457
g0228,g0780,3.56835023373108
g0228,g0827,3.47338937027138
g0852,g0034,3.46738375686178
g0422,g0301,3.45200547144892
g0186,g0868,3.15401045220742
g0261,g0013,3.48918966440203
g0965,g0655,2.97744414272987
g0261,g0760,3.59275944141258
g0655,ctrl,3.68706700589428
g0458,ctrl,3.45883533705127
g0927,g0495,3.19099140403868
g0186,ctrl,3.08807827221331
g0257,ctrl,3.24451218367352
g0868,ctrl,2.89285756139248
g0461,ctrl,3.372118117392
g0534,g0228,3.53659955187345
g0520,g0257,3.58991857354173
g0681,g0160,2.9601697601553
g0552,ctrl,3.83222091321904
g0884,ctrl,2.935699931027
g0022,g0228,3.06418484143207
g0304,ctrl,3.72420940636728
g0301,g0744,3.05910504707073
g0186,g0216,3.62431635421683
g0638,ctrl,3.28468803933677
g0301,ctrl,2.61323909693772
g0241,ctrl,3.3753983856014
g0301,g0744,3.29313654397378
g0147,ctrl,3.25885425539748
g0186,g0868,3.52054349746485
g0780,ctrl,3.35866636632947
g0037,ctrl,3.45241463471452
g0965,ctrl,3.25480217793117
g0285,ctrl,4.02792034560752
g0422,ctrl,3.71653421464412
g0147,ctrl,3.51774983908416
g0599,ctrl,3.1438024067319
g0495,ctrl,3.40706370844056
g0186,g0228,3.84809584711902
g0083,g0633,3.15785831345187
g0787,g0655,3.34702531206786
g0924,ctrl,3.42045207921377
g0852,g0034,2.99138685634027
g0109,ctrl,3.21269124919443
g0186,g0228,3.52818030384376
g0805,ctrl,2.97841970196689
g0061,ctrl,3.10979795696456
g0013,ctrl,2.83846013065702
g0200,ctrl,3.34678530520824
g0422,g0751,3.65834988202686
g0040,ctrl,3.60939006004082
g0301,ctrl,3.62240861649932
g0160,ctrl,2.98706913761448
g0016,ctrl,3.33516787167998
g0974,g0160,2.86950529546002
g0707,g0157,3.36946354037416
g0232,ctrl,3.49295944031667
g0207,ctrl,3.00042805868125
g0927,ctrl,2.52667492753649
g0744,ctrl,3.82584429285766
g0422,g0139,3.40031064500595
g0922,ctrl,3.41808987307143
g0095,ctrl,3.73021449991799
g0773,ctrl,2.84258940625773
g0301,g0744,3.44960649652006
g0852,g0034,2.81386875711327
g0147,ctrl,3.07915810970221
g0083,g0633,2.72651111701773
g0671,g0784,2.9438279769645
g0186,ctrl,3.0812533443259
g0186,g0228,3.38253957837873
g0760,ctrl,3.43637874077682
g0979,ctrl,3.39877077868238
g0751,ctrl,3.04949006156462
g0022,g0784,3.22351978517477
g0984,ctrl,3.84271037242093
g0013,g0139,2.71166068610725
g0301,ctrl,3.51206196093431
g0276,ctrl,3.23018359459357
g0195,ctrl,3.44664354166108
g0016,ctrl,3.43789423418683
g0304,ctrl,3.01626954355766
g0241,ctrl,2.91311061522183
g0301,g0139,3.96001246414183
g0805,g0013,3.22595319791996
g0037,g0186,3.68402239643739
g0852,g0034,3.72581884192507
g0827,ctrl,2.93096731601001
g0016,ctrl,3.47576666603406
g0109,g0655,3.43931569114968
g0109,ctrl,2.88519373765066
g0301,ctrl,3.49168353509128
g0109,g0787,3.19335861762896
g0681,g0751,3.17499555000825
g0927,g0827,3.39354436227286
g0534,g0228,3.49641524092871
ctrl.,5,3.26350000827734
g0681,g0301,3.2385809542787
g0787,ctrl,3.62716733729897
g0760,ctrl,3.5729697590253
g0495,ctrl,3.03892294206283
g0880,g0957,3.80208681535974
g0787,g0655,2.81818589723757
g0422,g0013,3.01990381586369
g0261,g0186,3.61095603377377
g0241,ctrl,2.62513063113401
g0805,g0062,3.45376476290865
g0079,ctrl,3.8615131116488
g0040,ctrl,3.55361052882168
g0062,ctrl,3.25977812968668
g0087,ctrl,3.31810984737142
g0744,ctrl,3.49440655713943
g0084,ctrl,3.14044595908713
g0697,ctrl,3.2312636237603
g0534,g0228,3.2534985351788
g0773,g0261,3.48110624498085
g0698,ctrl,3.26054672474339
g0317,g0655,3.38880878811461
g0974,g0160,2.91553279465234
g0534,g0228,2.80097586556967
g0520,ctrl,3.85650954118929
g0691,g0404,3.19674547909941
g0495,ctrl,3.25175627265978
g0261,g0013,3.40159977311928
g0195,ctrl,3.32961825861843
g0034,ctrl,3.38478950225193
g0422,ctrl,3.43734074512074
g0016,ctrl,3.70958174628676
g0317,g0655,3.21306781322738
g0076,ctrl,3.26928837431331
g0534,ctrl,3.10096626495132
g0671,g0784,3.01201195303715
g0599,ctrl,3.32433642364785
g0761,ctrl,3.07189547321869
g0317,g0655,3.41963539051244
g0160,ctrl,3.34493453409461
g0079,ctrl,3.36297896591822
g0927,g0827,2.8456541716675
g0186,ctrl,3.33196123693967
g0924,g0034,3.24122382764863
g0974,g0040,2.36190213481739
g0034,ctrl,3.0558339883771
g0927,g0495,3.14052470538402
g0085,ctrl,3.35490672255793
g0085,ctrl,3.40698640567184
g0037,ctrl,3.57071526143493
g0037,ctrl,3.29261363827173
g0379,ctrl,2.89906676575473
g0805,g0062,3.43729873687586
g0691,g0404,3.47951087493471
g0400,ctrl,3.24623927200612
g0301,g0744,3.73738478204482
g0256,ctrl,3.33028498818429
g0612,ctrl,3.55309032223253
g0261,g0160,3.65684169386015
g0520,ctrl,3.20356626931122
g0927,g0827,3.33677760372744
g0751,ctrl,3.53321860985087
g0301,g0612,3.15018084556706
g0228,ctrl,3.32324367212945
g0761,g0707,3.4447649467472
g0605,ctrl,3.27555408147942
g0773,ctrl,3.38446524369939
g0186,g0868,2.73714594745944
g0232,ctrl,2.94069848034908
g0671,g0784,3.21581703294791
g0974,g0040,2.90966602860356
g0022,ctrl,3.62320918507226
g0691,g0404,3.59280145293089
g0927,g0805,3.37081528342425
g0805,ctrl,3.27655306513079
g0136,ctrl,3.15372355359739
g0974,g0160,3.24685834249567
g0697,ctrl,3.62270362276245
g0491,ctrl,3.46878591012951
g0083,ctrl,3.82166001925787
g0787,ctrl,3.20652787036367
g0276,ctrl,3.79275441577982
g0261,g0186,3.02252049021832
g0773,g0379,2.91911600741406
g0228,g0827,2.91517411273125
g0040,ctrl,3.2554612544012
g0744,ctrl,3.35566568410407
ctrl.,6,3.07856679567473
g0974,ctrl,3.41553299867735
g0787,g0655,3.50683282157987
g0681,g0160,3.64130377474126
g0852,ctrl,3.61502345616651
g0698,ctrl,3.2977001005496
g0285,ctrl,2.66353385056446
g0835,ctrl,2.57285111707612
g0229,ctrl,3.15705466796867
g0083,g0599,2.88434981188249
g0787,ctrl,3.27531389301948
g0422,ctrl,3.2324771312603
g0241,ctrl,3.00559953232242
g0691,ctrl,3.24987543599784
ctrl.,7,3.12324322463331
g0095,ctrl,3.52549157059746
g0697,g0062,2.8898033849487
g0101,ctrl,3.68163058270676
g0022,g0784,2.90362388214185
g0638,ctrl,3.36370653587635
g0136,ctrl,3.91171786983618
g0773,g0261,3.23620109387711
g0062,ctrl,3.7885940362277
g0984,ctrl,3.48244085050942
g0345,g0552,3.28529554929417
g0605,ctrl,3.63066307448272
ctrl.,8,3.3170277498772
g0371,ctrl,3.60871974183318
g0139,ctrl,3.21008178000009
g0761,ctrl,3.06681261271627
g0037,ctrl,3.39010503243579
g0787,g0317,3.00939930134849
g0076,ctrl,3.38269990016558
g0696,ctrl,3.06958340429257
g0285,ctrl,3.26183077728896
g0631,ctrl,2.82137206616147
g0884,ctrl,3.04744003625436
g0261,g0186,3.32158531452497
g0261,g0186,3.04897799976128
g0160,ctrl,3.06293366970503
g0186,g0228,2.87883441722412
g0013,ctrl,3.41576671592904
g0780,ctrl,3.40999972752444
g0160,g0495,3.68444439612699
g0852,g0034,3.74582910872174
g0989,ctrl,3.34301750113294
g0927,g0852,3.38031539522679
g0085,ctrl,3.15424983265351
g0037,g0186,3.32479251793184
g0261,g0760,3.06491650393961
g0612,ctrl,3.36298714571354
g0228,g0780,3.20132402106802
g0257,ctrl,3.75992095198379
g0345,ctrl,3.38270096187835
g0022,ctrl,3.1118390486967
g0257,ctrl,3.01431753980535
g0232,ctrl,3.29503087329894
g0751,ctrl,3.00143597095387
g0844,ctrl,3.80683064540147
g0466,ctrl,3.2404120513424
g0924,ctrl,3.35586675462153
g0927,g0805,3.08046208635256
g0698,g0207,3.51125756369517
g0552,ctrl,2.91035695589838
g0232,ctrl,3.87307084911896
g0681,g0160,3.45826287388608
g0915,ctrl,3.2084053458386
g0301,g0139,3.49785931100224
g0805,g0013,3.1083407729132
g0510,ctrl,3.97673187994195
g0773,g0241,2.12842626940469
g0787,g0965,3.06686332960672
g0761,g0157,3.17297990464277
g0927,g0780,3.25150676905568
g0422,g0301,3.5060618191512
g0924,ctrl,3.299695869765
g0422,g0612,2.60123989818811
g0787,ctrl,3.31606242247232
g0466,ctrl,3.32651808073019
g0984,ctrl,3.14326384015356
g0884,ctrl,2.86255596576548
g0880,ctrl,3.00023936555502
g0965,ctrl,3.56005749191725
g0037,g0186,2.99565657836901
g0013,g0495,3.18254984712618
g0698,g0207,3.09040415522837
g0040,ctrl,3.25859262279394
g0780,ctrl,3.5294085319383
g0216,ctrl,3.56868255767762
g0422,g0612,3.14490823801824
g0087,ctrl,3.59469629229526
g0924,ctrl,2.45575300417446
g0880,g0744,2.97795509944297
g0827,ctrl,3.17098006786636
g0922,ctrl,3.77051984607139
g0083,g0633,3.62026190732541
g0186,ctrl,2.96396887474986
g0698,g0062,3.55786111733989
g0631,ctrl,3.68439408180481
g0013,g0139,3.74671525628493
g0915,ctrl,3.22062487174714
g0276,ctrl,3.64249985898745
g0927,ctrl,2.81304469883343
g0805,g0013,3.58986498738191
g0422,g0301,3.28367305862364
g0922,ctrl,3.18726620680158
g0927,g0805,2.77339818667877
g0984,ctrl,3.16388402466582
g0868,ctrl,3.17136059749149
g0631,ctrl,3.40878432756629
g0147,g0241,3.43202405093986
g0965,ctrl,3.25168136021938
g0927,g0780,2.81745326010339
g0599,ctrl,3.60616822363874
g0216,ctrl,2.9741287988818
g0922,ctrl,3.67935821273818
g0671,ctrl,3.45611953791092
g0852,g0422,3.34918868109819
g0013,g0139,3.4155690341861
g0147,g0160,3.24847996449126
g0671,ctrl,3.20857752991532
g0751,ctrl,2.5869607927469
g0691,ctrl,3.37362466856473
g0200,g0605,3.05054853427663
g0160,ctrl,3.58448221148146
g0924,ctrl,2.59987047942694
g0707,ctrl,3.51554113419193
g0761,ctrl,3.45258874184385
g0805,g0013,3.31421907002088
g0927,g0852,3.06315481266681
g0761,g0707,2.59076926027106
g0852,ctrl,3.42085720641057
g0232,ctrl,2.92951231486034
g0605,ctrl,3.34183652623324
g0965,ctrl,3.7715113618425
g0805,ctrl,3.35152051509213
g0691,g0404,3.10131249230019
g0016,ctrl,3.44511854454111
g0805,g0013,3.90519753462343
g0228,g0827,3.21615140078922
g0773,g0379,3.17038385862332
g0744,ctrl,3.29955601017051
g0880,g0744,3.14663121587642
g0974,ctrl,3.12291931750053
g0697,ctrl,3.1011377468801
g0261,ctrl,3.3590483286746
g0371,ctrl,3.28886301647615
g0095,ctrl,3.44428188746476
g0160,g0495,3.67098782620693
g0013,g0139,3.9359076694897
g0787,g0965,3.52755497525377
g0844,g0957,3.26375040456559
g0698,g0697,3.55102089778242
g0422,g0301,3.41402860629839
g0784,ctrl,2.8070925104797
g0787,ctrl,2.87473199875569
g0922,g0061,3.82810401357525
g0681,g0751,3.55271831177368
g0852,ctrl,3.54032961377118
g0843,ctrl,3.19297887872005
g0773,ctrl,3.03435078495416
g0844,g0957,3.26738415299782
g0422,ctrl,3.42624349383291
g0491,ctrl,2.86354206250883
g0062,ctrl,3.25238565882053
g0195,ctrl,3.72152767877265
g0691,g0631,3.58330426735683
g0780,g0744,3.83891353481547
g0880,g0957,3.32037404041386
g0707,g0157,3.24338532892372
g0109,ctrl,3.40929815447627
g0760,ctrl,2.9525604231858
g0927,g0805,2.89652727063409
g0200,ctrl,3.38198769965731
g0016,ctrl,3.60778675357534
g0228,g0827,3.25130407366688
g0787,g0655,2.88613943166856
g0873,ctrl,3.32556114615567
g0681,g0160,2.73461153391705
g0013,g0495,3.49211414425536
g0458,ctrl,3.53311696264273
g0062,ctrl,3.1732897069986
g0061,ctrl,3.27543793638537
g0843,ctrl,3.30452113417643
g0784,ctrl,3.55036383295323
g0880,g0744,3.24865156187389
g0186,g0228,3.8420380135239
g0034,ctrl,3.65120961921136
g0922,ctrl,3.28089115948588
g0761,ctrl,3.50282904695062
g0784,ctrl,3.01460009402769
g0681,g0160,3.58305115709042
g0013,g0495,3.42124817134995
g0417,ctrl,3.15847596780408
g0671,ctrl,3.57882389396271
g0139,ctrl,3.72275174491234
g0101,ctrl,3.51295347074852
g0229,ctrl,3.37851165181482
g0466,ctrl,2.97381095295463
g0013,g0495,3.58733546962142
g0087,ctrl,3.18449213977689
g0160,g0241,2.92897692444497
g0805,g0013,3.21340784078694
g0301,ctrl,3.18942775790966
g0924,g0034,3.88874565924947
g0022,g0228,2.9761876794621
g0345,ctrl,3.33629752051845
g0880,g0744,3.68168814419557
g0301,ctrl,2.74249942383852
g0301,g0744,2.82892503081564
g0979,ctrl,2.40597583046833
g0605,ctrl,2.98193426471035
g0207,ctrl,3.41788620061511
g0773,g0379,3.5894443561827
g0880,ctrl,3.07913931657823
g0083,ctrl,2.65181146082407
g0974,ctrl,3.42353560629413
g0087,ctrl,3.54587085269727
g0927,g0852,3.19455421535221
g0852,g0034,2.64946152821891
g0744,ctrl,3.0063954316813
g0671,g0784,2.96476588125814
g0109,g0787,3.28227969706562
g0696,ctrl,3.36792112403292
g0761,ctrl,3.33923034192111
g0787,g0965,3.59024843612303
g0109,g0655,2.77222753681293
g0301,g0751,3.07187245029258
g0379,ctrl,3.27791245924625
g0773,ctrl,3.26664456798192
g0186,g0216,2.99641288713446
g0605,ctrl,3.1395286104936
g0805,g0013,2.73389477418811
g0232,ctrl,3.4340288890509
g0805,g0780,3.31420872667843
g0691,ctrl,3.24040028866463
g0228,g0780,3.37010956925246
g0681,g0301,3.07100458389829
g0186,ctrl,3.2410276918834
g0744,ctrl,3.28341075426137
g0927,g0827,3.03591629687947
g0109,g0655,3.26079954955842
g0633,ctrl,2.90634452836888
g0773,g0241,2.90219565540202
g0805,g0062,2.87756595032261
g0691,g0404,2.8967747489644
g0216,ctrl,3.60889911097032
g0422,ctrl,3.22988983219642
g0843,ctrl,3.29204864817704
g0256,ctrl,2.65906997761453
g0534,g0228,3.06518142970381
g0852,g0034,3.52169521053715
g0458,ctrl,3.14878698021383
g0927,g0852,3.51177380573786
g0160,g0241,3.24364550056304
g0773,g0379,3.12541374321764
g0422,g0013,3.51485516720237
g0843,ctrl,3.35730605120348
g0160,ctrl,3.06718386937275
g0805,g0780,3.12513086659246
g0037,g0186,3.61145789294112
g0681,g0751,3.66825938232786
g0139,ctrl,3.43626502145629
g0681,g0160,3.34650583405844
g0922,g0061,3.14357083037336
g0013,g0139,3.0744814507802
g0924,g0034,3.56412306094996
g0835,ctrl,3.60468508685761
g0707,ctrl,3.30717232183384
g0922,g0061,3.55791015006542
g0671,ctrl,2.85814734421931
g0924,ctrl,3.52910783899223
g0345,g0552,2.90415814115547
g0261,ctrl,2.74099554717375
g0013,g0495,3.6199994019137
g0681,g0160,3.78638199624554
g0095,ctrl,3.2692280258511
g0195,ctrl,3.21294718528714
g0200,g0605,2.60357037509162
g0491,ctrl,3.53552653424116
g0261,g0160,2.92244207292675
g0257,ctrl,3.60905122398443
g0698,g0207,3.31213757029271
g0631,ctrl,2.9905253850594
g0520,g0257,3.0703945032697
g0631,ctrl,3.39960409838856
g0241,ctrl,3.54538111543699
ctrl.,9,3.50108620331071
g0186,g0228,3.3956476285798
g0016,ctrl,3.71149020770985
g0965,g0655,2.73953694197682
g0780,g0744,3.25065261419311
g0232,ctrl,3.41192398118009
g0422,g0301,3.45242847350581
g0422,g0139,3.10966034273087
g0927,g0852,3.73855938100056
g0228,g0827,2.90245640975067
g0633,ctrl,2.64381591547727
g0965,ctrl,2.98010824346429
g0013,g0139,3.23648939498142
g0681,g0301,3.38752584979081
g0345,g0552,3.07739348638429
g0109,ctrl,3.1330419202623
g0827,ctrl,3.20328792351764
g0564,ctrl,3.34133598083399
g0691,ctrl,3.50748485522474
g0186,g0868,3.0422650374161
g0927,g0852,3.31471705934074
g0787,ctrl,2.85073011777259
g0927,g0827,3.33242225903412
g0805,g0013,3.21012220499493
g0784,ctrl,3.1843240950965
g0261,g0013,3.32499088211357
g0880,ctrl,3.23882516904614
g0761,g0707,3.32363073011511
g0780,g0744,3.72560193552166
g0022,g0784,3.45676583342472
g0371,ctrl,3.14459821837185
g0852,ctrl,3.60259450135802
g0957,ctrl,3.33163086032627
g0844,g0957,3.65750699416041
g0979,ctrl,3.54640675544146
g0083,g0633,3.29584303029182
g0773,g0379,3.81028905248712
g0761,g0157,3.44077359200684
g0083,g0633,2.86558315226123
g0979,ctrl,3.36974771678215
g0139,ctrl,3.41349424358177
