p1,p2,exp
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0087491615591591
g0422,ctrl,0.0
g0780,ctrl,0.0017395776375124
g0062,ctrl,0.0042876383057255
g0671,ctrl,0.0
g0922,ctrl,0.022063091452832
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0138069384508483
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0037842214456814
g0605,ctrl,0.0
g0520,ctrl,0.593465583948771
g0671,g0784,0.0
g0200,ctrl,0.014308043397615
g0228,g0780,0.0020741940432238
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0033546133545671
g0186,g0868,0.648925186990558
g0261,g0013,0.643172221784972
g0965,g0655,0.868115112222126
g0261,g0760,0.0
g0655,ctrl,0.0085998773922377
g0458,ctrl,0.0143752084261353
g0927,g0495,0.0
g0186,ctrl,1.11840243003328
g0257,ctrl,0.0073862553024519
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0019015851540652
g0681,g0160,0.0044651784995271
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0020298414698542
g0186,g0216,0.0
g0638,ctrl,0.0092059842933655
g0301,ctrl,0.0
g0241,ctrl,0.346086132416041
g0301,g0744,0.0009111430498011
g0147,ctrl,0.0
g0186,g0868,0.009313603315838
g0780,ctrl,0.0201996749081677
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0210681953343638
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0065462448090272
g0495,ctrl,0.0
g0186,g0228,0.0160818834908005
g0083,g0633,0.657236730750398
g0787,g0655,0.0124011884793805
g0924,ctrl,0.468069519602678
g0852,g0034,0.0
g0109,ctrl,0.0069929991193882
g0186,g0228,0.461361292493726
g0805,ctrl,0.0048410011760836
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.641600883024023
g0301,ctrl,0.519931533826543
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0084990913801053
g0207,ctrl,0.0
g0927,ctrl,0.0006764607003131
g0744,ctrl,0.0
g0422,g0139,0.524340470234207
g0922,ctrl,0.0099501503059914
g0095,ctrl,0.0017170150080686
g0773,ctrl,0.0
g0301,g0744,0.0001910452297636
g0852,g0034,0.0
g0147,ctrl,1.34204478359738e-05
g0083,g0633,0.0134770449376397
g0671,g0784,0.352153095198503
g0186,ctrl,0.0093299823756613
g0186,g0228,0.0011299286308227
g0760,ctrl,0.0065196956542824
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0138291373208252
g0301,ctrl,0.0040527988838495
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0098239927055107
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0007337650868706
g0852,g0034,0.0
g0827,ctrl,0.0044101773343022
g0016,ctrl,0.0061329215020368
g0109,g0655,0.522799907189373
g0109,ctrl,0.0199481614104073
g0301,ctrl,0.0
g0109,g0787,0.656985382634892
g0681,g0751,0.0027125001042896
g0927,g0827,0.0041780393446853
g0534,g0228,0.006912422920044
ctrl.,5,0.0003462821587106
g0681,g0301,0.0116490112702279
g0787,ctrl,0.0
g0760,ctrl,0.00898329557598
g0495,ctrl,0.0
g0880,g0957,1.1018178954277
g0787,g0655,0.93678338701737
g0422,g0013,0.0110657104419171
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0095313568515243
g0079,ctrl,0.0083414765161033
g0040,ctrl,0.330121343091464
g0062,ctrl,0.0
g0087,ctrl,0.0179472240039193
g0744,ctrl,0.0117050257560731
g0084,ctrl,0.0165067733935179
g0697,ctrl,0.0092143566639327
g0534,g0228,0.0
g0773,g0261,0.0175346391126551
g0698,ctrl,0.0
g0317,g0655,0.0033576885601488
g0974,g0160,0.0018554271050456
g0534,g0228,0.0
g0520,ctrl,0.0127094291971257
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0006258375289608
g0195,ctrl,0.0031408210390037
g0034,ctrl,0.006243644016752
g0422,ctrl,0.0040640024611778
g0016,ctrl,0.688567272246633
g0317,g0655,0.001376955851939
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0009308358917746
g0599,ctrl,0.0200366607092126
g0761,ctrl,0.0018909852642123
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0093648154050294
g0927,g0827,0.0
g0186,ctrl,0.772620340199289
g0924,g0034,0.0104256114281924
g0974,g0040,0.0071259868152453
g0034,ctrl,0.0072725856128708
g0927,g0495,0.0
g0085,ctrl,0.607235902989389
g0085,ctrl,0.560786228511839
g0037,ctrl,0.7254804207703
g0037,ctrl,0.0
g0379,ctrl,0.0111039148490857
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0160301009144569
g0301,g0744,0.0013769582277396
g0256,ctrl,0.0100282544157528
g0612,ctrl,0.0021875941429212
g0261,g0160,0.0
g0520,ctrl,0.0012875986425265
g0927,g0827,0.0005810573861602
g0751,ctrl,0.0093522239676573
g0301,g0612,0.515951322856222
g0228,ctrl,0.0068309814926261
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0060280572443229
g0186,g0868,0.0039646669941826
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.995178743651275
g0022,ctrl,0.0078131713256633
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0034050708300047
g0136,ctrl,0.0049753452114886
g0974,g0160,0.0
g0697,ctrl,0.0196958882513793
g0491,ctrl,0.0
g0083,ctrl,0.0029429345482753
g0787,ctrl,0.0091465982880953
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0020777589046769
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0035645206101688
g0787,g0655,0.0029108125502708
g0681,g0160,0.0121274088791108
g0852,ctrl,0.0070781702490644
g0698,ctrl,0.0082080853438055
g0285,ctrl,0.0240780428377806
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0045998062409749
g0422,ctrl,0.0097111648528557
g0241,ctrl,0.0
g0691,ctrl,0.0006624937755842
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.77166465996353
g0101,ctrl,0.0
g0022,g0784,0.0036189204207438
g0638,ctrl,0.406098512727647
g0136,ctrl,0.820358274365591
g0773,g0261,0.0114239107867697
g0062,ctrl,0.0050224199302583
g0984,ctrl,0.0029328037330518
g0345,g0552,0.513257847569499
g0605,ctrl,0.586753503400104
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0023883934490498
g0037,ctrl,0.0
g0787,g0317,0.0079770394907461
g0076,ctrl,0.0118648826317505
g0696,ctrl,0.0002739028913495
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0115185664916238
g0186,g0228,0.0019945481237182
g0013,ctrl,0.0053191201060326
g0780,ctrl,0.0006702515868405
g0160,g0495,0.0011412450382383
g0852,g0034,0.0
g0989,ctrl,0.0258521759817275
g0927,g0852,0.0
g0085,ctrl,0.0099070079003408
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.010954346410526
g0228,g0780,0.451018135379917
g0257,ctrl,0.0246769963241961
g0345,ctrl,0.0189943145767975
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.548666117458412
g0751,ctrl,0.300941561880944
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0003396276741025
g0552,ctrl,0.0068982116719639
g0232,ctrl,0.0189212352906563
g0681,g0160,0.0
g0915,ctrl,0.010541163038972
g0301,g0139,0.0066726098535776
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.600140597318409
g0761,g0157,0.0
g0927,g0780,0.0042816706885048
g0422,g0301,0.0084139652616786
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0034463340161117
g0965,ctrl,0.0
g0037,g0186,0.0009365774772248
g0013,g0495,0.0028730209329626
g0698,g0207,0.0178839833776997
g0040,ctrl,0.0
g0780,ctrl,0.0062128580510383
g0216,ctrl,0.0049400492394481
g0422,g0612,0.669308951851994
g0087,ctrl,0.0034140137023481
g0924,ctrl,0.0057800048672189
g0880,g0744,0.0005941314856279
g0827,ctrl,0.0057810064100354
g0922,ctrl,0.0154378776806037
g0083,g0633,0.0
g0186,ctrl,0.573303126110899
g0698,g0062,0.0024696916959973
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0021983818709006
g0805,g0013,0.007923086844351
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0055787061042602
g0984,ctrl,0.0009900811457569
g0868,ctrl,0.004470637234336
g0631,ctrl,0.0
g0147,g0241,0.0164209465382977
g0965,ctrl,0.0010236855116582
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.863868688997616
g0922,ctrl,0.0301522294060273
g0671,ctrl,0.0048892342123135
g0852,g0422,0.0115681644288529
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.930553801597529
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.498922158726882
g0160,ctrl,0.0048882340680952
g0924,ctrl,0.003062489379562
g0707,ctrl,0.0156443056537289
g0761,ctrl,0.0
g0805,g0013,0.0072959688630551
g0927,g0852,0.015546149116145
g0761,g0707,0.0120427907929099
g0852,ctrl,0.0
g0232,ctrl,1.80042376842689
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.359551275876974
g0691,g0404,0.0
g0016,ctrl,0.0087907840143763
g0805,g0013,0.0
g0228,g0827,0.0039305673959064
g0773,g0379,0.009000832082925
g0744,ctrl,0.0052067491395511
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0068893140361779
g0261,ctrl,0.0098215566353033
g0371,ctrl,0.0175501856405499
g0095,ctrl,0.0104787093673334
g0160,g0495,0.0026890086299222
g0013,g0139,0.0012390960247204
g0787,g0965,0.0
g0844,g0957,1.21342972352878
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0001244575633913
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0152513896343334
g0852,ctrl,0.0001068251465663
g0843,ctrl,0.003343887617476
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0038907654508884
g0491,ctrl,0.515501059824786
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0217176900680343
g0707,g0157,0.0
g0109,ctrl,0.717540678090268
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0142103359276273
g0228,g0827,0.0
g0787,g0655,0.024012283569668
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0006362467288314
g0458,ctrl,0.0097433563685024
g0062,ctrl,0.0037247642297141
g0061,ctrl,0.0
g0843,ctrl,0.0109659568808651
g0784,ctrl,0.0093694165876071
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0027111390644953
g0784,ctrl,0.0
g0681,g0160,0.0211075874635906
g0013,g0495,0.475404548409952
g0417,ctrl,0.0029483366647422
g0671,ctrl,0.0
g0139,ctrl,0.0247097146551698
g0101,ctrl,0.0
g0229,ctrl,0.0004806057142612
g0466,ctrl,0.0162246752642722
g0013,g0495,0.0101643178604112
g0087,ctrl,0.0025362203498617
g0160,g0241,0.0019878003264879
g0805,g0013,0.518884802643502
g0301,ctrl,0.527045131728141
g0924,g0034,0.0
g0022,g0228,0.01104048880614
g0345,ctrl,0.0052343032403528
g0880,g0744,0.0
g0301,ctrl,0.708033785178072
g0301,g0744,0.0
g0979,ctrl,0.000991818054773
g0605,ctrl,0.0158180384538977
g0207,ctrl,0.0011401680676683
g0773,g0379,0.0073895308656009
g0880,ctrl,0.0118665423739838
g0083,ctrl,0.0025928384851908
g0974,ctrl,0.665454117220491
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0054962424364781
g0671,g0784,0.0245085786167962
g0109,g0787,0.0
g0696,ctrl,0.0152056947913143
g0761,ctrl,0.0119030276803759
g0787,g0965,0.0148752824806169
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0042160528435992
g0773,ctrl,0.454925575331201
g0186,g0216,0.0104285704696368
g0605,ctrl,0.0001496811300237
g0805,g0013,0.0
g0232,ctrl,0.012183790994506
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.018427682336544
g0681,g0301,0.0080107610897913
g0186,ctrl,0.523568762479853
g0744,ctrl,0.712672232923346
g0927,g0827,0.567549686787693
g0109,g0655,0.0
g0633,ctrl,0.0066560960861974
g0773,g0241,0.0
g0805,g0062,0.0160828685612831
g0691,g0404,0.0
g0216,ctrl,0.0201140770478825
g0422,ctrl,0.0
g0843,ctrl,0.522587244523537
g0256,ctrl,0.0
g0534,g0228,0.0076716311762663
g0852,g0034,0.0
g0458,ctrl,0.0062042453581946
g0927,g0852,0.0177172219096971
g0160,g0241,0.0114576302796193
g0773,g0379,0.0
g0422,g0013,0.0108763586873339
g0843,ctrl,0.0
g0160,ctrl,0.0024176810390726
g0805,g0780,0.0091648469850852
g0037,g0186,0.0279276515214039
g0681,g0751,0.0
g0139,ctrl,0.0176781486425284
g0681,g0160,0.0
g0922,g0061,0.0132319154503767
g0013,g0139,0.0147912208356602
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.012607022251795
g0922,g0061,0.0
g0671,ctrl,0.454413488782032
g0924,ctrl,0.0046667968622505
g0345,g0552,0.0
g0261,ctrl,0.0038159261405029
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.528060389769021
g0195,ctrl,0.0
g0200,g0605,1.14045416569355
g0491,ctrl,0.0093519506171065
g0261,g0160,0.0
g0257,ctrl,0.0062163988105776
g0698,g0207,0.0127485845387606
g0631,ctrl,0.488655774932186
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0004046300505641
ctrl.,9,0.0191598689312161
g0186,g0228,0.0
g0016,ctrl,0.0032144628700362
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0127979796493903
g0422,g0139,0.0
g0927,g0852,0.0135354160371599
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0125561791101288
g0013,g0139,0.0044814916418283
g0681,g0301,0.0
g0345,g0552,0.394578950931555
g0109,ctrl,0.0130551997550979
g0827,ctrl,0.0124890344052555
g0564,ctrl,0.0014817679742987
g0691,ctrl,0.0
g0186,g0868,0.0028188559624667
g0927,g0852,0.0160345665929693
g0787,ctrl,0.0069908396557852
g0927,g0827,0.0
g0805,g0013,0.0009237706046829
g0784,ctrl,0.0101300945505773
g0261,g0013,0.0017888005311327
g0880,ctrl,0.0
g0761,g0707,0.454018639444681
g0780,g0744,0.0099633336810702
g0022,g0784,0.0
g0371,ctrl,0.019012086035916
g0852,ctrl,0.0178243599438549
g0957,ctrl,0.0
g0844,g0957,0.0253222579555269
g0979,ctrl,0.0118746171155712
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0048695259141463
g0083,g0633,0.0
g0979,ctrl,0.0065630868119263
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.254099054251876
g0787,g0655,0.0
g0927,g0827,0.0019648290112395
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.478878366925936
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0031974884649023
g0186,g0868,0.0
g0844,g0957,0.511025605203138
g0534,ctrl,0.0213935039193172
g0924,g0034,0.0051103075934777
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0150656070341238
g0880,g0957,0.0129482144457035
g0835,ctrl,0.0
g0034,ctrl,0.0096342566402428
g0927,g0827,0.0052962004827694
g0422,g0013,0.0
g0022,g0228,0.0019584566702484
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0046791545799333
g0564,ctrl,0.0
g0671,ctrl,0.0051395788049598
g0698,g0062,0.0
g0852,ctrl,0.0005227105591134
g0345,ctrl,0.0
g0228,g0780,0.0060146207750523
g0780,ctrl,0.0
g0083,g0599,0.0089651723738124
g0062,ctrl,0.0011460413491044
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.629117386905505
g0787,g0317,0.0110062201331606
g0984,ctrl,0.0089635997823136
g0957,ctrl,0.682452227075143
g0924,g0034,0.0
g0085,ctrl,0.0043137001530437
g0466,ctrl,0.0026965029410393
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0008846159632031
g0261,ctrl,0.0025614714015536
g0681,g0751,0.0080545369110268
g0404,ctrl,0.0
g0087,ctrl,0.567773849333755
g0417,ctrl,0.0021904786982832
g0079,ctrl,0.003475191515134
g0691,g0404,0.0008391740630983
g0241,ctrl,0.0068727428751606
g0013,ctrl,0.0020726448235785
g0301,ctrl,0.0
g0345,g0552,0.0016094936204116
g0461,ctrl,0.0042428611104109
g0534,ctrl,0.0
g0805,g0062,0.0027688128803446
g0062,ctrl,0.0
g0924,ctrl,0.0119673539222795
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0211948896455171
g0261,g0186,0.0256524876149756
g0317,g0655,0.0080982329963419
g0034,ctrl,0.0
g0304,ctrl,0.0066328367762602
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.324019160342158
g0061,ctrl,0.0157559894579779
g0751,ctrl,0.0078008977440992
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0085713275041184
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0042257641458526
g0186,g0216,0.0131602124713957
g0520,ctrl,0.0
g0927,g0852,0.0022907212678866
g0671,ctrl,0.0043449241512794
g0301,g0139,0.017274463689449
g0843,ctrl,0.0109485045164324
g0061,ctrl,0.009253808201701
