p1,p2,exp
g0671,ctrl,0.0
g0037,ctrl,0.637159418058767
g0773,ctrl,0.0026789249893486
g0087,ctrl,0.0142144940859673
g0787,g0655,0.0120930542567431
g0780,g0744,0.840464207442314
g0681,g0751,0.0014382022554097
g0898,ctrl,0.0
g0422,ctrl,1.12767367262957
g0744,ctrl,0.646201053879999
g0979,ctrl,0.0
g0216,ctrl,0.782638893263062
g0751,ctrl,0.0046936100144212
g0422,g0013,0.0014469062075702
g0034,ctrl,0.0
g0681,g0301,0.0064600880063269
g0655,ctrl,0.517787816175659
g0927,g0805,0.379034154255525
g0200,ctrl,0.0186046340905246
g0697,g0062,0.0067166014466583
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.739636659086009
g0160,g0241,0.0134220862506309
g0061,ctrl,0.0
g0880,ctrl,0.0051654455103929
g0873,ctrl,0.51564521784114
g0422,g0139,1.08360075607098
g0605,ctrl,0.0
g0671,g0784,0.0102721082260037
g0084,ctrl,0.0
g0691,g0404,0.0037353585857072
g0974,g0040,0.675953652845951
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.582490826847768
g0805,ctrl,0.457736373525607
g0852,g0422,0.0
g0915,ctrl,0.478436879390849
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.776338101760341
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.63543044199317
g0924,g0034,0.0
g0698,ctrl,0.56882258786844
g0083,g0599,0.353932410831858
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.000711078279158
g0160,ctrl,0.0059521089472549
g0631,ctrl,0.0
g0927,g0852,0.0017397994922346
g0022,ctrl,0.556775115881154
g0229,ctrl,0.017041247105392
g0957,ctrl,0.665782056337575
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.372027801182565
g0787,g0965,0.0133102132023495
g0422,g0612,0.0065029109127013
g0655,ctrl,0.392403239661499
g0922,g0061,0.580257840671157
g0884,ctrl,0.565683976237304
g0922,ctrl,0.0165833604479638
g0301,g0744,0.757106563594261
g0404,ctrl,0.0
g0965,ctrl,0.0001199210442887
g0844,ctrl,0.683524306924315
g0040,ctrl,0.0
g0707,ctrl,0.569554934601756
g0696,ctrl,0.578168885907819
g0697,ctrl,0.0
g0924,ctrl,0.0119279868798116
g0984,ctrl,0.0
g0924,ctrl,0.0058007612692054
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,1.05006417228465
g0552,ctrl,0.298045170284216
g0085,ctrl,0.0192535018255722
g0671,g0784,0.0
g0698,g0697,0.0044324104253335
g0534,g0612,0.0
g0631,ctrl,0.0084571088915456
g0466,ctrl,0.0
g0707,g0157,0.463836296660681
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0149154510189369
g0422,g0139,0.0
g0160,g0495,0.58955179931799
g0491,ctrl,0.000673118643634
g0612,ctrl,0.837401097010439
g0285,ctrl,0.0069491571850155
g0534,g0612,0.750792279730507
g0827,ctrl,0.0
g0076,ctrl,0.484352817696415
g0633,ctrl,0.341311660599148
g0301,g0139,0.0
g0698,ctrl,0.316355913461732
g0261,g0013,0.56405970894914
g0927,ctrl,0.0
g0345,g0552,0.700682839287239
g0534,ctrl,0.712954967824107
g0761,ctrl,0.661993455300368
g0276,ctrl,0.962360227544449
g0520,g0257,0.414222357102823
g0534,ctrl,0.793039218573852
g0013,g0139,0.0063504572093733
g0147,g0160,0.002137729079144
g0787,g0965,0.0
g0040,ctrl,0.0119898479017027
g0422,g0751,0.0100668936962612
g0922,g0061,0.0
g0083,ctrl,0.0104822899528147
g0805,g0780,0.559644242080942
g0186,g0216,1.36096745169342
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.009081494920264
g0186,g0228,1.12920611690897
g0034,ctrl,0.0
g0605,ctrl,0.0004606858971597
g0422,ctrl,0.0018346197904945
g0773,g0261,0.561697407336698
g0974,ctrl,0.0
g0691,g0631,0.0074816603995731
g0241,ctrl,0.867346099295377
g0345,ctrl,0.0068416344543145
g0974,g0160,0.0
g0109,g0787,0.0002659591529682
g0681,g0160,0.0038267337456371
g0466,ctrl,0.0
g0037,g0186,0.868828776950656
g0761,g0707,0.0027295876124572
g0301,g0139,0.468568310051247
g0207,ctrl,0.0131552777586626
g0924,ctrl,0.0090041669101662
g0915,ctrl,0.953163578107174
g0880,g0957,0.0024460708165942
g0922,ctrl,0.710004069508848
g0633,ctrl,1.28895643590277
g0317,g0655,0.0004692396051603
g0773,g0261,0.661016736400853
g0200,ctrl,0.0176280844133983
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.659845075086612
g0317,g0655,0.0
g0157,ctrl,0.0260756010676451
g0262,ctrl,0.529462703257382
g0186,g0868,1.87069823938929
g0147,g0160,0.009647804353422
g0534,g0612,1.06325412526636
ctrl.,3,0.0008168802839074
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.597675169792676
g0422,ctrl,0.436918422783854
g0780,ctrl,0.936027837315057
g0062,ctrl,0.0047013998036207
g0671,ctrl,0.893723667861962
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.670819905600619
ctrl.,4,0.559948194127052
g0852,ctrl,0.385955504412691
g0884,ctrl,0.0
g0681,g0751,0.0026801858521858
g0200,ctrl,0.927340436549413
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.584941640254466
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.567897296576039
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.766516012622146
g0852,g0034,0.0110010336413363
g0422,g0301,0.0
g0186,g0868,1.53452311547341
g0261,g0013,0.643626216303386
g0965,g0655,0.0
g0261,g0760,0.00208732194734
g0655,ctrl,0.0134590626850779
g0458,ctrl,0.0037440547359151
g0927,g0495,0.008679106712554
g0186,ctrl,2.25151825450655
g0257,ctrl,0.617619793305167
g0868,ctrl,0.852981214222836
g0461,ctrl,0.0
g0534,g0228,0.009878981468581
g0520,g0257,0.0096856794831496
g0681,g0160,0.0115500545711351
g0552,ctrl,0.576306939171463
g0884,ctrl,0.714002372195729
g0022,g0228,0.759367587168988
g0304,ctrl,0.931033002665852
g0301,g0744,0.0
g0186,g0216,0.458905786832961
g0638,ctrl,0.34431037281681
g0301,ctrl,4.07053032680698e-05
g0241,ctrl,0.613605122861707
g0301,g0744,0.0087762418712413
g0147,ctrl,0.550439847054664
g0186,g0868,0.0
g0780,ctrl,1.03510470251742
g0037,ctrl,0.0003845611707192
g0965,ctrl,0.0
g0285,ctrl,0.0113614843531079
g0422,ctrl,0.0
g0147,ctrl,0.0083659256164134
g0599,ctrl,0.0
g0495,ctrl,0.0213809269886177
g0186,g0228,0.0
g0083,g0633,1.07036417595963
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0132886654675097
g0805,ctrl,0.660229741993674
g0061,ctrl,0.0
g0013,ctrl,0.690116595366618
g0200,ctrl,0.0
g0422,g0751,0.511622754613164
g0040,ctrl,0.0119100628423491
g0301,ctrl,0.876814627357783
g0160,ctrl,0.488738536404699
g0016,ctrl,0.719276891606224
g0974,g0160,0.432518772904608
g0707,g0157,0.0119678936054739
g0232,ctrl,0.612648337073404
g0207,ctrl,0.0
g0927,ctrl,0.0034476287374716
g0744,ctrl,0.512268976909121
g0422,g0139,0.527823543891513
g0922,ctrl,0.291516565660791
g0095,ctrl,0.457707809858628
g0773,ctrl,0.608975877136971
g0301,g0744,0.0027549006687744
g0852,g0034,0.0
g0147,ctrl,0.756608426458079
g0083,g0633,1.88156694972254
g0671,g0784,0.0052600452098326
g0186,ctrl,0.0
g0186,g0228,1.22053117995153
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0045361085223183
g0022,g0784,0.0112525469787337
g0984,ctrl,0.0104339297418065
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.633729086947737
g0195,ctrl,0.0170400990889241
g0016,ctrl,0.663709744297354
g0304,ctrl,0.483895877911116
g0241,ctrl,0.970863058252468
g0301,g0139,0.0115678368931344
g0805,g0013,1.01783216450998
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0113136203707328
g0016,ctrl,0.0
g0109,g0655,0.0028754390459752
g0109,ctrl,0.0153388195583499
g0301,ctrl,0.0
g0109,g0787,0.0104717970640781
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0057594790799076
ctrl.,5,0.525425186791332
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.422811275907455
g0495,ctrl,0.0030556423531764
g0880,g0957,0.0020924998821996
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.871116858186352
g0241,ctrl,0.0034787061766174
g0805,g0062,0.0
g0079,ctrl,0.0046798757973008
g0040,ctrl,0.323063453585444
g0062,ctrl,1.03934892244582
g0087,ctrl,0.0014679717823552
g0744,ctrl,0.0174418956799653
g0084,ctrl,0.0108126417376577
g0697,ctrl,0.0152729014927524
g0534,g0228,0.0
g0773,g0261,0.008760834628821
g0698,ctrl,0.0158954250983175
g0317,g0655,0.0
g0974,g0160,0.0045732488850712
g0534,g0228,0.637955042446965
g0520,ctrl,0.0024429766538019
g0691,g0404,0.611065120264365
g0495,ctrl,0.0081761687238396
g0261,g0013,0.0113477619804332
g0195,ctrl,0.506363086874809
g0034,ctrl,0.0148458398216963
g0422,ctrl,1.08882916870278
g0016,ctrl,0.0
g0317,g0655,0.609693366150162
g0076,ctrl,0.324644032661389
g0534,ctrl,0.0254147130012967
g0671,g0784,0.602304771783809
g0599,ctrl,1.01384394644853
g0761,ctrl,0.475491318034947
g0317,g0655,0.592554917340334
g0160,ctrl,0.441776339705391
g0079,ctrl,0.0
g0927,g0827,0.0148599359976239
g0186,ctrl,1.3438668768962
g0924,g0034,0.0012061357575395
g0974,g0040,0.0001812446735075
g0034,ctrl,0.0
g0927,g0495,0.328244348638912
g0085,ctrl,0.0
g0085,ctrl,0.0022335081780607
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0045793612174814
g0805,g0062,1.23936239785748
g0691,g0404,0.0016946653775397
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.476989544184587
g0612,ctrl,0.511189943139388
g0261,g0160,0.0
g0520,ctrl,0.359104550879784
g0927,g0827,0.0026833830213083
g0751,ctrl,0.674913572169495
g0301,g0612,0.0015732891078349
g0228,ctrl,0.530336988089977
g0761,g0707,0.0070321691574621
g0605,ctrl,0.0
g0773,ctrl,0.372613648424526
g0186,g0868,0.0134049734281373
g0232,ctrl,0.0
g0671,g0784,0.0040076026602159
g0974,g0040,0.0075156409121713
g0022,ctrl,0.001564220286438
g0691,g0404,0.0
g0927,g0805,0.0109980679448004
g0805,ctrl,0.646588956064972
g0136,ctrl,0.0022356307922066
g0974,g0160,0.0167561606299435
g0697,ctrl,0.456565290602801
g0491,ctrl,0.533777764590922
g0083,ctrl,0.0041257860330257
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,1.41623215924378
g0773,g0379,0.717896316125133
g0228,g0827,0.0015351832997906
g0040,ctrl,0.814330422149247
g0744,ctrl,0.0166311551613811
ctrl.,6,0.0085419714427668
g0974,ctrl,0.521535183915101
g0787,g0655,0.0059737982968762
g0681,g0160,0.0
g0852,ctrl,0.0275622618943551
g0698,ctrl,0.292757690892971
g0285,ctrl,0.0299139378675472
g0835,ctrl,0.0
g0229,ctrl,0.352453490179333
g0083,g0599,0.0
g0787,ctrl,0.0061564376223412
g0422,ctrl,0.0
g0241,ctrl,0.0003466763392587
g0691,ctrl,0.0
ctrl.,7,0.486920927213974
g0095,ctrl,0.487647569333703
g0697,g0062,0.0
g0101,ctrl,0.0024072022934915
g0022,g0784,0.0146177198587226
g0638,ctrl,0.0050685277253937
g0136,ctrl,0.0012190436351745
g0773,g0261,0.648202818601707
g0062,ctrl,0.525969716181526
g0984,ctrl,0.0
g0345,g0552,0.521789580592823
g0605,ctrl,0.0
ctrl.,8,0.479974837816877
g0371,ctrl,0.0
g0139,ctrl,0.457123838481762
g0761,ctrl,0.603481854575845
g0037,ctrl,0.0009411838861858
g0787,g0317,0.640196294685856
g0076,ctrl,0.544857141235435
g0696,ctrl,0.0050813997020879
g0285,ctrl,0.0045620180332425
g0631,ctrl,0.0097474635918932
g0884,ctrl,0.499971635408093
g0261,g0186,0.867972693616518
g0261,g0186,0.545360379137563
g0160,ctrl,0.69038084233376
g0186,g0228,1.31378231182653
g0013,ctrl,0.0
g0780,ctrl,0.595806918084058
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.457512468804808
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.91687004968325
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0126100767129872
g0345,ctrl,0.523260784169388
g0022,ctrl,0.314671267721216
g0257,ctrl,0.0050296982183718
g0232,ctrl,0.0043232739021102
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0050401021185234
g0698,g0207,0.789327802480299
g0552,ctrl,0.0
g0232,ctrl,0.0330802788330756
g0681,g0160,0.650385007475849
g0915,ctrl,0.0
g0301,g0139,0.0051799586291731
g0805,g0013,0.0099903894183372
g0510,ctrl,0.0049522523843583
g0773,g0241,0.01662601705118
g0787,g0965,0.0
g0761,g0157,0.450800769554216
g0927,g0780,0.0
g0422,g0301,0.0093872434906331
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.535375846468497
g0984,ctrl,0.0
g0884,ctrl,0.0206033383547329
g0880,ctrl,0.547539156814159
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.350112012156244
g0780,ctrl,0.000826540704864
g0216,ctrl,0.0040925480504484
g0422,g0612,0.0001401706931272
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0030976141363715
g0827,ctrl,0.989933818714448
g0922,ctrl,0.82182614843833
g0083,g0633,0.0
g0186,ctrl,1.18472512177461
g0698,g0062,0.520071649638976
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.411860911148702
g0927,ctrl,6.57109222968209e-05
g0805,g0013,0.789695938520678
g0422,g0301,0.511415232356732
g0922,ctrl,0.0
g0927,g0805,0.0046815091308556
g0984,ctrl,0.0172638340708847
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0004368019792646
g0599,ctrl,0.411066309263546
g0216,ctrl,0.359171061305521
g0922,ctrl,0.0059259466379805
g0671,ctrl,0.373746496428951
g0852,g0422,0.792824959037444
g0013,g0139,0.003883419967347
g0147,g0160,0.003059110905994
g0671,ctrl,0.0071150782660417
g0751,ctrl,0.626081487716024
g0691,ctrl,0.0094692995292159
g0200,g0605,0.50787614575536
g0160,ctrl,0.530034990026015
g0924,ctrl,0.0066555829011557
g0707,ctrl,0.0
g0761,ctrl,0.0072838221202212
g0805,g0013,0.0
g0927,g0852,0.837191778254926
g0761,g0707,0.810183943762849
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,1.63057985778804
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.761451167854043
g0016,ctrl,0.700183808787826
g0805,g0013,0.651911844023076
g0228,g0827,0.557513339999892
g0773,g0379,0.292860798050607
g0744,ctrl,0.55644763592762
g0880,g0744,0.0
g0974,ctrl,0.005601820161347
g0697,ctrl,0.0092663754787264
g0261,ctrl,0.0
g0371,ctrl,0.491646054413283
g0095,ctrl,0.420946973897821
g0160,g0495,0.0
g0013,g0139,1.1022815926124
g0787,g0965,0.0165996258850732
g0844,g0957,0.0
g0698,g0697,0.0102259327544339
g0422,g0301,0.0
g0784,ctrl,0.411281768074542
g0787,ctrl,0.0050232568434894
g0922,g0061,0.0095806819685423
g0681,g0751,0.0001838251898893
g0852,ctrl,0.525075711530425
g0843,ctrl,0.0058842965499337
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0025713254385464
g0491,ctrl,0.0
g0062,ctrl,0.0079859187229454
g0195,ctrl,0.0
g0691,g0631,0.0087961116914279
g0780,g0744,0.012013825482885
g0880,g0957,0.0086791303298924
g0707,g0157,0.0
g0109,ctrl,0.0072903532039163
g0760,ctrl,0.528206479832964
g0927,g0805,0.638375391348706
g0200,ctrl,0.0
g0016,ctrl,0.638437548052867
g0228,g0827,0.734018041883731
g0787,g0655,0.0024255608507182
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0029305805413734
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.643636068228696
g0880,g0744,0.90642712334308
g0186,g0228,1.31127157540118
g0034,ctrl,0.0
g0922,ctrl,0.382017272827087
g0761,ctrl,0.000854951042364
g0784,ctrl,0.996361850445063
g0681,g0160,0.0042818771249209
g0013,g0495,0.0
g0417,ctrl,0.0011673971428929
g0671,ctrl,0.0
g0139,ctrl,0.962229300093871
g0101,ctrl,0.0018258627456531
g0229,ctrl,0.0
g0466,ctrl,0.674296907663663
g0013,g0495,0.0128299943440369
g0087,ctrl,0.451766260670735
g0160,g0241,0.0
g0805,g0013,0.0011524284950237
g0301,ctrl,0.521197986044984
g0924,g0034,0.0
g0022,g0228,0.0121549043412002
g0345,ctrl,0.931389089324654
g0880,g0744,0.0
g0301,ctrl,0.720840634211027
g0301,g0744,0.0078045876598213
g0979,ctrl,0.0091462279460851
g0605,ctrl,0.0040871547184607
g0207,ctrl,0.0
g0773,g0379,0.0014949442085231
g0880,ctrl,0.0198795590524483
g0083,ctrl,0.499324157828331
g0974,ctrl,1.05983914640445
g0087,ctrl,0.0
g0927,g0852,0.0195528673469762
g0852,g0034,0.0106429471266854
g0744,ctrl,0.0
g0671,g0784,0.0189787345330036
g0109,g0787,0.0073436516174727
g0696,ctrl,0.559603025588781
g0761,ctrl,0.0
g0787,g0965,0.0018302896355734
g0109,g0655,0.0006813421616632
g0301,g0751,0.612465382513307
g0379,ctrl,0.0049311824552971
g0773,ctrl,0.730637267430594
g0186,g0216,1.20862786389459
g0605,ctrl,0.0
g0805,g0013,0.0158610476243825
g0232,ctrl,0.841322296667146
g0805,g0780,0.0129893871826568
g0691,ctrl,0.0
g0228,g0780,0.0046342196192957
g0681,g0301,0.0
g0186,ctrl,1.32905115670352
g0744,ctrl,0.0
g0927,g0827,0.940416717355608
g0109,g0655,0.0154664083520031
g0633,ctrl,0.887903863738339
g0773,g0241,0.93845508853768
g0805,g0062,0.0
g0691,g0404,0.0149013951336764
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.510323916648957
g0256,ctrl,0.0
g0534,g0228,0.0204920803576303
g0852,g0034,0.0
g0458,ctrl,0.661893780824538
g0927,g0852,0.0
g0160,g0241,0.746374739101576
g0773,g0379,0.863674878399138
g0422,g0013,0.004925017467721
g0843,ctrl,0.0079149515502743
g0160,ctrl,0.0123857661260806
g0805,g0780,0.0086577048498623
g0037,g0186,1.21278327182831
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.018153248038166
g0922,g0061,0.0
g0013,g0139,0.0146665936848715
g0924,g0034,0.489707164414673
g0835,ctrl,0.0
g0707,ctrl,0.0028405656224336
g0922,g0061,0.571042054000905
g0671,ctrl,1.19960029196914
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0233861078571812
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0054996576582932
g0200,g0605,0.012758974697923
g0491,ctrl,0.0037085962019314
g0261,g0160,0.0006905332645851
g0257,ctrl,0.0131469620772639
g0698,g0207,0.0044839302220776
g0631,ctrl,0.0
g0520,g0257,0.0090720983596256
g0631,ctrl,0.0045493732962106
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,1.16746324313548
g0016,ctrl,0.0
g0965,g0655,0.0031977517969265
g0780,g0744,0.919543765193318
g0232,ctrl,0.0068868433624434
g0422,g0301,0.0
g0422,g0139,0.869489415959356
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.891668500235846
g0965,ctrl,0.0002812976845518
g0013,g0139,0.699813167421595
g0681,g0301,0.0
g0345,g0552,0.654294583506553
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,1.76131773280005
g0927,g0852,0.0071429912512843
g0787,ctrl,0.0046764539794197
g0927,g0827,0.703364839857438
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0075944614253974
g0880,ctrl,0.0009498879304361
g0761,g0707,0.0214854097813795
g0780,g0744,0.0
g0022,g0784,0.532412576808293
g0371,ctrl,0.0190045163564419
g0852,ctrl,0.0
g0957,ctrl,0.0052186549196625
g0844,g0957,0.0057746587894793
g0979,ctrl,0.970486713793062
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0067395383748631
g0979,ctrl,0.379038760468308
g0139,ctrl,0.0
g0261,ctrl,0.0026373837695489
g0761,g0707,0.0110580897102938
g0691,g0404,0.464448486223643
g0787,g0655,0.0032979527806309
g0927,g0827,0.647392126475704
g0207,ctrl,0.0
g0016,ctrl,0.469560571002071
g0773,g0379,0.636848616293134
g0285,ctrl,0.463456442339287
g0691,g0631,0.0132967324013091
g0257,ctrl,0.0216800814169476
g0301,g0751,1.14258664072709
g0301,g0751,0.0
g0186,g0868,2.4700971367678
g0844,g0957,0.0
g0534,ctrl,1.25155431594229
g0924,g0034,0.0035043033766081
g0109,g0787,0.0
g0974,g0160,0.462741162237528
g0826,ctrl,0.0
g0534,g0228,0.0150724503910656
g0880,g0957,0.708778807462238
g0835,ctrl,0.602212722433156
g0034,ctrl,0.0072980688676165
g0927,g0827,0.0
g0422,g0013,1.09826035591427
g0022,g0228,0.739134964773474
g0422,g0612,0.0
g0671,g0784,0.442038973190979
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.353556692707316
g0698,g0062,1.16513049111759
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0001367994962536
g0083,g0599,0.609738214652084
g0062,ctrl,1.37165250903423
g0022,g0784,0.0117245310703602
g0022,g0784,0.0097786732472907
g0510,ctrl,0.635050874433267
g0787,g0317,0.013851656564549
g0984,ctrl,0.0084402459478216
g0957,ctrl,0.0
g0924,g0034,6.83323718018166e-05
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.661436245349155
g0880,g0744,0.0053650919234986
g0697,ctrl,0.338717406276071
g0261,ctrl,0.0119470856953101
g0681,g0751,0.0093017801893113
g0404,ctrl,0.0
g0087,ctrl,0.561001067115921
g0417,ctrl,0.907775245924515
g0079,ctrl,0.569020142034645
g0691,g0404,0.0
g0241,ctrl,0.0007497770297751
g0013,ctrl,0.536695618887286
g0301,ctrl,0.613656069766602
g0345,g0552,0.313018516841978
g0461,ctrl,0.0
g0534,ctrl,0.0156391991919166
g0805,g0062,0.022764843294757
g0062,ctrl,0.893638711974455
g0924,ctrl,0.0021225853782937
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.71560209472766
g0083,ctrl,1.10975177896792
g0564,ctrl,0.0120222419830215
g0671,g0784,0.016379186522045
g0510,ctrl,0.0095520280137913
g0417,ctrl,0.497900775700538
g0261,g0186,0.599475945877791
g0317,g0655,0.615086946198485
g0034,ctrl,0.0
g0304,ctrl,0.631107433393588
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.326379739754896
g0061,ctrl,0.0154986185164952
g0751,ctrl,0.383619769540836
g0510,ctrl,0.926754714665036
g0160,ctrl,0.0035971672223373
g0605,ctrl,0.932463739906859
g0147,ctrl,0.0038623021698892
g0261,g0013,0.0061326403949265
g0186,g0868,0.0
g0228,g0780,0.540956241681175
g0186,g0216,2.10798877312692
g0520,ctrl,0.0080181240682068
g0927,g0852,0.0017239615322716
g0671,ctrl,0.751036592813484
g0301,g0139,0.0076900092203796
g0843,ctrl,0.0243913428613626
g0061,ctrl,0.502796352058697
