p1,p2,exp
g0228,g0827,0.799512465834049
g0422,g0751,1.2687675976231
g0491,ctrl,0.0016479348133536
g0927,g0780,0.684782662054612
g0261,g0760,0.0021616128690231
g0345,ctrl,2.1090248336495
g0200,g0605,2.39780893244803
g0534,ctrl,0.590946986606336
g0698,ctrl,0.947270220028962
g0843,ctrl,1.47539747539793
g0301,g0744,1.57752286232515
g0852,ctrl,1.60830107554774
g0898,ctrl,0.794010112096071
g0671,ctrl,1.67164559752958
g0037,ctrl,1.30568261461524
g0773,ctrl,1.70661974498346
g0087,ctrl,2.09047903591842
g0787,g0655,1.5276139884401
g0780,g0744,1.57476184044853
g0681,g0751,2.83155288078737
g0898,ctrl,1.65285828829085
g0422,ctrl,1.81056709787094
g0744,ctrl,0.657753305455558
g0979,ctrl,1.25561474191553
g0216,ctrl,0.0
g0751,ctrl,1.36896888367565
g0422,g0013,1.53381306746581
g0034,ctrl,1.25979279393099
g0681,g0301,1.44183863573533
g0655,ctrl,1.35404067584606
g0927,g0805,1.79754746682787
g0200,ctrl,1.68788536702999
g0697,g0062,0.861998447831188
g0301,g0751,0.904909954540767
g0873,ctrl,1.67535197441645
g0317,g0655,1.24134767161689
g0826,ctrl,1.81217685643501
g0773,g0261,1.44752546641575
g0261,g0186,1.56322283191029
g0160,g0241,1.22910725868039
g0061,ctrl,1.63221107910923
g0880,ctrl,1.61389582968729
g0873,ctrl,1.10573444334177
g0422,g0139,1.57084202431165
g0605,ctrl,1.54524252368042
g0671,g0784,2.04493949646622
g0084,ctrl,1.59779711417512
g0691,g0404,1.50675544317693
g0974,g0040,2.17801102435538
g0698,ctrl,1.73691852654831
g0924,ctrl,2.28955520523793
g0927,ctrl,1.75720346646247
g0805,ctrl,0.744169184744239
g0852,g0422,1.0129100573043
g0915,ctrl,1.5045572601496
g0013,g0139,1.82407938564191
g0697,g0062,1.32792539859229
g0422,g0751,2.10013879777213
g0404,ctrl,1.35718466616885
g0924,ctrl,1.57949990520875
g0698,g0207,1.76316573708505
g0843,ctrl,0.637869731671431
g0924,g0034,0.0
g0698,ctrl,1.94125438272015
g0083,g0599,0.996391043964018
g0835,ctrl,1.89880296247472
g0681,ctrl,1.07710403572679
g0927,g0852,0.0077126610856457
g0697,ctrl,0.881577597293394
g0915,ctrl,2.42007431359527
g0160,g0495,1.80929041856366
g0160,ctrl,0.0053419060702915
g0631,ctrl,1.7755116998669
g0927,g0852,0.678371317700073
g0022,ctrl,1.72282950717286
g0229,ctrl,1.05385052453046
g0957,ctrl,2.27242427670954
g0707,g0157,1.96372972396705
g0400,ctrl,1.79198668021248
g0083,ctrl,1.74282148817112
g0773,g0241,1.4417282988611
g0787,g0965,1.53837353453
g0422,g0612,1.89738654150724
g0655,ctrl,1.92201261737471
g0922,g0061,1.44249810076601
g0884,ctrl,2.24978078843287
g0922,ctrl,2.22267005036619
g0301,g0744,2.15075195832887
g0404,ctrl,0.0087958798640518
g0965,ctrl,1.36643254794718
g0844,ctrl,2.16237253137439
g0040,ctrl,1.6700350676222
g0707,ctrl,1.51822073650259
g0696,ctrl,0.569263576591354
g0697,ctrl,1.68807831000325
g0924,ctrl,1.98755603521824
g0984,ctrl,1.38641901973654
g0924,ctrl,1.30779756708185
g0139,ctrl,1.5850213087487
g0852,g0422,1.30090485317352
g0671,ctrl,2.06587827872769
g0552,ctrl,1.58191962382152
g0085,ctrl,1.72960668952482
g0671,g0784,1.83344422789453
g0698,g0697,2.18964752468447
g0534,g0612,0.0
g0631,ctrl,2.19769062462658
g0466,ctrl,2.03972301956509
g0707,g0157,1.75771747606783
g0784,ctrl,1.80653512379936
g0691,ctrl,1.33900853885454
g0805,g0780,1.94085157156246
g0761,ctrl,1.98700845378054
g0422,g0139,1.3541985846544
g0160,g0495,0.587426862693474
g0491,ctrl,1.80570786526507
g0612,ctrl,2.01815174968163
g0285,ctrl,1.27675958403332
g0534,g0612,2.04998444166742
g0827,ctrl,1.45551276371513
g0076,ctrl,2.18976264046679
g0633,ctrl,2.10998457669367
g0301,g0139,1.50236463879347
g0698,ctrl,1.47905805810435
g0261,g0013,0.577078282482623
g0927,ctrl,1.70631234234901
g0345,g0552,1.98548029078636
g0534,ctrl,1.51994928501547
g0761,ctrl,1.35379884848405
g0276,ctrl,1.62060449974246
g0520,g0257,1.42682708934394
g0534,ctrl,1.7487288247708
g0013,g0139,1.63630782838092
g0147,g0160,0.0024913769367999
g0787,g0965,2.13556219337046
g0040,ctrl,2.32115935215958
g0422,g0751,1.70025383504189
g0922,g0061,1.85371261958225
g0083,ctrl,2.09773929590719
g0805,g0780,1.83221230480153
g0186,g0216,1.35251440736598
g0697,ctrl,1.54658249064554
g0520,g0257,2.32230267460099
g0422,g0751,0.876037916449476
g0186,g0228,1.73612512179219
g0034,ctrl,1.27896988325589
g0605,ctrl,1.7076075418711
g0422,ctrl,1.23805180542353
g0773,g0261,1.39356271255526
g0974,ctrl,1.99330421366263
g0691,g0631,0.973857581416207
g0241,ctrl,0.852441333843347
g0345,ctrl,2.23088162429364
g0974,g0160,1.04734828130243
g0109,g0787,1.3866625939314
g0681,g0160,1.06679916091944
g0466,ctrl,1.95913636100049
g0037,g0186,1.11419162735379
g0761,g0707,1.26644339428328
g0301,g0139,2.0588033290174
g0207,ctrl,2.09006288870985
g0924,ctrl,1.60428263726908
g0915,ctrl,0.954000092888028
g0880,g0957,2.31227381161696
g0922,ctrl,0.942817325807283
g0633,ctrl,1.86740626646756
g0317,g0655,1.58295970994981
g0773,g0261,1.9048774160543
g0200,ctrl,2.04609323087917
g0880,g0957,0.720194503148849
g0422,g0139,1.49746217797611
g0022,ctrl,1.4973536573316
g0317,g0655,0.0001244759127894
g0157,ctrl,0.0152493519235333
g0262,ctrl,1.76318641153882
g0186,g0868,1.53273943221495
g0147,g0160,1.70629331329522
g0534,g0612,1.58609365131182
ctrl.,3,0.844068022105137
g0698,g0697,1.77702584481988
g0228,ctrl,1.52221483047952
g0422,g0139,1.76467190264991
g0927,g0827,1.76609377022276
g0422,ctrl,1.89253954470846
g0780,ctrl,1.96456362570385
g0062,ctrl,1.09580767883911
g0671,ctrl,1.35563457136844
g0922,ctrl,1.26890295697987
g0261,g0760,0.0086952314305334
g0599,ctrl,1.09119359492285
ctrl.,4,1.54830917628563
g0852,ctrl,1.7154851845453
g0884,ctrl,1.57972988980093
g0681,g0751,1.6167771820264
g0200,ctrl,2.38674063021814
g0160,g0241,0.0
g0564,ctrl,2.12566160496115
g0229,ctrl,1.88362191850028
g0605,ctrl,1.71580841877728
g0520,ctrl,1.23810679982456
g0671,g0784,1.56853786694906
g0200,ctrl,2.38807693257323
g0228,g0780,2.15992711492188
g0228,g0827,2.19179810683944
g0852,g0034,1.67536421745393
g0422,g0301,1.73434332226929
g0186,g0868,0.0
g0261,g0013,1.32920023341646
g0965,g0655,1.32695562097121
g0261,g0760,1.12143909288581
g0655,ctrl,1.78607882408011
g0458,ctrl,1.31335868882432
g0927,g0495,1.14029641722326
g0186,ctrl,0.0
g0257,ctrl,1.81799236883971
g0868,ctrl,1.60491569170883
g0461,ctrl,1.28588595716597
g0534,g0228,1.09713744558722
g0520,g0257,1.62973599331258
g0681,g0160,1.20224602096763
g0552,ctrl,0.946686514408205
g0884,ctrl,1.98163835791633
g0022,g0228,1.3657520621601
g0304,ctrl,1.6146094303603
g0301,g0744,1.51513751361481
g0186,g0216,1.18152702074504
g0638,ctrl,1.6143201324194
g0301,ctrl,1.65906480067261
g0241,ctrl,1.77643660589957
g0301,g0744,1.84031885554639
g0147,ctrl,1.37150461612327
g0186,g0868,0.0
g0780,ctrl,2.08860457381011
g0037,ctrl,2.06932822351235
g0965,ctrl,2.42105524599303
g0285,ctrl,1.02819339095031
g0422,ctrl,1.94795170510392
g0147,ctrl,1.0562478981122
g0599,ctrl,0.878396171556886
g0495,ctrl,1.27074313147909
g0186,g0228,1.7638373717685
g0083,g0633,2.4973595430427
g0787,g0655,1.81161220762127
g0924,ctrl,1.64127759852832
g0852,g0034,1.50886372564677
g0109,ctrl,1.47100855545172
g0186,g0228,1.19070339756537
g0805,ctrl,1.05877440609377
g0061,ctrl,1.92841647997913
g0013,ctrl,2.20075971447138
g0200,ctrl,1.80316461400538
g0422,g0751,1.44381341451039
g0040,ctrl,1.02422651358426
g0301,ctrl,1.30729989829722
g0160,ctrl,1.40983146450816
g0016,ctrl,1.15677645467323
g0974,g0160,2.00067295174063
g0707,g0157,1.13446035961453
g0232,ctrl,1.92909942311068
g0207,ctrl,0.65721129553805
g0927,ctrl,2.50445607273166
g0744,ctrl,1.44397084881571
g0422,g0139,1.64038353511659
g0922,ctrl,0.985463679756663
g0095,ctrl,1.57519043623784
g0773,ctrl,1.11301182841381
g0301,g0744,1.53526574414413
g0852,g0034,1.00504616477756
g0147,ctrl,2.37648087201801
g0083,g0633,1.70257157533985
g0671,g0784,0.60207584893011
g0186,ctrl,1.76746740952099
g0186,g0228,1.74607889312293
g0760,ctrl,1.31818123374226
g0979,ctrl,0.0091757844610312
g0751,ctrl,2.30419131445174
g0022,g0784,1.95157222107138
g0984,ctrl,2.00658414428905
g0013,g0139,0.868725640242222
g0301,ctrl,1.72431220439308
g0276,ctrl,1.02086438933726
g0195,ctrl,0.0
g0016,ctrl,1.55391976050271
g0304,ctrl,2.19415304306956
g0241,ctrl,1.86984910089998
g0301,g0139,2.65091562790654
g0805,g0013,1.30174834406442
g0037,g0186,1.8212190144313
g0852,g0034,1.59144225615075
g0827,ctrl,1.49821444510045
g0016,ctrl,1.47118211845845
g0109,g0655,2.18306005576405
g0109,ctrl,2.22928666762476
g0301,ctrl,1.45173045583854
g0109,g0787,1.7330122339855
g0681,g0751,1.2868064028783
g0927,g0827,2.38138263534038
g0534,g0228,1.32305828406827
ctrl.,5,1.33405791206721
g0681,g0301,1.85713230773756
g0787,ctrl,2.07539490000547
g0760,ctrl,1.65542606371754
g0495,ctrl,2.04434044611378
g0880,g0957,1.09000519605744
g0787,g0655,2.16956120307354
g0422,g0013,1.62142718526634
g0261,g0186,1.47738965738918
g0241,ctrl,1.65788408264634
g0805,g0062,1.60194027751496
g0079,ctrl,1.97983241710083
g0040,ctrl,1.68176699740526
g0062,ctrl,0.0
g0087,ctrl,1.83813752223487
g0744,ctrl,2.56865935631597
g0084,ctrl,1.18618706448561
g0697,ctrl,2.00524235455822
g0534,g0228,2.00789251843705
g0773,g0261,1.5573868663944
g0698,ctrl,1.73233520963001
g0317,g0655,1.60766131489189
g0974,g0160,1.06501200023841
g0534,g0228,2.2968984357376
g0520,ctrl,1.37372826872776
g0691,g0404,1.67200624240889
g0495,ctrl,0.779936474884776
g0261,g0013,2.21642437450259
g0195,ctrl,1.82918055710376
g0034,ctrl,1.38249885746871
g0422,ctrl,1.3492484757394
g0016,ctrl,1.60815718251585
g0317,g0655,1.93820197125429
g0076,ctrl,1.58364602505472
g0534,ctrl,2.2627144845682
g0671,g0784,2.13795655119719
g0599,ctrl,2.09582836833327
g0761,ctrl,1.7601088941338
g0317,g0655,1.58234764808494
g0160,ctrl,1.34795581228447
g0079,ctrl,2.17173280324062
g0927,g0827,2.29341910397994
g0186,ctrl,0.996405483189567
g0924,g0034,1.98225059923336
g0974,g0040,0.0
g0034,ctrl,1.88018166375533
g0927,g0495,1.73180208851733
g0085,ctrl,1.25716956806748
g0085,ctrl,2.05807957458317
g0037,ctrl,1.84116877359156
g0037,ctrl,1.0375589663411
g0379,ctrl,1.83614420650063
g0805,g0062,0.983878682387505
g0691,g0404,1.99553896255215
g0400,ctrl,1.63469375024138
g0301,g0744,2.07024777394172
g0256,ctrl,1.215479280157
g0612,ctrl,1.00280014376514
g0261,g0160,1.52531267952991
g0520,ctrl,1.25304546575293
g0927,g0827,1.75832854085184
g0751,ctrl,2.18952471550674
g0301,g0612,1.51311374893594
g0228,ctrl,2.24593114299147
g0761,g0707,1.41169095041969
g0605,ctrl,1.51066300317425
g0773,ctrl,1.54008816908781
g0186,g0868,0.654048453569418
g0232,ctrl,1.7292989347661
g0671,g0784,1.94392721151833
g0974,g0040,1.02391402372354
g0022,ctrl,1.80381204380787
g0691,g0404,1.36085365307217
g0927,g0805,2.21202379304699
g0805,ctrl,1.326090170347
g0136,ctrl,0.986861286764628
g0974,g0160,1.51159880013573
g0697,ctrl,1.35034930756195
g0491,ctrl,1.97754769646347
g0083,ctrl,1.11261435784513
g0787,ctrl,1.15025053879222
g0276,ctrl,1.69870715130871
g0261,g0186,1.69066707902867
g0773,g0379,1.63318936758755
g0228,g0827,1.57067153117735
g0040,ctrl,1.80433127408115
g0744,ctrl,1.98185072064207
ctrl.,6,0.544186987005587
g0974,ctrl,1.35694819000817
g0787,g0655,2.14909153860136
g0681,g0160,1.92119263814575
g0852,ctrl,1.48687398281014
g0698,ctrl,1.58180958029415
g0285,ctrl,2.31100600254433
g0835,ctrl,2.29227399125182
g0229,ctrl,1.8539048693014
g0083,g0599,2.12700281649482
g0787,ctrl,1.73557385380309
g0422,ctrl,1.1551820919449
g0241,ctrl,0.0023597399007671
g0691,ctrl,0.878275208166693
ctrl.,7,1.0573405945141
g0095,ctrl,0.475330505234541
g0697,g0062,1.47715790408357
g0101,ctrl,1.6000479595059
g0022,g0784,1.63065766012476
g0638,ctrl,1.28738287039412
g0136,ctrl,1.80013303262305
g0773,g0261,1.00413829373399
g0062,ctrl,0.851914387002603
g0984,ctrl,1.21439679625434
g0345,g0552,1.4864940993192
g0605,ctrl,2.21235357319255
ctrl.,8,1.96779649187909
g0371,ctrl,0.555458280306157
g0139,ctrl,1.87289452209477
g0761,ctrl,2.30418332940911
g0037,ctrl,1.77222544074414
g0787,g0317,2.10786044541862
g0076,ctrl,1.5004219871945
g0696,ctrl,1.09115015473665
g0285,ctrl,2.51856310893591
g0631,ctrl,0.0012491152748793
g0884,ctrl,1.47745730643522
g0261,g0186,1.46002862777009
g0261,g0186,1.6612388082317
g0160,ctrl,1.36355506733941
g0186,g0228,0.0121688454212438
g0013,ctrl,1.47437881587274
g0780,ctrl,0.985059728193935
g0160,g0495,0.502297139104671
g0852,g0034,0.702269701780054
g0989,ctrl,0.456803416051825
g0927,g0852,1.99820382803311
g0085,ctrl,1.53463227241772
g0037,g0186,1.83029817505088
g0261,g0760,1.04471780203467
g0612,ctrl,2.1321632756503
g0228,g0780,2.08833770054915
g0257,ctrl,1.95366598937221
g0345,ctrl,1.97964510032787
g0022,ctrl,1.27426382205003
g0257,ctrl,1.72193774239132
g0232,ctrl,2.25236840815996
g0751,ctrl,1.8852553727978
g0844,ctrl,1.87456448291313
g0466,ctrl,1.3713140470286
g0924,ctrl,0.822626012937586
g0927,g0805,1.00403954953649
g0698,g0207,1.24004334759762
g0552,ctrl,1.83767619965536
g0232,ctrl,1.31300798536868
g0681,g0160,1.3297165409066
g0915,ctrl,1.26767316500909
g0301,g0139,2.33723948499626
g0805,g0013,1.56867534192465
g0510,ctrl,1.2966216538978
g0773,g0241,1.05199851088205
g0787,g0965,0.593510110340947
g0761,g0157,0.789782674648076
g0927,g0780,2.01222843286559
g0422,g0301,2.11353565539288
g0924,ctrl,1.76464468032404
g0422,g0612,1.03694133529649
g0787,ctrl,0.90976962256318
g0466,ctrl,1.33895734343435
g0984,ctrl,1.88327776390872
g0884,ctrl,1.98793385541269
g0880,ctrl,1.72274825175543
g0965,ctrl,1.33812073222634
g0037,g0186,1.84756804484307
g0013,g0495,0.0107570859418686
g0698,g0207,0.662044590031776
g0040,ctrl,1.8487772377758
g0780,ctrl,1.16375637783359
g0216,ctrl,2.36578180774968
g0422,g0612,1.31241143045041
g0087,ctrl,1.43880683418956
g0924,ctrl,1.21113013215891
g0880,g0744,1.77194971040435
g0827,ctrl,0.968070850002942
g0922,ctrl,1.92320610345068
g0083,g0633,2.1719232315624
g0186,ctrl,2.06652794894321
g0698,g0062,1.12889200633006
g0631,ctrl,2.07955388674566
g0013,g0139,1.28023192425182
g0915,ctrl,1.59029869980643
g0276,ctrl,1.26456879468183
g0927,ctrl,2.09044093690167
g0805,g0013,2.10392126516821
g0422,g0301,1.96754891813078
g0922,ctrl,1.4388920322088
g0927,g0805,1.82097306701768
g0984,ctrl,1.13184709675574
g0868,ctrl,0.0
g0631,ctrl,1.30190681579023
g0147,g0241,1.25936739071286
g0965,ctrl,1.13802744914899
g0927,g0780,1.86694311164616
g0599,ctrl,1.55117140997459
g0216,ctrl,1.2883768206305
g0922,ctrl,1.76729196120425
g0671,ctrl,1.23113364465871
g0852,g0422,1.51917329175111
g0013,g0139,1.66148897300525
g0147,g0160,1.52040685632182
g0671,ctrl,1.3746151707541
g0751,ctrl,1.95591069344306
g0691,ctrl,1.50378290238959
g0200,g0605,1.73001712130872
g0160,ctrl,1.46265883727265
g0924,ctrl,0.0
g0707,ctrl,0.94557347686568
g0761,ctrl,0.995644046042548
g0805,g0013,1.43930540294019
g0927,g0852,2.00517944426264
g0761,g0707,1.54294328460759
g0852,ctrl,0.976169788206551
g0232,ctrl,1.27063052912571
g0605,ctrl,1.13319941187348
g0965,ctrl,1.78363441612196
g0805,ctrl,1.91490327191311
g0691,g0404,1.18074062341104
g0016,ctrl,0.696125418105993
g0805,g0013,0.657617388330538
g0228,g0827,1.5219241616972
g0773,g0379,1.59098456442714
g0744,ctrl,1.80733616534239
g0880,g0744,1.52111043488805
g0974,ctrl,1.7097699982784
g0697,ctrl,1.99879849376901
g0261,ctrl,1.12058862421645
g0371,ctrl,0.484517067323262
g0095,ctrl,1.908652822629
g0160,g0495,1.07460003239732
g0013,g0139,0.0155974407752427
g0787,g0965,2.22446511536586
g0844,g0957,1.23736624967287
g0698,g0697,0.99888710624958
g0422,g0301,0.0
g0784,ctrl,1.51219311134673
g0787,ctrl,2.12836875825963
g0922,g0061,1.29218606865836
g0681,g0751,1.77827885565673
g0852,ctrl,1.64859921410137
g0843,ctrl,1.78207660951841
g0773,ctrl,1.67766970568905
g0844,g0957,1.3290102655473
g0422,ctrl,1.29290835436386
g0491,ctrl,1.47764141446545
g0062,ctrl,1.18173673426047
g0195,ctrl,0.725259818807305
g0691,g0631,0.954415792738427
g0780,g0744,1.34373987150877
g0880,g0957,1.66423822156595
g0707,g0157,1.04889833873804
g0109,ctrl,1.62314088595138
g0760,ctrl,2.28812430547304
g0927,g0805,2.18942474614064
g0200,ctrl,1.54002712710812
g0016,ctrl,1.61682348263333
g0228,g0827,1.97131532325162
g0787,g0655,1.79464228647633
g0873,ctrl,1.67073917911159
g0681,g0160,1.12766360389791
g0013,g0495,0.601839079955352
g0458,ctrl,2.15569919144128
g0062,ctrl,1.48590463564305
g0061,ctrl,0.74723485515075
g0843,ctrl,2.06836038420943
g0784,ctrl,1.98728267400956
g0880,g0744,1.54607493278482
g0186,g0228,1.98796586887569
g0034,ctrl,1.47742620714068
g0922,ctrl,1.82109750460422
g0761,ctrl,1.3086491468685
g0784,ctrl,1.92783508360677
g0681,g0160,0.0
g0013,g0495,0.794581272681308
g0417,ctrl,1.71753311680648
g0671,ctrl,1.5120885250427
g0139,ctrl,0.992933843319679
g0101,ctrl,0.698737403296436
g0229,ctrl,1.33670709810919
g0466,ctrl,1.04103115548396
g0013,g0495,1.6554073593467
g0087,ctrl,1.22094580255464
g0160,g0241,1.014478413372
g0805,g0013,0.522667734083918
g0301,ctrl,1.66680133149015
g0924,g0034,1.02757366826702
g0022,g0228,1.87375843221054
g0345,ctrl,1.6967843336918
g0880,g0744,2.16046392945936
g0301,ctrl,1.39412122044327
g0301,g0744,1.2944305439719
g0979,ctrl,0.976621063658304
g0605,ctrl,1.6704369154902
g0207,ctrl,1.07475221586795
g0773,g0379,1.59901749110649
g0880,ctrl,1.74182702823275
g0083,ctrl,1.60791464150074
g0974,ctrl,2.24809548596763
g0087,ctrl,2.11164118858727
g0927,g0852,1.8745113411102
g0852,g0034,1.3152680564919
g0744,ctrl,1.57898066803424
g0671,g0784,2.01149670720438
g0109,g0787,1.83072352434482
g0696,ctrl,0.907789998077101
g0761,ctrl,2.19253607794106
g0787,g0965,2.01051787411494
g0109,g0655,2.50082208821104
g0301,g0751,1.4375342729437
g0379,ctrl,1.89418275195854
g0773,ctrl,1.15325639500316
g0186,g0216,1.21408980068305
g0605,ctrl,1.20491974452791
g0805,g0013,1.6466952359894
g0232,ctrl,1.29789715362861
g0805,g0780,1.97567775703186
g0691,ctrl,1.36073500551651
g0228,g0780,0.763092682485686
g0681,g0301,1.43051746457633
g0186,ctrl,1.12544191452332
g0744,ctrl,1.8286481223364
g0927,g0827,1.38257882933747
g0109,g0655,2.40143231192866
g0633,ctrl,2.41413990156863
g0773,g0241,2.066165776716
g0805,g0062,1.77337989957892
g0691,g0404,1.41444160350045
g0216,ctrl,1.56116904394273
g0422,ctrl,1.94568820865923
g0843,ctrl,1.27901671703829
g0256,ctrl,1.69196438637206
g0534,g0228,1.74611800111675
g0852,g0034,1.25793197838281
g0458,ctrl,1.33499228234487
g0927,g0852,1.70801845402631
g0160,g0241,1.59103308599344
g0773,g0379,1.62159841149305
g0422,g0013,1.07497994529648
g0843,ctrl,2.22102262375404
g0160,ctrl,1.18151037662554
g0805,g0780,0.988531148990162
g0037,g0186,0.878433041481627
g0681,g0751,1.05596219733066
g0139,ctrl,1.32648079398355
g0681,g0160,1.9977457879215
g0922,g0061,1.3394750282799
g0013,g0139,0.0
g0924,g0034,2.01841431612367
g0835,ctrl,1.23369591412171
g0707,ctrl,2.15620915251732
g0922,g0061,1.58658593856896
g0671,ctrl,1.34151565416129
g0924,ctrl,1.30392706888701
g0345,g0552,1.96464532092569
g0261,ctrl,0.514256995364308
g0013,g0495,1.58833348028259
g0681,g0160,0.0099744754364408
g0095,ctrl,0.877597134794616
g0195,ctrl,2.2369288879334
g0200,g0605,2.86187405227584
g0491,ctrl,1.45966434458025
g0261,g0160,1.54947024756578
g0257,ctrl,1.55435631169789
g0698,g0207,0.402071417858607
g0631,ctrl,1.68610755341089
g0520,g0257,1.63574762683651
g0631,ctrl,1.08807624069696
g0241,ctrl,0.0
ctrl.,9,1.53649062799214
g0186,g0228,1.16342116142175
g0016,ctrl,0.0
g0965,g0655,1.65731827499264
g0780,g0744,1.70160240659794
g0232,ctrl,1.67174419774522
g0422,g0301,1.38123671013579
g0422,g0139,1.7270807077791
g0927,g0852,1.49299763660824
g0228,g0827,1.85006476460496
g0633,ctrl,2.45367085931964
g0965,ctrl,1.31101491521388
g0013,g0139,2.2240103729577
g0681,g0301,1.43294436595388
g0345,g0552,1.71696635174432
g0109,ctrl,2.28209140043906
g0827,ctrl,1.97359075076922
g0564,ctrl,1.9914867162321
g0691,ctrl,1.45901706591747
g0186,g0868,1.14839454185987
g0927,g0852,0.890599653130125
g0787,ctrl,0.0054855291143199
g0927,g0827,2.20522958342376
g0805,g0013,1.62858081108368
g0784,ctrl,1.79283773618373
g0261,g0013,1.12998332041579
g0880,ctrl,1.60900051740495
g0761,g0707,1.86241110485139
g0780,g0744,1.87291920435676
g0022,g0784,1.35559183199788
g0371,ctrl,1.77170248035175
g0852,ctrl,1.88011220518015
g0957,ctrl,1.9141033252916
g0844,g0957,1.03880453010979
g0979,ctrl,0.0
g0083,g0633,1.40375612242484
g0773,g0379,1.81527372161261
g0761,g0157,1.30820369621636
g0083,g0633,1.32497530523758
g0979,ctrl,1.87786749868473
g0139,ctrl,1.48596914432568
g0261,ctrl,1.16778065912604
g0761,g0707,1.87356900591121
g0691,g0404,1.28657675850752
g0787,g0655,1.85709339277189
g0927,g0827,2.34071367008403
g0207,ctrl,1.4956546191678
g0016,ctrl,1.53598974808615
g0773,g0379,1.29423605436799
g0285,ctrl,1.8706110536141
g0691,g0631,1.21903098715398
g0257,ctrl,1.63391575269683
g0301,g0751,1.32999464392372
g0301,g0751,1.70216576522922
g0186,g0868,1.63455213876972
g0844,g0957,0.506034611095217
g0534,ctrl,1.45281491916371
g0924,g0034,1.62102123937623
g0109,g0787,1.6625413351855
g0974,g0160,0.758830531362246
g0826,ctrl,1.00643294531742
g0534,g0228,1.96510440758464
g0880,g0957,0.0009021708780687
g0835,ctrl,1.90867666506854
g0034,ctrl,1.56325851629366
g0927,g0827,1.96353232203642
g0422,g0013,0.0
g0022,g0228,1.70386181485959
g0422,g0612,0.829945989796016
g0671,g0784,1.56802880840606
g0564,ctrl,1.67137538750851
g0564,ctrl,1.94433007124728
g0671,ctrl,1.48226910479482
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,1.78652597189048
g0228,g0780,1.93750176160348
g0780,ctrl,1.72874367195228
g0083,g0599,1.65403502770658
g0062,ctrl,1.6904385106983
g0022,g0784,1.79884196407129
g0022,g0784,2.48657353792797
g0510,ctrl,1.69187984552602
