p1,p2,exp
g0534,ctrl,0.421054061460542
g0697,g0062,1.33522983484152
g0605,ctrl,0.0
g0495,ctrl,1.88645293163453
g0109,g0787,1.30080756903724
g0037,ctrl,1.86791502596387
g0083,ctrl,1.72801309870209
g0458,ctrl,1.74799205877321
g0040,ctrl,0.837231156471668
g0852,g0422,1.18829818199034
g0773,g0261,1.01051250043599
g0922,ctrl,1.09426658391855
g0160,g0241,1.98109711399365
g0228,g0827,1.04360451054356
g0422,g0751,2.32390655543107
g0491,ctrl,0.0
g0927,g0780,1.37363881180596
g0261,g0760,1.85093225183223
g0345,ctrl,0.484137264131827
g0200,g0605,2.39724712993941
g0534,ctrl,1.74893994271759
g0698,ctrl,1.06740070998863
g0843,ctrl,1.34235397861464
g0301,g0744,1.54641572808863
g0852,ctrl,1.45334123497684
g0898,ctrl,0.820443053252502
g0671,ctrl,1.76381290533837
g0037,ctrl,1.71574543019969
g0773,ctrl,2.06429387308744
g0087,ctrl,1.88379997239897
g0787,g0655,1.21432260677228
g0780,g0744,1.08049480037671
g0681,g0751,1.08546792903484
g0898,ctrl,2.25156417080916
g0422,ctrl,0.0
g0744,ctrl,1.56198656151388
g0979,ctrl,1.80659712657577
g0216,ctrl,1.63989639768527
g0751,ctrl,1.8067144868359
g0422,g0013,1.54663021022644
g0034,ctrl,0.974759330424575
g0681,g0301,1.42241287564493
g0655,ctrl,2.68066916750465
g0927,g0805,1.03164826959426
g0200,ctrl,0.0013264855996284
g0697,g0062,0.0
g0301,g0751,1.38598634512682
g0873,ctrl,0.793767787724373
g0317,g0655,2.12118849463161
g0826,ctrl,1.26691190163369
g0773,g0261,0.593377978759472
g0261,g0186,0.949654597084014
g0160,g0241,1.24989531544103
g0061,ctrl,0.0013664729187825
g0880,ctrl,1.77400670142156
g0873,ctrl,1.47459128044732
g0422,g0139,1.57450844004732
g0605,ctrl,0.0
g0671,g0784,0.515867401431529
g0084,ctrl,1.61332726597576
g0691,g0404,1.50184131673852
g0974,g0040,2.06254654127809
g0698,ctrl,1.09613993053328
g0924,ctrl,0.829797510155216
g0927,ctrl,1.88955517210164
g0805,ctrl,1.33751442333807
g0852,g0422,1.03841790859852
g0915,ctrl,1.00968190321388
g0013,g0139,1.48874422363193
g0697,g0062,1.66235861260975
g0422,g0751,1.43391052371229
g0404,ctrl,1.92084007891582
g0924,ctrl,0.834386844400276
g0698,g0207,1.59954267461843
g0843,ctrl,1.52516949729812
g0924,g0034,0.0
g0698,ctrl,2.05158519035478
g0083,g0599,1.80816026029044
g0835,ctrl,1.46827396167151
g0681,ctrl,0.843745928725068
g0927,g0852,2.26650090248881
g0697,ctrl,0.540694496419683
g0915,ctrl,1.48843324753834
g0160,g0495,1.93892211069198
g0160,ctrl,1.73905435171727
g0631,ctrl,0.871980647128474
g0927,g0852,1.10369806226851
g0022,ctrl,2.31420951418865
g0229,ctrl,1.75313141788237
g0957,ctrl,1.35698514973733
g0707,g0157,1.50094891165566
g0400,ctrl,1.38064125678813
g0083,ctrl,1.2167938471859
g0773,g0241,1.79843484117127
g0787,g0965,2.05587859737623
g0422,g0612,0.591138470740058
g0655,ctrl,1.97287975143427
g0922,g0061,0.953042768097315
g0884,ctrl,0.0057228439211137
g0922,ctrl,0.98386982295716
g0301,g0744,0.003993697170991
g0404,ctrl,2.05566977890043
g0965,ctrl,0.69303392040442
g0844,ctrl,0.679880399354243
g0040,ctrl,1.25016189213052
g0707,ctrl,1.07049972037755
g0696,ctrl,1.43136076044176
g0697,ctrl,2.02471763666188
g0924,ctrl,0.804056541372465
g0984,ctrl,0.921285936479571
g0924,ctrl,0.85420107273388
g0139,ctrl,0.912184558695266
g0852,g0422,0.643699963933099
g0671,ctrl,1.6882940177917
g0552,ctrl,1.3403109454559
g0085,ctrl,1.54908149260147
g0671,g0784,0.0024116225363203
g0698,g0697,1.94167464233455
g0534,g0612,1.98614362970515
g0631,ctrl,0.75989414878103
g0466,ctrl,1.24830302400236
g0707,g0157,2.20225263140688
g0784,ctrl,1.48653088848511
g0691,ctrl,0.0
g0805,g0780,1.08345477383166
g0761,ctrl,1.24798885568442
g0422,g0139,1.36967862433601
g0160,g0495,1.60757298468737
g0491,ctrl,1.88475684375423
g0612,ctrl,1.82444400967138
g0285,ctrl,2.3453955505367
g0534,g0612,1.89271473887297
g0827,ctrl,1.32293534310001
g0076,ctrl,0.799413774249311
g0633,ctrl,1.23334356097999
g0301,g0139,1.48784729674425
g0698,ctrl,1.69324019218474
g0261,g0013,1.43589134770944
g0927,ctrl,1.30551301654682
g0345,g0552,2.28825632984805
g0534,ctrl,0.711226930371973
g0761,ctrl,1.05748720743444
g0276,ctrl,1.61647887388595
g0520,g0257,1.1302163489545
g0534,ctrl,1.85815764067801
g0013,g0139,0.858259878820121
g0147,g0160,0.87629562374496
g0787,g0965,1.25776305318193
g0040,ctrl,1.25138640579739
g0422,g0751,1.47293775395387
g0922,g0061,0.638701170145143
g0083,ctrl,0.712266113888261
g0805,g0780,1.3887907583864
g0186,g0216,1.89841010965348
g0697,ctrl,1.96353665056103
g0520,g0257,1.45384749085545
g0422,g0751,1.77786064088362
g0186,g0228,1.32894918166835
g0034,ctrl,1.29259270114794
g0605,ctrl,0.894898473010248
g0422,ctrl,0.973529451613478
g0773,g0261,1.96102142772143
g0974,ctrl,1.04728013537103
g0691,g0631,0.97655395846907
g0241,ctrl,1.32788235747267
g0345,ctrl,1.34067083214187
g0974,g0160,1.34565045780679
g0109,g0787,0.800189216319304
g0681,g0160,2.15643188130266
g0466,ctrl,0.700268485463559
g0037,g0186,1.48952843729207
g0761,g0707,1.0612168427752
g0301,g0139,1.2445460934751
g0207,ctrl,1.30710401589875
g0924,ctrl,1.10599911870502
g0915,ctrl,1.43230856093601
g0880,g0957,1.51417022731962
g0922,ctrl,1.40217116029913
g0633,ctrl,0.638762109100358
g0317,g0655,2.08446628503309
g0773,g0261,1.89723621578144
g0200,ctrl,1.57071193024869
g0880,g0957,1.64036283853457
g0422,g0139,1.72842010298937
g0022,ctrl,1.22925839430065
g0317,g0655,2.52049374929327
g0157,ctrl,0.0065222823546909
g0262,ctrl,0.864551552142984
g0186,g0868,1.30907349214512
g0147,g0160,2.30887585674429
g0534,g0612,0.0019672146175291
ctrl.,3,1.64114282954987
g0698,g0697,1.07840527009231
g0228,ctrl,1.21518328532138
g0422,g0139,1.78302568032964
g0927,g0827,0.934580074006311
g0422,ctrl,1.19270670230227
g0780,ctrl,0.935076954559578
g0062,ctrl,1.08163162238284
g0671,ctrl,0.901828192149576
g0922,ctrl,1.44319968922592
g0261,g0760,2.51990838692761
g0599,ctrl,1.37976397698158
ctrl.,4,1.68611498112766
g0852,ctrl,1.54816535000055
g0884,ctrl,2.17326577787385
g0681,g0751,0.953348317189367
g0200,ctrl,1.57130388072552
g0160,g0241,2.47009760702696
g0564,ctrl,1.25225285152752
g0229,ctrl,0.967189574097732
g0605,ctrl,1.63331211338819
g0520,ctrl,0.012311244612082
g0671,g0784,1.37008805474127
g0200,ctrl,0.942294276339324
g0228,g0780,1.45319339702057
g0228,g0827,1.18047871653391
g0852,g0034,1.34057688702592
g0422,g0301,0.679557053544742
g0186,g0868,1.02254483177689
g0261,g0013,1.04293360177054
g0965,g0655,1.48652159470563
g0261,g0760,2.24217924028413
g0655,ctrl,1.54598433745651
g0458,ctrl,1.74123859030232
g0927,g0495,1.42136675195545
g0186,ctrl,1.97965121045508
g0257,ctrl,1.39764731457913
g0868,ctrl,0.842950300782562
g0461,ctrl,0.626085664424608
g0534,g0228,1.38877407028958
g0520,g0257,1.30728072676004
g0681,g0160,0.963210584359089
g0552,ctrl,0.938412331789778
g0884,ctrl,1.73366048513258
g0022,g0228,1.61282281618305
g0304,ctrl,1.25623971323427
g0301,g0744,0.765096280312043
g0186,g0216,1.69807714843491
g0638,ctrl,1.43350541341075
g0301,ctrl,1.34983231554155
g0241,ctrl,1.36547290643252
g0301,g0744,1.12990911737311
g0147,ctrl,0.900403816858261
g0186,g0868,0.996673904336268
g0780,ctrl,1.20908991188412
g0037,ctrl,0.535046646064
g0965,ctrl,1.0019189000444
g0285,ctrl,1.29037255032671
g0422,ctrl,0.963423123239221
g0147,ctrl,1.07254906017326
g0599,ctrl,1.32612385784044
g0495,ctrl,1.6846134780814
g0186,g0228,1.15385807552643
g0083,g0633,2.12979101587919
g0787,g0655,2.06466188036429
g0924,ctrl,1.55597170222917
g0852,g0034,1.00417702814805
g0109,ctrl,1.48253128424187
g0186,g0228,1.02181336056339
g0805,ctrl,1.07362582210748
g0061,ctrl,1.44229349077674
g0013,ctrl,1.10535610346772
g0200,ctrl,1.8964588614571
g0422,g0751,1.08226891822673
g0040,ctrl,0.0104825308605098
g0301,ctrl,0.876980835664516
g0160,ctrl,1.41123197559009
g0016,ctrl,0.725260007483479
g0974,g0160,1.28796554903866
g0707,g0157,1.72824084677917
g0232,ctrl,0.0
g0207,ctrl,2.21698275022115
g0927,ctrl,1.06853249877031
g0744,ctrl,1.27856034525112
g0422,g0139,1.51028624435122
g0922,ctrl,1.38561169823362
g0095,ctrl,1.32093821283029
g0773,ctrl,1.47689336874018
g0301,g0744,0.0
g0852,g0034,1.78525460181426
g0147,ctrl,1.14818683547061
g0083,g0633,1.48736706999235
g0671,g0784,2.35158429925379
g0186,ctrl,1.86509696351597
g0186,g0228,1.51863064883774
g0760,ctrl,1.32454641115286
g0979,ctrl,2.33104246052388
g0751,ctrl,1.13930694995622
g0022,g0784,1.85878370411172
g0984,ctrl,1.35582442701975
g0013,g0139,0.871038176407401
g0301,ctrl,1.95922688863602
g0276,ctrl,1.01189563601417
g0195,ctrl,1.70782599660293
g0016,ctrl,0.677554517555083
g0304,ctrl,1.4190193787114
g0241,ctrl,2.10597315855991
g0301,g0139,0.0
g0805,g0013,0.634247613107369
g0037,g0186,1.86628405521011
g0852,g0034,1.57667423045205
g0827,ctrl,0.770996340632628
g0016,ctrl,1.55084386781792
g0109,g0655,0.540881320993549
g0109,ctrl,1.48230052945366
g0301,ctrl,0.41687998278588
g0109,g0787,0.655374254564918
g0681,g0751,1.81388489678816
g0927,g0827,0.733096948410443
g0534,g0228,0.862950966709973
ctrl.,5,1.52014182474368
g0681,g0301,0.786083159530638
g0787,ctrl,0.934050159171624
g0760,ctrl,1.1474445420094
g0495,ctrl,2.03310278795575
g0880,g0957,1.0732250023327
g0787,g0655,1.76056576624583
g0422,g0013,2.05744088473713
g0261,g0186,1.7117215212613
g0241,ctrl,2.00104179429643
g0805,g0062,1.70941357952275
g0079,ctrl,0.0020430929589584
g0040,ctrl,2.10437411284234
g0062,ctrl,1.71273257352282
g0087,ctrl,1.13491395827354
g0744,ctrl,1.15964720381874
g0084,ctrl,1.38351642112563
g0697,ctrl,1.35765183942042
g0534,g0228,0.776501546649736
g0773,g0261,1.79467407034151
g0698,ctrl,2.03315379512064
g0317,g0655,2.31197628316928
g0974,g0160,2.05452252172885
g0534,g0228,1.83512730725865
g0520,ctrl,1.14231050446903
g0691,g0404,0.607781573587047
g0495,ctrl,1.50580644578456
g0261,g0013,0.0100259778828209
g0195,ctrl,1.44372520264096
g0034,ctrl,1.5759784315086
g0422,ctrl,0.670777982324046
g0016,ctrl,1.38797001859492
g0317,g0655,1.65905617617097
g0076,ctrl,1.22312458018643
g0534,ctrl,1.78433117646394
g0671,g0784,1.46989275277415
g0599,ctrl,2.29147057561006
g0761,ctrl,1.94642104218171
g0317,g0655,0.961464357872526
g0160,ctrl,0.440220201331533
g0079,ctrl,0.665435616876615
g0927,g0827,1.29456331497362
g0186,ctrl,1.3331481096886
g0924,g0034,0.545293108007794
g0974,g0040,1.20546769698529
g0034,ctrl,1.32919372771268
g0927,g0495,1.47091150908786
g0085,ctrl,2.13825345215584
g0085,ctrl,0.919945062708714
g0037,ctrl,0.725164219579984
g0037,ctrl,1.52225993949255
g0379,ctrl,1.28098619661188
g0805,g0062,1.46052731770427
g0691,g0404,2.01113366425006
g0400,ctrl,1.44695623475381
g0301,g0744,1.47251631647088
g0256,ctrl,1.02782614423304
g0612,ctrl,1.32074027912155
g0261,g0160,0.793433103661893
g0520,ctrl,1.47232345070314
g0927,g0827,1.35386018537284
g0751,ctrl,1.3721947278158
g0301,g0612,0.884919171569827
g0228,ctrl,0.892409910355584
g0761,g0707,1.02650602176412
g0605,ctrl,1.6612853690375
g0773,ctrl,1.53594660931839
g0186,g0868,2.00588170660987
g0232,ctrl,1.10011028531755
g0671,g0784,1.53293655582862
g0974,g0040,0.0075724162966924
g0022,ctrl,1.0818189631991
g0691,g0404,0.680903876494947
g0927,g0805,1.33834725067388
g0805,ctrl,1.84957306325923
g0136,ctrl,0.61595705344648
g0974,g0160,1.01127802779782
g0697,ctrl,1.47102207552436
g0491,ctrl,1.62892381275056
g0083,ctrl,0.710437054094858
g0787,ctrl,1.15246347964069
g0276,ctrl,1.66718757457004
g0261,g0186,1.43199450654965
g0773,g0379,1.65196804448839
g0228,g0827,1.38731198536637
g0040,ctrl,1.97786995979597
g0744,ctrl,0.734268818654356
ctrl.,6,1.55030550542783
g0974,ctrl,1.3401752579039
g0787,g0655,1.08382301697131
g0681,g0160,0.945103916964887
g0852,ctrl,1.58416762613896
g0698,ctrl,1.49833677309905
g0285,ctrl,1.67203233678802
g0835,ctrl,1.63317066663593
g0229,ctrl,1.63849962045158
g0083,g0599,1.90481682908195
g0787,ctrl,1.20157606521131
g0422,ctrl,1.16756413175093
g0241,ctrl,2.35699713064853
g0691,ctrl,1.63337952891544
ctrl.,7,1.4426747285779
g0095,ctrl,1.42262874896318
g0697,g0062,1.70473906633525
g0101,ctrl,0.580264511265885
g0022,g0784,0.0
g0638,ctrl,1.66072170872571
g0136,ctrl,0.829050608923266
g0773,g0261,1.02072704735094
g0062,ctrl,0.853632135832152
g0984,ctrl,1.21607549104296
g0345,g0552,1.11318987465551
g0605,ctrl,1.21945216974266
ctrl.,8,1.53297066820439
g0371,ctrl,0.928939447456493
g0139,ctrl,1.8854938969582
g0761,ctrl,1.92476308920202
g0037,ctrl,1.08507518148306
g0787,g0317,1.31470959678366
g0076,ctrl,0.861259904973147
g0696,ctrl,1.07999171554712
g0285,ctrl,1.41444353902364
g0631,ctrl,0.832991957266757
g0884,ctrl,1.27778299958857
g0261,g0186,2.02179670920094
g0261,g0186,1.35598177040545
g0160,ctrl,0.68531842852112
g0186,g0228,1.984588565196
g0013,ctrl,0.999596116960414
g0780,ctrl,0.0
g0160,g0495,2.33143631994073
g0852,g0034,1.13032137070278
g0989,ctrl,1.76890283380613
g0927,g0852,0.0025588184264247
g0085,ctrl,1.05335268763098
g0037,g0186,0.551849331330737
g0261,g0760,2.14989167550125
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,1.48522287061324
g0022,ctrl,1.2542432679824
g0257,ctrl,1.39502995550474
g0232,ctrl,2.18845785740699
g0751,ctrl,1.72173682871101
g0844,ctrl,0.836581194721487
g0466,ctrl,0.0162180342988763
g0924,ctrl,0.498663364699114
g0927,g0805,1.0151203837105
g0698,g0207,0.97113199282359
g0552,ctrl,0.0
g0232,ctrl,0.514472328105758
g0681,g0160,1.0475597610698
g0915,ctrl,1.55036403440364
g0301,g0139,0.85385104554344
g0805,g0013,1.56384137142926
g0510,ctrl,1.09713153595495
g0773,g0241,1.04458375497345
g0787,g0965,1.45671390073952
g0761,g0157,0.795107204604351
g0927,g0780,0.876906722144836
g0422,g0301,0.782681418083309
g0924,ctrl,0.511812449068022
g0422,g0612,1.02894363325407
g0787,ctrl,1.48758768657952
g0466,ctrl,2.18268354131315
g0984,ctrl,1.24094204458103
g0884,ctrl,1.99083138471868
g0880,ctrl,1.56356966281044
g0965,ctrl,1.32805830110642
g0037,g0186,0.732313169031034
g0013,g0495,1.90829643964847
g0698,g0207,1.45222216370698
g0040,ctrl,1.41482557757203
g0780,ctrl,1.16104802210809
g0216,ctrl,0.0053554563667988
g0422,g0612,1.04450398277159
g0087,ctrl,1.44257741963827
g0924,ctrl,1.19800294621007
g0880,g0744,2.02294292872129
g0827,ctrl,1.45846297915638
g0922,ctrl,1.42598683559649
g0083,g0633,0.998747093043613
g0186,ctrl,0.9296412830563
g0698,g0062,0.501570656904349
g0631,ctrl,0.0114425428355825
g0013,g0139,1.26256030476289
g0915,ctrl,1.72008086865173
g0276,ctrl,1.53314566067381
g0927,ctrl,1.07318113569526
g0805,g0013,2.08185198483365
g0422,g0301,0.846116727143967
g0922,ctrl,1.88887908568919
g0927,g0805,1.54494847918331
g0984,ctrl,0.733178674524481
g0868,ctrl,1.92708173313412
g0631,ctrl,1.92586590562754
g0147,g0241,1.27067034995966
g0965,ctrl,1.78893086629744
g0927,g0780,0.573366066684326
g0599,ctrl,1.8433671237361
g0216,ctrl,1.69184878467088
g0922,ctrl,1.98061216946139
g0671,ctrl,1.61138936698435
g0852,g0422,1.74112569013685
g0013,g0139,0.606168336853811
g0147,g0160,1.4041001869964
g0671,ctrl,0.55163783636488
g0751,ctrl,1.00379473699982
g0691,ctrl,0.0207243806280773
g0200,g0605,0.502647670767662
g0160,ctrl,1.08985615235914
g0924,ctrl,1.71417979657407
g0707,ctrl,1.6774655665315
g0761,ctrl,1.273789222632
g0805,g0013,1.3065032080048
g0927,g0852,0.482446179974382
g0761,g0707,0.81266762246175
g0852,ctrl,1.46484555460956
g0232,ctrl,1.25332969721441
g0605,ctrl,1.41034154376455
g0965,ctrl,0.803435513587117
g0805,ctrl,1.16604209072512
g0691,g0404,1.46414664522863
g0016,ctrl,1.38778181406284
g0805,g0013,1.34347996944883
g0228,g0827,0.898502156783816
g0773,g0379,2.13052748445904
g0744,ctrl,1.37170214023591
g0880,g0744,1.5116219115967
g0974,ctrl,0.649145529272294
g0697,ctrl,1.7860230799892
g0261,ctrl,1.10761238431984
g0371,ctrl,1.45599925381065
g0095,ctrl,1.27163066060431
g0160,g0495,1.56554433252625
g0013,g0139,1.10371537647342
g0787,g0965,0.91319382014584
g0844,g0957,0.0010627338705439
g0698,g0697,1.91045500831316
g0422,g0301,0.0
g0784,ctrl,0.9362969175511
g0787,ctrl,1.26337454556083
g0922,g0061,1.59588450370296
g0681,g0751,2.16156458009752
g0852,ctrl,1.12195515786073
g0843,ctrl,0.0159212467068875
g0773,ctrl,1.3065281807399
g0844,g0957,1.7084100316339
g0422,ctrl,1.02536301446791
g0491,ctrl,1.31517166873158
g0062,ctrl,0.0
g0195,ctrl,1.83184224760303
g0691,g0631,1.7585474393202
g0780,g0744,1.3235388037352
g0880,g0957,2.04142578491106
g0707,g0157,1.56974227645385
g0109,ctrl,1.13047519551024
g0760,ctrl,0.574363195411804
g0927,g0805,1.5169151284986
g0200,ctrl,0.793096812610523
g0016,ctrl,1.02489907710186
g0228,g0827,1.69703144832899
g0787,g0655,1.37969117015778
g0873,ctrl,1.92726149012877
g0681,g0160,2.24360774051077
g0013,g0495,0.0046311228387364
g0458,ctrl,0.569147291764431
g0062,ctrl,1.48178479647999
g0061,ctrl,1.1906982885964
g0843,ctrl,1.59339345907988
g0784,ctrl,1.03405617164963
g0880,g0744,0.90383255649118
g0186,g0228,1.68849060101147
g0034,ctrl,1.74176390256836
g0922,ctrl,1.03517930910043
g0761,ctrl,0.836390388585647
g0784,ctrl,0.0
g0681,g0160,1.45173203968838
g0013,g0495,1.4002888662237
g0417,ctrl,1.17665450089525
g0671,ctrl,1.69189479694363
g0139,ctrl,1.45327008856454
g0101,ctrl,1.60949676036071
g0229,ctrl,0.53311184888757
g0466,ctrl,1.05546777307272
g0013,g0495,1.00081823644595
g0087,ctrl,1.93609463480751
g0160,g0241,2.1097925006691
g0805,g0013,1.1138919741709
g0301,ctrl,0.532200331753368
g0924,g0034,1.02132643200496
g0022,g0228,1.41821002819581
g0345,ctrl,1.7168392543302
g0880,g0744,1.57386584257953
g0301,ctrl,1.64195694072191
g0301,g0744,1.30379732298652
g0979,ctrl,2.22190056528861
g0605,ctrl,1.18034687919203
g0207,ctrl,1.39881789658154
g0773,g0379,0.487421118017911
g0880,ctrl,1.50277407408238
g0083,ctrl,2.04609700328452
g0974,ctrl,1.54789865967542
g0087,ctrl,1.1810940735245
g0927,g0852,0.771494209153761
g0852,g0034,2.29577918481536
g0744,ctrl,1.18103932758888
g0671,g0784,1.21304204818906
g0109,g0787,0.713089322047885
g0696,ctrl,1.56095512066008
g0761,ctrl,1.03613500908649
g0787,g0965,1.04433063079217
g0109,g0655,1.64208378916453
g0301,g0751,1.21510777020707
g0379,ctrl,1.71737611140425
g0773,ctrl,0.967498619633165
g0186,g0216,0.0090752155100268
g0605,ctrl,1.06912247399967
g0805,g0013,1.9817372906187
g0232,ctrl,1.95571901397461
g0805,g0780,1.28512175587276
g0691,ctrl,0.004926153424999
g0228,g0780,1.5241070358608
g0681,g0301,1.80332982518702
g0186,ctrl,1.76238325774617
g0744,ctrl,0.0
g0927,g0827,0.558764785635175
g0109,g0655,1.78553699567223
g0633,ctrl,1.67682192331413
g0773,g0241,1.17929653234877
g0805,g0062,2.46130829654511
g0691,g0404,2.16249728618126
g0216,ctrl,1.24314725964811
g0422,ctrl,0.706832344550874
g0843,ctrl,1.93072098493254
g0256,ctrl,1.47796702241229
g0534,g0228,0.951022930382031
g0852,g0034,0.0
g0458,ctrl,2.25628045930083
g0927,g0852,1.71374927036732
g0160,g0241,1.15875164067705
g0773,g0379,0.859574381243166
g0422,g0013,1.35146635186705
g0843,ctrl,1.87005581980472
g0160,ctrl,0.9129107709123
g0805,g0780,0.954068420705209
g0037,g0186,2.27546259612581
g0681,g0751,1.57227579303505
g0139,ctrl,1.59920034604926
g0681,g0160,0.982645385779834
g0922,g0061,1.53727604494512
g0013,g0139,0.0
g0924,g0034,1.29160313555025
g0835,ctrl,1.24455065868428
g0707,ctrl,0.946208724961403
g0922,g0061,0.575390521587421
g0671,ctrl,1.33681204333031
g0924,ctrl,0.846059440918421
g0345,g0552,1.81186067045755
g0261,ctrl,1.7283465286753
g0013,g0495,1.18359282578624
g0681,g0160,1.5743756635029
g0095,ctrl,0.0
g0195,ctrl,0.865440351888122
g0200,g0605,2.61074749611261
g0491,ctrl,1.17279838763664
g0261,g0160,1.54006295828405
g0257,ctrl,0.80441124816261
g0698,g0207,1.58490043471019
g0631,ctrl,0.823693111245157
g0520,g0257,0.7064621589534
g0631,ctrl,1.08636345803359
g0241,ctrl,1.92802037728517
ctrl.,9,0.800344476924941
g0186,g0228,1.71363379650228
g0016,ctrl,2.22737927362943
g0965,g0655,1.95963709861494
g0780,g0744,0.568774741857093
g0232,ctrl,1.51300948783767
g0422,g0301,1.79742980125622
g0422,g0139,0.87627699910529
g0927,g0852,1.92356408302225
g0228,g0827,1.82112449836753
g0633,ctrl,2.0201211136944
g0965,ctrl,0.0
g0013,g0139,1.10867718933645
g0681,g0301,1.54222066367881
g0345,g0552,1.57884449919445
g0109,ctrl,0.665763659819868
g0827,ctrl,1.33816930617089
g0564,ctrl,1.64041537133675
g0691,ctrl,1.96455809283442
g0186,g0868,1.28175045555235
g0927,g0852,0.905417379201532
g0787,ctrl,1.13953501186803
g0927,g0827,1.10074510277365
g0805,g0013,1.91367744665234
g0784,ctrl,1.69943226028613
g0261,g0013,1.6120402683524
g0880,ctrl,0.567803347546964
g0761,g0707,1.03109197704234
g0780,g0744,1.61965554349377
g0022,g0784,0.894619246568938
g0371,ctrl,0.0060095975595519
g0852,ctrl,1.34849271040725
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,2.51253647124224
g0083,g0633,1.40627368490881
g0773,g0379,1.00985074274643
g0761,g0157,1.28844532954531
g0083,g0633,1.87139935765174
g0979,ctrl,0.904755040338101
g0139,ctrl,0.862601635284024
g0261,ctrl,1.45008721455486
g0761,g0707,0.589250332234187
g0691,g0404,1.88076610362281
g0787,g0655,1.63746409438879
g0927,g0827,8.53555911331996e-05
g0207,ctrl,2.03989511252171
g0016,ctrl,1.24844191718422
g0773,g0379,1.53385980849578
g0285,ctrl,1.40768215731193
g0691,g0631,0.466140399430689
g0257,ctrl,0.86827349096843
g0301,g0751,1.51488218500956
g0301,g0751,0.553173735283347
g0186,g0868,1.24562830264874
g0844,g0957,1.28672901634923
g0534,ctrl,1.24067798365763
g0924,g0034,1.62612929781473
g0109,g0787,1.65095622888377
g0974,g0160,2.09067594915385
g0826,ctrl,0.989322256645198
g0534,g0228,0.561362995254166
g0880,g0957,0.714821750298037
g0835,ctrl,1.23667901053527
g0034,ctrl,0.0
g0927,g0827,1.2964205956496
g0422,g0013,1.63062308872933
g0022,g0228,2.02813056412176
