p1,p2,exp
g0655,ctrl,0.0015844535502741
g0927,g0805,0.0092901721580207
g0200,ctrl,0.0
g0697,g0062,0.0185158189439749
g0301,g0751,0.0096956046060577
g0873,ctrl,0.0070067838899256
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.596636244324898
g0261,g0186,0.43598479856567
g0160,g0241,2.5815697880382
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0037005383232137
g0605,ctrl,1.23964794060108
g0671,g0784,0.0040763669573773
g0084,ctrl,0.359255078748999
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0122832199537772
g0852,g0422,0.0114429685006255
g0915,ctrl,0.0124313940155417
g0013,g0139,0.0
g0697,g0062,0.0172216382873494
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0097035132595543
g0698,g0207,0.0051951390471608
g0843,ctrl,0.639193005888276
g0924,g0034,0.0110995229410758
g0698,ctrl,0.0
g0083,g0599,0.0165726344367771
g0835,ctrl,0.608210395944863
g0681,ctrl,0.509460766521848
g0927,g0852,0.81716889646841
g0697,ctrl,0.555891742462748
g0915,ctrl,0.0
g0160,g0495,0.618240695329651
g0160,ctrl,1.38900190123949
g0631,ctrl,0.0024059404685688
g0927,g0852,0.0137693586061821
g0022,ctrl,0.0031127510908058
g0229,ctrl,1.91232449887313
g0957,ctrl,0.0024360107896756
g0707,g0157,0.613821019347119
g0400,ctrl,0.006864793515411
g0083,ctrl,1.2155628752907
g0773,g0241,0.0003220846266114
g0787,g0965,0.467795274343868
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0137182778926787
g0884,ctrl,0.0010091826531605
g0922,ctrl,0.0178055524962201
g0301,g0744,0.0
g0404,ctrl,0.972557604513805
g0965,ctrl,0.003933376488234
g0844,ctrl,0.0187945873641806
g0040,ctrl,0.0128307793394905
g0707,ctrl,0.333815084027031
g0696,ctrl,0.583047743276265
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,1.40137400642659
g0924,ctrl,1.29838080172484
g0139,ctrl,0.558793575695867
g0852,g0422,0.0
g0671,ctrl,0.0158165275907596
g0552,ctrl,0.0
g0085,ctrl,0.0075358174709456
g0671,g0784,0.641913724513366
g0698,g0697,0.0
g0534,g0612,2.90971436532339
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0070406542973774
g0691,ctrl,0.649449707579199
g0805,g0780,0.0
g0761,ctrl,0.022887517642242
g0422,g0139,0.0132294410928673
g0160,g0495,0.572683803992691
g0491,ctrl,0.0
g0612,ctrl,0.279398131855298
g0285,ctrl,0.0
g0534,g0612,0.75136090191669
g0827,ctrl,0.445947818401964
g0076,ctrl,0.479241981200489
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.022806926342915
g0927,ctrl,0.0
g0345,g0552,0.0075920001291081
g0534,ctrl,0.422009854753449
g0761,ctrl,0.670020653123668
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0083306667999616
g0013,g0139,0.0
g0147,g0160,0.019017457852994
g0787,g0965,0.0006180702087189
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0117260576542106
g0083,ctrl,0.714329342711923
g0805,g0780,0.0079890930532312
g0186,g0216,0.0
g0697,ctrl,0.0007099452432863
g0520,g0257,0.0
g0422,g0751,0.0053393555862425
g0186,g0228,0.315890866087353
g0034,ctrl,0.0190044887966917
g0605,ctrl,0.0017928844296584
g0422,ctrl,0.594412989649956
g0773,g0261,0.0
g0974,ctrl,0.635179677097877
g0691,g0631,0.0172642371235475
g0241,ctrl,0.514871016302643
g0345,ctrl,0.650471863034383
g0974,g0160,0.657973366800128
g0109,g0787,0.799321495773474
g0681,g0160,1.07596276830084
g0466,ctrl,0.0
g0037,g0186,0.539987897913757
g0761,g0707,0.490218561959959
g0301,g0139,0.0035496869510762
g0207,ctrl,0.0070102964905863
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.687429998770781
g0633,ctrl,0.0140135832272419
g0317,g0655,0.0
g0773,g0261,0.392235580270648
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0050761031965065
g0022,ctrl,0.412698653550727
g0317,g0655,1.7177810491055
g0157,ctrl,0.0104693860537265
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.920080308454208
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.394122217242944
g0228,ctrl,0.0
g0422,g0139,0.0112369156406256
g0927,g0827,0.0
g0422,ctrl,0.0064410248173015
g0780,ctrl,0.0206151315324774
g0062,ctrl,0.0071014958339961
g0671,ctrl,1.89363770147924
g0922,ctrl,0.0
g0261,g0760,1.92999585788006
g0599,ctrl,1.07264280498
ctrl.,4,0.0041489381931719
g0852,ctrl,0.0059179453078605
g0884,ctrl,0.0040684009925257
g0681,g0751,0.0004935013813406
g0200,ctrl,0.0
g0160,g0241,2.10386445436841
g0564,ctrl,0.804116345286618
g0229,ctrl,0.586802929812016
g0605,ctrl,0.0
g0520,ctrl,0.0058119861798044
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0154526709675368
g0228,g0827,0.0014847450832682
g0852,g0034,0.889273197397224
g0422,g0301,0.666819943803975
g0186,g0868,1.03652235225488
g0261,g0013,1.0276881675547
g0965,g0655,0.869939190869468
g0261,g0760,1.65318120322167
g0655,ctrl,0.803407214826784
g0458,ctrl,0.0
g0927,g0495,0.708910021597196
g0186,ctrl,0.005596039087311
g0257,ctrl,0.0
g0868,ctrl,0.854227155868265
g0461,ctrl,0.636722195318806
g0534,g0228,0.693532029597285
g0520,g0257,0.0040020399548305
g0681,g0160,0.573705384094101
g0552,ctrl,0.952498574081958
g0884,ctrl,0.0037219474198662
g0022,g0228,0.0173206714346722
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0074479957671393
g0638,ctrl,0.0
g0301,ctrl,0.0110115307346305
g0241,ctrl,0.0
g0301,g0744,0.0001985951879072
g0147,ctrl,0.0132420208232554
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.67466167804877
g0422,ctrl,0.0
g0147,ctrl,0.0035330314599941
g0599,ctrl,0.0023902918752146
g0495,ctrl,1.06690846662747
g0186,g0228,0.0015821010134988
g0083,g0633,0.0006299436041849
g0787,g0655,0.0010549065080912
g0924,ctrl,0.480959627903643
g0852,g0034,0.622486744288956
g0109,ctrl,2.23952147914759
g0186,g0228,0.0094101563370935
g0805,ctrl,0.0140511470081844
g0061,ctrl,0.77479737571795
g0013,ctrl,0.0053566142944805
g0200,ctrl,0.0089836334703772
g0422,g0751,0.0
g0040,ctrl,0.0109209758462872
g0301,ctrl,0.0106502084527547
g0160,ctrl,0.0009474831828089
g0016,ctrl,0.0046045754836802
g0974,g0160,0.0
g0707,g0157,0.295380658526625
g0232,ctrl,0.0123780942846073
g0207,ctrl,0.0026252345327235
g0927,ctrl,0.0
g0744,ctrl,0.0146394604242791
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.009416116880273
g0301,g0744,0.552884681454558
g0852,g0034,0.0
g0147,ctrl,0.0061178024601933
g0083,g0633,0.0
g0671,g0784,0.832889101172533
g0186,ctrl,0.0094944006428071
g0186,g0228,0.0
g0760,ctrl,0.003320523910588
g0979,ctrl,0.0207282340837296
g0751,ctrl,0.0004824836497903
g0022,g0784,0.486236969713868
g0984,ctrl,0.652416295767216
g0013,g0139,0.892606097610716
g0301,ctrl,0.0231633337219722
g0276,ctrl,0.0
g0195,ctrl,1.38421192691676
g0016,ctrl,0.0130497876594881
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0238390962263574
g0805,g0013,0.0073636063944219
g0037,g0186,0.0
g0852,g0034,1.08590890613465
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0066906533454326
g0301,ctrl,0.0168823323828608
g0109,g0787,0.663186009316904
g0681,g0751,0.0089860368623685
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0226315770128819
g0787,ctrl,0.0049732009549789
g0760,ctrl,0.0012988731247784
g0495,ctrl,0.0
g0880,g0957,0.0019502991123132
g0787,g0655,0.0
g0422,g0013,0.86600430451235
g0261,g0186,0.0189719739206506
g0241,ctrl,1.67182175326431
g0805,g0062,0.440113242743547
g0079,ctrl,0.635876093549113
g0040,ctrl,0.0024053530924315
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.001521579279784
g0084,ctrl,0.0020084685623221
g0697,ctrl,0.49072137682596
g0534,g0228,0.0
g0773,g0261,1.2619992589047
g0698,ctrl,0.0049071514893067
g0317,g0655,0.0028361852836105
g0974,g0160,0.0
g0534,g0228,0.659256223512289
g0520,ctrl,0.0127952635072303
g0691,g0404,0.601253855367597
g0495,ctrl,0.0
g0261,g0013,0.0165133959683197
g0195,ctrl,0.0081618335006954
g0034,ctrl,0.0078529066384939
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0151370476564611
g0076,ctrl,0.0
g0534,ctrl,1.2764833109172
g0671,g0784,0.609015091058256
g0599,ctrl,0.0079413872173743
g0761,ctrl,0.0
g0317,g0655,0.0152198972405166
g0160,ctrl,0.437726769910947
g0079,ctrl,0.0
g0927,g0827,0.0050853229037133
g0186,ctrl,0.0055586451768588
g0924,g0034,0.873912207806355
g0974,g0040,3.66994264342432
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0026149482200636
g0085,ctrl,0.553174902054711
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.845881584888563
g0805,g0062,0.0
g0691,g0404,0.639694126820579
g0400,ctrl,0.583413311948205
g0301,g0744,0.62766908554214
g0256,ctrl,0.0004669363901925
g0612,ctrl,0.298415513353079
g0261,g0160,2.58944673665171
g0520,ctrl,0.006516546005748
g0927,g0827,0.0007044758964989
g0751,ctrl,1.0882475836417
g0301,g0612,0.0015786017834165
g0228,ctrl,0.524789288960817
g0761,g0707,0.0195764740523087
g0605,ctrl,0.0
g0773,ctrl,0.0177442028856787
g0186,g0868,1.31323604018184
g0232,ctrl,0.0
g0671,g0784,0.783442324404838
g0974,g0040,0.0
g0022,ctrl,0.0024040487738068
g0691,g0404,0.0237799415517848
g0927,g0805,0.0
g0805,ctrl,0.651300034750285
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,1.01189347259656
g0491,ctrl,0.0038429193987101
g0083,ctrl,0.0212836329308878
g0787,ctrl,0.0020268153744417
g0276,ctrl,0.0006774989827515
g0261,g0186,0.820615078766406
g0773,g0379,0.728814069104989
g0228,g0827,0.0
g0040,ctrl,0.0044753822476699
g0744,ctrl,0.721587529022591
ctrl.,6,0.522780595084871
g0974,ctrl,0.0030367982298922
g0787,g0655,0.0131318431796083
g0681,g0160,1.13579905937261
g0852,ctrl,0.0034696743401949
g0698,ctrl,0.0
g0285,ctrl,0.0156303840488801
g0835,ctrl,0.0155382012663912
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.004293996916222
g0422,ctrl,0.0155694612416646
g0241,ctrl,0.954725661742593
g0691,ctrl,0.0
ctrl.,7,0.0088849185443956
g0095,ctrl,0.0031769597330263
g0697,g0062,0.0
g0101,ctrl,0.56129727376547
g0022,g0784,0.0079223090790912
g0638,ctrl,0.412171274422408
g0136,ctrl,0.0192305003281706
g0773,g0261,0.638094971159951
g0062,ctrl,0.497607668649037
g0984,ctrl,0.0
g0345,g0552,0.526102860736923
g0605,ctrl,0.0080036194867556
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0082561459707499
g0761,ctrl,0.0
g0037,ctrl,0.0071556184362086
g0787,g0317,0.0004797299244498
g0076,ctrl,0.0
g0696,ctrl,0.0200876368962093
g0285,ctrl,0.002026893999526
g0631,ctrl,0.0038718026879661
g0884,ctrl,0.0098734111768651
g0261,g0186,0.0
g0261,g0186,0.531988810575536
g0160,ctrl,0.667211747278613
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,1.13391707536034
g0989,ctrl,0.0038980146713741
g0927,g0852,0.0109803534703943
g0085,ctrl,1.53839439644591
g0037,g0186,0.0178407116242519
g0261,g0760,1.55825738651185
g0612,ctrl,0.0
g0228,g0780,0.0050934354049922
g0257,ctrl,1.11343247539874
g0345,ctrl,0.0165142929503988
g0022,ctrl,0.557907406250347
g0257,ctrl,1.16978581416233
g0232,ctrl,0.54292570078224
g0751,ctrl,0.0
g0844,ctrl,0.528092905162168
g0466,ctrl,0.701206797006639
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0057527502597068
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0021524922605548
g0915,ctrl,0.0039196079578309
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0116566691439545
g0787,g0965,0.0014062476314034
g0761,g0157,0.779155021349397
g0927,g0780,0.0131815866603862
g0422,g0301,0.0
g0924,ctrl,0.0027457932741412
g0422,g0612,1.53618801665827
g0787,ctrl,0.689973126438658
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0014230304074434
g0880,ctrl,0.0006966510062853
g0965,ctrl,0.0
g0037,g0186,0.738513928292285
g0013,g0495,0.747022502769091
g0698,g0207,0.0037377062396413
g0040,ctrl,0.0
g0780,ctrl,0.0022613598254144
g0216,ctrl,0.0040692615045164
g0422,g0612,0.673522504399286
g0087,ctrl,0.0023719892072407
g0924,ctrl,0.802836951787916
g0880,g0744,0.0
g0827,ctrl,0.0190950318982618
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0106414267092504
g0698,g0062,0.0020776043255502
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0049824854932128
g0276,ctrl,0.419098076641392
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0038900083251361
g0922,ctrl,0.0120282003789267
g0927,g0805,0.0
g0984,ctrl,0.0041571336254794
g0868,ctrl,2.84210363047147
g0631,ctrl,0.5024648927715
g0147,g0241,0.816637407776373
g0965,ctrl,0.0099660526993957
g0927,g0780,0.0
g0599,ctrl,0.444742142420077
g0216,ctrl,0.0
g0922,ctrl,0.0062843767085328
g0671,ctrl,0.0102605572132061
g0852,g0422,0.0165780069971466
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0019601357436669
g0751,ctrl,0.642358951078594
g0691,ctrl,1.02325760616068
g0200,g0605,0.0
g0160,ctrl,0.504244646376073
g0924,ctrl,0.0
g0707,ctrl,0.0191405909617486
g0761,ctrl,0.0100818556956466
g0805,g0013,0.0257699359443438
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.607025965072169
g0232,ctrl,0.0127346016231322
g0605,ctrl,0.0005153860222501
g0965,ctrl,0.0070549909588851
g0805,ctrl,0.0047718948517799
g0691,g0404,0.0072299970067129
g0016,ctrl,0.0036941839070918
g0805,g0013,0.0209468899101406
g0228,g0827,0.54425490840201
g0773,g0379,0.0172748399910153
g0744,ctrl,0.566976721234326
g0880,g0744,0.0
g0974,ctrl,0.0047051384472965
g0697,ctrl,0.0009949292482642
g0261,ctrl,0.0
g0371,ctrl,0.820765921303435
g0095,ctrl,0.0009149615683999
g0160,g0495,0.652470347449949
g0013,g0139,0.0165494339119647
g0787,g0965,0.0201076932882537
g0844,g0957,0.0044587839676196
g0698,g0697,0.0012776733340624
g0422,g0301,0.0034813444480073
g0784,ctrl,0.4091326248591
g0787,ctrl,0.0077407411107575
g0922,g0061,0.0062219891921733
g0681,g0751,0.393355823524842
g0852,ctrl,0.0117704889919463
g0843,ctrl,0.0
g0773,ctrl,0.0113915924106307
g0844,g0957,0.0036896722240317
g0422,ctrl,0.0004152906326401
g0491,ctrl,0.0064164883423737
g0062,ctrl,0.546980644202104
g0195,ctrl,1.1383883524096
g0691,g0631,0.007837781412121
g0780,g0744,0.0
g0880,g0957,0.0079311831713008
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.563051734418229
g0927,g0805,0.627632747543122
g0200,ctrl,0.795708221985232
g0016,ctrl,0.0
g0228,g0827,0.0122388170761661
g0787,g0655,0.0
g0873,ctrl,0.0062509792330185
g0681,g0160,1.66665922539884
g0013,g0495,0.0034910355773405
g0458,ctrl,0.0
g0062,ctrl,0.0149848133571425
g0061,ctrl,0.0026229598957397
g0843,ctrl,0.0100152681449983
g0784,ctrl,0.652095125176405
g0880,g0744,0.552833335263654
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0162491079344741
g0761,ctrl,0.0045811920489017
g0784,ctrl,0.0
g0681,g0160,2.1202281799593
g0013,g0495,0.793842315546694
g0417,ctrl,0.0175687438328402
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0195529900289852
g0466,ctrl,0.663254653126017
g0013,g0495,0.0142965996182549
g0087,ctrl,0.466000034361738
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0205082483126924
g0924,g0034,0.0056038671909997
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0155509532050882
g0301,g0744,0.0046005821137099
g0979,ctrl,1.00926168666671
g0605,ctrl,0.0052154962464034
g0207,ctrl,0.0064643093671715
g0773,g0379,0.0016153956045248
g0880,ctrl,0.468137871300912
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.001571962071133
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.722139085937963
g0696,ctrl,0.0053329100012614
g0761,ctrl,0.0
g0787,g0965,0.648947865347764
g0109,g0655,1.31572716675504
g0301,g0751,0.0040743279279351
g0379,ctrl,0.0026725217929321
g0773,ctrl,0.0111284839659614
g0186,g0216,1.20784466802746
g0605,ctrl,0.649990955307685
g0805,g0013,0.0
g0232,ctrl,1.09943332424252
g0805,g0780,0.634278027658472
g0691,ctrl,0.0
g0228,g0780,0.0095066090939383
g0681,g0301,0.0
g0186,ctrl,0.0068340617052841
g0744,ctrl,0.70700908783237
g0927,g0827,0.0005040738783781
g0109,g0655,0.984336214457709
g0633,ctrl,0.929875313367525
g0773,g0241,0.0180572184462469
g0805,g0062,0.672910280711391
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.09409765333958
g0843,ctrl,0.0
g0256,ctrl,0.0185282084826905
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0140965511406789
g0927,g0852,0.0111561100968299
g0160,g0241,0.430718108911022
g0773,g0379,0.0016448069840968
g0422,g0013,0.0
g0843,ctrl,0.638606778484261
g0160,ctrl,0.560655270422989
g0805,g0780,0.440192965227061
g0037,g0186,0.0
g0681,g0751,1.57279890007786
g0139,ctrl,0.0108128170879429
g0681,g0160,0.0057041701118594
g0922,g0061,0.653618067237744
g0013,g0139,0.0
g0924,g0034,0.499075244577883
g0835,ctrl,0.0012074732362529
g0707,ctrl,0.0
g0922,g0061,0.564565655966802
g0671,ctrl,0.462242246325696
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,1.82039356244565
g0095,ctrl,0.864280487199701
g0195,ctrl,0.0
g0200,g0605,1.1236004417873
g0491,ctrl,0.431422289642654
g0261,g0160,0.548214696376408
g0257,ctrl,0.0009506975154756
g0698,g0207,1.10683265693498
g0631,ctrl,0.0
g0520,g0257,0.428777478747849
g0631,ctrl,0.0
g0241,ctrl,0.0150586526437843
ctrl.,9,0.499468738368428
g0186,g0228,0.361720767954285
g0016,ctrl,0.0270193627172734
g0965,g0655,1.12814801572091
g0780,g0744,0.016846939980443
g0232,ctrl,0.0042682897508761
g0422,g0301,0.563721983097332
g0422,g0139,0.0015019735081459
g0927,g0852,0.0029637539013607
g0228,g0827,0.301266754968913
g0633,ctrl,0.0156989337457175
g0965,ctrl,0.0038546855981703
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.689582021986853
g0827,ctrl,0.0
g0564,ctrl,0.0069597287055839
g0691,ctrl,0.0
g0186,g0868,0.629664689259961
g0927,g0852,0.0072434582478717
g0787,ctrl,1.45523592059926
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0024008470773699
g0261,g0013,0.0
g0880,ctrl,0.0036652917706256
g0761,g0707,0.0135579647155055
g0780,g0744,0.0038197632167144
g0022,g0784,0.0
g0371,ctrl,0.0049631887079181
g0852,ctrl,1.33822360611508
g0957,ctrl,0.0286009029179845
g0844,g0957,0.0030938415077476
g0979,ctrl,0.958187932965265
g0083,g0633,0.0015044527899827
g0773,g0379,0.0065568561706897
g0761,g0157,0.0114722828966318
g0083,g0633,0.0
g0979,ctrl,0.0184585529551001
g0139,ctrl,0.0
g0261,ctrl,1.69166857435661
g0761,g0707,0.0
g0691,g0404,0.258253027097854
g0787,g0655,0.0010189279060546
g0927,g0827,0.0113694498082324
g0207,ctrl,0.0131104538193034
g0016,ctrl,0.0069720171288834
g0773,g0379,0.0137894073284098
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0113488304899266
g0301,g0751,0.0
g0301,g0751,1.1955628080841
g0186,g0868,0.608041247317696
g0844,g0957,0.0062104763773998
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.66256255086389
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.693469196805144
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0012853860933862
g0422,g0013,0.703333202722002
g0022,g0228,0.0
g0422,g0612,0.0046222066784076
g0671,g0784,0.432395435653033
g0564,ctrl,0.0138971846874417
g0564,ctrl,1.26078373004201
g0671,ctrl,0.0070329592177338
g0698,g0062,2.02737350172523
g0852,ctrl,1.02614509504298
g0345,ctrl,0.0137125376072235
g0228,g0780,0.60829550529726
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.559938030842099
g0022,g0784,0.0
g0022,g0784,1.15437747199218
g0510,ctrl,0.0002934798352137
g0787,g0317,0.0
g0984,ctrl,2.57653894459268
g0957,ctrl,0.0069711080399567
g0924,g0034,0.0089454802881906
g0085,ctrl,0.974058251018247
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0045582366069194
g0697,ctrl,0.0021138843808422
g0261,ctrl,0.0117307622541581
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0176207220068206
g0417,ctrl,0.0029664689264967
g0079,ctrl,0.0214911594527825
g0691,g0404,0.968118605909848
g0241,ctrl,2.28441984757293
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.0821203173229
g0534,ctrl,0.0018985194320495
g0805,g0062,0.512170852922887
g0062,ctrl,0.910343042976913
g0924,ctrl,0.73952479183926
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0120203530453768
g0564,ctrl,0.0052478893754944
g0671,g0784,0.0096523375317721
g0510,ctrl,0.0
g0417,ctrl,0.471408201131567
g0261,g0186,0.0
g0317,g0655,0.0014413288369306
g0034,ctrl,0.48341320061603
g0304,ctrl,0.629711566147864
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0058078314821196
g0061,ctrl,0.706511211020052
g0751,ctrl,0.0082790058238353
g0510,ctrl,0.554794324685259
g0160,ctrl,0.674422789688777
g0605,ctrl,0.0
g0147,ctrl,0.0067166916874739
g0261,g0013,0.475944852416371
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.526394127700878
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0019183048359109
g0843,ctrl,0.500557740840048
g0061,ctrl,0.491395363723257
