p1,p2,exp
g0520,g0257,0.33235833761145
g0922,g0061,0.0119193353642906
g0787,g0655,0.785630614701125
g0400,ctrl,1.29893999369223
g0827,ctrl,0.0
g0228,g0827,0.950061356518222
g0707,g0157,0.637578335117068
g0880,g0957,0.0095404773395002
g0773,g0261,0.527200993672573
g0761,ctrl,1.11122178788655
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,1.42617909474876
g0638,ctrl,0.0167255666210019
g0261,g0013,0.702577031055434
g0868,ctrl,0.0135699196406961
g0186,g0228,0.00454352492922
g0760,ctrl,0.0005965186634334
g0495,ctrl,0.405907236995049
g0898,ctrl,0.413537889127966
g0671,g0784,0.0
g0844,g0957,0.0034005326271354
g0852,g0422,0.744424253780106
g0186,ctrl,0.47252976541103
g0520,g0257,0.0020056189238376
g0707,ctrl,0.472557650077584
g0520,g0257,1.07674318132254
g0984,ctrl,1.14749479585766
g0852,g0422,1.15504083885144
g0773,g0241,0.0085357612557255
g0927,g0495,0.554498270131952
g0927,g0495,0.0096454629978058
g0707,g0157,0.0146314500183905
g0631,ctrl,0.427741711671615
g0466,ctrl,0.646215350853687
g0760,ctrl,0.808002158701738
g0109,g0655,0.845669814779437
g0083,g0633,0.32755386305226
g0160,g0241,0.0179734975856702
g0751,ctrl,0.0
g0697,ctrl,0.322104408366597
g0805,g0780,0.542109455656006
g0787,g0317,0.0076951329593863
g0974,g0040,0.0018856001105861
g0534,ctrl,0.941622279879001
g0697,g0062,0.542128298774451
g0605,ctrl,1.26251641531047
g0495,ctrl,0.0115301511887201
g0109,g0787,1.00435252331359
g0037,ctrl,0.0
g0083,ctrl,0.50189094156549
g0458,ctrl,0.0018168262339894
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0085446171156568
g0922,ctrl,0.0050953350828235
g0160,g0241,0.935236806173005
g0228,g0827,0.0
g0422,g0751,0.0060433229032749
g0491,ctrl,0.0067433791073057
g0927,g0780,1.0987328755984
g0261,g0760,0.0
g0345,ctrl,0.471275393999823
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.67608606544387
g0843,ctrl,0.0059169004304549
g0301,g0744,0.0
g0852,ctrl,0.503874174059342
g0898,ctrl,0.488391666853942
g0671,ctrl,0.487185331939796
g0037,ctrl,0.0
g0773,ctrl,0.636687445568707
g0087,ctrl,0.897316019385855
g0787,g0655,0.788787861711251
g0780,g0744,0.0
g0681,g0751,0.0042924146796912
g0898,ctrl,0.0074300421573864
g0422,ctrl,0.0012087158758091
g0744,ctrl,0.0013439919740094
g0979,ctrl,0.015372106906359
g0216,ctrl,0.472537780351039
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.96787940755683
g0681,g0301,0.591067319155093
g0655,ctrl,0.0076159189363628
g0927,g0805,0.661887729019642
g0200,ctrl,0.903087887318302
g0697,g0062,0.0028738375735546
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.23365187177414
g0826,ctrl,0.500936409728929
g0773,g0261,0.0
g0261,g0186,0.720445492738588
g0160,g0241,0.0
g0061,ctrl,0.0166795953554267
g0880,ctrl,0.586509175647185
g0873,ctrl,0.0176024581526087
g0422,g0139,0.667827189888056
g0605,ctrl,0.814482800276758
g0671,g0784,0.0
g0084,ctrl,0.357554076085529
g0691,g0404,0.0037159758204077
g0974,g0040,1.08137003480171
g0698,ctrl,0.0060622538089256
g0924,ctrl,0.0043366340312802
g0927,ctrl,0.597509295390958
g0805,ctrl,0.0051262064859765
g0852,g0422,0.797814831118591
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.872218558516108
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0036234870047223
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.28428432794014
g0698,ctrl,0.928218700197867
g0083,g0599,0.0
g0835,ctrl,0.0124874815695409
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0058355870727808
g0160,g0495,0.626078741092617
g0160,ctrl,0.0
g0631,ctrl,0.884182683120855
g0927,g0852,0.0199710961170313
g0022,ctrl,0.55903958743331
g0229,ctrl,1.08295018667358
g0957,ctrl,0.678349988377687
g0707,g0157,0.0
g0400,ctrl,0.0011884820648507
g0083,ctrl,0.0
g0773,g0241,0.638452070924072
g0787,g0965,0.796473025092769
g0422,g0612,0.970439506191966
g0655,ctrl,0.380027669741015
g0922,g0061,0.955715258483404
g0884,ctrl,0.585031944964705
g0922,ctrl,0.977836895443175
g0301,g0744,0.753306457079038
g0404,ctrl,0.0028820591828441
g0965,ctrl,0.0
g0844,ctrl,0.0043773133146739
g0040,ctrl,0.603519270145696
g0707,ctrl,0.0
g0696,ctrl,0.954605750594814
g0697,ctrl,0.65169554672012
g0924,ctrl,0.0126774441641004
g0984,ctrl,0.0066255310238579
g0924,ctrl,0.856112368850654
g0139,ctrl,0.0077640327925595
g0852,g0422,1.01392621687415
g0671,ctrl,0.0
g0552,ctrl,0.534059521034113
g0085,ctrl,0.385058540402657
g0671,g0784,0.0
g0698,g0697,1.09954283259844
g0534,g0612,0.584720327647844
g0631,ctrl,0.0
g0466,ctrl,0.488816264207861
g0707,g0157,0.0
g0784,ctrl,0.631672071238194
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.817841060760409
g0422,g0139,0.543835106043425
g0160,g0495,0.589755016641157
g0491,ctrl,0.89419246306049
g0612,ctrl,0.268492590504251
g0285,ctrl,0.6181922175349
g0534,g0612,0.746199501841991
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.591570397773629
g0301,g0139,0.0141316397780032
g0698,ctrl,0.0
g0261,g0013,1.42517816907063
g0927,ctrl,0.00338831108276
g0345,g0552,0.9419534701076
g0534,ctrl,0.695732092255128
g0761,ctrl,0.009424432832541
g0276,ctrl,0.944403901861095
g0520,g0257,0.0045516217726037
g0534,ctrl,0.466670341148251
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.980866947856416
g0040,ctrl,0.806398912484556
g0422,g0751,0.0
g0922,g0061,0.645940820743148
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0183437378083663
g0520,g0257,0.620654265157306
g0422,g0751,0.0
g0186,g0228,0.722489579706305
g0034,ctrl,0.0114166628936355
g0605,ctrl,0.563327670895793
g0422,ctrl,0.948377573171928
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,1.44768765546104
g0241,ctrl,0.0171284060953796
g0345,ctrl,1.34037323940107
g0974,g0160,0.0
g0109,g0787,0.462731872359479
g0681,g0160,0.0143852344664111
g0466,ctrl,0.0
g0037,g0186,0.00079801300496
g0761,g0707,0.80332075288673
g0301,g0139,0.47846803518203
g0207,ctrl,0.621374601975172
g0924,ctrl,1.10232532337209
g0915,ctrl,0.0
g0880,g0957,0.0087066222233341
g0922,ctrl,0.438475762981776
g0633,ctrl,0.0
g0317,g0655,0.368486940178374
g0773,g0261,0.0
g0200,ctrl,0.675749607256221
g0880,g0957,0.715101951703976
g0422,g0139,0.0212070383685361
g0022,ctrl,0.675408399107396
g0317,g0655,1.70853277632957
g0157,ctrl,0.0118916784578381
g0262,ctrl,0.0012966191925119
g0186,g0868,0.0168714682747621
g0147,g0160,0.0124523290656382
g0534,g0612,0.0017666753820228
ctrl.,3,0.0
g0698,g0697,0.398862457696874
g0228,ctrl,0.456570500040538
g0422,g0139,0.0003567285055206
g0927,g0827,0.0102336702642176
g0422,ctrl,0.77458413900334
g0780,ctrl,0.0043243107170491
g0062,ctrl,0.0
g0671,ctrl,0.0033789377572909
g0922,ctrl,1.0864169568763
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0020288007631306
g0884,ctrl,0.0060364714242865
g0681,g0751,0.0054075126642311
g0200,ctrl,0.0010577447166222
g0160,g0241,0.0042180899366656
g0564,ctrl,0.787503764289643
g0229,ctrl,0.0
g0605,ctrl,0.788190160051874
g0520,ctrl,0.0151879277386224
g0671,g0784,0.00359089281866
g0200,ctrl,0.560708501453426
g0228,g0780,1.12425726243759
g0228,g0827,0.767777435541279
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.65255268775781
g0261,g0013,1.03743043013367
g0965,g0655,0.0110970805031091
g0261,g0760,1.12480974478225
g0655,ctrl,0.0
g0458,ctrl,0.861873727659351
g0927,g0495,0.0097892089385371
g0186,ctrl,0.0
g0257,ctrl,0.370965562815592
g0868,ctrl,0.0017904200607071
g0461,ctrl,0.624417276181534
g0534,g0228,1.08989982572207
g0520,g0257,0.0023716775217333
g0681,g0160,0.0098438620497538
g0552,ctrl,0.0
g0884,ctrl,0.94431554981196
g0022,g0228,0.0014118405635717
g0304,ctrl,0.0
g0301,g0744,0.788279271318854
g0186,g0216,0.441681525479331
g0638,ctrl,0.0
g0301,ctrl,0.0121031839030755
g0241,ctrl,0.809080635842265
g0301,g0744,0.0054333707216474
g0147,ctrl,0.541870656511279
g0186,g0868,1.01468027787866
g0780,ctrl,0.469483760764295
g0037,ctrl,0.000990780943421
g0965,ctrl,0.000797843376587
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.04306401469296
g0599,ctrl,0.0
g0495,ctrl,0.473397979902445
g0186,g0228,0.417948122965661
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.472809599217289
g0852,g0034,0.637935311071743
g0109,ctrl,0.0
g0186,g0228,0.485678827911104
g0805,ctrl,0.0174094362088046
g0061,ctrl,0.323447563125578
g0013,ctrl,0.0209547528904138
g0200,ctrl,0.0
g0422,g0751,0.49177461237118
g0040,ctrl,1.02658930798099
g0301,ctrl,0.0
g0160,ctrl,0.0091259449035615
g0016,ctrl,0.0027215435017796
g0974,g0160,0.408336097800207
g0707,g0157,0.0
g0232,ctrl,0.613549166786342
g0207,ctrl,0.0138455359908688
g0927,ctrl,0.0
g0744,ctrl,0.0171414983330663
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.456836040174738
g0773,ctrl,0.595549598774724
g0301,g0744,0.0010447470016713
g0852,g0034,0.0
g0147,ctrl,1.16818120794502
g0083,g0633,0.745885876367306
g0671,g0784,0.0
g0186,ctrl,0.0164173267348391
g0186,g0228,0.0
g0760,ctrl,0.0029888542182147
g0979,ctrl,0.0038783974128406
g0751,ctrl,0.0173419952531737
g0022,g0784,0.0055018676412222
g0984,ctrl,0.669873603512669
g0013,g0139,0.0194822755877756
g0301,ctrl,0.892508205935083
g0276,ctrl,0.0054786995541852
g0195,ctrl,0.0009423261874172
g0016,ctrl,0.0
g0304,ctrl,0.820476837783193
g0241,ctrl,0.0044227954864888
g0301,g0139,1.05401799209498
g0805,g0013,1.02899940893151
g0037,g0186,0.0059690864529598
g0852,g0034,1.05449807526882
g0827,ctrl,0.0060493338487322
g0016,ctrl,0.616817214077286
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0130294366370486
g0109,g0787,0.010254288817088
g0681,g0751,0.0085278964003488
g0927,g0827,0.742638732437397
g0534,g0228,0.001067348947791
ctrl.,5,0.0183217679163399
g0681,g0301,0.454739424976215
g0787,ctrl,0.720590609806828
g0760,ctrl,0.714957196857688
g0495,ctrl,0.0
g0880,g0957,0.682243635274418
g0787,g0655,0.0097014867022729
g0422,g0013,0.0
g0261,g0186,0.000257572901414
g0241,ctrl,1.66516893497015
g0805,g0062,0.753910168837363
g0079,ctrl,0.0
g0040,ctrl,0.594638666579535
g0062,ctrl,0.0087135818523121
g0087,ctrl,0.0
g0744,ctrl,0.452469402264995
g0084,ctrl,0.0
g0697,ctrl,0.769433284481463
g0534,g0228,0.459136710342593
g0773,g0261,0.0
g0698,ctrl,0.501964552184712
g0317,g0655,0.0113858186796725
g0974,g0160,0.0006284379387802
g0534,g0228,1.0286525334937
g0520,ctrl,0.0
g0691,g0404,0.97888939201855
g0495,ctrl,0.0
g0261,g0013,0.0132700566952137
g0195,ctrl,0.0070348319131073
g0034,ctrl,0.0001400882551657
g0422,ctrl,0.0009844330895847
g0016,ctrl,0.0077116566349037
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0042243785153593
g0671,g0784,0.614136940432158
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0045126108855626
g0160,ctrl,0.0
g0079,ctrl,0.673266229906918
g0927,g0827,0.64200410132301
g0186,ctrl,0.459233725330181
g0924,g0034,0.528606891593799
g0974,g0040,0.0074181986405424
g0034,ctrl,0.010668336434887
g0927,g0495,0.355434554384273
g0085,ctrl,0.0
g0085,ctrl,0.555063471201562
g0037,ctrl,0.704890051587614
g0037,ctrl,0.0162191727419517
g0379,ctrl,0.849335555262592
g0805,g0062,0.608038139424361
g0691,g0404,0.665339777060608
g0400,ctrl,0.0
g0301,g0744,1.00177825994754
g0256,ctrl,0.782765615948546
g0612,ctrl,1.00386255536126
g0261,g0160,0.0
g0520,ctrl,0.605502011353342
g0927,g0827,0.680252461786365
g0751,ctrl,0.0
g0301,g0612,0.0120132025227336
g0228,ctrl,0.524235997780893
g0761,g0707,0.0
g0605,ctrl,0.538349348109664
g0773,ctrl,0.377383569374796
g0186,g0868,0.650952966247624
g0232,ctrl,0.534516589866045
g0671,g0784,0.0
g0974,g0040,0.0081905542815993
g0022,ctrl,0.819055164413602
g0691,g0404,1.36725427714043
g0927,g0805,0.0003304820011981
g0805,ctrl,1.03460778104255
g0136,ctrl,0.615938584766911
g0974,g0160,0.0083090780520944
g0697,ctrl,0.442367695368476
g0491,ctrl,0.513728494328881
g0083,ctrl,0.004203494814144
g0787,ctrl,0.541682873791416
g0276,ctrl,0.0017906833283496
g0261,g0186,0.0
g0773,g0379,0.71191689575155
g0228,g0827,0.0
g0040,ctrl,0.491280590250973
g0744,ctrl,0.0105535468671928
ctrl.,6,0.527515835300592
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.441677726914031
g0852,ctrl,0.0
g0698,ctrl,0.824091210807218
g0285,ctrl,0.422224347283079
g0835,ctrl,0.0075541499203201
g0229,ctrl,0.344374142405634
g0083,g0599,0.0097776021064643
g0787,ctrl,0.47130846538348
g0422,ctrl,0.542443862042536
g0241,ctrl,0.0
g0691,ctrl,0.853663190672837
ctrl.,7,0.0
g0095,ctrl,0.804093627823734
g0697,g0062,1.18359844922794
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.430530970554385
g0136,ctrl,0.0105632239399647
g0773,g0261,0.0
g0062,ctrl,0.86251179199243
g0984,ctrl,1.21675487802015
g0345,g0552,0.845533757476365
g0605,ctrl,0.0047133721395312
ctrl.,8,0.0049509757123343
g0371,ctrl,0.0017643999889603
g0139,ctrl,0.0
g0761,ctrl,0.0105796106006712
g0037,ctrl,0.680059921711313
g0787,g0317,1.03781122576208
g0076,ctrl,0.0
g0696,ctrl,0.525523369582025
g0285,ctrl,0.91758620034651
g0631,ctrl,0.0047729195626252
g0884,ctrl,0.4943717217314
g0261,g0186,0.0019027788529146
g0261,g0186,0.904302222538503
g0160,ctrl,0.0025588733034126
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0021393416403217
g0160,g0495,0.514426035556595
g0852,g0034,1.1116434816325
g0989,ctrl,0.47462589590673
g0927,g0852,0.0021198912529695
g0085,ctrl,0.0
g0037,g0186,0.912559340375035
g0261,g0760,0.0011672841937382
g0612,ctrl,0.66543969614352
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.51097015618449
g0022,ctrl,0.327095493181492
g0257,ctrl,0.554271957137921
g0232,ctrl,0.010305816799931
g0751,ctrl,0.529815406845599
g0844,ctrl,0.529022853362899
g0466,ctrl,0.004677048622168
g0924,ctrl,0.495359381066259
g0927,g0805,1.00773076684111
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.862931283086809
g0681,g0160,0.0025835117229081
g0915,ctrl,0.0002156993333701
g0301,g0139,0.0042596106808537
g0805,g0013,0.662622474282292
g0510,ctrl,0.527038875672959
g0773,g0241,0.0153609288335417
g0787,g0965,0.000992237735541
g0761,g0157,0.0063480047079943
g0927,g0780,0.0
g0422,g0301,0.018916755779332
g0924,ctrl,0.0039026854474485
g0422,g0612,0.0
g0787,ctrl,0.0001671415874743
g0466,ctrl,0.896224097443524
g0984,ctrl,0.494023848865997
g0884,ctrl,0.0044078815049362
g0880,ctrl,0.556775240883059
g0965,ctrl,0.888448981270758
g0037,g0186,0.0034717200435436
g0013,g0495,0.0
g0698,g0207,1.05742580273026
g0040,ctrl,1.182204510098
g0780,ctrl,0.0025523563628466
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.578850477114211
g0924,ctrl,0.0056106445868879
g0880,g0744,0.484179215443263
g0827,ctrl,0.99605159624801
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.527369765527221
g0631,ctrl,0.0
g0013,g0139,0.0039300433648172
g0915,ctrl,0.564768289789459
g0276,ctrl,1.10786454185829
g0927,ctrl,0.806637289760756
g0805,g0013,0.0
g0422,g0301,0.51878580127457
g0922,ctrl,0.586531374138893
g0927,g0805,0.0136386477107334
g0984,ctrl,0.0108073487010649
g0868,ctrl,0.607767312589955
g0631,ctrl,0.0233135555374357
g0147,g0241,0.0
g0965,ctrl,0.533303306852805
g0927,g0780,0.582961470312218
g0599,ctrl,0.437538246270495
g0216,ctrl,0.0
g0922,ctrl,0.79175445835517
g0671,ctrl,0.687317791842831
g0852,g0422,0.78361258637211
g0013,g0139,0.635178061435398
g0147,g0160,0.45987806486384
g0671,ctrl,0.0194048484874893
g0751,ctrl,0.0
g0691,ctrl,0.621605673760469
g0200,g0605,0.511463782908347
g0160,ctrl,0.503107466920086
g0924,ctrl,0.0036731829445585
g0707,ctrl,0.710103077682915
g0761,ctrl,0.621608403670334
g0805,g0013,0.010296901348101
g0927,g0852,0.502154270200481
g0761,g0707,0.0216903790786264
g0852,ctrl,0.005091528582098
g0232,ctrl,0.0058258885172244
g0605,ctrl,0.420169918071557
g0965,ctrl,0.805775599392246
g0805,ctrl,0.621716439978843
g0691,g0404,0.756898626804299
g0016,ctrl,0.0
g0805,g0013,0.649156751995356
g0228,g0827,0.0
g0773,g0379,0.29504153310415
g0744,ctrl,0.554704717998873
g0880,g0744,0.704283952761266
g0974,ctrl,0.651412047362248
g0697,ctrl,0.876154072074747
g0261,ctrl,0.722390452031665
g0371,ctrl,0.498394941875838
g0095,ctrl,0.419726957921777
g0160,g0495,1.05157305582618
g0013,g0139,0.0084219842706355
g0787,g0965,0.544735824014752
g0844,g0957,0.59035575183716
g0698,g0697,0.804832668866219
g0422,g0301,0.0
g0784,ctrl,0.433353250988509
g0787,ctrl,0.0143060011836144
g0922,g0061,0.626304498074977
g0681,g0751,0.0
g0852,ctrl,0.527766864508641
g0843,ctrl,1.08314591631426
g0773,ctrl,0.0
g0844,g0957,0.639288618423227
g0422,ctrl,0.0
g0491,ctrl,0.513491685999602
g0062,ctrl,0.016868484498143
g0195,ctrl,0.0
g0691,g0631,1.43349425400736
g0780,g0744,0.0098473541102308
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.705067460336888
g0760,ctrl,0.561730353589123
g0927,g0805,0.0007979487385508
g0200,ctrl,1.22801845254383
g0016,ctrl,1.17628473977514
g0228,g0827,0.748584401047524
g0787,g0655,0.701149364746081
g0873,ctrl,0.326931611300698
g0681,g0160,0.0
g0013,g0495,0.0072471464931039
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0050531356160322
g0843,ctrl,0.0075247394298618
g0784,ctrl,0.0003133251664136
g0880,g0744,0.0
g0186,g0228,0.0082128078523779
g0034,ctrl,0.835122290308906
g0922,ctrl,0.670753850984146
g0761,ctrl,0.368341361870637
g0784,ctrl,0.007009915556647
g0681,g0160,0.0195902493101851
g0013,g0495,0.476934416055278
g0417,ctrl,0.0214487627658271
g0671,ctrl,0.610824517743814
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.001754469492622
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0062356215856982
g0924,g0034,0.0072159248467051
g0022,g0228,0.472660453196225
g0345,ctrl,0.0
g0880,g0744,0.67266147559732
g0301,ctrl,0.0123494026356662
g0301,g0744,0.0
g0979,ctrl,0.0092997386514169
g0605,ctrl,0.0
g0207,ctrl,0.312115896352862
g0773,g0379,0.0079337108878396
g0880,ctrl,0.785990036576024
g0083,ctrl,0.0109241447111341
g0974,ctrl,0.643134671437658
g0087,ctrl,0.0
g0927,g0852,0.0043768313642932
g0852,g0034,0.0098178747018906
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.724497756668449
g0696,ctrl,0.575599317613472
g0761,ctrl,0.0056791231041891
g0787,g0965,1.0450834713949
g0109,g0655,0.0
g0301,g0751,0.00422305377057
g0379,ctrl,0.0
g0773,ctrl,0.726301857596702
g0186,g0216,0.0
g0605,ctrl,0.396575952970769
g0805,g0013,0.0033412693656807
g0232,ctrl,0.0002104090871773
g0805,g0780,0.0
g0691,ctrl,0.551445524667076
g0228,g0780,0.764586340001436
g0681,g0301,0.381837772153561
g0186,ctrl,0.865660362819655
g0744,ctrl,0.0099193233102093
g0927,g0827,0.55773540353909
g0109,g0655,0.0
g0633,ctrl,0.899405904614218
g0773,g0241,0.0012646458976461
g0805,g0062,0.0
g0691,g0404,0.0082145122641507
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,1.17358258094136
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.006369556379934
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0024436555157318
g0422,g0013,1.35701135446341
g0843,ctrl,0.0
g0160,ctrl,0.0066096085685369
g0805,g0780,0.748353147500254
g0037,g0186,0.0
g0681,g0751,0.0110279655752596
g0139,ctrl,0.0043387216657308
g0681,g0160,0.0136838692221701
g0922,g0061,1.0501756121268
g0013,g0139,0.0103034735394138
g0924,g0034,0.487092894345484
g0835,ctrl,0.60720196601877
g0707,ctrl,0.0054038665540759
g0922,g0061,1.40202963707459
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.50045835301699
g0013,g0495,0.56245863918316
g0681,g0160,1.27271222704736
g0095,ctrl,0.875311775384304
g0195,ctrl,0.0049913256571369
g0200,g0605,1.13452244151778
g0491,ctrl,0.452157887783747
g0261,g0160,0.541123476745095
g0257,ctrl,0.483806996050817
g0698,g0207,0.900675230030104
g0631,ctrl,0.0
g0520,g0257,0.413617637567037
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.805939519921301
g0186,g0228,0.850073915882158
g0016,ctrl,1.7968218609608
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.524562287260427
g0422,g0301,0.548059945143094
g0422,g0139,0.382755712167914
g0927,g0852,1.49989428933046
g0228,g0827,0.014376135229577
g0633,ctrl,0.888257081569211
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.42915654260236
g0345,g0552,0.671490552409876
g0109,ctrl,0.692428333916348
g0827,ctrl,0.0050701802163451
g0564,ctrl,1.13277453890674
g0691,ctrl,0.874023262940531
g0186,g0868,0.0098891682086811
g0927,g0852,1.37808447563857
g0787,ctrl,0.744432236414396
g0927,g0827,0.703768425534704
g0805,g0013,0.0
g0784,ctrl,0.682333393536303
g0261,g0013,0.0
g0880,ctrl,0.0003677339203501
g0761,g0707,0.0042603645497099
g0780,g0744,0.0
g0022,g0784,0.0077172742674461
g0371,ctrl,0.0062766980012045
g0852,ctrl,0.0
g0957,ctrl,1.08446741433221
g0844,g0957,0.0064163705086475
g0979,ctrl,0.004746506660591
g0083,g0633,0.0
g0773,g0379,1.01031714309815
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.422601315609262
g0139,ctrl,0.514255096179378
g0261,ctrl,0.0
g0761,g0707,0.0010081329155817
g0691,g0404,0.778812283549254
g0787,g0655,0.717654518519053
g0927,g0827,0.651476481913656
g0207,ctrl,0.0094535565648106
g0016,ctrl,0.0
g0773,g0379,0.63008799349219
g0285,ctrl,0.0
g0691,g0631,0.467628818356844
g0257,ctrl,0.0078005401744656
g0301,g0751,0.0043312274782124
g0301,g0751,0.575734557172687
g0186,g0868,0.0052038801170743
g0844,g0957,0.0267929313320081
g0534,ctrl,0.963595225032603
g0924,g0034,0.366605508988456
g0109,g0787,0.0024832451290434
g0974,g0160,0.0025356459201685
g0826,ctrl,1.26289202145266
g0534,g0228,0.919476223738646
g0880,g0957,0.679992634839036
g0835,ctrl,0.596456471696539
g0034,ctrl,0.0072339882208905
g0927,g0827,0.0027419796765799
g0422,g0013,0.0
g0022,g0228,0.433963988045206
g0422,g0612,0.0
g0671,g0784,0.437850391866984
g0564,ctrl,1.00864012686192
g0564,ctrl,0.0
g0671,ctrl,0.60084558373643
g0698,g0062,0.0
g0852,ctrl,0.013675414564203
g0345,ctrl,0.0
g0228,g0780,0.596198690088381
g0780,ctrl,0.0136639209067893
g0083,g0599,0.0067798148961674
g0062,ctrl,1.15761326825867
g0022,g0784,0.0124922181225964
g0022,g0784,1.16643050865955
g0510,ctrl,0.654992253621614
g0787,g0317,0.0027594081689487
g0984,ctrl,1.50381111800919
g0957,ctrl,0.684541747403452
g0924,g0034,3.22824062563814e-05
g0085,ctrl,0.0106139000356953
g0466,ctrl,0.0045364388967766
g0691,g0404,1.04827559237243
g0880,g0744,0.7973553201704
g0697,ctrl,0.32921068499993
g0261,ctrl,0.0
g0681,g0751,1.08194428907385
g0404,ctrl,0.0024537661355892
g0087,ctrl,0.88467001297513
g0417,ctrl,0.892310670544912
g0079,ctrl,0.0
g0691,g0404,0.987232875836413
g0241,ctrl,0.0
g0013,ctrl,0.543821194499956
g0301,ctrl,0.0
g0345,g0552,0.0037474683458375
g0461,ctrl,1.0826247205444
g0534,ctrl,0.673142258829892
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0033308040627373
g0256,ctrl,0.0
g0037,ctrl,0.0012608687633752
g0773,g0261,0.0079251596787594
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.797113872110881
g0261,g0186,0.347383491403491
g0317,g0655,0.598268787182834
g0034,ctrl,0.476295966379243
g0304,ctrl,0.851267529166535
g0691,g0404,0.479097892763901
g0989,ctrl,0.0058016762028032
g0773,ctrl,0.95862615095909
g0061,ctrl,0.0
g0751,ctrl,0.008784887292697
g0510,ctrl,0.560352539559311
g0160,ctrl,0.0
g0605,ctrl,0.959264756794078
g0147,ctrl,0.75410364382349
g0261,g0013,0.792377921389174
