p1,p2,exp
g0927,g0780,0.0027771216652732
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.294214706561596
g0843,ctrl,0.421001190445243
g0301,g0744,1.0662659404831
g0852,ctrl,0.507745846959935
g0898,ctrl,0.0
g0671,ctrl,0.488859926348295
g0037,ctrl,0.66230654951242
g0773,ctrl,0.0
g0087,ctrl,0.0219010378948452
g0787,g0655,0.0
g0780,g0744,0.819492818639273
g0681,g0751,0.0
g0898,ctrl,0.010787446555085
g0422,ctrl,0.700692581778967
g0744,ctrl,0.0020568383767515
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0010539363230447
g0422,g0013,0.0092531978137363
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.656273916361784
g0200,ctrl,0.0205510074065016
g0697,g0062,0.0068567062624719
g0301,g0751,0.013374476577024
g0873,ctrl,0.486501297788573
g0317,g0655,0.0002359678878457
g0826,ctrl,0.0165737405225124
g0773,g0261,0.0128558073072522
g0261,g0186,0.429374185440647
g0160,g0241,0.0057856004737668
g0061,ctrl,0.0
g0880,ctrl,0.950454211460776
g0873,ctrl,0.0087936065041831
g0422,g0139,0.6684561779094
g0605,ctrl,0.811803063117037
g0671,g0784,0.0
g0084,ctrl,0.362658401176121
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.529543281543894
g0924,ctrl,1.80678836766884
g0927,ctrl,0.964328429163276
g0805,ctrl,0.762105566178275
g0852,g0422,0.0042975316403143
g0915,ctrl,0.796505630942639
g0013,g0139,0.631588057857316
g0697,g0062,0.015836283501531
g0422,g0751,0.0075223328098707
g0404,ctrl,0.0
g0924,ctrl,0.849999017048283
g0698,g0207,0.40605267926306
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0065364473946126
g0160,g0495,0.0
g0160,ctrl,0.0008868479934487
g0631,ctrl,0.0034890353009943
g0927,g0852,0.688439571711984
g0022,ctrl,0.0091747712266199
g0229,ctrl,0.0035307937667543
g0957,ctrl,0.0136973000011562
g0707,g0157,0.0001131268413037
g0400,ctrl,0.675003643513704
g0083,ctrl,0.0194438888054911
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.663331299603878
g0922,g0061,0.577113325362946
g0884,ctrl,0.576302356153158
g0922,ctrl,0.0
g0301,g0744,0.756617716177464
g0404,ctrl,0.0081862612847382
g0965,ctrl,0.67644380664564
g0844,ctrl,0.0
g0040,ctrl,0.0093050926244513
g0707,ctrl,0.321371838920182
g0696,ctrl,0.0
g0697,ctrl,0.645976317006618
g0924,ctrl,0.807738035393542
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0020556919613151
g0671,ctrl,0.0
g0552,ctrl,0.299654171574896
g0085,ctrl,0.673258390719698
g0671,g0784,0.0048026027894132
g0698,g0697,0.0039221271100444
g0534,g0612,0.018704704999407
g0631,ctrl,0.0
g0466,ctrl,0.0068744487194043
g0707,g0157,0.0154350711640942
g0784,ctrl,0.0
g0691,ctrl,0.0127668543378911
g0805,g0780,0.0
g0761,ctrl,0.0019817255465538
g0422,g0139,0.54336898335892
g0160,g0495,0.0014539511779563
g0491,ctrl,0.0
g0612,ctrl,0.289534055157744
g0285,ctrl,0.619048531077773
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.474303400715447
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.305455538013982
g0261,g0013,0.0062329424602206
g0927,ctrl,0.650795015100468
g0345,g0552,0.413398148641741
g0534,ctrl,0.0
g0761,ctrl,0.0010687941779004
g0276,ctrl,0.579153878133677
g0520,g0257,0.712716752419597
g0534,ctrl,0.46894736577701
g0013,g0139,0.0027170264648129
g0147,g0160,0.0100578236068507
g0787,g0965,0.605399787047364
g0040,ctrl,0.462388838057493
g0422,g0751,0.453772657517402
g0922,g0061,0.0136419651618862
g0083,ctrl,0.719872878086081
g0805,g0780,0.0021894732311436
g0186,g0216,0.0085952748298807
g0697,ctrl,1.23887685724434
g0520,g0257,0.611337583655195
g0422,g0751,0.863990580564579
g0186,g0228,0.0156131630076506
g0034,ctrl,0.0
g0605,ctrl,0.559207786773192
g0422,ctrl,0.0
g0773,g0261,0.0065385692011158
g0974,ctrl,0.0
g0691,g0631,0.0148849585660647
g0241,ctrl,0.521889324166806
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0056277222050824
g0037,g0186,0.0
g0761,g0707,0.0101595774466076
g0301,g0139,0.795164978370971
g0207,ctrl,0.0024815153445963
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.02882182052542
g0922,ctrl,0.41194863079096
g0633,ctrl,0.641872090033846
g0317,g0655,0.00898186802126
g0773,g0261,0.387224245694708
g0200,ctrl,0.0053151351441431
g0880,g0957,0.0
g0422,g0139,0.000433036368039
g0022,ctrl,0.413981501977136
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.522439489368464
g0186,g0868,0.016663067732127
g0147,g0160,0.921442012317283
g0534,g0612,0.671428011912656
ctrl.,3,0.0
g0698,g0697,0.0158720028756636
g0228,ctrl,0.471104257474774
g0422,g0139,1.23240548431147
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.07995749038667
g0599,ctrl,0.695427355145024
ctrl.,4,0.0167763965351288
g0852,ctrl,0.38158230894431
g0884,ctrl,0.51238310286363
g0681,g0751,0.59681113745733
g0200,ctrl,0.0
g0160,g0241,0.0208281409777019
g0564,ctrl,0.0051578116653099
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0110521135035111
g0671,g0784,0.0038904621420375
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.747423931629671
g0852,g0034,0.0055654854363486
g0422,g0301,0.680754689094224
g0186,g0868,0.0005471187702344
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0048049938976611
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.35215497773388
g0868,ctrl,0.0
g0461,ctrl,0.622740408432433
g0534,g0228,0.688715141455877
g0520,g0257,0.525856364875861
g0681,g0160,0.0
g0552,ctrl,0.0046411826948169
g0884,ctrl,0.0
g0022,g0228,0.465674294361308
g0304,ctrl,0.0
g0301,g0744,0.787065308787797
g0186,g0216,0.76055520281371
g0638,ctrl,0.794482011997109
g0301,ctrl,0.0
g0241,ctrl,0.360906306735449
g0301,g0744,0.0021620343589467
g0147,ctrl,0.0198116049636467
g0186,g0868,0.0
g0780,ctrl,0.0136336812428478
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.637666543443436
g0422,ctrl,0.739815910251302
g0147,ctrl,0.0260258046057076
g0599,ctrl,0.860723099061162
g0495,ctrl,0.0106869763835198
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0027690771394179
g0852,g0034,0.0123634680980217
g0109,ctrl,0.0226173537646934
g0186,g0228,0.468734195578452
g0805,ctrl,0.655277942763546
g0061,ctrl,0.336401854045598
g0013,ctrl,0.0169976949179752
g0200,ctrl,0.720589513432923
g0422,g0751,0.482513471904355
g0040,ctrl,0.0
g0301,ctrl,0.846387486430463
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.302942318783206
g0232,ctrl,0.0007262771182396
g0207,ctrl,0.0063846147548499
g0927,ctrl,1.04861867240747
g0744,ctrl,0.0
g0422,g0139,0.002977780867479
g0922,ctrl,0.28298588889936
g0095,ctrl,0.0
g0773,ctrl,0.0121070273209058
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0087145465942171
g0083,g0633,0.014354462971665
g0671,g0784,0.360956299775383
g0186,ctrl,1.16361128175074
g0186,g0228,0.466840994485982
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.008824836464202
g0022,g0784,0.0029657566818137
g0984,ctrl,0.676209229176726
g0013,g0139,0.0
g0301,ctrl,0.0043610987710009
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.662329410619125
g0304,ctrl,0.0
g0241,ctrl,0.0115621490379271
g0301,g0139,0.0053242744240431
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0089612800396214
g0827,ctrl,0.462889271858293
g0016,ctrl,0.331017209567159
g0109,g0655,0.544111706506128
g0109,ctrl,0.512699191035232
g0301,ctrl,0.433383298571356
g0109,g0787,0.0107536152301114
g0681,g0751,0.638737717201073
g0927,g0827,0.745347885145192
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0072306611520514
g0760,ctrl,0.412555684221794
g0495,ctrl,0.0
g0880,g0957,0.0008934662317255
g0787,g0655,0.0051360323607508
g0422,g0013,0.508863027871454
g0261,g0186,0.0066498167345101
g0241,ctrl,0.0005953506010624
g0805,g0062,0.0127867329673378
g0079,ctrl,0.0013003366155694
g0040,ctrl,0.0077480831536654
g0062,ctrl,0.0002915270284848
g0087,ctrl,0.0
g0744,ctrl,0.0062577636366877
g0084,ctrl,0.0055589893383278
g0697,ctrl,0.4694241776076
g0534,g0228,0.0
g0773,g0261,0.81997580308648
g0698,ctrl,0.0
g0317,g0655,1.27602955479375
g0974,g0160,0.0092441806045161
g0534,g0228,0.0095516803846705
g0520,ctrl,0.0050027063793084
g0691,g0404,0.0
g0495,ctrl,0.781568264708129
g0261,g0013,0.0
g0195,ctrl,0.0222595416715593
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.61259576763883
g0076,ctrl,0.0095306609260948
g0534,ctrl,0.0
g0671,g0784,0.609230858469702
g0599,ctrl,0.0047222440071997
g0761,ctrl,0.0099553018197634
g0317,g0655,0.0074278375113978
g0160,ctrl,0.439852326258726
g0079,ctrl,0.0
g0927,g0827,1.02105968750002
g0186,ctrl,0.447205660781918
g0924,g0034,0.0008145380396022
g0974,g0040,0.0
g0034,ctrl,0.649908107312253
g0927,g0495,0.0
g0085,ctrl,0.98227488803711
g0085,ctrl,0.547416399527085
g0037,ctrl,0.0
g0037,ctrl,0.0152515146498916
g0379,ctrl,0.84642280311637
g0805,g0062,0.590976544546386
g0691,g0404,0.0
g0400,ctrl,0.003740645746593
g0301,g0744,0.0
g0256,ctrl,0.0001587529964382
g0612,ctrl,0.301952916914384
g0261,g0160,0.0
g0520,ctrl,0.610728258293615
g0927,g0827,0.0
g0751,ctrl,0.0166537786239574
g0301,g0612,0.0
g0228,ctrl,0.0164917331552439
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0035154923705147
g0186,g0868,0.0
g0232,ctrl,0.525868237523356
g0671,g0784,0.0
g0974,g0040,0.97949192405284
g0022,ctrl,0.0
g0691,g0404,0.0096221322368843
g0927,g0805,0.002822756898299
g0805,ctrl,0.0172736508822977
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0157369376255213
g0083,ctrl,0.0
g0787,ctrl,0.0065562120608366
g0276,ctrl,0.0
g0261,g0186,0.0119893373218648
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0063888472541474
ctrl.,6,0.0
g0974,ctrl,0.0027470633302989
g0787,g0655,0.001531904056298
g0681,g0160,0.414161854471314
g0852,ctrl,0.0009873894800231
g0698,ctrl,0.0010154198209921
g0285,ctrl,0.0025041955945677
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.599486198422601
g0787,ctrl,0.004352659777177
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0090808371420647
ctrl.,7,0.477896824795989
g0095,ctrl,0.479613468338092
g0697,g0062,0.0022838764105268
g0101,ctrl,0.003851981188127
g0022,g0784,0.0
g0638,ctrl,0.0038994132522374
g0136,ctrl,0.0
g0773,g0261,0.605794399554924
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0021825640331353
g0605,ctrl,0.959927742198002
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0162610518109271
g0761,ctrl,0.597448990507134
g0037,ctrl,0.00382475066155
g0787,g0317,0.665489695396329
g0076,ctrl,0.538985670595143
g0696,ctrl,0.0
g0285,ctrl,0.003210994645418
g0631,ctrl,0.0091224355607304
g0884,ctrl,0.0146926936113895
g0261,g0186,0.0085738188118687
g0261,g0186,0.001492799876352
g0160,ctrl,0.690607702646771
g0186,g0228,0.0
g0013,ctrl,0.0028689194050153
g0780,ctrl,0.586550755094847
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.458654912194318
g0927,g0852,0.0
g0085,ctrl,1.06357309800732
g0037,g0186,0.566040071775877
g0261,g0760,0.0
g0612,ctrl,0.650773147166947
g0228,g0780,0.778815957385597
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.54662699572934
g0751,ctrl,0.711995354144029
g0844,ctrl,0.861498250394547
g0466,ctrl,0.0
g0924,ctrl,0.493680464813477
g0927,g0805,0.0
g0698,g0207,0.954422486115885
g0552,ctrl,0.635953699282768
g0232,ctrl,0.0
g0681,g0160,0.0147662239652737
g0915,ctrl,0.0019601496625974
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0061994927781423
g0773,g0241,0.0208510890114099
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0154634085950621
g0422,g0301,0.789283532201868
g0924,ctrl,0.516281488450358
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,2.15135333661606e-05
g0884,ctrl,0.0
g0880,ctrl,0.0073320228595948
g0965,ctrl,0.536207984213487
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.395048346395113
g0040,ctrl,0.0
g0780,ctrl,0.0194139361780509
g0216,ctrl,0.0
g0422,g0612,0.0020159727952363
g0087,ctrl,0.582971831119834
g0924,ctrl,0.774497436315558
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0028511620743318
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.619488404187157
g0013,g0139,0.0
g0915,ctrl,0.955012610048725
g0276,ctrl,0.003874488466856
g0927,ctrl,0.490637229514461
g0805,g0013,0.783043608078354
g0422,g0301,0.861566817979964
g0922,ctrl,0.353872326687131
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0039761439386076
g0147,g0241,0.811711227501142
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.668352019921794
g0922,ctrl,0.0
g0671,ctrl,0.0122740995826456
g0852,g0422,0.0
g0013,g0139,0.0089894713256211
g0147,g0160,0.0027257552257105
g0671,ctrl,0.0
g0751,ctrl,1.01631480523907
g0691,ctrl,0.0
g0200,g0605,0.852118145063207
g0160,ctrl,0.0102668247517584
g0924,ctrl,0.0
g0707,ctrl,0.431499978519628
g0761,ctrl,0.0
g0805,g0013,0.725112889697372
g0927,g0852,0.0020654934332487
g0761,g0707,8.74586461040314e-05
g0852,ctrl,0.634113973794947
g0232,ctrl,0.0
g0605,ctrl,0.421299360483148
g0965,ctrl,0.0
g0805,ctrl,0.632112234229896
g0691,g0404,0.0
g0016,ctrl,0.6907659713007
g0805,g0013,0.0
g0228,g0827,0.0044251007124195
g0773,g0379,0.0013588062601133
g0744,ctrl,0.55021706095326
g0880,g0744,0.425603308161919
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.718744896234052
g0371,ctrl,0.0019564289132233
g0095,ctrl,0.0133310098202205
g0160,g0495,0.0
g0013,g0139,0.0074239754832523
g0787,g0965,0.0020065787922613
g0844,g0957,1.230991133215
g0698,g0697,0.334574810651871
g0422,g0301,0.0009188946081653
g0784,ctrl,0.428921157774086
g0787,ctrl,0.0
g0922,g0061,0.367033731877622
g0681,g0751,0.671163060185291
g0852,ctrl,0.0
g0843,ctrl,1.08303706434489
g0773,ctrl,0.0022241183244285
g0844,g0957,0.641439487285091
g0422,ctrl,0.635395374253546
g0491,ctrl,0.535461336017364
g0062,ctrl,0.0
g0195,ctrl,0.0017571470472938
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.601804355738704
g0707,g0157,0.652256966839137
g0109,ctrl,0.0134943876730862
g0760,ctrl,0.0
g0927,g0805,0.0066738524853818
g0200,ctrl,0.464091601860759
g0016,ctrl,0.359562103223581
g0228,g0827,0.0
g0787,g0655,0.694211321169906
g0873,ctrl,0.0
g0681,g0160,0.0125815228258539
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0039095752320235
g0061,ctrl,0.43723386618928
g0843,ctrl,0.0004344057724159
g0784,ctrl,0.648252937606149
g0880,g0744,0.570711096585616
g0186,g0228,0.0
g0034,ctrl,0.0252982309547407
g0922,ctrl,0.66768826576882
g0761,ctrl,0.373000688125987
g0784,ctrl,0.624877460460107
g0681,g0160,0.708036328470202
g0013,g0495,0.467444306479971
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0017687212113058
g0101,ctrl,0.696404541912863
g0229,ctrl,0.540355960761068
g0466,ctrl,0.678348916929231
g0013,g0495,0.0
g0087,ctrl,0.0101855026731487
g0160,g0241,0.0
g0805,g0013,0.0168618385773116
g0301,ctrl,0.001658375747607
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0051154328156081
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0072866423997443
g0979,ctrl,0.0010680210032205
g0605,ctrl,0.442003724416308
g0207,ctrl,0.319769706569571
g0773,g0379,0.0
g0880,ctrl,0.464739596216329
g0083,ctrl,0.834326731805022
g0974,ctrl,0.0025289260096723
g0087,ctrl,0.545468514056985
g0927,g0852,0.0142461023819757
g0852,g0034,0.0071958511365698
g0744,ctrl,0.570126734772113
g0671,g0784,1.04466095789062
g0109,g0787,0.0
g0696,ctrl,0.56801149580231
g0761,ctrl,0.635382947372555
g0787,g0965,0.0179591553986944
g0109,g0655,0.0025375902429419
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.420953734652319
g0186,g0216,0.003308332639827
g0605,ctrl,0.629209729548972
g0805,g0013,1.11991524045034
g0232,ctrl,0.0117608275028262
g0805,g0780,0.62921190189727
g0691,ctrl,0.537733186911485
g0228,g0780,0.0
g0681,g0301,0.383489042647563
g0186,ctrl,0.01506352052237
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.36984799332257
g0691,g0404,0.0087724950118524
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0177545125598318
g0534,g0228,0.000177005642871
g0852,g0034,0.0
g0458,ctrl,0.0059467789393416
g0927,g0852,0.0007259694566888
g0160,g0241,0.0020932730279195
g0773,g0379,0.0
g0422,g0013,0.67587253236636
g0843,ctrl,0.660751608308956
g0160,ctrl,0.0
g0805,g0780,0.0052269700588207
g0037,g0186,0.396043714450657
g0681,g0751,0.0
g0139,ctrl,0.770712415489062
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.012383990489223
g0924,g0034,0.517956628041567
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0115455213450348
g0671,ctrl,0.44599945912774
g0924,ctrl,0.0
g0345,g0552,0.684733208425798
g0261,ctrl,0.0
g0013,g0495,0.580769868250996
g0681,g0160,0.008006395447993
g0095,ctrl,0.898673564397055
g0195,ctrl,0.0147349478935444
g0200,g0605,1.10514971502683
g0491,ctrl,0.444297594034753
g0261,g0160,0.553982615387963
g0257,ctrl,0.477401301365485
g0698,g0207,0.0091636472524399
g0631,ctrl,0.480078787647829
g0520,g0257,0.694181188498036
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.995208975092983
g0965,g0655,1.12311936008332
g0780,g0744,0.566426894576415
g0232,ctrl,0.534850472010356
g0422,g0301,0.0004072909160336
g0422,g0139,0.0
g0927,g0852,0.467550628298978
g0228,g0827,0.0045909990838365
g0633,ctrl,0.537632695724229
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.700523184468599
g0345,g0552,0.653847532244151
g0109,ctrl,0.0
g0827,ctrl,0.0081440350818888
g0564,ctrl,0.0
g0691,ctrl,0.0081257000426892
g0186,g0868,0.361030135301014
g0927,g0852,0.0
g0787,ctrl,0.0020741306118577
g0927,g0827,0.0
g0805,g0013,0.60115387800316
g0784,ctrl,0.0032862029464242
g0261,g0013,0.0
g0880,ctrl,0.583111328775347
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0093664638509825
g0371,ctrl,0.0044073460720415
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0035947257321988
g0979,ctrl,0.00036444514355
g0083,g0633,0.0035466174292234
g0773,g0379,0.0
g0761,g0157,0.64004187941037
g0083,g0633,0.0
g0979,ctrl,0.398760040967186
g0139,ctrl,0.0
g0261,ctrl,0.0087988276103137
g0761,g0707,0.0094450176810767
g0691,g0404,0.251901375035957
g0787,g0655,0.723097133455271
g0927,g0827,0.665310089932436
g0207,ctrl,0.980893213185701
g0016,ctrl,0.472595905566516
g0773,g0379,0.0096866652729369
g0285,ctrl,0.462571563330965
g0691,g0631,0.0063903073702767
g0257,ctrl,0.0
g0301,g0751,0.0074036843114532
g0301,g0751,0.0
g0186,g0868,0.005182028591612
g0844,g0957,0.0
g0534,ctrl,0.592035117476638
g0924,g0034,0.0128129792549884
g0109,g0787,1.65739212919612
g0974,g0160,0.473261557163799
g0826,ctrl,0.0152433159861027
g0534,g0228,0.0028525123577288
g0880,g0957,0.690936568345022
g0835,ctrl,0.0004243666945873
g0034,ctrl,0.0060383767659235
g0927,g0827,0.0092229187066921
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.592430611090754
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0114144605677911
g0852,ctrl,0.0028648058126367
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.009664373331898
g0062,ctrl,0.55959441931807
g0022,g0784,0.0005091965492391
g0022,g0784,0.0006388508625913
g0510,ctrl,0.0110898209426608
g0787,g0317,0.508429072319711
g0984,ctrl,0.0076288455705566
g0957,ctrl,0.0
g0924,g0034,0.0170242834661873
g0085,ctrl,0.0
g0466,ctrl,0.421359554365693
g0691,g0404,1.06434610514674
g0880,g0744,1.24186373309223
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.631117594151283
g0087,ctrl,1.13927749709619
g0417,ctrl,0.911114741938981
g0079,ctrl,0.0
g0691,g0404,0.0003428866972417
g0241,ctrl,0.0023950194989601
g0013,ctrl,1.15851081527877
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0013207351255421
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.10147560921169
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0003882170290079
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.477288385945588
g0304,ctrl,0.0008559134800253
g0691,g0404,0.471763383038434
g0989,ctrl,0.486699025377956
g0773,ctrl,0.777979651470265
g0061,ctrl,0.0224336405663016
g0751,ctrl,0.396031609827916
g0510,ctrl,0.545411301439599
g0160,ctrl,0.0014670875615807
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.778364186120415
g0186,g0868,0.004332507509974
g0228,g0780,0.0098976414327776
g0186,g0216,0.0135346917293984
g0520,ctrl,0.0
g0927,g0852,0.0019352418535652
g0671,ctrl,0.755258669856964
g0301,g0139,0.0039462981315387
g0843,ctrl,0.831912926485327
g0061,ctrl,0.502495149656654
