p1,p2,exp
g0638,ctrl,0.0
g0301,ctrl,0.0070948629083655
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0003369058508445
g0422,ctrl,0.0021589577335507
g0147,ctrl,1.07118683036209
g0599,ctrl,0.0095526898639698
g0495,ctrl,0.0014375228600108
g0186,g0228,0.0031279023313124
g0083,g0633,0.0
g0787,g0655,0.000840727787218
g0924,ctrl,0.0
g0852,g0034,0.0100042562497228
g0109,ctrl,1.00547404859968
g0186,g0228,0.0
g0805,ctrl,0.0016047469258873
g0061,ctrl,0.0052184225304191
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0134494847907813
g0301,ctrl,0.0
g0160,ctrl,0.0198500953279215
g0016,ctrl,0.0113054144680636
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0034805739271878
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.272898856046209
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.535191661848092
g0852,g0034,0.0125024731866002
g0147,ctrl,0.0042896691145383
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0054330298690396
g0760,ctrl,0.0046717556966213
g0979,ctrl,0.0031129863370433
g0751,ctrl,0.0
g0022,g0784,0.0008548197686689
g0984,ctrl,0.0166562106248767
g0013,g0139,0.001676077012519
g0301,ctrl,0.0053146403013543
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0061529048407021
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.359758955161531
g0109,g0655,0.0
g0109,ctrl,0.503619814551513
g0301,ctrl,0.0
g0109,g0787,0.673026559829876
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.527445076026081
ctrl.,5,0.0107420731361656
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0031630436953839
g0495,ctrl,0.0159957811937567
g0880,g0957,0.0025148546357943
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0102109522973018
g0241,ctrl,0.0080255153353494
g0805,g0062,0.0
g0079,ctrl,0.0077468721627641
g0040,ctrl,0.0017046997606874
g0062,ctrl,0.0065629478089565
g0087,ctrl,0.0
g0744,ctrl,0.0115011228969746
g0084,ctrl,0.005636454439144
g0697,ctrl,0.0074341562180375
g0534,g0228,0.0089810139226659
g0773,g0261,0.0
g0698,ctrl,0.0111208609478393
g0317,g0655,0.0050339730025004
g0974,g0160,0.0
g0534,g0228,0.0013414674127407
g0520,ctrl,0.0
g0691,g0404,0.0089343714057524
g0495,ctrl,0.0133381545901887
g0261,g0013,0.0009718729433531
g0195,ctrl,0.0
g0034,ctrl,0.0196380322513581
g0422,ctrl,0.0
g0016,ctrl,0.0095642995825033
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0072311280482506
g0671,g0784,0.0
g0599,ctrl,0.0065232253063235
g0761,ctrl,0.0
g0317,g0655,0.0047607766483154
g0160,ctrl,0.0002249371322268
g0079,ctrl,0.0
g0927,g0827,0.008004595231795
g0186,ctrl,0.0
g0924,g0034,0.0011455568626773
g0974,g0040,0.0013276854660121
g0034,ctrl,0.0
g0927,g0495,0.0088492958027996
g0085,ctrl,0.0118994287072773
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0036524845005468
g0805,g0062,0.0094330122756994
g0691,g0404,0.0138769284636456
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0062076158435352
g0612,ctrl,0.0
g0261,g0160,0.0014984898449973
g0520,ctrl,0.0078801841561237
g0927,g0827,0.0054691140842296
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0017555999672268
g0605,ctrl,0.004807063449293
g0773,ctrl,0.365048543385586
g0186,g0868,0.625630017321314
g0232,ctrl,0.0097233965587494
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0094041262799626
g0691,g0404,0.0079790930563553
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0101306617647116
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0119576695032121
g0276,ctrl,0.0171032651527406
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.55908043347927
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0031830378473823
g0974,ctrl,0.0077898302578916
g0787,g0655,0.0
g0681,g0160,0.0065573468247494
g0852,ctrl,0.0
g0698,ctrl,0.0001298859356881
g0285,ctrl,0.448089583744587
g0835,ctrl,0.0
g0229,ctrl,0.0090901335156732
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0006888127240539
g0241,ctrl,0.0
g0691,ctrl,0.0062538151385579
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0088420578765401
g0101,ctrl,0.0133197076284024
g0022,g0784,0.0010049462431832
g0638,ctrl,0.0
g0136,ctrl,0.0091767412936558
g0773,g0261,0.0038222514192035
g0062,ctrl,0.0012428146762829
g0984,ctrl,0.0256342979399737
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0023099747637619
g0761,ctrl,0.0
g0037,ctrl,0.0154167632543468
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0006742396673312
g0285,ctrl,0.0
g0631,ctrl,0.0107131126532765
g0884,ctrl,0.0
g0261,g0186,0.001781573490194
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0143872771600526
g0989,ctrl,0.480008118769729
g0927,g0852,0.0
g0085,ctrl,0.0076739322836685
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0105057011698206
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0007368779942501
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0102337965029956
g0466,ctrl,0.0166872921553645
g0924,ctrl,0.0015319632016761
g0927,g0805,0.0
g0698,g0207,0.34534942301173
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0001551185875297
g0915,ctrl,0.0
g0301,g0139,0.0012444017658069
g0805,g0013,0.0023007242081428
g0510,ctrl,0.0
g0773,g0241,0.0175887771962279
g0787,g0965,0.0
g0761,g0157,0.0102057225440899
g0927,g0780,0.024036021877727
g0422,g0301,0.0
g0924,ctrl,0.538385794629948
g0422,g0612,0.0
g0787,ctrl,0.0240905023487604
g0466,ctrl,0.0179413681116023
g0984,ctrl,0.0
g0884,ctrl,0.0015612864369717
g0880,ctrl,0.0
g0965,ctrl,0.0020873939009238
g0037,g0186,0.0
g0013,g0495,0.0023508230077937
g0698,g0207,0.0072594802178156
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0062887882843214
g0422,g0612,0.0021774453514672
g0087,ctrl,0.0
g0924,ctrl,0.0089946005031451
g0880,g0744,0.0160198154908807
g0827,ctrl,0.0092275544798405
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0116815270503582
g0698,g0062,0.0066252442914455
g0631,ctrl,0.0049298333132017
g0013,g0139,0.0
g0915,ctrl,0.563075512708307
g0276,ctrl,0.0102574623411673
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.009514607462862
g0922,ctrl,0.0093577645452101
g0927,g0805,0.0065701259468511
g0984,ctrl,0.0
g0868,ctrl,0.0096457645237651
g0631,ctrl,0.0
g0147,g0241,0.013700160405956
g0965,ctrl,0.0
g0927,g0780,0.0029253973793329
g0599,ctrl,0.020876513354376
g0216,ctrl,0.0
g0922,ctrl,0.0222537179822434
g0671,ctrl,0.0020781603992843
g0852,g0422,0.0
g0013,g0139,0.0080388305885584
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0036578187565942
g0691,ctrl,0.0065472085261413
g0200,g0605,0.0039458836644073
g0160,ctrl,0.0
g0924,ctrl,0.0170334924225197
g0707,ctrl,0.718923157304621
g0761,ctrl,0.0057633369978183
g0805,g0013,0.0036307739655704
g0927,g0852,0.0120217639921941
g0761,g0707,0.0015857587498796
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0149518333534154
g0965,ctrl,0.0077129294065363
g0805,ctrl,0.0
g0691,g0404,0.0174496759043396
g0016,ctrl,0.0125343516133938
g0805,g0013,0.0
g0228,g0827,0.0073713285605547
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0070257766227106
g0974,ctrl,0.0056285017314545
g0697,ctrl,0.0114012640858962
g0261,ctrl,0.0145608300178719
g0371,ctrl,0.494125957677619
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0146861280987896
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.011125620745314
g0784,ctrl,0.0171066760826163
g0787,ctrl,0.0
g0922,g0061,0.0054859658066272
g0681,g0751,0.0131800775877591
g0852,ctrl,0.522535501222568
g0843,ctrl,0.002072566054599
g0773,ctrl,0.0082270229495518
g0844,g0957,0.0079477072462507
g0422,ctrl,0.633263279564254
g0491,ctrl,0.0061242336710842
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0108493832108688
g0780,g0744,0.0
g0880,g0957,0.0008232257530685
g0707,g0157,0.0029416533058397
g0109,ctrl,0.0033527545500486
g0760,ctrl,0.0060574438503798
g0927,g0805,0.0047859834461159
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.006759181624159
g0873,ctrl,0.0069152518610075
g0681,g0160,0.0101928803870963
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0139483752545489
g0784,ctrl,0.0031082495082552
g0880,g0744,0.0042440938704543
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0177435963862838
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0010851390364417
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0009416847152196
g0139,ctrl,0.0
g0101,ctrl,0.0093342404280207
g0229,ctrl,0.0143127073539681
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0059089914045568
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0072995452684302
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.002660944099982
g0979,ctrl,0.0044596146158304
g0605,ctrl,0.001502136251053
g0207,ctrl,0.332478572032385
g0773,g0379,0.0025667100055025
g0880,ctrl,0.0
g0083,ctrl,0.0174480093989301
g0974,ctrl,0.0062705567731611
g0087,ctrl,0.0
g0927,g0852,0.0025742477421886
g0852,g0034,0.0
g0744,ctrl,0.0165126941171675
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0048678657412856
g0787,g0965,0.0
g0109,g0655,1.33368709234846
g0301,g0751,0.337808149263659
g0379,ctrl,0.0050765063067626
g0773,ctrl,3.52097261255304e-06
g0186,g0216,0.0
g0605,ctrl,0.0102283692468165
g0805,g0013,0.005174531713137
g0232,ctrl,0.0029129268201548
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0122305446931334
g0681,g0301,0.0
g0186,ctrl,0.005482483441473
g0744,ctrl,0.0
g0927,g0827,0.0165467053822753
g0109,g0655,0.981232642615212
g0633,ctrl,0.0140212445388584
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0147933692090128
g0216,ctrl,0.0074972186454381
g0422,ctrl,0.0
g0843,ctrl,0.0077630240341308
g0256,ctrl,0.0
g0534,g0228,0.586776209934648
g0852,g0034,0.0
g0458,ctrl,0.0092000507745
g0927,g0852,0.0
g0160,g0241,0.0106008559580366
g0773,g0379,0.0011770355867508
g0422,g0013,0.0
g0843,ctrl,0.649237982453602
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0015323829866288
g0681,g0751,0.0032345167966232
g0139,ctrl,0.0156002628298018
g0681,g0160,0.0039855895662298
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.598186393469312
g0922,g0061,0.0
g0671,ctrl,0.0050587129413237
g0924,ctrl,0.008483670075107
g0345,g0552,0.0
g0261,ctrl,0.0045838780382039
g0013,g0495,0.0129635202280806
g0681,g0160,0.0066592784322598
g0095,ctrl,0.0020726789051278
g0195,ctrl,0.0039016134106315
g0200,g0605,0.0
g0491,ctrl,0.431009932607996
g0261,g0160,0.0028525239733776
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0060937264973809
g0520,g0257,0.0019313901638963
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.370956306780638
g0016,ctrl,0.008169294290945
g0965,g0655,0.0168210560808251
g0780,g0744,0.0045592159301468
g0232,ctrl,0.0
g0422,g0301,0.0007411389932736
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.009583457924379
g0633,ctrl,0.0011951570430961
g0965,ctrl,0.0234530557186244
g0013,g0139,0.0040157267692574
g0681,g0301,0.424294810208961
g0345,g0552,0.0007666169266024
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0023839499351887
g0186,g0868,0.0059880491110382
g0927,g0852,0.0013098269042161
g0787,ctrl,0.731904948833829
g0927,g0827,0.0
g0805,g0013,0.0046921467200564
g0784,ctrl,0.0033015914460841
g0261,g0013,0.0163080247972594
g0880,ctrl,0.0013898710559556
g0761,g0707,0.0037855246938258
g0780,g0744,0.0021347666954132
g0022,g0784,0.0
g0371,ctrl,0.0041207606530323
g0852,ctrl,0.0137401081136455
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0063483316202533
g0773,g0379,0.0060027180563542
g0761,g0157,0.0017512822103137
g0083,g0633,0.0087639847609524
g0979,ctrl,0.0056661083567874
g0139,ctrl,0.0110417669591694
g0261,ctrl,0.0
g0761,g0707,0.0029627484135133
g0691,g0404,0.0
g0787,g0655,0.0092326950657313
g0927,g0827,0.0216126838132477
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0043500419092043
g0691,g0631,0.0117411077416139
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0069232224608127
g0844,g0957,0.0010332380467329
g0534,ctrl,0.0024999019957394
g0924,g0034,0.0099028191753933
g0109,g0787,0.0
g0974,g0160,0.0016990727555594
g0826,ctrl,0.006387977197506
g0534,g0228,0.0099341603933645
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0035544526366544
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,9.33370151209214e-05
g0671,g0784,0.0009960631086904
g0564,ctrl,0.0066441204916466
g0564,ctrl,0.0035282996039031
g0671,ctrl,0.0008648651541192
g0698,g0062,0.0158196477617596
g0852,ctrl,0.0118322807025758
g0345,ctrl,0.0
g0228,g0780,0.0184158983944389
g0780,ctrl,0.0
g0083,g0599,0.0145456948439945
g0062,ctrl,0.0083268468116358
g0022,g0784,0.0070002009871353
g0022,g0784,1.17487434060556
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0001768886710935
g0085,ctrl,0.0016508578438565
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0045036855283007
g0261,ctrl,0.0080713980082456
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0136158072835952
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.535309238910909
g0301,ctrl,0.0
g0345,g0552,0.31270044684929
g0461,ctrl,0.0007184152958499
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0016619548388843
g0256,ctrl,0.0
g0037,ctrl,0.0112672012024249
g0773,g0261,0.0
g0083,ctrl,0.0194077787147756
g0564,ctrl,0.0053592327276018
g0671,g0784,0.0279435393035134
g0510,ctrl,0.0285432052788354
g0417,ctrl,0.495998697800685
g0261,g0186,0.0288330840480605
g0317,g0655,0.0001298290890689
g0034,ctrl,0.0100607953875435
g0304,ctrl,0.0014324857814844
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.394802948661045
g0510,ctrl,0.0
g0160,ctrl,0.0091757532143306
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0124759014782495
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0012961088945043
g0520,ctrl,0.0040571797775197
g0927,g0852,0.0
g0671,ctrl,0.711973081985377
g0301,g0139,0.0
g0843,ctrl,0.505227763278065
g0061,ctrl,0.0
