p1,p2,exp
ctrl.,4,0.005262827793438
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0155390406768084
g0564,ctrl,0.0
g0229,ctrl,0.0051904337049248
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0134717459406574
g0200,ctrl,0.0040029328438086
g0228,g0780,0.0072757197996493
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.648742427852179
g0186,g0868,2.10270436335716
g0261,g0013,0.644500281919942
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0072642397825096
g0257,ctrl,0.361336575097249
g0868,ctrl,0.0095208260033966
g0461,ctrl,0.0
g0534,g0228,0.0145089064011986
g0520,g0257,0.0089138320607338
g0681,g0160,0.613118959783594
g0552,ctrl,0.0163168136695451
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0059610163055469
g0301,g0744,0.0
g0186,g0216,0.0006863154262719
g0638,ctrl,0.002300683536354
g0301,ctrl,0.537127465679968
g0241,ctrl,0.0
g0301,g0744,0.0175146099282136
g0147,ctrl,0.012966827633354
g0186,g0868,1.47789934938313
g0780,ctrl,0.458546486115132
g0037,ctrl,0.498924335899877
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0076033362599649
g0787,g0655,0.0170137478076728
g0924,ctrl,0.0
g0852,g0034,0.004947455751085
g0109,ctrl,0.0
g0186,g0228,0.0040135819839873
g0805,ctrl,0.0091512746438752
g0061,ctrl,0.0
g0013,ctrl,0.0110996481442751
g0200,ctrl,0.0
g0422,g0751,0.502868717675823
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0192783151432492
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.510985674027237
g0422,g0139,0.0
g0922,ctrl,0.0055993122731298
g0095,ctrl,0.0012012985856554
g0773,ctrl,0.0
g0301,g0744,0.544362645372296
g0852,g0034,0.0122991374481318
g0147,ctrl,0.0019192992734985
g0083,g0633,0.730565434643756
g0671,g0784,0.0024085700786549
g0186,ctrl,0.0
g0186,g0228,0.003043807066148
g0760,ctrl,0.0
g0979,ctrl,0.0038392585687288
g0751,ctrl,0.0069144474284138
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0077281546272395
g0301,ctrl,0.0
g0276,ctrl,0.0112830989633466
g0195,ctrl,0.0166423557426685
g0016,ctrl,0.0
g0304,ctrl,0.48347234741714
g0241,ctrl,0.442882305552067
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0027067640467947
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0140502038400675
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0071649914931875
ctrl.,5,0.0
g0681,g0301,0.0046723011195919
g0787,ctrl,0.0
g0760,ctrl,0.0091279401453623
g0495,ctrl,0.0215907442608352
g0880,g0957,0.0
g0787,g0655,0.0133731249931491
g0422,g0013,0.0009792574155404
g0261,g0186,0.532625164863254
g0241,ctrl,0.0036924600390904
g0805,g0062,0.0248789316086166
g0079,ctrl,0.0
g0040,ctrl,0.33004930753844
g0062,ctrl,0.0
g0087,ctrl,0.0106402068986473
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.466747754040763
g0534,g0228,0.0049049389409517
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0106019590244331
g0691,g0404,0.0091218604352958
g0495,ctrl,0.0076483520788274
g0261,g0013,0.0190109395570924
g0195,ctrl,0.497316082800536
g0034,ctrl,0.0
g0422,ctrl,0.006202932645008
g0016,ctrl,0.0012621804881902
g0317,g0655,0.0160455597244582
g0076,ctrl,0.327071054549176
g0534,ctrl,0.0128312362532099
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0111335660785929
g0317,g0655,0.007123468466359
g0160,ctrl,0.0021655214327713
g0079,ctrl,0.0082423935951115
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0012637389591038
g0974,g0040,0.0
g0034,ctrl,0.0073027705643031
g0927,g0495,0.336539835191736
g0085,ctrl,0.0121089547301691
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0050708396869441
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0091808692464706
g0301,g0744,0.0
g0256,ctrl,0.0002169528483262
g0612,ctrl,0.279673115991668
g0261,g0160,0.0260587174158508
g0520,ctrl,0.0136480969391889
g0927,g0827,0.0028567404658822
g0751,ctrl,0.0
g0301,g0612,0.0156378661402026
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.31784828978702
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0086658810951182
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0104044011966163
g0136,ctrl,0.0125423236450412
g0974,g0160,0.0012553132733062
g0697,ctrl,0.0027538529562348
g0491,ctrl,0.0067019107736399
g0083,ctrl,0.0041777216023691
g0787,ctrl,0.0038178208097333
g0276,ctrl,0.009487157573022
g0261,g0186,0.0082302953459083
g0773,g0379,0.0
g0228,g0827,0.005907079803439
g0040,ctrl,0.0030574435177003
g0744,ctrl,0.0005814124105816
ctrl.,6,0.0096344182383278
g0974,ctrl,0.548370141078862
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0067177227000617
g0285,ctrl,0.0
g0835,ctrl,0.0025590168801409
g0229,ctrl,0.350019312363647
g0083,g0599,0.0
g0787,ctrl,0.0016909031586603
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0161016122014568
ctrl.,7,0.0029057123343079
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0100716137453233
g0022,g0784,0.001591337239948
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.002390792055745
g0605,ctrl,0.0
ctrl.,8,0.011875184432988
g0371,ctrl,0.0024973994764078
g0139,ctrl,0.0069568590279302
g0761,ctrl,0.0
g0037,ctrl,0.0022057235694685
g0787,g0317,0.0133690060854094
g0076,ctrl,0.0
g0696,ctrl,0.512519269085586
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.389731673493726
g0261,g0186,0.0104176699671191
g0160,ctrl,0.0
g0186,g0228,0.629292410725342
g0013,ctrl,0.0
g0780,ctrl,0.978005099316527
g0160,g0495,0.0048954844201699
g0852,g0034,0.010643078682196
g0989,ctrl,0.0
g0927,g0852,0.0140093714345612
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0015992214517505
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0104132504612216
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.346182065939083
g0552,ctrl,0.008305120488992
g0232,ctrl,0.0090106112889519
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0018816254115785
g0805,g0013,0.650667218984056
g0510,ctrl,0.0214977276314054
g0773,g0241,0.0
g0787,g0965,0.0100266647645751
g0761,g0157,0.0052752580213377
g0927,g0780,0.0012550342985074
g0422,g0301,0.0107648904923164
g0924,ctrl,0.0104102775433404
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0045993863884643
g0780,ctrl,0.0
g0216,ctrl,0.0110356620471372
g0422,g0612,0.0027452879938272
g0087,ctrl,0.0
g0924,ctrl,0.00142325408296
g0880,g0744,0.0
g0827,ctrl,7.84601934023186e-05
g0922,ctrl,0.0108691599607788
g0083,g0633,0.0115667265838559
g0186,ctrl,0.0032580629041512
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0286849855242676
g0276,ctrl,0.0014404554180407
g0927,ctrl,0.0094471105138941
g0805,g0013,0.0045370282033289
g0422,g0301,0.0
g0922,ctrl,0.006492199868287
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0022830144767404
g0965,ctrl,0.00904492318175
g0927,g0780,0.0
g0599,ctrl,0.0051956327133734
g0216,ctrl,0.0053599686463769
g0922,ctrl,0.0005631913539982
g0671,ctrl,0.0086008045050245
g0852,g0422,0.0259227490532785
g0013,g0139,0.0010587748395741
g0147,g0160,0.0022455555976511
g0671,ctrl,0.0142963764941266
g0751,ctrl,0.0022545170679085
g0691,ctrl,0.0039001932946341
g0200,g0605,0.0049346034329278
g0160,ctrl,0.507607901823206
g0924,ctrl,0.930372716970003
g0707,ctrl,0.0101066705676918
g0761,ctrl,0.0109310891304626
g0805,g0013,0.0173861354383438
g0927,g0852,0.0054681153035453
g0761,g0707,0.0055890401768953
g0852,ctrl,0.0026430261624501
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0005355831511132
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0054587232370672
g0805,g0013,0.0
g0228,g0827,0.0095565711837487
g0773,g0379,0.0001259545841482
g0744,ctrl,0.0
g0880,g0744,0.00684616406043
g0974,ctrl,0.0118782515548341
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0012926828632585
g0160,g0495,0.0004293990002103
g0013,g0139,0.0046570382010978
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,1.10972529385916
g0784,ctrl,0.0285833498473596
g0787,ctrl,0.0007509723248269
g0922,g0061,0.0141448535428785
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0107927157663646
g0844,g0957,0.0078002088269821
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0095129602023044
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0052104386288725
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0029330087816968
g0016,ctrl,0.0228100910626479
g0228,g0827,0.0013770126311314
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0117206898046106
g0013,g0495,0.0050459214774936
g0458,ctrl,0.0037141601996094
g0062,ctrl,0.0
g0061,ctrl,0.0018690099424023
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0032425706327128
g0761,ctrl,0.0028410924619971
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0036429719150779
g0139,ctrl,0.0
g0101,ctrl,0.0031822973582176
g0229,ctrl,0.0060675453466189
g0466,ctrl,0.0093939234349331
g0013,g0495,0.0
g0087,ctrl,0.0061014461155269
g0160,g0241,0.0122726746331248
g0805,g0013,0.0
g0301,ctrl,0.0017740174856192
g0924,g0034,0.0002602566892638
g0022,g0228,0.0
g0345,ctrl,0.0125955868802908
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0001521389923226
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0047194184358617
g0880,ctrl,0.0201995757169651
g0083,ctrl,0.0
g0974,ctrl,0.0006374944512651
g0087,ctrl,0.0056494448519292
g0927,g0852,0.0003196860586149
g0852,g0034,0.0
g0744,ctrl,0.0005185050670873
g0671,g0784,0.0108518943517182
g0109,g0787,0.0053075224390455
g0696,ctrl,0.570147050172639
g0761,ctrl,0.0
g0787,g0965,0.0075826738642634
g0109,g0655,0.0020921661997019
g0301,g0751,0.0084594811365338
g0379,ctrl,0.0018976902382965
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0019232864526055
g0805,g0013,0.0
g0232,ctrl,0.0158096571147444
g0805,g0780,0.0015556189303479
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0048674238392757
g0186,ctrl,0.0094708808464103
g0744,ctrl,0.0
g0927,g0827,0.557551295534735
g0109,g0655,0.971447126375324
g0633,ctrl,0.0034388394345182
g0773,g0241,0.0053254993972825
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,1.24421366428394
g0422,ctrl,0.0123135730652389
g0843,ctrl,0.0
g0256,ctrl,0.0189573744247662
g0534,g0228,0.0003310215616785
g0852,g0034,0.0013958091384378
g0458,ctrl,0.0
g0927,g0852,0.931004700949009
g0160,g0241,0.0065916501947788
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.552063211691529
g0805,g0780,0.435499047872459
g0037,g0186,0.404393756007199
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0111425826900553
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0162553424404571
g0671,ctrl,0.0
g0924,ctrl,0.0103785390551191
g0345,g0552,0.0026730628357513
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.868160966834937
g0195,ctrl,0.008199247137144
g0200,g0605,0.0
g0491,ctrl,0.449522931117367
g0261,g0160,0.0
g0257,ctrl,0.0053326399147443
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0076284846612292
g0631,ctrl,0.0
g0241,ctrl,0.0032957494798902
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0088238866820985
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.008262922679159
g0422,g0139,0.0007487796497767
g0927,g0852,0.013084689354111
g0228,g0827,0.002679371144968
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.418236100037705
g0345,g0552,0.0143812866878598
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0018495694497614
g0691,ctrl,0.377924309668629
g0186,g0868,0.0007812612594223
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0018351891609759
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0086084277912885
g0761,g0707,0.0073941256645934
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0089276950350362
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0159622724553023
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.626612134423734
g0083,g0633,0.0
g0979,ctrl,0.400619790631185
g0139,ctrl,0.0031639273374524
g0261,ctrl,0.017110598393656
g0761,g0707,0.0107393403956877
g0691,g0404,0.0103786705600019
g0787,g0655,0.711032858279168
g0927,g0827,0.0047709723090661
g0207,ctrl,0.0004242335141261
g0016,ctrl,0.0118061117060082
g0773,g0379,0.0
g0285,ctrl,0.005206740840509
g0691,g0631,0.0136998467756874
g0257,ctrl,0.0020674700774903
g0301,g0751,0.0
g0301,g0751,0.0098804815148937
g0186,g0868,2.78104286096704
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0086519251115841
g0109,g0787,0.0008746373055386
g0974,g0160,0.0048478462022635
g0826,ctrl,0.0126130294961269
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.002791473478221
g0034,ctrl,0.0163250566619562
g0927,g0827,0.000971615379286
g0422,g0013,0.0134243080232867
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0090830941309633
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0097542053816951
g0228,g0780,0.0
g0780,ctrl,0.519903060430357
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0064893605876994
g0022,g0784,0.0048641832907039
g0510,ctrl,0.63885388739913
g0787,g0317,0.0006762799648146
g0984,ctrl,0.0150046811183207
g0957,ctrl,0.0009307666464919
g0924,g0034,0.0143646057608156
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0027864544064054
g0880,g0744,0.0046028232940564
g0697,ctrl,0.014592859820993
g0261,ctrl,0.0144749753288288
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0081224540401506
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0005331904929699
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0039217705341615
g0461,ctrl,0.0014738948036987
g0534,ctrl,0.0258125262198806
g0805,g0062,0.0
g0062,ctrl,0.015992706299274
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0103847449773882
g0773,g0261,0.0051987727716628
g0083,ctrl,0.0
g0564,ctrl,0.0043374382200796
g0671,g0784,0.0162604156325018
g0510,ctrl,0.0264799161148405
g0417,ctrl,0.001537194356352
g0261,g0186,0.0
g0317,g0655,0.0140504346108686
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.591814188196147
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0078912157215676
g0160,ctrl,0.0037050726655627
g0605,ctrl,0.0089406045033247
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,2.27343487561182
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.010220730837718
g0671,ctrl,0.0
g0301,g0139,0.0125147999324648
g0843,ctrl,0.0147935735289656
g0061,ctrl,0.0019681837186656
