p1,p2,exp
g0974,ctrl,2.59181255764169
g0022,g0228,2.79212150058875
g0787,g0655,2.33461302390882
g0773,ctrl,2.9940038704221
g0261,g0186,2.46879393095548
g0022,g0784,2.44784636855933
g0034,ctrl,2.60928162697176
g0852,g0422,2.62931259417702
g0927,g0495,2.72596029334218
g0422,g0612,2.94918369879512
g0304,ctrl,1.89359257024149
g0200,ctrl,2.34628965550976
g0520,g0257,2.58088693223161
g0780,ctrl,2.00010636810144
g0744,ctrl,2.40702624160909
g0927,g0852,1.320313998812
g0087,ctrl,2.7984983636948
g0285,ctrl,2.66423943736234
g0984,ctrl,1.60606179232337
g0927,g0827,2.69192553504295
g0083,g0599,2.05446275541993
g0868,ctrl,2.46292628711527
g0751,ctrl,2.46523383133736
g0037,ctrl,2.91964005982764
g0461,ctrl,2.05209833060866
g0422,g0013,2.54399729437344
g0957,ctrl,2.77794869389112
g0633,ctrl,2.71991102263651
g0491,ctrl,2.95880064400093
g0139,ctrl,2.79469906366922
g0844,g0957,2.77377061738492
g0698,g0697,2.59057951823107
g0040,ctrl,2.31480073532337
g0022,g0228,3.00095966771903
g0880,g0744,1.49828469075021
g0458,ctrl,2.90495266540373
g0927,ctrl,2.50968144265115
g0034,ctrl,2.51222906041694
g0147,ctrl,2.5714929141538
g0698,ctrl,2.96492738833598
g0016,ctrl,2.33550074186819
g0671,g0784,2.90400938910362
g0780,ctrl,2.36097000677836
g0087,ctrl,2.79083623910087
g0989,ctrl,2.5876150382429
g0109,g0787,2.67953490689721
g0760,ctrl,1.22514764926075
g0787,g0965,2.49790867690908
g0780,g0744,1.89798917010623
g0805,g0780,2.69216751101373
g0013,g0495,2.30815731399694
g0422,g0013,1.63754914052364
g0085,ctrl,0.0053505451564315
g0022,ctrl,2.41132272907341
g0079,ctrl,1.59621083623017
g0852,ctrl,2.13637902123761
g0160,ctrl,2.92134277560855
g0109,g0655,0.912641763059015
g0681,g0301,2.15275995773775
g0868,ctrl,3.02627223886473
g0534,ctrl,2.56814063745361
g0285,ctrl,2.15586929655626
g0844,g0957,2.23777453578234
g0989,ctrl,3.21947661605481
g0612,ctrl,2.62733655429333
g0013,ctrl,2.59114004904529
g0761,g0707,2.98784059719736
g0228,g0780,2.77435540008381
g0564,ctrl,2.75579208367429
g0317,g0655,2.15642571445214
g0079,ctrl,2.46770150230409
g0422,g0013,2.13796849798764
g0261,g0160,1.65263613574487
g0037,ctrl,2.89368193494991
g0852,g0034,1.39241424834267
g0301,ctrl,3.05157368670022
g0458,ctrl,1.05504935391134
g0037,g0186,3.01449293827343
g0422,g0612,0.875522546854225
g0984,ctrl,1.73317835279847
g0076,ctrl,3.18603306779916
g0022,g0784,2.76804401669827
g0844,g0957,1.93135627010857
g0915,ctrl,2.65644948161848
g0040,ctrl,2.56518329416196
g0638,ctrl,3.04012715742545
g0805,g0062,2.78166185851541
g0216,ctrl,2.31169584419058
g0495,ctrl,2.8582816827483
g0160,g0495,2.27037294303052
g0761,g0707,3.02003437634996
g0787,g0965,2.9084495525056
g0751,ctrl,2.23248371473169
g0016,ctrl,2.24175126061523
g0707,g0157,2.27367018314747
g0787,g0655,2.14047997647472
g0400,ctrl,2.37056692070551
g0160,g0241,2.4556927021464
g0974,g0160,2.3535442786733
g0520,g0257,1.85778942674879
g0922,g0061,2.64435555980002
g0787,g0655,2.23204459629046
g0400,ctrl,0.84470606233229
g0827,ctrl,2.64962644809786
g0228,g0827,2.814735495256
g0707,g0157,2.29508218314738
g0880,g0957,2.48124343753484
g0773,g0261,2.95319705714118
g0761,ctrl,2.74687933234379
g0843,ctrl,2.69541868647929
g0422,g0301,2.16190600666418
g0965,g0655,2.18884741702812
g0638,ctrl,2.61821812006387
g0261,g0013,2.59333459476415
g0868,ctrl,2.85607707053348
g0186,g0228,2.68438296714256
g0760,ctrl,1.84075071919752
g0495,ctrl,2.53131514084943
g0898,ctrl,2.69714665230742
g0671,g0784,2.83815601923868
g0844,g0957,3.2912225434174
g0852,g0422,1.98416374038772
g0186,ctrl,1.97180670961234
g0520,g0257,2.78294039737258
g0707,ctrl,2.3366409095705
g0520,g0257,1.47175319010876
g0984,ctrl,2.04132988130552
g0852,g0422,2.39527935550465
g0773,g0241,1.72147683075265
g0927,g0495,2.73947306033649
g0927,g0495,2.28445765675209
g0707,g0157,1.58526941418564
g0631,ctrl,2.41407357709919
g0466,ctrl,2.17872828069501
g0760,ctrl,0.0054359293642308
g0109,g0655,2.90711002518939
g0083,g0633,2.12026198866299
g0160,g0241,2.68522132801697
g0751,ctrl,2.7548244599939
g0697,ctrl,2.61208312785868
g0805,g0780,3.18434461442682
g0787,g0317,2.13415680058806
g0974,g0040,1.97763478127536
g0534,ctrl,2.60987907987554
g0697,g0062,3.17020194263001
g0605,ctrl,1.93163095073524
g0495,ctrl,2.01117545312653
g0109,g0787,2.59211795318417
g0037,ctrl,2.39914057042152
g0083,ctrl,2.19355295035407
g0458,ctrl,2.33927165184184
g0040,ctrl,2.20205773831683
g0852,g0422,2.58710759555406
g0773,g0261,2.58099896606928
g0922,ctrl,3.01764834130407
g0160,g0241,2.17532872468849
g0228,g0827,1.86298566806429
g0422,g0751,1.79510665129879
g0491,ctrl,2.61411925150975
g0927,g0780,1.94760187031254
g0261,g0760,2.04648033267641
g0345,ctrl,2.78645037744158
g0200,g0605,1.10571673914792
g0534,ctrl,3.25267459732625
g0698,ctrl,2.78323164550547
g0843,ctrl,3.27970895069693
g0301,g0744,1.57159359028514
g0852,ctrl,2.46430092790383
g0898,ctrl,2.86237838587297
g0671,ctrl,2.2473559906299
g0037,ctrl,1.71380448740515
g0773,ctrl,2.7458736956183
g0087,ctrl,2.65861233194032
g0787,g0655,2.63944531233361
g0780,g0744,2.84610856052099
g0681,g0751,1.91920889695384
g0898,ctrl,2.70974562645216
g0422,ctrl,2.5091195389427
g0744,ctrl,2.3308656296503
g0979,ctrl,2.67087645180162
g0216,ctrl,2.61597030582771
g0751,ctrl,2.62823313928837
g0422,g0013,1.98556104589728
g0034,ctrl,2.39474152178737
g0681,g0301,2.52590682142614
g0655,ctrl,3.10456590955491
g0927,g0805,2.71926047236345
g0200,ctrl,2.55061425901588
g0697,g0062,2.05335959077357
g0301,g0751,1.6941666477094
g0873,ctrl,1.87291088815802
g0317,g0655,1.78132163024618
g0826,ctrl,2.16931701700809
g0773,g0261,2.28706746512836
g0261,g0186,2.36684264537404
g0160,g0241,1.25011203900584
g0061,ctrl,2.72822812577422
g0880,ctrl,1.89551800346953
g0873,ctrl,3.06419319226411
g0422,g0139,2.52103294184895
g0605,ctrl,2.27202500104465
g0671,g0784,2.58784326371502
g0084,ctrl,3.00357653286702
g0691,g0404,2.14174396285083
g0974,g0040,2.48190580457434
g0698,ctrl,2.7686189181516
g0924,ctrl,2.15637434854002
g0927,ctrl,2.4935057223139
g0805,ctrl,2.9643870683266
g0852,g0422,2.30490574711017
g0915,ctrl,2.49567603457014
g0013,g0139,3.01579865972007
g0697,g0062,2.09437639879219
g0422,g0751,2.62104682342721
g0404,ctrl,2.51774312491504
g0924,ctrl,2.3133804336606
g0698,g0207,2.97215178449092
g0843,ctrl,2.4624326303863
g0924,g0034,1.81182167820818
g0698,ctrl,2.63157410441924
g0083,g0599,2.56114947737165
g0835,ctrl,2.76011983021707
g0681,ctrl,2.83055517814274
g0927,g0852,2.2653085248873
g0697,ctrl,2.76686999673057
g0915,ctrl,2.20911576436816
g0160,g0495,1.67346000964659
g0160,ctrl,1.72140907134812
g0631,ctrl,2.88811550061856
g0927,g0852,1.37848954814379
g0022,ctrl,2.93395003999366
g0229,ctrl,1.58378177375922
g0957,ctrl,3.18649209796914
g0707,g0157,2.16855728399918
g0400,ctrl,2.71129368763424
g0083,ctrl,1.74818150909228
g0773,g0241,2.6225191120627
g0787,g0965,2.20291288052623
g0422,g0612,1.91672545049992
g0655,ctrl,2.71967215942302
g0922,g0061,1.22393970287967
g0884,ctrl,1.73288639702533
g0922,ctrl,2.8885255383577
g0301,g0744,2.84906637215427
g0404,ctrl,1.78978901106602
g0965,ctrl,2.45610989984271
g0844,ctrl,3.01504154060782
g0040,ctrl,2.1530347065652
g0707,ctrl,2.75153098594931
g0696,ctrl,2.91651865625343
g0697,ctrl,2.8390178425089
g0924,ctrl,2.38268016993411
g0984,ctrl,0.0
g0924,ctrl,1.86700486882646
g0139,ctrl,2.37838028733604
g0852,g0422,2.29663490490893
g0671,ctrl,1.83103131208688
g0552,ctrl,3.03354332053767
g0085,ctrl,3.04712511646754
g0671,g0784,3.11318329267774
g0698,g0697,2.64606091470058
g0534,g0612,0.0071421371249138
g0631,ctrl,2.56172027797391
g0466,ctrl,2.80491932663658
g0707,g0157,2.45601468638187
g0784,ctrl,2.88952718545064
g0691,ctrl,2.24830412016334
g0805,g0780,2.42507239796386
g0761,ctrl,2.54938287517499
g0422,g0139,2.50689453876099
g0160,g0495,2.77927686899781
g0491,ctrl,2.71770419121223
g0612,ctrl,3.23750037676561
g0285,ctrl,2.69454546897572
g0534,g0612,2.17879916371384
g0827,ctrl,3.07658306836934
g0076,ctrl,2.53413706206973
g0633,ctrl,3.0492021176587
g0301,g0139,2.05716766600481
g0698,ctrl,2.92422951536721
g0261,g0013,2.6118955882104
g0927,ctrl,2.53320363023467
g0345,g0552,2.87000383567029
g0534,ctrl,2.67600566592848
g0761,ctrl,2.34776777171553
g0276,ctrl,2.11540895617052
g0520,g0257,2.91342162592715
g0534,ctrl,3.14184842272089
g0013,g0139,0.846985563226857
g0147,g0160,0.875565687127564
g0787,g0965,2.71369436653906
g0040,ctrl,2.59516173914489
g0422,g0751,3.24392753632619
g0922,g0061,2.32062930102629
g0083,ctrl,2.73642309225992
g0805,g0780,2.13808965938113
g0186,g0216,2.58691685965494
g0697,ctrl,2.85535900256795
g0520,g0257,2.53977040178408
g0422,g0751,2.76283393791162
g0186,g0228,2.95719880785635
g0034,ctrl,3.01913376699044
g0605,ctrl,1.68906644309894
g0422,ctrl,2.52488912471871
g0773,g0261,3.11247767164575
g0974,ctrl,2.90121499124314
g0691,g0631,1.22706748743943
g0241,ctrl,2.48149348880905
g0345,ctrl,2.56061322287769
g0974,g0160,2.2368339740277
g0109,g0787,2.49654083478509
g0681,g0160,0.0135941691198274
g0466,ctrl,2.53493994767904
g0037,g0186,3.23168079093354
g0761,g0707,2.28686465884292
g0301,g0139,2.14239593703204
g0207,ctrl,2.99002500039675
g0924,ctrl,1.39503163658254
g0915,ctrl,2.63832880672153
g0880,g0957,2.2884382487319
g0922,ctrl,1.73663484642817
g0633,ctrl,2.39522354958676
g0317,g0655,3.33910704108614
g0773,g0261,2.58982568901384
g0200,ctrl,1.35192904923464
g0880,g0957,2.74555780218475
g0422,g0139,2.59645800158347
g0022,ctrl,2.50014677430146
g0317,g0655,1.20032283674394
g0157,ctrl,2.8660667121531
g0262,ctrl,2.03998401815067
g0186,g0868,2.63698466791309
g0147,g0160,1.37466084992344
g0534,g0612,2.38525488580437
ctrl.,3,2.94260462869377
g0698,g0697,3.039179997986
g0228,ctrl,2.34170097994907
g0422,g0139,1.78926545336976
g0927,g0827,2.71964652660296
g0422,ctrl,2.4204884668795
g0780,ctrl,2.47590473436019
g0062,ctrl,2.4746481941051
g0671,ctrl,2.90335290446069
g0922,ctrl,2.51483088872736
g0261,g0760,1.06684036936877
g0599,ctrl,2.98230809026643
ctrl.,4,2.74376216620119
g0852,ctrl,2.63904379392909
g0884,ctrl,3.02119355774967
g0681,g0751,2.62368610242459
g0200,ctrl,3.00568038251163
g0160,g0241,1.52217894422614
g0564,ctrl,2.77190705464861
g0229,ctrl,2.10747177698753
g0605,ctrl,2.99365862228895
g0520,ctrl,2.7160529889804
g0671,g0784,2.39937463762778
g0200,ctrl,2.31206198677364
g0228,g0780,3.20461643969807
g0228,g0827,3.01458194440983
g0852,g0034,1.69529575579023
g0422,g0301,1.56664499747295
g0186,g0868,2.29103743954051
g0261,g0013,2.66501703219325
g0965,g0655,2.91588122072021
g0261,g0760,1.65293169565169
g0655,ctrl,2.80327132433951
g0458,ctrl,2.46942278476612
g0927,g0495,1.82911606334533
g0186,ctrl,2.43522373066648
g0257,ctrl,2.01071708043387
g0868,ctrl,1.61710582621849
g0461,ctrl,2.07600497486196
g0534,g0228,2.17525033102135
g0520,g0257,2.81443122610214
g0681,g0160,1.99627926918645
g0552,ctrl,2.76636500077974
g0884,ctrl,2.5139307825867
g0022,g0228,2.25924983573774
g0304,ctrl,2.6124940013228
g0301,g0744,2.70611134997762
g0186,g0216,1.60580844140734
g0638,ctrl,2.50040922198548
g0301,ctrl,2.88765434657419
g0241,ctrl,2.90338436106466
g0301,g0744,2.35886915496808
g0147,ctrl,2.11001085554701
g0186,g0868,0.990660309886555
g0780,ctrl,2.55137438392398
g0037,ctrl,2.48141508977959
g0965,ctrl,2.94589678380017
g0285,ctrl,1.3050220079379
g0422,ctrl,3.01560708438947
g0147,ctrl,2.50763207406339
g0599,ctrl,2.37387891567529
g0495,ctrl,1.98989301070727
g0186,g0228,2.35153057046605
g0083,g0633,2.23357719450538
g0787,g0655,2.49391259232264
g0924,ctrl,2.58205715304898
g0852,g0034,2.57593057698664
g0109,ctrl,1.48310380689043
g0186,g0228,1.61370009996973
g0805,ctrl,2.88658528545455
g0061,ctrl,2.19346630100241
g0013,ctrl,2.58032071091982
g0200,ctrl,2.9503114419291
g0422,g0751,2.63074666202137
g0040,ctrl,1.99132403325538
g0301,ctrl,2.63239892764538
g0160,ctrl,2.63372443900588
g0016,ctrl,2.27635350097303
g0974,g0160,2.78763240706102
g0707,g0157,2.90869637484484
g0232,ctrl,3.08637653992189
g0207,ctrl,3.24395917191546
g0927,ctrl,2.49718613048591
g0744,ctrl,2.94514465751828
g0422,g0139,2.37034778108492
g0922,ctrl,2.37373942493154
g0095,ctrl,3.07720870250232
g0773,ctrl,2.66707335417575
g0301,g0744,2.29196716972712
g0852,g0034,1.79525078011057
g0147,ctrl,2.377067312915
g0083,g0633,1.17325187256596
g0671,g0784,2.29537598552754
g0186,ctrl,2.74094019036752
g0186,g0228,2.89001534875535
g0760,ctrl,2.36546320718403
g0979,ctrl,1.29054025805999
g0751,ctrl,2.28136772418214
g0022,g0784,2.84523452672228
g0984,ctrl,2.02356701316333
g0013,g0139,2.1019529047306
g0301,ctrl,2.70870792362025
g0276,ctrl,3.1261519698361
g0195,ctrl,1.37308291935901
g0016,ctrl,1.35592452494301
g0304,ctrl,2.97717495850214
g0241,ctrl,2.51143424291271
g0301,g0139,1.06966661543182
g0805,g0013,2.76823313023944
g0037,g0186,2.58649618734608
g0852,g0034,2.16399186569275
g0827,ctrl,2.48705353038305
g0016,ctrl,2.48091724669296
g0109,g0655,2.9629296671002
g0109,ctrl,2.13040658433634
g0301,ctrl,2.57334884825713
g0109,g0787,0.672134582911851
g0681,g0751,2.49084900951078
g0927,g0827,2.28093779947427
g0534,g0228,2.8483080091713
ctrl.,5,2.86884641071229
g0681,g0301,1.75974506391898
g0787,ctrl,2.1385981887357
g0760,ctrl,2.24236730966708
g0495,ctrl,2.84064928390509
g0880,g0957,3.06946142302385
g0787,g0655,1.4109449418118
g0422,g0013,2.52535134001547
g0261,g0186,2.76893224942049
g0241,ctrl,1.66686462948109
g0805,g0062,2.72078328186653
g0079,ctrl,2.37612904209482
g0040,ctrl,3.13575557461148
g0062,ctrl,2.41732872896671
g0087,ctrl,2.1374889312579
g0744,ctrl,3.17552299281984
g0084,ctrl,2.71206475864008
g0697,ctrl,2.52137067206307
g0534,g0228,2.23438019262785
g0773,g0261,2.41632583513401
g0698,ctrl,2.76151232063613
g0317,g0655,2.17795843422512
g0974,g0160,3.06838661863289
g0534,g0228,2.54265870793178
g0520,ctrl,2.2379183140601
g0691,g0404,2.56354579792016
g0495,ctrl,2.77696860600494
g0261,g0013,2.5910581089066
g0195,ctrl,2.54157616586676
g0034,ctrl,2.2117828762466
g0422,ctrl,3.03140339859708
g0016,ctrl,1.7793498613579
g0317,g0655,2.33536595781734
g0076,ctrl,1.94282791719584
g0534,ctrl,1.25235558269506
g0671,g0784,2.81792528307565
g0599,ctrl,2.28563267941391
g0761,ctrl,2.61552857845122
g0317,g0655,2.80682771442207
g0160,ctrl,2.70357475623708
g0079,ctrl,2.37702206574329
g0927,g0827,2.22662158898186
g0186,ctrl,2.5525785800212
g0924,g0034,2.70647933493689
g0974,g0040,0.0
g0034,ctrl,2.91896264392374
g0927,g0495,2.35599991387332
g0085,ctrl,1.91740981294428
g0085,ctrl,2.29510036853856
g0037,ctrl,2.00683171476962
g0037,ctrl,2.74000739640129
g0379,ctrl,2.17218660486596
g0805,g0062,2.51244972037079
g0691,g0404,2.62023433982138
g0400,ctrl,2.45416273856288
g0301,g0744,2.43128490407438
g0256,ctrl,2.7161807288224
g0612,ctrl,3.09514880304301
g0261,g0160,0.802057978993437
g0520,ctrl,2.78755952174963
g0927,g0827,2.0602870283811
g0751,ctrl,2.81482706752566
g0301,g0612,1.8767989478901
g0228,ctrl,2.85831838080134
g0761,g0707,1.55529120103242
g0605,ctrl,2.6140575190276
g0773,ctrl,2.21394989056923
g0186,g0868,1.03209262162113
g0232,ctrl,2.77175566708666
g0671,g0784,3.43747224640885
g0974,g0040,2.06381322836709
g0022,ctrl,2.43250431035832
g0691,g0404,2.9195789787291
g0927,g0805,2.31160130813887
g0805,ctrl,2.60974883593736
g0136,ctrl,2.8273881082267
g0974,g0160,3.01185870215805
g0697,ctrl,2.25238367005237
g0491,ctrl,2.48586119790182
g0083,ctrl,2.72314367973684
g0787,ctrl,2.52440787197458
g0276,ctrl,2.85293540995101
g0261,g0186,2.93432174544101
g0773,g0379,1.12956524562166
g0228,g0827,2.69069636835869
g0040,ctrl,2.81721623053169
g0744,ctrl,2.35690474134718
ctrl.,6,2.77734165101583
g0974,ctrl,2.07950851684368
g0787,g0655,2.15398726712734
g0681,g0160,1.13061055382944
g0852,ctrl,2.58501250418397
g0698,ctrl,2.99119292074293
g0285,ctrl,1.9991320218115
g0835,ctrl,2.46016999093741
g0229,ctrl,2.7539031793438
g0083,g0599,2.76433224946506
g0787,ctrl,2.65142068045498
g0422,ctrl,2.82509081003743
g0241,ctrl,0.936663240677527
g0691,ctrl,2.22415725705531
ctrl.,7,2.83616281088362
g0095,ctrl,1.54053596612079
g0697,g0062,2.43382230500699
g0101,ctrl,2.65310926682571
g0022,g0784,2.86484924140276
g0638,ctrl,3.46056316875157
g0136,ctrl,2.99876798668275
g0773,g0261,1.82519729796199
g0062,ctrl,2.1433692165436
g0984,ctrl,2.43327385387897
g0345,g0552,3.0618040155391
g0605,ctrl,2.37589724485928
ctrl.,8,2.52990950155859
g0371,ctrl,2.15120618431713
g0139,ctrl,2.75889655774577
g0761,ctrl,2.01450326109457
g0037,ctrl,1.38041932899432
g0787,g0317,2.40607555872842
g0076,ctrl,2.42915632316288
g0696,ctrl,3.16805011295637
g0285,ctrl,2.89301560020265
g0631,ctrl,0.847842525397444
g0884,ctrl,2.45102352981442
g0261,g0186,3.08826069661678
g0261,g0186,2.24128235581215
g0160,ctrl,2.78154068427974
g0186,g0228,1.83627401007447
g0013,ctrl,1.80076974714056
g0780,ctrl,2.39496515577355
g0160,g0495,2.79700812111386
g0852,g0034,1.65203707448717
g0989,ctrl,1.02317675180495
g0927,g0852,2.33003624069778
g0085,ctrl,1.07395034033483
g0037,g0186,3.0322653281107
g0261,g0760,0.0
g0612,ctrl,1.34177070740782
g0228,g0780,2.64159285757616
g0257,ctrl,2.21329821889723
g0345,ctrl,2.85655760133635
g0022,ctrl,2.27970512019082
g0257,ctrl,1.83501120359425
g0232,ctrl,3.00421388202101
g0751,ctrl,2.52938182127888
g0844,ctrl,1.858081110875
g0466,ctrl,1.58447463252371
g0924,ctrl,1.91693400176538
g0927,g0805,3.22652882952951
g0698,g0207,2.29020426163143
g0552,ctrl,2.31169905558373
g0232,ctrl,2.95031731702952
g0681,g0160,2.9867412025274
g0915,ctrl,2.37956650234268
g0301,g0139,2.96736267356461
g0805,g0013,2.84342181379404
g0510,ctrl,1.4622213073982
g0773,g0241,1.89967490039933
g0787,g0965,2.21262321663006
g0761,g0157,2.37823258416231
g0927,g0780,2.52679963994616
g0422,g0301,1.95491276315778
g0924,ctrl,2.7795047033497
g0422,g0612,1.03485172478141
g0787,ctrl,3.09035891773858
g0466,ctrl,2.82055099315548
g0984,ctrl,2.39240831418148
g0884,ctrl,2.62736325909907
g0880,ctrl,2.4670935897036
g0965,ctrl,3.09986618399098
g0037,g0186,2.56106917155868
g0013,g0495,2.43735553378868
g0698,g0207,2.61305320390268
g0040,ctrl,2.56667374431389
g0780,ctrl,1.69807599908933
g0216,ctrl,2.68302703735204
g0422,g0612,2.48903562437911
g0087,ctrl,2.49613318861568
g0924,ctrl,2.53584022328251
g0880,g0744,2.82847932884854
g0827,ctrl,2.23609333375244
g0922,ctrl,2.41190444181306
g0083,g0633,2.70127235240796
g0186,ctrl,2.07968734709301
g0698,g0062,1.87207503464959
g0631,ctrl,2.43037916140871
g0013,g0139,1.27376487194863
g0915,ctrl,2.25435627381524
g0276,ctrl,2.68670306280099
g0927,ctrl,2.67695027657247
g0805,g0013,2.33714844979324
g0422,g0301,2.46616912317495
g0922,ctrl,2.65503788183429
g0927,g0805,2.69393429709662
g0984,ctrl,2.95205803533732
g0868,ctrl,0.595293914611077
g0631,ctrl,2.00344338107085
g0147,g0241,1.59512777188316
g0965,ctrl,2.84565918237321
g0927,g0780,2.25130990968134
g0599,ctrl,2.59242733520995
g0216,ctrl,2.30272700171983
g0922,ctrl,3.09194810414547
g0671,ctrl,2.5078350914655
g0852,g0422,2.78856039631577
g0013,g0139,2.23723839002242
g0147,g0160,2.81586074284289
g0671,ctrl,2.80690099562078
g0751,ctrl,2.57644816585512
g0691,ctrl,1.69324922522387
g0200,g0605,2.50194410632458
g0160,ctrl,2.79369913309643
g0924,ctrl,0.928130758796231
g0707,ctrl,2.53404823280522
g0761,ctrl,1.80360908858148
g0805,g0013,2.45815588417696
g0927,g0852,2.2086645840371
g0761,g0707,2.59524264163362
g0852,ctrl,1.79777262753869
g0232,ctrl,2.41004230857309
g0605,ctrl,2.59416465800672
g0965,ctrl,3.36261120393416
g0805,ctrl,2.76352312807043
g0691,g0404,2.81800931066655
g0016,ctrl,2.20302332275127
g0805,g0013,2.25703522651551
g0228,g0827,2.68510222134419
g0773,g0379,3.12796229814899
g0744,ctrl,2.59371786068976
g0880,g0744,2.23883328171332
g0974,ctrl,2.61831170654733
g0697,ctrl,3.30594380957993
g0261,ctrl,2.91084992353092
g0371,ctrl,2.66497822838947
g0095,ctrl,2.76858229298612
g0160,g0495,1.34491957958945
g0013,g0139,1.60971554798385
g0787,g0965,2.61020482019938
g0844,g0957,2.35453302910925
g0698,g0697,3.0141322087182
g0422,g0301,2.23378974875703
g0784,ctrl,2.55953079835081
g0787,ctrl,2.45013234030034
g0922,g0061,2.84301078078932
g0681,g0751,3.01925755863834
g0852,ctrl,2.49117583742633
g0843,ctrl,3.03060596238715
g0773,ctrl,2.76732585748568
g0844,g0957,1.86710869597416
g0422,ctrl,2.79636383726467
g0491,ctrl,2.76863620993048
g0062,ctrl,2.61180878078757
g0195,ctrl,2.15440725118258
g0691,g0631,0.938065780131137
g0780,g0744,2.15319845162181
g0880,g0957,2.78581683632835
g0707,g0157,2.89746905026693
g0109,ctrl,2.88629153677257
g0760,ctrl,2.2927093942862
g0927,g0805,2.93637952756813
g0200,ctrl,2.81754253134304
g0016,ctrl,2.78290214647333
g0228,g0827,3.07170108436412
g0787,g0655,2.75697316511473
g0873,ctrl,2.69518914115086
g0681,g0160,2.60016862387531
g0013,g0495,2.93114400571817
g0458,ctrl,1.85334272557338
g0062,ctrl,2.21058043706325
g0061,ctrl,2.82623858588373
g0843,ctrl,3.17166561282455
g0784,ctrl,2.47575205128629
g0880,g0744,2.13105722926877
g0186,g0228,2.7334304562715
g0034,ctrl,2.81381366355666
g0922,ctrl,2.68658842155404
g0761,ctrl,2.97571738268206
g0784,ctrl,2.67226752271204
g0681,g0160,2.14202701343977
g0013,g0495,2.70318520057947
g0417,ctrl,2.28528168846328
g0671,ctrl,2.45098424840446
g0139,ctrl,1.76903127710998
g0101,ctrl,1.10401822568758
g0229,ctrl,2.41926123194304
g0466,ctrl,2.64624099671221
g0013,g0495,3.03280958958924
g0087,ctrl,2.42929365980733
g0160,g0241,0.0113692295609142
g0805,g0013,2.40937389348972
g0301,ctrl,2.09049084435837
g0924,g0034,1.51958837076049
g0022,g0228,2.54660657056466
g0345,ctrl,2.87858337230043
g0880,g0744,1.57001562212174
g0301,ctrl,2.3336639500108
