p1,p2,exp
g0301,g0744,0.0013864204701002
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0008482586969821
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.004506601741064
g0697,ctrl,0.0
g0924,ctrl,0.827449069081041
g0984,ctrl,0.002315543783004
g0924,ctrl,1.31706304810014
g0139,ctrl,0.942846010394935
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.298291358536484
g0085,ctrl,0.0037141056857904
g0671,g0784,0.0
g0698,g0697,0.50483253000789
g0534,g0612,0.945546354773333
g0631,ctrl,0.463871393009747
g0466,ctrl,0.0076568067796342
g0707,g0157,0.47962676042792
g0784,ctrl,0.010086057136838
g0691,ctrl,0.0063484444037166
g0805,g0780,0.412736490664239
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0074612607971098
g0491,ctrl,0.0014322712704671
g0612,ctrl,0.0
g0285,ctrl,0.628216699777614
g0534,g0612,0.750446241266193
g0827,ctrl,0.0
g0076,ctrl,0.795708232759205
g0633,ctrl,0.342204167009649
g0301,g0139,0.983416431046828
g0698,ctrl,0.0031021952063257
g0261,g0013,0.582990345816075
g0927,ctrl,0.0033667735209004
g0345,g0552,0.422880191407017
g0534,ctrl,0.394835027613989
g0761,ctrl,0.0062433160952342
g0276,ctrl,0.0062407593290052
g0520,g0257,0.0153867563636896
g0534,ctrl,0.0
g0013,g0139,0.0042001454578898
g0147,g0160,1.35868816699492
g0787,g0965,0.0140561195108415
g0040,ctrl,0.482267181566774
g0422,g0751,0.0106477789557494
g0922,g0061,0.632545532313419
g0083,ctrl,0.0047636126692544
g0805,g0780,0.017211857185369
g0186,g0216,0.0163970038181982
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.314604359634899
g0034,ctrl,0.636605736938081
g0605,ctrl,0.0112542455052882
g0422,ctrl,0.0
g0773,g0261,0.56074686436379
g0974,ctrl,0.0003451135425244
g0691,g0631,0.0202404234192632
g0241,ctrl,0.004599428594382
g0345,ctrl,0.0081519502860792
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0012967350653235
g0466,ctrl,0.0
g0037,g0186,0.521597472763731
g0761,g0707,0.0175455630688971
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0125192892170068
g0915,ctrl,0.002577117860484
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0103565770257464
g0317,g0655,0.635337015020562
g0773,g0261,0.381663867773771
g0200,ctrl,0.0
g0880,g0957,1.12154255706478
g0422,g0139,0.009831756888646
g0022,ctrl,0.376573175432476
g0317,g0655,0.0126551696445251
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0155442221843597
g0534,g0612,0.0
ctrl.,3,0.0099326464760184
g0698,g0697,0.0038497639117117
g0228,ctrl,0.0
g0422,g0139,0.0177234719850649
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0171010422909157
g0671,ctrl,0.891008385493181
g0922,ctrl,0.0021982515833052
g0261,g0760,0.0
g0599,ctrl,0.0089343861033467
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0067304261188062
g0681,g0751,0.591330808641369
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0031937923085791
g0520,ctrl,0.0151590176683732
g0671,g0784,0.55310004920303
g0200,ctrl,0.0132421594800087
g0228,g0780,0.0
g0228,g0827,0.752604090314608
g0852,g0034,0.892921115354856
g0422,g0301,0.0108265653211989
g0186,g0868,0.0
g0261,g0013,0.0029554175182049
g0965,g0655,0.0142592013186534
g0261,g0760,1.12438751409253
g0655,ctrl,0.0
g0458,ctrl,0.0006723433811333
g0927,g0495,0.718541848601053
g0186,ctrl,0.0058383650273861
g0257,ctrl,0.0032339715848555
g0868,ctrl,0.0163160818656058
g0461,ctrl,0.0002759329189461
g0534,g0228,0.0096557089496405
g0520,g0257,0.0
g0681,g0160,0.593766264173986
g0552,ctrl,0.0051830761884387
g0884,ctrl,0.0
g0022,g0228,0.453351155429662
g0304,ctrl,0.0
g0301,g0744,0.0047543525187946
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0116191750642224
g0241,ctrl,0.0136175533579124
g0301,g0744,0.002465611721702
g0147,ctrl,0.0
g0186,g0868,0.0085502144372741
g0780,ctrl,0.470176005918339
g0037,ctrl,0.0
g0965,ctrl,0.0071686915079849
g0285,ctrl,0.647922380722569
g0422,ctrl,0.0
g0147,ctrl,1.05893432140347
g0599,ctrl,0.0
g0495,ctrl,0.0203720755756705
g0186,g0228,0.0145431752873298
g0083,g0633,0.663735202060196
g0787,g0655,0.0144220519019219
g0924,ctrl,0.0
g0852,g0034,0.0118311514269032
g0109,ctrl,0.0
g0186,g0228,0.0043004938435277
g0805,ctrl,0.0
g0061,ctrl,0.572689147889377
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0045158377806354
g0040,ctrl,0.0
g0301,ctrl,0.0091997359783959
g0160,ctrl,0.0
g0016,ctrl,0.728651012227827
g0974,g0160,0.0
g0707,g0157,0.303655560346335
g0232,ctrl,0.0
g0207,ctrl,0.0124726353768532
g0927,ctrl,0.0103586206525598
g0744,ctrl,0.512679910021442
g0422,g0139,0.0104949250753777
g0922,ctrl,0.294657198663322
g0095,ctrl,0.261158217057271
g0773,ctrl,0.353083973380794
g0301,g0744,0.561348931051646
g0852,g0034,0.0036742806198613
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.347738687246985
g0186,ctrl,0.0
g0186,g0228,0.0027007249776479
g0760,ctrl,0.0123968683828402
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0050999397209811
g0984,ctrl,0.0009025885314365
g0013,g0139,0.902296078765635
g0301,ctrl,0.0033471693654263
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.496050518933098
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0131857787878698
g0037,g0186,0.414952561880064
g0852,g0034,0.0066691780675347
g0827,ctrl,0.0
g0016,ctrl,0.598734517130762
g0109,g0655,0.0083326394513906
g0109,ctrl,0.0055456852090144
g0301,ctrl,0.0
g0109,g0787,0.665474959073998
g0681,g0751,0.00749667794613
g0927,g0827,0.0
g0534,g0228,0.528650679716108
ctrl.,5,0.529999201352844
g0681,g0301,1.03099485262218
g0787,ctrl,0.0018297342269681
g0760,ctrl,0.422845207926995
g0495,ctrl,0.0071897160780814
g0880,g0957,0.676833373943129
g0787,g0655,0.0
g0422,g0013,0.0073230144888687
g0261,g0186,0.0
g0241,ctrl,0.0035723713676327
g0805,g0062,0.467785422337253
g0079,ctrl,0.0143952656363106
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0109322752594864
g0744,ctrl,0.0
g0084,ctrl,0.0001763085803445
g0697,ctrl,0.460100049301656
g0534,g0228,0.464685600395105
g0773,g0261,0.0
g0698,ctrl,0.004200780519697
g0317,g0655,0.820805169554549
g0974,g0160,0.0094352093080576
g0534,g0228,0.0
g0520,ctrl,0.0059742392227176
g0691,g0404,0.0042443735073771
g0495,ctrl,0.0135736542126761
g0261,g0013,0.0086810791219565
g0195,ctrl,1.08136370412944
g0034,ctrl,0.0052935246826666
g0422,ctrl,0.0
g0016,ctrl,0.0148504150967081
g0317,g0655,0.0
g0076,ctrl,0.0034312039039863
g0534,ctrl,0.0
g0671,g0784,0.0088791437038246
g0599,ctrl,0.0075800699628279
g0761,ctrl,0.0
g0317,g0655,0.00770846665136
g0160,ctrl,0.454696599275336
g0079,ctrl,0.667176285510824
g0927,g0827,0.628968416129826
g0186,ctrl,0.0082586588473799
g0924,g0034,0.0093564263504775
g0974,g0040,1.21502235004061
g0034,ctrl,0.0173211669554672
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0089288052622055
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0092709828850198
g0400,ctrl,0.58894013720604
g0301,g0744,0.0108937769167738
g0256,ctrl,0.474634109311509
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.689096808022015
g0751,ctrl,0.0
g0301,g0612,0.529516713421418
g0228,ctrl,0.0
g0761,g0707,0.0064461278290369
g0605,ctrl,0.0
g0773,ctrl,0.0072413843590363
g0186,g0868,0.0074040505673117
g0232,ctrl,0.519475957696888
g0671,g0784,0.0100234190427988
g0974,g0040,0.0
g0022,ctrl,0.0069726756846403
g0691,g0404,0.0165990776614308
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0221441927058236
g0974,g0160,0.0136668725945398
g0697,ctrl,0.0
g0491,ctrl,0.0093037853487777
g0083,ctrl,0.704033221038563
g0787,ctrl,0.0
g0276,ctrl,0.0271336141621802
g0261,g0186,0.0
g0773,g0379,0.0104968282237171
g0228,g0827,0.0028234424738024
g0040,ctrl,0.0
g0744,ctrl,0.0193525013768889
ctrl.,6,0.539963596614776
g0974,ctrl,0.01019791973086
g0787,g0655,0.0053562192296641
g0681,g0160,0.0041335460009951
g0852,ctrl,0.0
g0698,ctrl,0.0053282808102874
g0285,ctrl,0.416917665174471
g0835,ctrl,0.001013693947308
g0229,ctrl,0.0030876749346494
g0083,g0599,0.596909335658438
g0787,ctrl,0.0186746237536158
g0422,ctrl,0.0
g0241,ctrl,2.6398744717431e-07
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0005601300587734
g0638,ctrl,0.0
g0136,ctrl,0.0014221029434621
g0773,g0261,0.0031192238294295
g0062,ctrl,0.0160761268793522
g0984,ctrl,0.0010051636641283
g0345,g0552,0.496980635078534
g0605,ctrl,3.25745296321631e-05
ctrl.,8,0.0
g0371,ctrl,0.0089449704232498
g0139,ctrl,0.0181567602917666
g0761,ctrl,0.621091110761151
g0037,ctrl,0.0130624579786667
g0787,g0317,0.0135049840570392
g0076,ctrl,0.0
g0696,ctrl,0.0119842915054195
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.011009793626723
g0261,g0186,0.019549167820873
g0261,g0186,0.0051205572633615
g0160,ctrl,0.010498260289175
g0186,g0228,0.0115523168392407
g0013,ctrl,0.0137025322906058
g0780,ctrl,0.0110725913144648
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.472582416631238
g0927,g0852,0.0081783268505912
g0085,ctrl,0.013778497352194
g0037,g0186,0.0
g0261,g0760,1.55530215100105
g0612,ctrl,0.0169547652142681
g0228,g0780,0.0054660606054815
g0257,ctrl,0.0002372337864133
g0345,ctrl,0.0
g0022,ctrl,0.0001953272591037
g0257,ctrl,0.546315442950806
g0232,ctrl,0.0
g0751,ctrl,0.518395145830488
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.500069752383626
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.655325972190099
g0232,ctrl,0.0012916861757816
g0681,g0160,0.0
g0915,ctrl,0.0108137373991519
g0301,g0139,0.0
g0805,g0013,0.68146144927416
g0510,ctrl,0.0
g0773,g0241,0.0133807144781474
g0787,g0965,0.0001463391360247
g0761,g0157,0.47068727693737
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0069982637185103
g0422,g0612,0.0004424184787243
g0787,ctrl,0.388490088096247
g0466,ctrl,0.875813698960778
g0984,ctrl,0.013928782672324
g0884,ctrl,0.0
g0880,ctrl,0.555712939959491
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.7658509840844
g0698,g0207,0.0033699850769418
g0040,ctrl,0.0
g0780,ctrl,0.0009284748423572
g0216,ctrl,0.0101483808509638
g0422,g0612,0.0178590735128551
g0087,ctrl,0.953087651062382
g0924,ctrl,0.005186323638775
g0880,g0744,0.0
g0827,ctrl,0.983280925595142
g0922,ctrl,0.0117408352744278
g0083,g0633,0.0021625729766293
g0186,ctrl,0.92032541410885
g0698,g0062,0.002922609699591
g0631,ctrl,0.638560776077514
g0013,g0139,0.830607885101899
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0065503100968857
g0805,g0013,0.0
g0422,g0301,0.0206623158056111
g0922,ctrl,0.348248169011138
g0927,g0805,0.0087232199392389
g0984,ctrl,0.0280391014751009
g0868,ctrl,0.0
g0631,ctrl,0.0106203748922466
g0147,g0241,0.810586153609575
g0965,ctrl,0.0236552944137023
g0927,g0780,0.5732774846347
g0599,ctrl,0.0068710899999246
g0216,ctrl,9.07849249716298e-05
g0922,ctrl,0.0038422900332031
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.008322882582067
g0671,ctrl,0.0055524584555427
g0751,ctrl,0.617823481075761
g0691,ctrl,0.627355614844516
g0200,g0605,0.0185645688369359
g0160,ctrl,0.002606310954788
g0924,ctrl,0.0027113564080228
g0707,ctrl,0.723130514025947
g0761,ctrl,0.0
g0805,g0013,6.1250056021759e-05
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0045481731843931
g0232,ctrl,0.0
g0605,ctrl,0.0061608385348881
g0965,ctrl,0.813007595539873
g0805,ctrl,0.375493912825381
g0691,g0404,0.756066799361596
g0016,ctrl,0.0102319719209442
g0805,g0013,0.0
g0228,g0827,0.0112517577560374
g0773,g0379,0.007363978471682
g0744,ctrl,0.0
g0880,g0744,0.0012988795983433
g0974,ctrl,0.0
g0697,ctrl,0.0078946659330876
g0261,ctrl,0.0001308245794412
g0371,ctrl,0.499120695567307
g0095,ctrl,0.0221053409199324
g0160,g0495,0.0107611520818994
g0013,g0139,0.0093580776505964
g0787,g0965,0.560328294497653
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.005248767493622
g0784,ctrl,0.0
g0787,ctrl,0.0235078175030407
g0922,g0061,0.358317057273253
g0681,g0751,0.0
g0852,ctrl,0.0059908137816552
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.632564407377529
g0491,ctrl,0.0
g0062,ctrl,0.538178777805685
g0195,ctrl,0.0
g0691,g0631,0.958335609810785
g0780,g0744,0.0
g0880,g0957,0.613900318911794
g0707,g0157,0.38719340364857
g0109,ctrl,0.0069343360127611
g0760,ctrl,0.0001690253624767
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.367866813147876
g0228,g0827,0.0
g0787,g0655,0.0204080465986745
g0873,ctrl,0.0130517643969768
g0681,g0160,0.0042632208492235
g0013,g0495,0.0002226053338273
g0458,ctrl,0.0043172364625388
g0062,ctrl,0.0060918459117562
g0061,ctrl,0.0079363167233884
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0075663043534055
g0922,ctrl,0.0
g0761,ctrl,0.0039443714440467
g0784,ctrl,0.0099875141857391
g0681,g0160,0.0153748557022115
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0020937174558983
g0139,ctrl,0.0
g0101,ctrl,0.686020939730182
g0229,ctrl,0.0127651007991314
g0466,ctrl,0.655337050659251
g0013,g0495,0.618746436937586
g0087,ctrl,0.0023943353245917
g0160,g0241,0.007797810542796
g0805,g0013,0.521369670497931
g0301,ctrl,0.0
g0924,g0034,0.0033539415757528
g0022,g0228,0.00669098904492
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,1.13641299839297
g0301,g0744,0.0107238759849253
g0979,ctrl,0.0055491642244352
g0605,ctrl,0.0019104152540939
g0207,ctrl,0.331529030368401
g0773,g0379,0.502496133657681
g0880,ctrl,0.0025571106039846
g0083,ctrl,0.0
g0974,ctrl,0.0084605238217537
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0076154781634416
g0671,g0784,0.396748370835656
g0109,g0787,0.0
g0696,ctrl,0.550818639672163
g0761,ctrl,0.0
g0787,g0965,0.0025636464350316
g0109,g0655,0.87986403321061
g0301,g0751,0.338807565094541
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0062702134024565
g0605,ctrl,0.389756063670719
g0805,g0013,0.0086204253233122
g0232,ctrl,0.499403643084837
g0805,g0780,0.0
g0691,ctrl,0.0080504782528671
g0228,g0780,0.0
g0681,g0301,0.352264499162075
g0186,ctrl,0.0
g0744,ctrl,0.002508426122208
g0927,g0827,0.0
g0109,g0655,0.988015739297256
g0633,ctrl,0.90677654926286
g0773,g0241,0.0
g0805,g0062,0.0044216360088222
g0691,g0404,0.0064178992973743
g0216,ctrl,0.805024492549554
g0422,ctrl,0.681170900124736
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0118384011333733
g0852,g0034,0.0
g0458,ctrl,0.0082344335894036
g0927,g0852,0.928200037400268
g0160,g0241,0.0
g0773,g0379,0.497342424746924
g0422,g0013,0.672843429188544
g0843,ctrl,0.0
g0160,ctrl,0.576170076012783
g0805,g0780,0.432090187943661
g0037,g0186,0.0002778240639298
g0681,g0751,0.0111433373232838
g0139,ctrl,0.0
g0681,g0160,0.95278956631195
g0922,g0061,0.0042562087697183
g0013,g0139,0.931402809787278
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0173103229266881
g0922,g0061,0.931682221715857
g0671,ctrl,0.45897570516268
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0185038857643021
g0013,g0495,0.0103770241791679
g0681,g0160,1.25610318356361
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0088103221459502
g0261,g0160,0.0
g0257,ctrl,0.0062467889985646
g0698,g0207,0.0
g0631,ctrl,0.494955755435845
g0520,g0257,0.429726119431291
g0631,ctrl,0.0141402676487029
g0241,ctrl,0.0
ctrl.,9,0.472624477849007
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.010248124258979
g0780,g0744,0.56695293559095
g0232,ctrl,0.0276051220105966
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.767514026616985
g0228,g0827,0.308990502929778
g0633,ctrl,0.0
g0965,ctrl,0.0092268958076759
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0095205945372399
g0109,ctrl,0.0034577233097049
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0083899991109453
g0186,g0868,0.648721445843409
g0927,g0852,0.917225700082237
g0787,ctrl,0.0044033414874026
g0927,g0827,0.695303821417384
g0805,g0013,0.607836200602651
g0784,ctrl,0.383544757597448
g0261,g0013,0.01767664636962
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0114035353095779
g0022,g0784,0.0
g0371,ctrl,0.0010674186032749
g0852,ctrl,0.0
g0957,ctrl,0.0051332032748292
g0844,g0957,0.0
g0979,ctrl,0.0016698960811932
g0083,g0633,0.0084793723141875
g0773,g0379,0.0076910172416169
g0761,g0157,0.0
g0083,g0633,0.0134646383839954
g0979,ctrl,0.397090367333462
g0139,ctrl,0.0
g0261,ctrl,0.738085884782256
g0761,g0707,0.002536878354205
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0033576928245769
g0207,ctrl,0.600228197749902
g0016,ctrl,0.0
g0773,g0379,0.640678933053896
g0285,ctrl,0.481025935704782
g0691,g0631,0.0
g0257,ctrl,0.85414181399739
g0301,g0751,0.528335466341811
g0301,g0751,0.559409949012653
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.598850134226405
g0924,g0034,0.0045142979480818
g0109,g0787,0.0073514980142584
g0974,g0160,0.0158379170230491
g0826,ctrl,0.0
g0534,g0228,0.562456798335803
g0880,g0957,0.0298692888939694
g0835,ctrl,0.0
g0034,ctrl,0.572371320210201
g0927,g0827,0.0051079339027871
g0422,g0013,0.0
g0022,g0228,0.0019565094873787
g0422,g0612,0.0
g0671,g0784,0.0132987695860949
g0564,ctrl,0.0040310595504803
g0564,ctrl,0.0158077898002937
g0671,ctrl,0.350080449044548
g0698,g0062,1.15635685484689
g0852,ctrl,0.0
g0345,ctrl,0.0070360809562774
g0228,g0780,0.0136121943140643
g0780,ctrl,0.0269987051268321
g0083,g0599,0.0186443896076413
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0038837849940656
g0787,g0317,0.51692491214989
g0984,ctrl,0.0
g0957,ctrl,0.0198913434125363
g0924,g0034,1.06800356921779
g0085,ctrl,0.0093327633567835
g0466,ctrl,0.0043373967798149
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0106986644823738
g0681,g0751,0.0
g0404,ctrl,0.639578631959822
g0087,ctrl,0.562581284163173
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.600638100963422
g0241,ctrl,0.0137408670042748
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0151345080777866
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0115864362105243
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0045995290072434
g0037,ctrl,1.10009700413277
g0773,g0261,0.0
g0083,ctrl,0.0134298099477845
g0564,ctrl,0.0
g0671,g0784,0.601506315205467
g0510,ctrl,0.0
g0417,ctrl,0.018980570760144
g0261,g0186,0.005026975541582
g0317,g0655,0.0022494913920111
g0034,ctrl,0.0214959383402082
g0304,ctrl,0.369250962665179
g0691,g0404,0.0009964738126418
g0989,ctrl,0.819858425181104
g0773,ctrl,0.0001747014888187
g0061,ctrl,0.708953613331305
g0751,ctrl,0.389311459239406
g0510,ctrl,0.562866906260737
g0160,ctrl,0.658675961963668
g0605,ctrl,0.942369929904107
g0147,ctrl,0.757023597633784
g0261,g0013,0.0
g0186,g0868,1.00353729154474
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0190572326711177
g0927,g0852,0.577810939560534
g0671,ctrl,0.0033403170129179
g0301,g0139,0.0017399671422087
g0843,ctrl,0.0183317930589367
g0061,ctrl,0.0
