p1,p2,exp
g0880,ctrl,4.98988277799848
g0873,ctrl,4.94403035295126
g0422,g0139,5.33857917241816
g0605,ctrl,4.86331679977759
g0671,g0784,4.94383077486993
g0084,ctrl,4.80502913273075
g0691,g0404,4.69645041043593
g0974,g0040,4.73017876183796
g0698,ctrl,5.06953522833541
g0924,ctrl,5.36910579931185
g0927,ctrl,5.04403133939344
g0805,ctrl,4.54751155692646
g0852,g0422,4.355880015506
g0915,ctrl,5.1920798500635
g0013,g0139,4.93458659340328
g0697,g0062,5.09711940853941
g0422,g0751,4.824988055647
g0404,ctrl,4.91217706582874
g0924,ctrl,4.97725402221035
g0698,g0207,4.66937481169862
g0843,ctrl,5.16112507943558
g0924,g0034,4.47871702421184
g0698,ctrl,5.02221395046283
g0083,g0599,4.87943506969915
g0835,ctrl,5.12553910295092
g0681,ctrl,4.80454854878736
g0927,g0852,5.19779655931997
g0697,ctrl,4.80197373999075
g0915,ctrl,5.07689709913269
g0160,g0495,4.97282124692698
g0160,ctrl,5.28128626382049
g0631,ctrl,4.76905255030951
g0927,g0852,5.19113543159763
g0022,ctrl,4.87428867291317
g0229,ctrl,4.32698498717462
g0957,ctrl,5.12550369928895
g0707,g0157,4.98019383901664
g0400,ctrl,4.9603091088824
g0083,ctrl,5.70017435852447
g0773,g0241,4.78800249650538
g0787,g0965,4.65657497255352
g0422,g0612,5.00107810798253
g0655,ctrl,4.6180839090294
g0922,g0061,4.22125340809789
g0884,ctrl,5.17906437064942
g0922,ctrl,4.82343352362712
g0301,g0744,4.63733887172066
g0404,ctrl,4.2905692091257
g0965,ctrl,5.16642693816202
g0844,ctrl,4.69435802521031
g0040,ctrl,4.9443450688275
g0707,ctrl,4.48269773226723
g0696,ctrl,5.15154129555309
g0697,ctrl,4.60596543080875
g0924,ctrl,5.02174506786001
g0984,ctrl,5.00497226519853
g0924,ctrl,4.75866186405878
g0139,ctrl,4.97823484620437
g0852,g0422,5.12089052207702
g0671,ctrl,4.82530107413777
g0552,ctrl,4.72209364197752
g0085,ctrl,4.83715313962185
g0671,g0784,5.01333252207645
g0698,g0697,4.90606466348585
g0534,g0612,3.98031297931587
g0631,ctrl,5.27229586386252
g0466,ctrl,4.88909020146626
g0707,g0157,4.8805140624811
g0784,ctrl,5.14305821013846
g0691,ctrl,5.05861098185693
g0805,g0780,5.14511886601853
g0761,ctrl,5.0834626382395
g0422,g0139,5.02834773404196
g0160,g0495,4.7671529796473
g0491,ctrl,4.75585850269265
g0612,ctrl,4.48400105155632
g0285,ctrl,4.05629430381803
g0534,g0612,4.41384198044406
g0827,ctrl,4.93976226317704
g0076,ctrl,5.2987223268499
g0633,ctrl,4.45023945789554
g0301,g0139,4.851012245343
g0698,ctrl,4.46794876007584
g0261,g0013,5.1451347929056
g0927,ctrl,4.92925141192733
g0345,g0552,4.81750787042781
g0534,ctrl,4.81950119854141
g0761,ctrl,5.30037908827475
g0276,ctrl,5.04375710968603
g0520,g0257,5.00381740194789
g0534,ctrl,4.96246681442194
g0013,g0139,5.22924147762152
g0147,g0160,5.29248281293122
g0787,g0965,4.9748040093755
g0040,ctrl,5.18200640601186
g0422,g0751,4.73620595158282
g0922,g0061,5.17902749698418
g0083,ctrl,4.97549500657373
g0805,g0780,5.11992421643551
g0186,g0216,4.90373924527645
g0697,ctrl,4.8623754311658
g0520,g0257,5.13788968875494
g0422,g0751,5.1377216367192
g0186,g0228,4.6687726579335
g0034,ctrl,4.78088358554682
g0605,ctrl,4.99997936586048
g0422,ctrl,4.85022266574582
g0773,g0261,4.83009158284928
g0974,ctrl,5.02783381189851
g0691,g0631,4.61610335385279
g0241,ctrl,4.6845002390183
g0345,ctrl,5.12119318488156
g0974,g0160,5.1073169541462
g0109,g0787,5.17220578684945
g0681,g0160,4.99131494531853
g0466,ctrl,5.02203378029717
g0037,g0186,4.71078291853819
g0761,g0707,5.15764240107433
g0301,g0139,4.80280385496731
g0207,ctrl,5.03227745333472
g0924,ctrl,4.75313874215696
g0915,ctrl,4.92117753082964
g0880,g0957,4.80450157951082
g0922,ctrl,5.08263800681083
g0633,ctrl,4.64488659226215
g0317,g0655,4.23763180917272
g0773,g0261,4.93619280201415
g0200,ctrl,4.87046604937695
g0880,g0957,4.60756105647129
g0422,g0139,4.99386982153438
g0022,ctrl,4.98094330621392
g0317,g0655,4.08751075179552
g0157,ctrl,4.80331216723807
g0262,ctrl,4.75196163696648
g0186,g0868,5.15407643995063
g0147,g0160,4.60018104166441
g0534,g0612,5.16465519499452
ctrl.,3,4.8269675658415
g0698,g0697,4.68672161722058
g0228,ctrl,4.8302579855615
g0422,g0139,5.58639858671933
g0927,g0827,4.40887136045319
g0422,ctrl,4.74622965592534
g0780,ctrl,5.3942571710865
g0062,ctrl,4.82527973045075
g0671,ctrl,5.06188676087724
g0922,ctrl,5.0584742850015
g0261,g0760,5.1300858828029
g0599,ctrl,4.31929017706656
ctrl.,4,4.87918574456724
g0852,ctrl,4.67839583765384
g0884,ctrl,5.16058171791146
g0681,g0751,5.19985585210469
g0200,ctrl,4.95593013436093
g0160,g0241,4.68253296085967
g0564,ctrl,4.51246617663858
g0229,ctrl,5.01975209556564
g0605,ctrl,4.87518807716116
g0520,ctrl,4.83114534604041
g0671,g0784,4.91142120390845
g0200,ctrl,5.18401505089091
g0228,g0780,4.78310088725997
g0228,g0827,5.1376863808208
g0852,g0034,5.0821306437075
g0422,g0301,5.20818121986168
g0186,g0868,4.69243631235245
g0261,g0013,5.11368643151271
g0965,g0655,4.6654773635972
g0261,g0760,4.2391064986378
g0655,ctrl,5.00623066090896
g0458,ctrl,4.77435888669221
g0927,g0495,4.82599160465384
g0186,ctrl,4.6872898368103
g0257,ctrl,5.26430131452391
g0868,ctrl,5.43166370982952
g0461,ctrl,4.97133635368711
g0534,g0228,4.95628454511346
g0520,g0257,5.12166565243721
g0681,g0160,4.92036410726771
g0552,ctrl,5.19484445388376
g0884,ctrl,4.94383767182899
g0022,g0228,4.86269768757046
g0304,ctrl,4.65448449383263
g0301,g0744,4.6563758945348
g0186,g0216,4.52043795139671
g0638,ctrl,4.64256187287749
g0301,ctrl,5.00542127468899
g0241,ctrl,4.7251717874768
g0301,g0744,4.61638077695108
g0147,ctrl,5.06333490890156
g0186,g0868,4.62485447766665
g0780,ctrl,4.94641652721235
g0037,ctrl,5.01728885022774
g0965,ctrl,4.93295749046889
g0285,ctrl,5.04417930284915
g0422,ctrl,4.9272342258045
g0147,ctrl,4.62689335060877
g0599,ctrl,4.24961088454403
g0495,ctrl,4.84308317398446
g0186,g0228,5.0652268223312
g0083,g0633,4.91437067694634
g0787,g0655,4.9523375175285
g0924,ctrl,4.92719092695647
g0852,g0034,5.14695286746913
g0109,ctrl,4.9275005068698
g0186,g0228,4.62709747827128
g0805,ctrl,4.94898751197552
g0061,ctrl,4.89662801560633
g0013,ctrl,5.07405601108211
g0200,ctrl,4.63908929144302
g0422,g0751,4.88931083787113
g0040,ctrl,5.12698635379329
g0301,ctrl,4.80145852647259
g0160,ctrl,5.12053565088616
g0016,ctrl,4.8358708192839
g0974,g0160,4.85161873325344
g0707,g0157,4.73610679982752
g0232,ctrl,4.887781128104
g0207,ctrl,4.16176884269295
g0927,ctrl,5.13237248001952
g0744,ctrl,4.80232646365515
g0422,g0139,5.06090491530114
g0922,ctrl,4.62709828918633
g0095,ctrl,4.83565817862942
g0773,ctrl,4.75112785418314
g0301,g0744,5.19993271377657
g0852,g0034,4.8785599590829
g0147,ctrl,5.29251343046272
g0083,g0633,5.04072908260886
g0671,g0784,3.9136061864145
g0186,ctrl,4.63189815580024
g0186,g0228,5.14659917102599
g0760,ctrl,5.19576330746787
g0979,ctrl,5.06283598470011
g0751,ctrl,5.38200461062715
g0022,g0784,4.84630864927239
g0984,ctrl,5.05940837611557
g0013,g0139,4.56846501114024
g0301,ctrl,4.4469372898899
g0276,ctrl,4.77952555532359
g0195,ctrl,4.1831634390164
g0016,ctrl,5.85306754701943
g0304,ctrl,4.48763940474928
g0241,ctrl,4.90215128642303
g0301,g0139,5.50255855961625
g0805,g0013,5.27878001737255
g0037,g0186,4.67985355916221
g0852,g0034,5.0543842221107
g0827,ctrl,5.28014811376197
g0016,ctrl,5.27474210668375
g0109,g0655,4.86111573799425
g0109,ctrl,4.87088990004575
g0301,ctrl,5.13096023624225
g0109,g0787,5.20437797825355
g0681,g0751,4.96685265020568
g0927,g0827,5.01168166446043
g0534,g0228,5.21910064311759
ctrl.,5,4.93148266600974
g0681,g0301,5.07244901668206
g0787,ctrl,4.92304293597605
g0760,ctrl,5.21423373084338
g0495,ctrl,5.04320901896376
g0880,g0957,5.23983770346337
g0787,g0655,4.64406632052965
g0422,g0013,4.93734396314427
g0261,g0186,4.49235499716017
g0241,ctrl,4.01423487091936
g0805,g0062,4.91144652974349
g0079,ctrl,5.10341016818621
g0040,ctrl,4.63570396971301
g0062,ctrl,4.8745530696239
g0087,ctrl,4.94712490867692
g0744,ctrl,4.57347185760915
g0084,ctrl,5.06564473460756
g0697,ctrl,4.87082233667256
g0534,g0228,4.80489025977081
g0773,g0261,5.26236025882344
g0698,ctrl,4.95621244103534
g0317,g0655,4.99909589711375
g0974,g0160,5.26132628154355
g0534,g0228,5.25068420805951
g0520,ctrl,5.16487401169263
g0691,g0404,4.59781348056278
g0495,ctrl,4.6840473256728
g0261,g0013,5.35748858423144
g0195,ctrl,4.75860131733482
g0034,ctrl,4.81051538372772
g0422,ctrl,5.23438350515484
g0016,ctrl,3.83881133986693
g0317,g0655,4.89744607879894
g0076,ctrl,4.7553642275562
g0534,ctrl,5.18332020619368
g0671,g0784,5.13731348147778
g0599,ctrl,5.11449260703372
g0761,ctrl,4.29127248565716
g0317,g0655,5.19381125998958
g0160,ctrl,4.91330616012169
g0079,ctrl,5.4339883893968
g0927,g0827,4.92022277430867
g0186,ctrl,4.83144319693398
g0924,g0034,5.12420049749531
g0974,g0040,3.0913571923083
g0034,ctrl,5.1224536508486
g0927,g0495,4.614076326313
g0085,ctrl,5.09623044418538
g0085,ctrl,5.19908381136976
g0037,ctrl,4.80004441395706
g0037,ctrl,5.15858571152869
g0379,ctrl,5.23412302881456
g0805,g0062,5.10592770625968
g0691,g0404,4.85193192846815
g0400,ctrl,5.04097442659592
g0301,g0744,4.96926156119562
g0256,ctrl,4.60262129139011
g0612,ctrl,5.08892354829762
g0261,g0160,4.77730141517334
g0520,ctrl,4.81285388173585
g0927,g0827,5.02074908452408
g0751,ctrl,4.94358876860612
g0301,g0612,4.92258412747434
g0228,ctrl,5.26143660490803
g0761,g0707,4.91560341017452
g0605,ctrl,4.78416840605708
g0773,ctrl,4.92695194387722
g0186,g0868,3.7029160495041
g0232,ctrl,4.70051364369448
g0671,g0784,5.21462181598858
g0974,g0040,5.19532824899648
g0022,ctrl,4.90899147806499
g0691,g0404,5.1606125136979
g0927,g0805,5.00485906423087
g0805,ctrl,4.66661441197705
g0136,ctrl,4.8756974782074
g0974,g0160,5.03434451909524
g0697,ctrl,4.54924699367281
g0491,ctrl,4.83825185481524
g0083,ctrl,5.07781281634529
g0787,ctrl,4.98076992430157
g0276,ctrl,4.6858690470511
g0261,g0186,4.99307048358697
g0773,g0379,4.90980613746497
g0228,g0827,4.77664665266744
g0040,ctrl,4.78898004694773
g0744,ctrl,5.19930302618376
ctrl.,6,4.97740350306765
g0974,ctrl,5.14165504805228
g0787,g0655,4.85807996263692
g0681,g0160,5.42853183007182
g0852,ctrl,5.18359032947146
g0698,ctrl,4.41764776381907
g0285,ctrl,4.96862936361479
g0835,ctrl,4.81055260626906
g0229,ctrl,4.75396840284669
g0083,g0599,4.65314538621713
g0787,ctrl,4.87330555207356
g0422,ctrl,4.9041613354956
g0241,ctrl,4.59261116594545
g0691,ctrl,4.86931325540889
ctrl.,7,4.6853637053617
g0095,ctrl,4.81360028278489
g0697,g0062,4.60783900836868
g0101,ctrl,5.35421523139564
g0022,g0784,4.82974968089336
g0638,ctrl,4.56637106493918
g0136,ctrl,5.02741030703197
g0773,g0261,5.10050856249202
g0062,ctrl,4.70590623144456
g0984,ctrl,5.10461306448024
g0345,g0552,4.5489004892265
g0605,ctrl,5.03892328151977
ctrl.,8,4.92727662928577
g0371,ctrl,5.14062840713191
g0139,ctrl,5.08124890507983
g0761,ctrl,5.03906636991682
g0037,ctrl,4.22206852399701
g0787,g0317,4.88338122801676
g0076,ctrl,4.47300507369301
g0696,ctrl,5.11323043834922
g0285,ctrl,4.807257811176
g0631,ctrl,4.80476690684935
g0884,ctrl,4.99106738663915
g0261,g0186,4.66708449497936
g0261,g0186,4.48547490502376
g0160,ctrl,4.98413631815667
g0186,g0228,4.82226299358286
g0013,ctrl,4.93300339312112
g0780,ctrl,5.2886859115065
g0160,g0495,4.75850596996565
g0852,g0034,4.92677959796176
g0989,ctrl,3.9857860518138
g0927,g0852,5.09794346972047
g0085,ctrl,4.85837114599535
g0037,g0186,4.9509121633308
g0261,g0760,4.93100046056003
g0612,ctrl,5.10000505275148
g0228,g0780,4.81887316157545
g0257,ctrl,5.63659132335101
g0345,ctrl,4.77076421784299
g0022,ctrl,4.56911581993511
g0257,ctrl,5.15920392681445
g0232,ctrl,4.80374891730646
g0751,ctrl,4.7088868207034
g0844,ctrl,5.45886428363539
g0466,ctrl,5.08749395883872
g0924,ctrl,5.04274406076283
g0927,g0805,5.34234744135918
g0698,g0207,4.86374462433111
g0552,ctrl,5.08939928363499
g0232,ctrl,4.81640134118842
g0681,g0160,5.06618521957746
g0915,ctrl,4.89643241911755
g0301,g0139,5.13903282441353
g0805,g0013,4.99300541747681
g0510,ctrl,5.50520842786689
g0773,g0241,5.04408586887358
g0787,g0965,5.03491363169914
g0761,g0157,5.12798824898712
g0927,g0780,4.93507123639597
g0422,g0301,5.19974057903609
g0924,ctrl,5.1341819446402
g0422,g0612,4.92996195505907
g0787,ctrl,4.41476229011041
g0466,ctrl,4.87214217581885
g0984,ctrl,5.03170046627787
g0884,ctrl,4.99887295265012
g0880,ctrl,4.98918854161345
g0965,ctrl,4.58968090013191
g0037,g0186,5.09048370401385
g0013,g0495,4.8901361042298
g0698,g0207,4.64050071817927
g0040,ctrl,4.45356949022719
g0780,ctrl,5.43414569711326
g0216,ctrl,5.08468292787426
g0422,g0612,5.24308359461003
g0087,ctrl,4.8284283058852
g0924,ctrl,4.69658971055038
g0880,g0744,4.65135866834145
g0827,ctrl,4.59222901892531
g0922,ctrl,5.03381694591554
g0083,g0633,4.98496811126333
g0186,ctrl,4.9746023675756
g0698,g0062,4.97195947051575
g0631,ctrl,5.0536168621527
g0013,g0139,4.89349349791511
g0915,ctrl,5.02110479547412
g0276,ctrl,4.73436149057476
g0927,ctrl,4.71303766826887
g0805,g0013,5.14919313166359
g0422,g0301,5.16598412264445
g0922,ctrl,4.61550963919463
g0927,g0805,5.0537044291819
g0984,ctrl,4.83720047998137
g0868,ctrl,4.10403950668846
g0631,ctrl,5.10284813819494
g0147,g0241,4.84016285544936
g0965,ctrl,4.82349958324248
g0927,g0780,4.98085918773816
g0599,ctrl,4.69219070745832
g0216,ctrl,4.78704241410727
g0922,ctrl,4.72648748445968
g0671,ctrl,4.8985265555226
g0852,g0422,5.07187163606696
g0013,g0139,5.2370660324537
g0147,g0160,4.75170867109673
g0671,ctrl,4.78150111213682
g0751,ctrl,4.95348127644467
g0691,ctrl,4.36534500974987
g0200,g0605,4.75693577904689
g0160,ctrl,4.85054506169483
g0924,ctrl,4.24614424503718
g0707,ctrl,4.99359523941874
g0761,ctrl,4.72834574670581
g0805,g0013,4.79799917479202
g0927,g0852,5.15879076804684
g0761,g0707,4.96232755500502
g0852,ctrl,4.91348956348545
g0232,ctrl,4.29570974319113
g0605,ctrl,4.8848381099111
g0965,ctrl,5.36708915317214
g0805,ctrl,4.54368839487709
g0691,g0404,4.67159658092767
g0016,ctrl,4.80641629775812
g0805,g0013,5.0733441831594
g0228,g0827,5.01910914718576
g0773,g0379,4.60218541690192
g0744,ctrl,4.90614206649469
g0880,g0744,4.48272367554205
g0974,ctrl,4.94646722466032
g0697,ctrl,4.99971456750371
g0261,ctrl,5.01629718754971
g0371,ctrl,4.99904341694854
g0095,ctrl,5.027366911629
g0160,g0495,4.81217756236385
g0013,g0139,4.77961537301458
g0787,g0965,5.13406700007801
g0844,g0957,4.84349438990051
g0698,g0697,4.49807865816555
g0422,g0301,4.59625103329068
g0784,ctrl,5.02084699790671
g0787,ctrl,4.73556145329235
g0922,g0061,4.48832056653004
g0681,g0751,4.57963880995094
g0852,ctrl,5.00654270399294
g0843,ctrl,5.05467965607835
g0773,ctrl,5.04158836383689
g0844,g0957,5.22268229664678
g0422,ctrl,5.19073348044883
g0491,ctrl,4.77912615644032
g0062,ctrl,4.90218528218875
g0195,ctrl,4.32712506119218
g0691,g0631,4.42334466250059
g0780,g0744,4.48868636864306
g0880,g0957,5.10915992319398
g0707,g0157,4.9101389754633
g0109,ctrl,5.16283426101757
g0760,ctrl,4.95762011196335
g0927,g0805,5.02438972237832
g0200,ctrl,4.76071284853743
g0016,ctrl,4.83388616035502
g0228,g0827,4.66730299792033
g0787,g0655,4.83258284119885
g0873,ctrl,5.11834221960926
g0681,g0160,4.86010809074915
g0013,g0495,4.80346590858022
g0458,ctrl,5.0301723010254
g0062,ctrl,4.84216891196212
g0061,ctrl,4.60147844078375
g0843,ctrl,4.87520884817683
g0784,ctrl,4.99691017869558
g0880,g0744,5.05386098772107
g0186,g0228,5.13081493673385
g0034,ctrl,4.81182747905006
g0922,ctrl,4.8417948831687
g0761,ctrl,4.77683582918711
g0784,ctrl,4.91878700169059
g0681,g0160,5.19018217249537
g0013,g0495,4.74945292419386
g0417,ctrl,4.87327444480793
g0671,ctrl,4.95549256721841
g0139,ctrl,5.15477765118086
g0101,ctrl,5.08309732739575
g0229,ctrl,4.85550415875734
g0466,ctrl,4.93554891548279
g0013,g0495,4.85978824079293
g0087,ctrl,4.51335669617747
g0160,g0241,4.89995280047109
g0805,g0013,4.76431546608282
g0301,ctrl,5.14503633502333
g0924,g0034,5.30142915157068
g0022,g0228,4.85436449891546
g0345,ctrl,4.96380267280271
g0880,g0744,3.98208757523337
g0301,ctrl,5.08853872278933
g0301,g0744,4.38114897905456
g0979,ctrl,4.62965303034328
g0605,ctrl,4.73048066922826
g0207,ctrl,4.6785017031679
g0773,g0379,5.08780670087897
g0880,ctrl,5.13315514646719
g0083,ctrl,4.83045480519792
g0974,ctrl,5.52941335184384
g0087,ctrl,4.93488973068482
g0927,g0852,5.21819723318965
g0852,g0034,4.64407766393607
g0744,ctrl,5.22298292985367
g0671,g0784,4.58567380923427
g0109,g0787,5.18066055718859
g0696,ctrl,4.68220572707988
g0761,ctrl,5.1131538286185
g0787,g0965,5.12175987734289
g0109,g0655,5.18659478607091
g0301,g0751,4.68691383366162
g0379,ctrl,5.2697763010526
g0773,ctrl,5.11468652664625
g0186,g0216,5.08613690028034
g0605,ctrl,4.98419759164108
g0805,g0013,4.54685316828243
g0232,ctrl,4.38674166633191
g0805,g0780,5.08405173812541
g0691,ctrl,4.88426046868839
g0228,g0780,4.61004155305442
g0681,g0301,4.92217153381534
g0186,ctrl,4.7896515335653
g0744,ctrl,4.82288646432501
g0927,g0827,5.19129580752418
g0109,g0655,5.41551662877399
g0633,ctrl,4.98167178170633
g0773,g0241,4.817202853805
g0805,g0062,4.79198647234646
g0691,g0404,4.29762274006393
g0216,ctrl,4.725701473432
g0422,ctrl,5.1939361440429
g0843,ctrl,4.53316073900122
g0256,ctrl,5.45966006351627
g0534,g0228,5.09587389348983
g0852,g0034,5.06302324129637
g0458,ctrl,4.15121993676802
g0927,g0852,5.10804107170434
g0160,g0241,4.78130585270013
g0773,g0379,4.97654850532314
g0422,g0013,5.06460568073274
g0843,ctrl,4.81955175481877
g0160,ctrl,5.02424970354395
g0805,g0780,4.80912756914628
g0037,g0186,4.34181538223026
g0681,g0751,5.05092943883135
g0139,ctrl,4.97629179445143
g0681,g0160,4.88525647542151
g0922,g0061,4.97837164561606
g0013,g0139,4.66596473633034
g0924,g0034,4.94613967113802
g0835,ctrl,5.05034645261631
g0707,ctrl,4.34111783307024
g0922,g0061,4.89019045736493
g0671,ctrl,4.88188702817991
g0924,ctrl,5.05741030750725
g0345,g0552,4.92597332767545
g0261,ctrl,4.72925840987378
g0013,g0495,4.59348797451098
g0681,g0160,4.65343730268401
g0095,ctrl,4.99466054480417
g0195,ctrl,5.25148929567173
g0200,g0605,4.62341837759045
g0491,ctrl,4.96334559126047
g0261,g0160,5.16595900986868
g0257,ctrl,4.94318256852626
g0698,g0207,4.46752594502831
g0631,ctrl,4.90308435105543
g0520,g0257,5.32033070302098
g0631,ctrl,4.65601598729089
g0241,ctrl,4.33266766973616
ctrl.,9,4.66530198818619
g0186,g0228,4.32511393492813
g0016,ctrl,4.73007667376815
g0965,g0655,4.42929838808876
g0780,g0744,3.92083953423129
g0232,ctrl,5.08680587569835
g0422,g0301,5.26688803623218
g0422,g0139,4.91301451655111
g0927,g0852,4.91871237175941
g0228,g0827,4.94536645135078
g0633,ctrl,5.1089016922891
g0965,ctrl,5.06804604384068
g0013,g0139,4.82071920267163
g0681,g0301,4.71015182501023
g0345,g0552,4.82926125300857
g0109,ctrl,5.1141149340018
g0827,ctrl,4.86776547166778
g0564,ctrl,4.43509675074062
g0691,ctrl,4.61904358705431
g0186,g0868,4.61227583460931
g0927,g0852,5.13480507211357
g0787,ctrl,4.87232521017807
g0927,g0827,4.74712300120643
g0805,g0013,5.06500144199494
g0784,ctrl,4.6286296594556
g0261,g0013,5.15538058192561
g0880,ctrl,5.13177142237378
g0761,g0707,5.1222404198737
g0780,g0744,4.1888814486596
g0022,g0784,4.94298835962215
g0371,ctrl,4.77919227076661
g0852,ctrl,5.17328815350306
g0957,ctrl,5.31254760233431
g0844,g0957,4.69138937484953
g0979,ctrl,5.23270682965238
g0083,g0633,4.54460049238471
g0773,g0379,5.30534179663005
g0761,g0157,5.04692907094861
g0083,g0633,4.35943911879619
g0979,ctrl,4.65763241552289
g0139,ctrl,4.94049383033997
g0261,ctrl,5.33254597014794
g0761,g0707,5.04301983954388
g0691,g0404,4.71432485950071
g0787,g0655,5.18314749701946
g0927,g0827,4.44391496291459
g0207,ctrl,5.0496958409772
g0016,ctrl,4.9635531942134
g0773,g0379,5.01893623457549
g0285,ctrl,4.76502175120323
g0691,g0631,4.15894541445219
g0257,ctrl,4.83731838067396
g0301,g0751,5.03967081728773
g0301,g0751,4.78441388802227
g0186,g0868,4.94634522718428
g0844,g0957,5.09735046276757
g0534,ctrl,4.98844938147524
g0924,g0034,4.97142061249394
g0109,g0787,3.96955181516722
g0974,g0160,4.9836323979312
g0826,ctrl,5.13209353995745
g0534,g0228,4.77736135354599
g0880,g0957,4.18069748314583
g0835,ctrl,5.15999714508004
g0034,ctrl,2.06775154478239
g0927,g0827,4.32762643278809
g0422,g0013,5.07195813242096
g0022,g0228,4.80760555620448
g0422,g0612,4.49566754721628
g0671,g0784,4.58076637749273
g0564,ctrl,4.94343983983339
g0564,ctrl,4.95388788191911
g0671,ctrl,4.78151513057808
g0698,g0062,4.74476573991131
g0852,ctrl,4.52313009495041
g0345,ctrl,4.55121109133515
g0228,g0780,4.9865503094607
g0780,ctrl,4.87137431926067
g0083,g0599,4.70842529283474
g0062,ctrl,5.08184887774278
g0022,g0784,4.86725014342476
g0022,g0784,4.92425603046073
g0510,ctrl,5.00038710778943
g0787,g0317,4.72970959813305
g0984,ctrl,3.89767624334249
g0957,ctrl,5.20754019232484
g0924,g0034,4.7851991737114
g0085,ctrl,4.99937476462855
g0466,ctrl,4.88193657604857
g0691,g0404,4.31365994056161
g0880,g0744,4.79020308553354
g0697,ctrl,4.5872979489503
g0261,ctrl,5.39821246423319
g0681,g0751,4.32080147307296
g0404,ctrl,4.62341709957316
g0087,ctrl,4.89202782976595
g0417,ctrl,4.99287399007337
g0079,ctrl,4.63167755995586
g0691,g0404,4.61941743849345
g0241,ctrl,4.81962940508396
g0013,ctrl,5.02143546919507
g0301,ctrl,5.12091066993376
g0345,g0552,4.74490854452434
g0461,ctrl,4.65492521539429
g0534,ctrl,4.7048443721484
g0805,g0062,4.91564226891829
g0062,ctrl,4.89401924435995
g0924,ctrl,4.6663139710617
g0256,ctrl,5.28974470766537
g0037,ctrl,4.85416795180342
g0773,g0261,4.81106632709067
g0083,ctrl,4.77619055484013
g0564,ctrl,5.80709650378058
g0671,g0784,4.57123224068577
g0510,ctrl,4.70600480836851
g0417,ctrl,4.9311498285939
g0261,g0186,4.21603603537852
