p1,p2,exp
g0285,ctrl,0.466633291992608
g0844,g0957,0.559325790126102
g0989,ctrl,0.0
g0612,ctrl,0.466873802855047
g0013,ctrl,0.0095721234751281
g0761,g0707,0.0219619296781636
g0228,g0780,0.0029708564561336
g0564,ctrl,0.982794085618399
g0317,g0655,1.25114605854871
g0079,ctrl,0.948488999292006
g0422,g0013,0.716043388226954
g0261,g0160,0.0014179064418298
g0037,ctrl,0.422514545155843
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.06694173092251
g0037,g0186,0.0
g0422,g0612,0.0023819598933092
g0984,ctrl,0.0132361904173165
g0076,ctrl,0.0
g0022,g0784,0.0191821635014709
g0844,g0957,1.36054565408863
g0915,ctrl,0.0076317342790919
g0040,ctrl,0.76912764983985
g0638,ctrl,0.50450304545134
g0805,g0062,0.0230292174849167
g0216,ctrl,0.0
g0495,ctrl,0.738301886116959
g0160,g0495,0.0
g0761,g0707,0.0005499755469737
g0787,g0965,0.0028640669830833
g0751,ctrl,0.652793170059996
g0016,ctrl,0.785521635797905
g0707,g0157,0.0
g0787,g0655,0.589711808422223
g0400,ctrl,0.0118342502684288
g0160,g0241,0.566931939795935
g0974,g0160,0.456849852481686
g0520,g0257,0.345933531640454
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0150274310244562
g0827,ctrl,0.0044637313527062
g0228,g0827,0.425957423401448
g0707,g0157,0.644526290609958
g0880,g0957,0.0067298242314957
g0773,g0261,0.878555197504216
g0761,ctrl,0.716642803490825
g0843,ctrl,0.0135091849603519
g0422,g0301,0.0046634126369975
g0965,g0655,0.0130707006439272
g0638,ctrl,0.0
g0261,g0013,0.0054835819584937
g0868,ctrl,0.0
g0186,g0228,0.474207044739413
g0760,ctrl,0.618382368485367
g0495,ctrl,0.70855794029662
g0898,ctrl,0.414989115972107
g0671,g0784,0.0035507729644068
g0844,g0957,0.555959319758764
g0852,g0422,0.0098675486721535
g0186,ctrl,0.474302860138517
g0520,g0257,0.529744272690157
g0707,ctrl,0.0
g0520,g0257,0.650368858512035
g0984,ctrl,0.0
g0852,g0422,0.874478253640024
g0773,g0241,0.0
g0927,g0495,0.0028522216218558
g0927,g0495,0.48408694081827
g0707,g0157,1.06805016195499
g0631,ctrl,0.712783593061573
g0466,ctrl,1.27316467657608
g0760,ctrl,1.79635825140251
g0109,g0655,0.0
g0083,g0633,0.324028716783938
g0160,g0241,0.0117432624577115
g0751,ctrl,0.0
g0697,ctrl,0.323074531112631
g0805,g0780,0.724562179088343
g0787,g0317,0.906990071579211
g0974,g0040,0.936400610693129
g0534,ctrl,0.412715433191532
g0697,g0062,0.0070805511681833
g0605,ctrl,0.627368653105359
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0038952070478178
g0083,ctrl,0.498972714187698
g0458,ctrl,0.0237837939550222
g0040,ctrl,0.0
g0852,g0422,0.656302574004051
g0773,g0261,0.0026848074691952
g0922,ctrl,0.0034326079545348
g0160,g0241,0.0134003473744445
g0228,g0827,0.0
g0422,g0751,0.98834124209567
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0064354504854417
g0345,ctrl,0.000958769193592
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0050657386998539
g0843,ctrl,0.0060410498980738
g0301,g0744,0.0
g0852,ctrl,0.509663880034712
g0898,ctrl,0.495581299829244
g0671,ctrl,0.803195672578822
g0037,ctrl,1.04880028022372
g0773,ctrl,0.0131334386826285
g0087,ctrl,0.0
g0787,g0655,0.0090847815568808
g0780,g0744,0.0
g0681,g0751,1.07822950822293
g0898,ctrl,0.0
g0422,ctrl,0.701620298276516
g0744,ctrl,0.0039269416067208
g0979,ctrl,0.0015869498149746
g0216,ctrl,0.0
g0751,ctrl,0.875608595458092
g0422,g0013,0.0027008444720084
g0034,ctrl,0.0
g0681,g0301,0.597307465505099
g0655,ctrl,1.35694875745275
g0927,g0805,0.383595206691177
g0200,ctrl,0.0110104567557316
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0101268536092963
g0317,g0655,1.25032059849071
g0826,ctrl,0.82472876737491
g0773,g0261,0.960982616470263
g0261,g0186,0.0
g0160,g0241,1.77921585605746
g0061,ctrl,0.0036517163749548
g0880,ctrl,0.595772945531114
g0873,ctrl,0.519164864096134
g0422,g0139,0.691630164210341
g0605,ctrl,0.80385231106338
g0671,g0784,0.0
g0084,ctrl,0.0018605100972495
g0691,g0404,0.53820909454395
g0974,g0040,1.0806995953466
g0698,ctrl,0.0067926931418434
g0924,ctrl,0.830924649746125
g0927,ctrl,0.0108422834936893
g0805,ctrl,0.760914340427277
g0852,g0422,0.479649040549508
g0915,ctrl,0.0
g0013,g0139,0.637161551179718
g0697,g0062,0.547635795643021
g0422,g0751,0.584538433783775
g0404,ctrl,1.02766270150974
g0924,ctrl,0.0146914675357622
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.25385709154663
g0698,ctrl,0.554500888558548
g0083,g0599,0.0
g0835,ctrl,0.0066700309396563
g0681,ctrl,0.492368669545796
g0927,g0852,0.799792658002805
g0697,ctrl,0.0
g0915,ctrl,0.759526282112672
g0160,g0495,1.49060441265793
g0160,ctrl,0.947619445651312
g0631,ctrl,0.0002549206132783
g0927,g0852,0.0130386113251257
g0022,ctrl,0.0
g0229,ctrl,0.65735275244183
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,1.10904830604892
g0083,ctrl,0.0
g0773,g0241,0.391012450591107
g0787,g0965,0.0171619818637877
g0422,g0612,0.0177008046234572
g0655,ctrl,0.380118350907738
g0922,g0061,0.0066221263940555
g0884,ctrl,0.580426814182361
g0922,ctrl,0.746753233404652
g0301,g0744,0.0
g0404,ctrl,1.46334749056118
g0965,ctrl,0.676525726776555
g0844,ctrl,0.689582733405929
g0040,ctrl,0.981124946794809
g0707,ctrl,0.0014874726651131
g0696,ctrl,0.0
g0697,ctrl,0.475882471718783
g0924,ctrl,0.0
g0984,ctrl,0.0153435399232587
g0924,ctrl,0.845292115868118
g0139,ctrl,0.0087874229434035
g0852,g0422,0.015528032223107
g0671,ctrl,0.0
g0552,ctrl,0.707199087913522
g0085,ctrl,0.391102003876706
g0671,g0784,1.49539574144648
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.797951738136722
g0707,g0157,0.445402845668454
g0784,ctrl,0.364255708160854
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.017120038777025
g0491,ctrl,0.0057610166000576
g0612,ctrl,0.696969212045731
g0285,ctrl,0.618925488537733
g0534,g0612,0.0
g0827,ctrl,0.0076552544150288
g0076,ctrl,0.821727015443913
g0633,ctrl,0.0
g0301,g0139,0.990754208946215
g0698,ctrl,0.296611274374624
g0261,g0013,0.0057011385010534
g0927,ctrl,0.0129945074294044
g0345,g0552,0.0
g0534,ctrl,0.427901378142188
g0761,ctrl,0.0
g0276,ctrl,0.0129145848222686
g0520,g0257,0.427912137305827
g0534,ctrl,0.0
g0013,g0139,0.853844035190777
g0147,g0160,0.0
g0787,g0965,0.606329319672098
g0040,ctrl,0.483374285558147
g0422,g0751,0.757927665906885
g0922,g0061,0.649813631168122
g0083,ctrl,0.70008488712934
g0805,g0780,0.552369764700561
g0186,g0216,1.01346976517114
g0697,ctrl,0.813011441845024
g0520,g0257,0.608309226548796
g0422,g0751,0.884306203664077
g0186,g0228,0.0
g0034,ctrl,0.0006254162244769
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.558621496342024
g0974,ctrl,0.652897711630342
g0691,g0631,0.600266036069915
g0241,ctrl,0.0
g0345,ctrl,0.0087094022072034
g0974,g0160,0.654009054171466
g0109,g0787,0.0
g0681,g0160,1.57542282384654
g0466,ctrl,0.009353795466474
g0037,g0186,0.0
g0761,g0707,0.509470286316638
g0301,g0139,0.815762655028028
g0207,ctrl,0.0
g0924,ctrl,0.0008716266358471
g0915,ctrl,0.0055110350202978
g0880,g0957,0.0
g0922,ctrl,0.421410451955023
g0633,ctrl,1.31118137084809
g0317,g0655,0.630353995488315
g0773,g0261,0.665412276523011
g0200,ctrl,0.0
g0880,g0957,0.742446304998015
g0422,g0139,0.778523149987106
g0022,ctrl,0.0085212811749792
g0317,g0655,0.0119921972196663
g0157,ctrl,0.0
g0262,ctrl,0.866648846372229
g0186,g0868,0.0
g0147,g0160,0.917927087503195
g0534,g0612,1.33950828005454
ctrl.,3,0.518966921851914
g0698,g0697,0.40932128747648
g0228,ctrl,0.794351228278268
g0422,g0139,1.24036283671396
g0927,g0827,0.578697650334507
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.679927546114368
g0671,ctrl,0.0086211186044598
g0922,ctrl,0.0
g0261,g0760,1.07731665601713
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.646420492796284
g0884,ctrl,0.0
g0681,g0751,0.966530992082188
g0200,ctrl,0.57388038092768
g0160,g0241,2.09330343681388
g0564,ctrl,0.0
g0229,ctrl,0.607444581375416
g0605,ctrl,0.793898288834414
g0520,ctrl,0.0002153370848072
g0671,g0784,0.0
g0200,ctrl,0.583219362646436
g0228,g0780,0.0173548163096561
g0228,g0827,0.0
g0852,g0034,0.880904203276227
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0018040763106982
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,1.03753864901091
g0458,ctrl,0.512854513894151
g0927,g0495,0.0038443588356538
g0186,ctrl,0.0218225755355448
g0257,ctrl,0.356653973044849
g0868,ctrl,0.0127150922855948
g0461,ctrl,0.0125866059373956
g0534,g0228,0.0185932551405209
g0520,g0257,0.0058714063702288
g0681,g0160,0.0047672589192081
g0552,ctrl,0.0
g0884,ctrl,0.717618585792069
g0022,g0228,0.0077582621504759
g0304,ctrl,0.0
g0301,g0744,0.0037126124742695
g0186,g0216,0.45098621103937
g0638,ctrl,0.590710839910517
g0301,ctrl,0.0
g0241,ctrl,0.337987909327511
g0301,g0744,1.13986313200203
g0147,ctrl,0.556748775811049
g0186,g0868,0.016446489716838
g0780,ctrl,0.0010043535395157
g0037,ctrl,1.11823744426436
g0965,ctrl,0.60978779081309
g0285,ctrl,1.01463912576552
g0422,ctrl,0.413263376351989
g0147,ctrl,0.0061342920535853
g0599,ctrl,0.0
g0495,ctrl,0.485970894583785
g0186,g0228,0.0030237041444024
g0083,g0633,0.0083127841602327
g0787,g0655,0.0
g0924,ctrl,0.0076717288405326
g0852,g0034,0.604788719654895
g0109,ctrl,1.81059350555501
g0186,g0228,0.468689931597037
g0805,ctrl,0.651364546044011
g0061,ctrl,0.327969331466201
g0013,ctrl,0.0085005379901765
g0200,ctrl,0.401493454353117
g0422,g0751,0.013581847112629
g0040,ctrl,0.0169305213648726
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.740239758339904
g0974,g0160,0.0322569522145161
g0707,g0157,0.539543355432273
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.498094158327357
g0422,g0139,0.526316104547909
g0922,ctrl,0.0
g0095,ctrl,0.482351828020006
g0773,ctrl,0.587723498548801
g0301,g0744,0.536245642847878
g0852,g0034,0.965894828122606
g0147,ctrl,0.001772782787782
g0083,g0633,0.0
g0671,g0784,0.990070862582611
g0186,ctrl,0.0
g0186,g0228,0.0156690672969876
g0760,ctrl,0.855599733543427
g0979,ctrl,0.0043637890362178
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,1.32598523236049
g0301,ctrl,0.930933903191132
g0276,ctrl,0.0062842767536027
g0195,ctrl,0.0
g0016,ctrl,0.678950487705272
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,1.04863267694033
g0805,g0013,0.0
g0037,g0186,0.0062422680956368
g0852,g0034,0.0173952279701042
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.717382237392163
g0109,g0787,1.04702586249649
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.876247906320836
g0681,g0301,0.0100074995548814
g0787,ctrl,0.0
g0760,ctrl,0.426727809823991
g0495,ctrl,0.658455298511235
g0880,g0957,0.685684858473708
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.297195158667892
g0241,ctrl,1.13134000814028
g0805,g0062,0.0135811795508746
g0079,ctrl,0.0
g0040,ctrl,0.583600194329329
g0062,ctrl,0.007727882410046
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0033981778427841
g0697,ctrl,0.769037876944205
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.510406168097168
g0317,g0655,0.849487388400439
g0974,g0160,1.06572870337456
g0534,g0228,0.631011742527722
g0520,ctrl,0.347844175052875
g0691,g0404,0.62429885043084
g0495,ctrl,0.0021084826069632
g0261,g0013,0.0
g0195,ctrl,0.0070984221857857
g0034,ctrl,0.0107069192698228
g0422,ctrl,0.0183022137674208
g0016,ctrl,0.001971067439486
g0317,g0655,0.632448930834156
g0076,ctrl,0.59485211923314
g0534,ctrl,1.26797879324642
g0671,g0784,0.0060682067425974
g0599,ctrl,1.00980542556418
g0761,ctrl,0.788128204486353
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0030594542942772
g0927,g0827,0.628862581358645
g0186,ctrl,0.0045385855974864
g0924,g0034,0.542424840372242
g0974,g0040,0.0002915718640488
g0034,ctrl,0.64453111015937
g0927,g0495,0.0
g0085,ctrl,0.60372125568172
g0085,ctrl,0.0021751101937681
g0037,ctrl,0.0029599273338995
g0037,ctrl,0.664106214584953
g0379,ctrl,0.0019879353694073
g0805,g0062,0.599713724761907
g0691,g0404,0.657264139406234
g0400,ctrl,0.0167619305850374
g0301,g0744,0.997268702684583
g0256,ctrl,0.0072497885249669
g0612,ctrl,0.0058664538751215
g0261,g0160,0.79024458112089
g0520,ctrl,0.805258669020135
g0927,g0827,0.0
g0751,ctrl,0.0046855106241989
g0301,g0612,0.844172955402789
g0228,ctrl,0.538753518488981
g0761,g0707,0.46369175211543
g0605,ctrl,0.0
g0773,ctrl,0.373172281203467
g0186,g0868,0.629746213619964
g0232,ctrl,0.53139204065664
g0671,g0784,0.0
g0974,g0040,0.0024192638729707
g0022,ctrl,1.07656561720585
g0691,g0404,0.000625115463926
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0142603016862899
g0974,g0160,0.0
g0697,ctrl,0.0031839972925582
g0491,ctrl,0.520348840775852
g0083,ctrl,0.0
g0787,ctrl,1.36337913285908
g0276,ctrl,0.479924924076734
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.810096138170974
g0744,ctrl,0.0
ctrl.,6,0.0033236023335725
g0974,ctrl,0.531572940394151
g0787,g0655,0.0121091686718431
g0681,g0160,0.409352225305343
g0852,ctrl,0.763943747237587
g0698,ctrl,0.49735547130243
g0285,ctrl,0.0101706040599121
g0835,ctrl,0.0035183250275814
g0229,ctrl,0.603243512684987
g0083,g0599,0.61108046822201
g0787,ctrl,0.009134543666205
g0422,ctrl,0.0
g0241,ctrl,1.7502530706088
g0691,ctrl,0.545013820914156
ctrl.,7,0.0
g0095,ctrl,1.24219060055993
g0697,g0062,1.48877752706075
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.644239044106754
g0062,ctrl,0.517926490065975
g0984,ctrl,0.0082037813726972
g0345,g0552,0.523442496721841
g0605,ctrl,0.0024521032905569
ctrl.,8,0.484794474641443
g0371,ctrl,0.0027178647221494
g0139,ctrl,0.802361965787456
g0761,ctrl,0.591452247456617
g0037,ctrl,0.686705690000351
g0787,g0317,0.654362086694675
g0076,ctrl,0.0052761993188856
g0696,ctrl,1.10946959380505
g0285,ctrl,0.0
g0631,ctrl,1.61421038507324
g0884,ctrl,0.001689173953174
g0261,g0186,0.376123821552827
g0261,g0186,0.0
g0160,ctrl,0.0053386495576026
g0186,g0228,0.637736111066743
g0013,ctrl,0.0039597005107545
g0780,ctrl,0.0264138385036531
g0160,g0495,0.0142706238149818
g0852,g0034,0.710280104964554
g0989,ctrl,0.76439715848714
g0927,g0852,1.11989146489798
g0085,ctrl,0.0183628095726244
g0037,g0186,0.0043697385740859
g0261,g0760,1.55362852898166
g0612,ctrl,0.0
g0228,g0780,0.771085650638805
g0257,ctrl,1.09898732757376
g0345,ctrl,0.0
g0022,ctrl,0.544090647542208
g0257,ctrl,0.577226759022139
g0232,ctrl,0.536519958003291
g0751,ctrl,0.281226109152381
g0844,ctrl,1.11609872015125
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.58305656808412
g0552,ctrl,0.0103502530853861
g0232,ctrl,0.510669392232824
g0681,g0160,3.17406267752327e-05
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.654711343383509
g0510,ctrl,0.010839573029063
g0773,g0241,1.04307495140339
g0787,g0965,0.0
g0761,g0157,0.470476844162884
g0927,g0780,0.0030334960629429
g0422,g0301,0.0053636987016361
g0924,ctrl,0.0
g0422,g0612,1.82988218611958
g0787,ctrl,0.384200418382181
g0466,ctrl,0.528845993345405
g0984,ctrl,0.795260105022933
g0884,ctrl,0.65912470730488
g0880,ctrl,0.0045972180047011
g0965,ctrl,0.0
g0037,g0186,0.0003957268840443
g0013,g0495,0.769964909512999
g0698,g0207,0.0
g0040,ctrl,0.371091926703806
g0780,ctrl,0.0188670345010856
g0216,ctrl,0.589483529244019
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.473609035262096
g0827,ctrl,0.988107068519702
g0922,ctrl,0.829945545351722
g0083,g0633,0.0009143310463905
g0186,ctrl,0.0
g0698,g0062,0.533577375512634
g0631,ctrl,0.623706445537645
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.4123841133202
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.588106025876423
g0927,g0805,0.0
g0984,ctrl,0.0120849804086801
g0868,ctrl,0.0020988873178317
g0631,ctrl,0.0
g0147,g0241,0.831091839251412
g0965,ctrl,0.0
g0927,g0780,0.955301422103417
g0599,ctrl,0.0080143471781985
g0216,ctrl,0.0004346048417982
g0922,ctrl,0.797077340775654
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0091573940580756
g0147,g0160,0.0
g0671,ctrl,0.545604475451483
g0751,ctrl,0.608899478689644
g0691,ctrl,1.29047127795159
g0200,g0605,0.0004414505249017
g0160,ctrl,0.0
g0924,ctrl,0.0028738480177604
g0707,ctrl,0.410389932618072
g0761,ctrl,0.0
g0805,g0013,0.730373025078026
g0927,g0852,0.0
g0761,g0707,1.2318103790637
g0852,ctrl,1.48102892709369
g0232,ctrl,0.0018197468768886
g0605,ctrl,0.948006870120049
g0965,ctrl,0.0
g0805,ctrl,0.640562572299203
g0691,g0404,0.0068407588947811
g0016,ctrl,0.710824803990784
g0805,g0013,0.668328845175285
g0228,g0827,0.543714345488468
g0773,g0379,0.30385990235893
g0744,ctrl,0.542701457740615
g0880,g0744,0.0
g0974,ctrl,0.0042009854565353
g0697,ctrl,0.51678085382131
g0261,ctrl,0.0
g0371,ctrl,0.0053542407695951
g0095,ctrl,0.0
g0160,g0495,1.0615575955139
g0013,g0139,0.0052769862121668
g0787,g0965,0.557936212728355
g0844,g0957,0.0049111318560677
g0698,g0697,0.353779029715537
g0422,g0301,0.0159258288604828
g0784,ctrl,0.405877989470542
g0787,ctrl,0.0147350216150549
g0922,g0061,0.0
g0681,g0751,0.0079277246681027
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.629792378665435
g0844,g0957,0.654592415871639
g0422,ctrl,0.0
g0491,ctrl,0.508258537890823
g0062,ctrl,0.900633939409043
g0195,ctrl,0.0
g0691,g0631,0.935405638965593
g0780,g0744,0.0
g0880,g0957,0.603527503983839
g0707,g0157,0.381361962944807
g0109,ctrl,0.723506253384839
g0760,ctrl,0.0
g0927,g0805,0.630751218903795
g0200,ctrl,0.0149722587210893
g0016,ctrl,0.0032698610060218
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0090770934143651
g0681,g0160,0.0
g0013,g0495,0.606001347424996
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.747749284831904
g0843,ctrl,0.0
g0784,ctrl,0.654282444283727
g0880,g0744,0.546245448452541
g0186,g0228,1.03469273369441
g0034,ctrl,0.838757635799635
g0922,ctrl,0.672672084407753
g0761,ctrl,0.369040472597457
g0784,ctrl,0.61279331044451
g0681,g0160,0.0
g0013,g0495,0.479963878815878
g0417,ctrl,0.0
g0671,ctrl,0.0028654096848873
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0003683032711857
g0466,ctrl,0.0
g0013,g0495,1.00716845077878
g0087,ctrl,0.477261797144329
g0160,g0241,0.0
g0805,g0013,0.529637341829912
g0301,ctrl,0.517079281322631
g0924,g0034,1.01258027881127
g0022,g0228,0.474716837399135
g0345,ctrl,0.0117025107368031
g0880,g0744,0.675634718000817
g0301,ctrl,0.0003109217088213
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.513370251989996
g0880,ctrl,0.0058793251175251
g0083,ctrl,0.512480527071294
g0974,ctrl,0.0101366381646979
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.007892952136299
g0744,ctrl,0.563344200091226
g0671,g0784,0.666703385153714
g0109,g0787,0.0
g0696,ctrl,0.573227979880714
g0761,ctrl,0.636682984423722
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0094209243942018
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0134228497135778
g0605,ctrl,0.872634511182444
g0805,g0013,0.0
g0232,ctrl,0.0147801804438245
g0805,g0780,0.0113838675711591
g0691,ctrl,0.0111904224808567
g0228,g0780,0.0003244796940049
g0681,g0301,0.0104608008993548
g0186,ctrl,0.520365690967252
g0744,ctrl,0.716848406664557
g0927,g0827,0.55242841254671
g0109,g0655,0.982336568264861
g0633,ctrl,0.899326802889609
g0773,g0241,0.571543847388519
g0805,g0062,1.56582575820778
g0691,g0404,0.927515446267002
g0216,ctrl,0.0
g0422,ctrl,0.0040611517346741
g0843,ctrl,0.0014300515597715
g0256,ctrl,0.0
g0534,g0228,0.004709082850273
g0852,g0034,0.009395630306873
g0458,ctrl,0.668582934008324
g0927,g0852,0.0070450918128994
g0160,g0241,0.0140321933926363
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.647954792146522
g0160,ctrl,0.560998629063162
g0805,g0780,0.438707340083578
g0037,g0186,0.381841761683558
g0681,g0751,1.07452567280282
g0139,ctrl,0.020818660434213
g0681,g0160,0.0169612085968081
g0922,g0061,0.0
g0013,g0139,0.0025642421648087
g0924,g0034,0.0054204746900393
g0835,ctrl,0.597830809642632
g0707,ctrl,0.936536705061291
g0922,g0061,0.918403001023371
g0671,ctrl,0.460620602086475
g0924,ctrl,1.60294059827918
g0345,g0552,0.0
g0261,ctrl,0.514868650650742
g0013,g0495,0.93395094091606
g0681,g0160,0.8298929967407
g0095,ctrl,0.0107042535935711
g0195,ctrl,0.0050606635548318
g0200,g0605,0.0
g0491,ctrl,0.437294613213705
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.806110900935869
g0520,g0257,0.0
g0631,ctrl,0.667283844553111
g0241,ctrl,1.08584443315986
ctrl.,9,0.828015325594844
g0186,g0228,0.0073513870809179
g0016,ctrl,0.982996159694251
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.876463983510138
g0422,g0301,1.34876348418248
g0422,g0139,0.0
g0927,g0852,0.0170201480291299
g0228,g0827,0.307216548613072
g0633,ctrl,0.0073075284572995
g0965,ctrl,0.0
g0013,g0139,1.09795664910979
g0681,g0301,0.41820607294968
g0345,g0552,0.0
g0109,ctrl,0.692641662464568
g0827,ctrl,0.0
g0564,ctrl,0.0316377395780927
g0691,ctrl,0.0
g0186,g0868,0.372938446195539
g0927,g0852,0.0
g0787,ctrl,1.13151608205518
g0927,g0827,0.725322818576225
g0805,g0013,0.619938011543566
g0784,ctrl,0.0014202727629986
g0261,g0013,0.862272219544337
g0880,ctrl,0.0017368932842811
g0761,g0707,1.02802906811117
g0780,g0744,0.0
g0022,g0784,0.0121292309154887
g0371,ctrl,0.0066112463395632
g0852,ctrl,0.660409733153014
g0957,ctrl,1.07372755381654
g0844,g0957,0.0
g0979,ctrl,0.0094287858357582
g0083,g0633,0.90798876833953
g0773,g0379,0.009864841756199
g0761,g0157,1.00228288519799
g0083,g0633,0.0202600555450955
g0979,ctrl,0.0
g0139,ctrl,0.868880183498087
g0261,ctrl,1.15213258130749
g0761,g0707,0.0
g0691,g0404,0.251094979742999
g0787,g0655,1.13662774594298
g0927,g0827,0.0013163278616633
g0207,ctrl,0.611943709466362
g0016,ctrl,0.475681623157099
g0773,g0379,1.01443247291375
g0285,ctrl,0.0142235364628451
g0691,g0631,0.0032145016277462
g0257,ctrl,0.0
g0301,g0751,1.14955491584593
g0301,g0751,0.928374520534791
g0186,g0868,0.0051920026146264
g0844,g0957,0.0
g0534,ctrl,0.0008604510494117
g0924,g0034,0.0054695165283358
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.566021220299943
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0041015881608667
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.417071877705335
g0564,ctrl,0.0
g0564,ctrl,0.0244681112333243
g0671,ctrl,0.369541364451782
g0698,g0062,1.16253059884326
g0852,ctrl,1.02742530591849
g0345,ctrl,1.52030573088129
g0228,g0780,0.0065788620811983
g0780,ctrl,0.0149317221124932
g0083,g0599,0.992534924693366
g0062,ctrl,0.897825525936776
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0148984079972167
g0787,g0317,1.10771786931715
g0984,ctrl,1.01582562413194
g0957,ctrl,0.0
g0924,g0034,2.13055878994653
g0085,ctrl,0.0044839593561627
g0466,ctrl,0.699771994839898
g0691,g0404,1.07604899712776
g0880,g0744,0.798723251848676
g0697,ctrl,0.361757377386045
g0261,ctrl,1.08958117056742
