p1,p2,exp
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0051966771276665
g0317,g0655,0.0249327307759016
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0040410373260738
g0534,g0612,0.0
ctrl.,3,0.0146143979219832
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0028566780891951
g0927,g0827,0.594902949042361
g0422,ctrl,0.0
g0780,ctrl,0.0030328226454175
g0062,ctrl,0.0010475402949009
g0671,ctrl,0.0147075742146281
g0922,ctrl,0.0197177759919799
g0261,g0760,0.0156532947575764
g0599,ctrl,0.0143890483613249
ctrl.,4,0.0006940513948008
g0852,ctrl,0.0063287681527494
g0884,ctrl,0.0
g0681,g0751,0.0011847068808868
g0200,ctrl,0.0104264542328759
g0160,g0241,0.0
g0564,ctrl,0.0051450953479024
g0229,ctrl,0.0
g0605,ctrl,0.477019147754722
g0520,ctrl,0.0156376958459586
g0671,g0784,0.0018572033095724
g0200,ctrl,0.0
g0228,g0780,0.410365170220904
g0228,g0827,0.0
g0852,g0034,0.0026657045404795
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0037244585057542
g0261,g0760,0.0073173949440473
g0655,ctrl,0.0
g0458,ctrl,0.520483463185563
g0927,g0495,0.0091297123360508
g0186,ctrl,0.0048490290923735
g0257,ctrl,0.0044367993414507
g0868,ctrl,0.0025221279425317
g0461,ctrl,0.0027655984543096
g0534,g0228,0.0
g0520,g0257,0.875354098559128
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0220559202831346
g0022,g0228,0.0015816424358081
g0304,ctrl,0.0
g0301,g0744,0.0070038458906564
g0186,g0216,0.991002196590883
g0638,ctrl,0.33532036629912
g0301,ctrl,0.0029956283167047
g0241,ctrl,0.351877273106466
g0301,g0744,0.0128127219347155
g0147,ctrl,0.0005819268779791
g0186,g0868,0.0
g0780,ctrl,0.0036475635821849
g0037,ctrl,0.0111825928485311
g0965,ctrl,0.0006991869143666
g0285,ctrl,0.0028673773427709
g0422,ctrl,0.433089299877476
g0147,ctrl,0.0
g0599,ctrl,0.0033240803843437
g0495,ctrl,0.0119067423742137
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.468692822526192
g0805,ctrl,0.0115338911407115
g0061,ctrl,0.0127025235709624
g0013,ctrl,0.0148742046756072
g0200,ctrl,0.0111922697359323
g0422,g0751,0.0024894738204997
g0040,ctrl,0.0130507551660254
g0301,ctrl,0.0
g0160,ctrl,0.0150044405318999
g0016,ctrl,0.0
g0974,g0160,0.437098988456476
g0707,g0157,0.291199494991445
g0232,ctrl,1.2480291164347
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.521217360105012
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.620332818731572
g0301,g0744,0.0
g0852,g0034,0.0173955222417906
g0147,ctrl,0.0099032512625181
g0083,g0633,0.0079124784514255
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.007300072504787
g0760,ctrl,0.0105798310505508
g0979,ctrl,0.0
g0751,ctrl,0.0032266978700642
g0022,g0784,0.0
g0984,ctrl,0.0039265276906182
g0013,g0139,0.0167837189717445
g0301,ctrl,0.0102552123869515
g0276,ctrl,0.615766062730014
g0195,ctrl,0.0
g0016,ctrl,1.05352767257101
g0304,ctrl,0.0116522219103203
g0241,ctrl,0.436511879516758
g0301,g0139,0.0
g0805,g0013,0.0017651583397828
g0037,g0186,0.405050792665788
g0852,g0034,0.0047929410051403
g0827,ctrl,0.446376982976802
g0016,ctrl,0.0016557408603857
g0109,g0655,0.0147914498219677
g0109,ctrl,0.0032246561370804
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0120637508917566
g0927,g0827,0.0082641925482122
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.440625741147993
g0760,ctrl,0.0048271429020985
g0495,ctrl,0.0
g0880,g0957,0.0056758067314008
g0787,g0655,0.943691648307394
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0013298470945341
g0744,ctrl,0.0
g0084,ctrl,0.0143401018833766
g0697,ctrl,0.0143117528535413
g0534,g0228,0.0076865123704323
g0773,g0261,0.0079416317137225
g0698,ctrl,0.0
g0317,g0655,0.016025487364124
g0974,g0160,0.0030597245824658
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0212908266556271
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0056547328835186
g0422,ctrl,0.0112061981062718
g0016,ctrl,0.0
g0317,g0655,0.608982245102096
g0076,ctrl,0.0
g0534,ctrl,0.0007020132878161
g0671,g0784,0.0
g0599,ctrl,0.0163107645236816
g0761,ctrl,0.0036532224259715
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0201664502781847
g0927,g0827,0.0
g0186,ctrl,0.761968191508125
g0924,g0034,0.0001167259765416
g0974,g0040,0.0101574748382254
g0034,ctrl,0.0138444979229889
g0927,g0495,0.0
g0085,ctrl,0.0047138612617368
g0085,ctrl,0.0
g0037,ctrl,0.0173536490602475
g0037,ctrl,0.0075121335894476
g0379,ctrl,0.0
g0805,g0062,0.0027417378375334
g0691,g0404,0.0
g0400,ctrl,0.0133198894439566
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0099224340019382
g0261,g0160,0.0251074119927207
g0520,ctrl,0.0109904164497862
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.526974725061651
g0228,ctrl,0.0115963462307168
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.360356673928505
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0137826732967943
g0974,g0040,0.0010461571211652
g0022,ctrl,0.0047407234411497
g0691,g0404,0.006062171988043
g0927,g0805,0.0
g0805,ctrl,0.659525230069414
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0121268121748935
g0491,ctrl,0.524612956076377
g0083,ctrl,0.0
g0787,ctrl,0.534680610837346
g0276,ctrl,0.497706111152834
g0261,g0186,0.0032412374318009
g0773,g0379,0.0178807770099865
g0228,g0827,0.0173515724059202
g0040,ctrl,0.0083996843227953
g0744,ctrl,0.0069130247464632
ctrl.,6,0.002717316863034
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.49008304870491
g0285,ctrl,0.0154006590931691
g0835,ctrl,0.0
g0229,ctrl,0.0142548828060234
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0131958232382469
g0241,ctrl,0.0155261864209069
g0691,ctrl,0.003676649618753
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.755190110972616
g0101,ctrl,0.0001093315949201
g0022,g0784,0.709778736652656
g0638,ctrl,0.0
g0136,ctrl,0.0134535727150001
g0773,g0261,0.0
g0062,ctrl,0.0114865129428281
g0984,ctrl,0.0
g0345,g0552,0.514330326804294
g0605,ctrl,0.0
ctrl.,8,0.463485644683627
g0371,ctrl,0.0
g0139,ctrl,0.0119459914100336
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.013933657756847
g0076,ctrl,0.0048601909174352
g0696,ctrl,0.0079144054481649
g0285,ctrl,0.0098781206676998
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0048535162940688
g0160,ctrl,0.0021683890077064
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0182054913576392
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.479397663213561
g0927,g0852,0.003008251963113
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.634070749202222
g0228,g0780,0.0145619827316556
g0257,ctrl,0.0
g0345,ctrl,0.0009179896782395
g0022,ctrl,0.310467621574915
g0257,ctrl,0.0043282682210623
g0232,ctrl,0.0061596597315975
g0751,ctrl,0.0177137226330048
g0844,ctrl,0.014704368357094
g0466,ctrl,0.0016136566909473
g0924,ctrl,0.0
g0927,g0805,0.0164808468815857
g0698,g0207,0.338079037569159
g0552,ctrl,0.986998620818029
g0232,ctrl,0.0117177615609533
g0681,g0160,0.005701901287095
g0915,ctrl,0.0
g0301,g0139,0.0010229921137942
g0805,g0013,0.0131244631250219
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.457000601405298
g0927,g0780,0.548572703342928
g0422,g0301,0.0
g0924,ctrl,0.0030370653576402
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0151655285992906
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0123831950987794
g0013,g0495,0.0108630199743022
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0092401019816619
g0083,g0633,0.0023532227625168
g0186,ctrl,0.586520201056469
g0698,g0062,0.0021737886451049
g0631,ctrl,0.0
g0013,g0139,0.0105291204338045
g0915,ctrl,0.0090780736101853
g0276,ctrl,0.0122371104208554
g0927,ctrl,0.0175586744922246
g0805,g0013,0.0016629779421677
g0422,g0301,0.0
g0922,ctrl,0.356895694480074
g0927,g0805,0.546414830550017
g0984,ctrl,0.006275113954996
g0868,ctrl,0.0
g0631,ctrl,0.0058279721785511
g0147,g0241,0.0032553821008951
g0965,ctrl,0.0056049188035861
g0927,g0780,0.0115057828400965
g0599,ctrl,0.0
g0216,ctrl,0.0247834652263931
g0922,ctrl,0.0191963879411857
g0671,ctrl,0.0075953308546701
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.617627624899476
g0691,ctrl,0.0
g0200,g0605,0.0059146427991378
g0160,ctrl,0.0006353472523458
g0924,ctrl,0.0
g0707,ctrl,0.0066779206948648
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0121613351129477
g0605,ctrl,0.0
g0965,ctrl,0.006232425494304
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0025231498119078
g0228,g0827,0.0057499048414969
g0773,g0379,0.0
g0744,ctrl,0.0061820002745493
g0880,g0744,0.412642015730623
g0974,ctrl,0.0096837766268049
g0697,ctrl,0.0126116593650275
g0261,ctrl,0.0010754198622814
g0371,ctrl,0.0
g0095,ctrl,0.436053392498834
g0160,g0495,0.658837246359631
g0013,g0139,0.0
g0787,g0965,0.0056910418324345
g0844,g0957,0.0
g0698,g0697,0.0012583350025289
g0422,g0301,0.0
g0784,ctrl,0.0036625467996775
g0787,ctrl,0.0149050659154536
g0922,g0061,0.359759074919541
g0681,g0751,0.0
g0852,ctrl,0.541351282460152
g0843,ctrl,0.0219502753825598
g0773,ctrl,0.0098594263802174
g0844,g0957,0.642190853752198
g0422,ctrl,0.009350653770293
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0192604895153756
g0109,ctrl,0.0
g0760,ctrl,0.0028807474800354
g0927,g0805,0.639987965945175
g0200,ctrl,0.0137232531921986
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.322022021223608
g0681,g0160,0.0
g0013,g0495,0.0149385093907197
g0458,ctrl,0.558921500927749
g0062,ctrl,0.0
g0061,ctrl,0.438756645100737
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0193403792225934
g0186,g0228,0.0039721246341571
g0034,ctrl,0.0041248181525628
g0922,ctrl,0.0
g0761,ctrl,0.0149618702183817
g0784,ctrl,0.0068648216271432
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0009467218883696
g0229,ctrl,0.0
g0466,ctrl,0.0072215000226949
g0013,g0495,0.0
g0087,ctrl,0.448907357743181
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0084715933920348
g0022,g0228,0.0
g0345,ctrl,0.0073205610636488
g0880,g0744,0.0104972708030248
g0301,ctrl,0.715040644606691
g0301,g0744,0.0001444007388464
g0979,ctrl,0.0
g0605,ctrl,0.0088927164701587
g0207,ctrl,0.323116914734853
g0773,g0379,0.0060059164356886
g0880,ctrl,0.0
g0083,ctrl,0.831368864377796
g0974,ctrl,0.0060951150590505
g0087,ctrl,0.0054997614278608
g0927,g0852,0.0010979850293527
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.653747401265143
g0109,g0787,0.695142323639972
g0696,ctrl,0.0059076639116983
g0761,ctrl,0.0174395233373587
g0787,g0965,0.0174652640341994
g0109,g0655,0.0023232626184217
g0301,g0751,0.0087696882136059
g0379,ctrl,0.0
g0773,ctrl,0.436403103196314
g0186,g0216,0.0109535020792606
g0605,ctrl,0.0008295768710359
g0805,g0013,0.0096433927385002
g0232,ctrl,0.0003193402140794
g0805,g0780,0.0
g0691,ctrl,0.545119462175461
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0267809412682756
g0744,ctrl,0.0
g0927,g0827,0.560985946093219
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0182972993977996
g0805,g0062,0.0
g0691,g0404,0.0001663391305424
g0216,ctrl,0.0064482096411712
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.572373683018096
g0852,g0034,0.0
g0458,ctrl,0.388144954405129
g0927,g0852,0.0120670562231464
g0160,g0241,0.0
g0773,g0379,0.0080767517405426
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0062385601008306
g0805,g0780,0.0089372580011042
g0037,g0186,0.0126002962920788
g0681,g0751,0.0
g0139,ctrl,0.447663451138629
g0681,g0160,0.0
g0922,g0061,0.0115670767819217
g0013,g0139,0.0020149268173806
g0924,g0034,0.00834925553266
g0835,ctrl,0.0029088705183383
g0707,ctrl,0.015629752047855
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.006859168750974
g0261,ctrl,0.010322395276651
g0013,g0495,0.0
g0681,g0160,0.0009288628112623
g0095,ctrl,0.0
g0195,ctrl,0.868123222186126
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.543109082689979
g0257,ctrl,0.0129853225991483
g0698,g0207,0.406759241416859
g0631,ctrl,0.0
g0520,g0257,0.423293723309026
g0631,ctrl,0.0037652875748563
g0241,ctrl,0.0
ctrl.,9,0.0148661935215436
g0186,g0228,0.0144738718761296
g0016,ctrl,0.0
g0965,g0655,0.0011261099898095
g0780,g0744,0.0
g0232,ctrl,0.0042874764328779
g0422,g0301,0.554397364050146
g0422,g0139,0.0
g0927,g0852,0.0003907511196992
g0228,g0827,0.310843601066391
g0633,ctrl,0.0
g0965,ctrl,0.0189669070094983
g0013,g0139,0.705756450788825
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0108682259879937
g0564,ctrl,0.0065854228461988
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0066799865084456
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0016252119929464
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0022868113053885
g0371,ctrl,0.0085057595529839
g0852,ctrl,0.0
g0957,ctrl,0.0103137402836943
g0844,g0957,0.0
g0979,ctrl,0.0011373092548291
g0083,g0633,0.0
g0773,g0379,0.0020990260434432
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0104295696531971
g0139,ctrl,0.863569969732417
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.008139888716211
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.803501628263081
g0773,g0379,0.0110078982337327
g0285,ctrl,0.0127816997421147
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,4.63721186147499e-05
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0015868563914027
g0109,g0787,0.0126171431395414
g0974,g0160,0.0022812569122073
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.562403604778035
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0019333334147022
g0671,g0784,0.0032433144001565
g0564,ctrl,0.0009534963696459
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0049372715220663
g0852,ctrl,0.0052365766250294
g0345,ctrl,0.0084253277441545
g0228,g0780,0.0
g0780,ctrl,0.509568980067849
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0032935679420936
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.0569625971345
g0085,ctrl,0.0136829558086889
g0466,ctrl,0.0179292965425777
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.000295547541312
g0261,ctrl,0.0188109787957343
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.003627886090263
g0417,ctrl,0.0037517313691266
g0079,ctrl,0.578425177769233
g0691,g0404,0.0027710346817394
g0241,ctrl,0.0028089780869073
g0013,ctrl,0.0
g0301,ctrl,0.015197315294216
g0345,g0552,0.0054060537739088
g0461,ctrl,0.0
g0534,ctrl,0.0072707711934084
g0805,g0062,0.0
g0062,ctrl,0.542194543590204
g0924,ctrl,0.0062038756290434
g0256,ctrl,0.0037413012538049
g0037,ctrl,0.0087206385960801
g0773,g0261,0.425575004732408
g0083,ctrl,0.0116602003818174
g0564,ctrl,0.0040620894401718
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.486796628363609
g0261,g0186,0.0
g0317,g0655,0.604513182329789
g0034,ctrl,0.0047639018769227
g0304,ctrl,0.643578040940195
g0691,g0404,0.474920036954194
g0989,ctrl,0.0062101702603304
g0773,ctrl,0.355633741281007
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0044632349703937
g0160,ctrl,0.0
g0605,ctrl,0.0084086640741422
g0147,ctrl,0.0081939089235382
g0261,g0013,0.004413348786511
g0186,g0868,0.0167714314545142
g0228,g0780,0.0
g0186,g0216,0.0079012666517059
g0520,ctrl,0.522305718737042
g0927,g0852,0.580273362200221
g0671,ctrl,0.723389323293809
g0301,g0139,0.0074367702790487
g0843,ctrl,0.504894606742877
g0061,ctrl,0.0079775543224717
