p1,p2,exp
g0422,g0013,1.4399609136203
g0261,g0160,0.0
g0037,ctrl,1.17672498810445
g0852,g0034,0.939564927576301
g0301,ctrl,0.512898814600464
g0458,ctrl,0.0034599023630618
g0037,g0186,1.09087331332364
g0422,g0612,0.866660464869381
g0984,ctrl,0.6567391744964
g0076,ctrl,0.0041699380360949
g0022,g0784,0.688036714666639
g0844,g0957,0.458390494610789
g0915,ctrl,0.0033523778606951
g0040,ctrl,0.791545347113438
g0638,ctrl,0.842771337850193
g0805,g0062,0.0135303337586416
g0216,ctrl,0.695860055317975
g0495,ctrl,0.0
g0160,g0495,1.08797337555231
g0761,g0707,0.991628148625255
g0787,g0965,0.002533129750236
g0751,ctrl,0.653375281890028
g0016,ctrl,0.0005306637318611
g0707,g0157,0.426370704373751
g0787,g0655,0.60630309151039
g0400,ctrl,1.42218746398022
g0160,g0241,0.562778009198444
g0974,g0160,0.46052180008191
g0520,g0257,0.571492257686295
g0922,g0061,1.19266893140567
g0787,g0655,0.0018435933079627
g0400,ctrl,0.847200697516546
g0827,ctrl,0.0
g0228,g0827,0.700683945223699
g0707,g0157,0.62920854468553
g0880,g0957,1.18137181586514
g0773,g0261,0.0
g0761,ctrl,1.14056995158163
g0843,ctrl,0.621634664329831
g0422,g0301,0.921199650069706
g0965,g0655,0.959475497541714
g0638,ctrl,0.0
g0261,g0013,0.70458791925817
g0868,ctrl,0.0
g0186,g0228,0.807570123364025
g0760,ctrl,0.0
g0495,ctrl,0.709444546292699
g0898,ctrl,0.428386517993601
g0671,g0784,0.0067464754062
g0844,g0957,0.0072356847309871
g0852,g0422,0.442326755950308
g0186,ctrl,0.486686570257742
g0520,g0257,0.850512741217695
g0707,ctrl,1.04891423387992
g0520,g0257,0.387347022180114
g0984,ctrl,0.0
g0852,g0422,1.15442701296701
g0773,g0241,0.0
g0927,g0495,0.0012894789260181
g0927,g0495,0.0216693387952237
g0707,g0157,0.0022981920607782
g0631,ctrl,0.0
g0466,ctrl,1.29620964534623
g0760,ctrl,0.819939289281637
g0109,g0655,0.0091235977081629
g0083,g0633,0.315624846548508
g0160,g0241,0.887016407671461
g0751,ctrl,0.727688819389726
g0697,ctrl,0.73125642746054
g0805,g0780,0.0
g0787,g0317,0.0111909541318199
g0974,g0040,0.0064335751016264
g0534,ctrl,0.71111848249201
g0697,g0062,1.13703330081268
g0605,ctrl,0.0083403106130761
g0495,ctrl,1.45227400718232
g0109,g0787,0.006388743486519
g0037,ctrl,1.31697111878516
g0083,ctrl,0.854461336495762
g0458,ctrl,0.78444818800308
g0040,ctrl,0.840596666172607
g0852,g0422,0.637789157734834
g0773,g0261,0.0
g0922,ctrl,1.12111719914711
g0160,g0241,0.0
g0228,g0827,1.05187662405232
g0422,g0751,0.00515851955332
g0491,ctrl,0.835572913408958
g0927,g0780,0.0056574806432792
g0261,g0760,1.59652342647838
g0345,ctrl,1.04186506039878
g0200,g0605,0.0
g0534,ctrl,0.577955089132549
g0698,ctrl,0.675311623366634
g0843,ctrl,0.0075684142958557
g0301,g0744,1.07035389174022
g0852,ctrl,0.505656498313396
g0898,ctrl,0.0
g0671,ctrl,0.487832412875095
g0037,ctrl,0.637942767716259
g0773,ctrl,0.381893567264539
g0087,ctrl,1.34221308196491
g0787,g0655,0.0179612894904868
g0780,g0744,1.06889961338854
g0681,g0751,1.08325664013713
g0898,ctrl,0.870935131240485
g0422,ctrl,0.707866739891977
g0744,ctrl,0.0114256741786364
g0979,ctrl,0.0178134357435978
g0216,ctrl,0.47351503062563
g0751,ctrl,0.0104477677694725
g0422,g0013,2.31555289537986e-05
g0034,ctrl,0.979114601816432
g0681,g0301,0.598798551987373
g0655,ctrl,1.1566987162976
g0927,g0805,0.64095344891666
g0200,ctrl,0.0
g0697,g0062,1.30030905735163
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.23503260979996
g0826,ctrl,0.0
g0773,g0261,0.608402724092585
g0261,g0186,0.417302516283687
g0160,g0241,0.0172755450197364
g0061,ctrl,0.0
g0880,ctrl,1.2445470739769
g0873,ctrl,0.846143024906994
g0422,g0139,0.0
g0605,ctrl,1.27330496956777
g0671,g0784,0.510191762870357
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0189536904771653
g0924,ctrl,0.829329815617067
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.794144853595453
g0915,ctrl,0.0085090604306655
g0013,g0139,0.638004162855053
g0697,g0062,0.528470899383417
g0422,g0751,0.597056270838962
g0404,ctrl,0.462803867789196
g0924,ctrl,0.0008766512658994
g0698,g0207,0.413149242163292
g0843,ctrl,0.0
g0924,g0034,1.25698010533888
g0698,ctrl,0.0101794786675957
g0083,g0599,0.365665289888267
g0835,ctrl,0.0
g0681,ctrl,0.826808795208779
g0927,g0852,0.790942606398974
g0697,ctrl,0.899672407109341
g0915,ctrl,1.91337509518783
g0160,g0495,0.620248550485899
g0160,ctrl,0.940713105324818
g0631,ctrl,0.0034062416251056
g0927,g0852,0.698967299216749
g0022,ctrl,0.923922837804774
g0229,ctrl,0.681189232273395
g0957,ctrl,0.0
g0707,g0157,0.615847324583659
g0400,ctrl,0.671664647859329
g0083,ctrl,0.0107225353698444
g0773,g0241,0.384515076551604
g0787,g0965,0.0
g0422,g0612,0.595797303643247
g0655,ctrl,0.391383102878563
g0922,g0061,0.000624034567223
g0884,ctrl,0.936721969568804
g0922,ctrl,0.441226924130973
g0301,g0744,0.0004119785936519
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,1.26193098091873
g0707,ctrl,0.776497352338039
g0696,ctrl,0.0
g0697,ctrl,0.0052682530110717
g0924,ctrl,0.825958518521563
g0984,ctrl,0.927170364057058
g0924,ctrl,0.859521846850504
g0139,ctrl,0.0176128415295121
g0852,g0422,0.0035167712483752
g0671,ctrl,0.626481841755523
g0552,ctrl,1.12107600591551
g0085,ctrl,0.66653285523842
g0671,g0784,0.000868149818439
g0698,g0697,0.0015228861451752
g0534,g0612,0.587422408429887
g0631,ctrl,0.439826246072195
g0466,ctrl,1.06058126002779
g0707,g0157,0.0
g0784,ctrl,0.619964590923973
g0691,ctrl,0.656809757411763
g0805,g0780,0.904300208674649
g0761,ctrl,0.822461509983954
g0422,g0139,0.903648404196816
g0160,g0495,0.938207625631309
g0491,ctrl,0.530785732720437
g0612,ctrl,0.272503264434682
g0285,ctrl,0.0090577715987258
g0534,g0612,0.757953524424722
g0827,ctrl,0.421477730479534
g0076,ctrl,0.0
g0633,ctrl,1.12003755768841
g0301,g0139,1.4907998645068
g0698,ctrl,0.283260014113049
g0261,g0013,0.588764867585776
g0927,ctrl,0.620122615077791
g0345,g0552,0.405586403457755
g0534,ctrl,0.421710708267799
g0761,ctrl,0.0
g0276,ctrl,0.953246349354855
g0520,g0257,0.408046716569878
g0534,ctrl,0.785312746205232
g0013,g0139,2.06011688305704
g0147,g0160,0.861137576503396
g0787,g0965,0.59028642265694
g0040,ctrl,0.468457629748908
g0422,g0751,0.0077007993732502
g0922,g0061,0.651843411555151
g0083,ctrl,0.707346491441914
g0805,g0780,0.0
g0186,g0216,0.457276320004933
g0697,ctrl,0.806060250803345
g0520,g0257,0.622151152061145
g0422,g0751,0.0
g0186,g0228,0.549519824260873
g0034,ctrl,0.0
g0605,ctrl,0.0001348168056392
g0422,ctrl,0.0088302939722798
g0773,g0261,0.0
g0974,ctrl,0.625578437889954
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.638973153789552
g0974,g0160,0.0083042850109657
g0109,g0787,0.777988522601878
g0681,g0160,1.57303729475174
g0466,ctrl,0.697602568741004
g0037,g0186,0.541765427860877
g0761,g0707,0.809393399902288
g0301,g0139,1.05010795196807
g0207,ctrl,1.02244787824182
g0924,ctrl,0.0092777529912326
g0915,ctrl,0.0208254242668678
g0880,g0957,0.0122228204629814
g0922,ctrl,0.0
g0633,ctrl,0.0117410280889317
g0317,g0655,0.0038674561504933
g0773,g0261,0.395521759414337
g0200,ctrl,0.689572520907032
g0880,g0957,1.14053108697252
g0422,g0139,0.450772289608601
g0022,ctrl,0.393660571256601
g0317,g0655,0.0
g0157,ctrl,0.0141509689885272
g0262,ctrl,0.525020599676151
g0186,g0868,0.640575931055783
g0147,g0160,0.0072850182202744
g0534,g0612,0.684587392035055
ctrl.,3,0.0
g0698,g0697,0.918631555061044
g0228,ctrl,0.0142722684860932
g0422,g0139,0.0
g0927,g0827,0.946944317522605
g0422,ctrl,0.764810144136287
g0780,ctrl,0.576480586941635
g0062,ctrl,0.692742966972458
g0671,ctrl,1.15147121679979
g0922,ctrl,0.495030311841305
g0261,g0760,1.07866287591727
g0599,ctrl,1.08195225277891
ctrl.,4,1.15282919449902
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,1.62418765674291
g0200,ctrl,0.0
g0160,g0241,0.0040619331856052
g0564,ctrl,0.0
g0229,ctrl,1.22352011361334
g0605,ctrl,0.443821286955537
g0520,ctrl,0.0009086645743806
g0671,g0784,1.18386869997042
g0200,ctrl,0.5676682569777
g0228,g0780,0.41831762118618
g0228,g0827,0.758192497441056
g0852,g0034,0.0293404316222449
g0422,g0301,0.0
g0186,g0868,0.646696004447327
g0261,g0013,0.0195003322384754
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.460762579524556
g0458,ctrl,0.505020243436142
g0927,g0495,0.0072985859384911
g0186,ctrl,0.0
g0257,ctrl,1.01166333671252
g0868,ctrl,0.838598962711225
g0461,ctrl,0.000436523784837
g0534,g0228,1.1122558728413
g0520,g0257,1.13744493094613
g0681,g0160,0.0043326319218303
g0552,ctrl,0.0146083512615254
g0884,ctrl,0.0
g0022,g0228,0.437726929526377
g0304,ctrl,0.400972349892944
g0301,g0744,0.781554420609389
g0186,g0216,0.0048734171129585
g0638,ctrl,0.0
g0301,ctrl,0.0222399695943106
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.546478329591916
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,1.11161594613474
g0965,ctrl,0.632605044530711
g0285,ctrl,0.0010137457062184
g0422,ctrl,0.951371674734125
g0147,ctrl,1.56817954652344
g0599,ctrl,1.31873798406143
g0495,ctrl,0.0115708298023627
g0186,g0228,0.966613534289696
g0083,g0633,1.05427551451863
g0787,g0655,0.0
g0924,ctrl,0.783919111027758
g0852,g0034,1.48177355652258
g0109,ctrl,0.0002845531944824
g0186,g0228,0.448061859609175
g0805,ctrl,1.05537846576797
g0061,ctrl,0.336877212932186
g0013,ctrl,0.000219553420961
g0200,ctrl,0.926900896084846
g0422,g0751,0.0131794483775622
g0040,ctrl,1.03218495597539
g0301,ctrl,0.0032254372552583
g0160,ctrl,0.500753030263968
g0016,ctrl,1.15185841538367
g0974,g0160,0.425155172301091
g0707,g0157,0.545482694165014
g0232,ctrl,0.0036857876617482
g0207,ctrl,0.0020882630543076
g0927,ctrl,1.06173806520967
g0744,ctrl,0.493495191006461
g0422,g0139,0.0
g0922,ctrl,0.277081885434401
g0095,ctrl,0.458367618100253
g0773,ctrl,0.603559168184298
g0301,g0744,0.556387013301523
g0852,g0034,0.623814151997331
g0147,ctrl,0.0030798456508228
g0083,g0633,0.0
g0671,g0784,0.003007123182807
g0186,ctrl,0.0
g0186,g0228,0.462115054974323
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0122801478229493
g0022,g0784,0.0
g0984,ctrl,0.0213961642849696
g0013,g0139,0.0121260984523695
g0301,ctrl,0.0017458684153723
g0276,ctrl,0.638831936705403
g0195,ctrl,0.897464539989378
g0016,ctrl,0.0001076968177105
g0304,ctrl,0.483078089395668
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.421119315954713
g0852,g0034,0.0080594396505569
g0827,ctrl,0.764420261813868
g0016,ctrl,0.590513100543353
g0109,g0655,0.551034939381188
g0109,ctrl,0.0095777766340972
g0301,ctrl,0.424945599577841
g0109,g0787,0.010999629459826
g0681,g0751,0.614702886867038
g0927,g0827,0.727696827371573
g0534,g0228,0.53319178860483
ctrl.,5,0.545227812645329
g0681,g0301,0.0
g0787,ctrl,0.959252116041187
g0760,ctrl,0.417329008935079
g0495,ctrl,0.0071476227423895
g0880,g0957,0.686157584999788
g0787,g0655,0.945561062071947
g0422,g0013,0.0
g0261,g0186,0.710240141185262
g0241,ctrl,1.14663108023186
g0805,g0062,1.19916733016713
g0079,ctrl,0.618691352325917
g0040,ctrl,0.0
g0062,ctrl,0.656172543731508
g0087,ctrl,0.0
g0744,ctrl,0.44001600140941
g0084,ctrl,0.0
g0697,ctrl,0.459217488917799
g0534,g0228,0.785325998227661
g0773,g0261,0.0
g0698,ctrl,0.0068965417208291
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.36952567805496
g0691,g0404,0.98820161521918
g0495,ctrl,1.21389044793524
g0261,g0013,0.0
g0195,ctrl,0.497203375170138
g0034,ctrl,0.585656287247362
g0422,ctrl,0.696114639964988
g0016,ctrl,0.681679343420716
g0317,g0655,0.0052584688339995
g0076,ctrl,1.10337097520166
g0534,ctrl,0.0
g0671,g0784,0.609589760470923
g0599,ctrl,0.0
g0761,ctrl,0.47448295142428
g0317,g0655,0.0
g0160,ctrl,0.741394712053039
g0079,ctrl,1.09030925895017
g0927,g0827,0.64829619172615
g0186,ctrl,0.461286209029333
g0924,g0034,0.0076542694990709
g0974,g0040,1.22854917518196
g0034,ctrl,0.636395556815568
g0927,g0495,0.334114072156878
g0085,ctrl,0.605776390970271
g0085,ctrl,0.912035572934004
g0037,ctrl,0.0043840858463062
g0037,ctrl,0.0063153082608805
g0379,ctrl,0.840906742993171
g0805,g0062,0.610647153513724
g0691,g0404,0.0011900912321395
g0400,ctrl,1.24776116873663
g0301,g0744,0.616403745823932
g0256,ctrl,0.785280492863803
g0612,ctrl,0.52667365153472
g0261,g0160,0.0
g0520,ctrl,0.352111855686778
g0927,g0827,0.682985886614283
g0751,ctrl,0.0
g0301,g0612,0.0238850727698215
g0228,ctrl,0.890324549581908
g0761,g0707,0.49218679914312
g0605,ctrl,0.525197797991916
g0773,ctrl,0.655978808479019
g0186,g0868,6.55458893315751e-05
g0232,ctrl,0.499706211892109
g0671,g0784,0.0
g0974,g0040,0.984082119437935
g0022,ctrl,0.0
g0691,g0404,0.681996780733044
g0927,g0805,0.0036860967086037
g0805,ctrl,1.01766901918522
g0136,ctrl,0.602807400875299
g0974,g0160,1.01362001905175
g0697,ctrl,0.0
g0491,ctrl,0.866175621650872
g0083,ctrl,0.0157572913040306
g0787,ctrl,0.533289775303393
g0276,ctrl,1.06490839364864
g0261,g0186,0.488365537376614
g0773,g0379,0.0008299051778764
g0228,g0827,1.21235122209268
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.900927792769792
g0974,ctrl,0.525322214691413
g0787,g0655,0.0016817087156694
g0681,g0160,0.733409244171651
g0852,ctrl,0.0146132021719149
g0698,ctrl,0.28853858321989
g0285,ctrl,0.43391594770029
g0835,ctrl,1.22471170700093
g0229,ctrl,0.791472276361925
g0083,g0599,0.0
g0787,ctrl,0.470151144762737
g0422,ctrl,0.0
g0241,ctrl,0.957104721301698
g0691,ctrl,0.514366626641652
ctrl.,7,0.487572730730645
g0095,ctrl,0.0039897585183178
g0697,g0062,0.749703529260793
g0101,ctrl,0.0014759663271106
g0022,g0784,0.0
g0638,ctrl,0.408062903762772
g0136,ctrl,0.0
g0773,g0261,0.624500776838221
g0062,ctrl,0.519450440449664
g0984,ctrl,0.579198406761029
g0345,g0552,0.853266958346059
g0605,ctrl,0.0015776078124781
ctrl.,8,0.469410377728008
g0371,ctrl,0.545100591040296
g0139,ctrl,0.797423630057201
g0761,ctrl,0.596322198662448
g0037,ctrl,0.0
g0787,g0317,0.646471407012766
g0076,ctrl,0.0
g0696,ctrl,0.516227969555581
g0285,ctrl,0.565534336539487
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.662341427267209
g0261,g0186,0.537965125248824
g0160,ctrl,0.016671009558208
g0186,g0228,1.00721022930977
g0013,ctrl,0.609644934868137
g0780,ctrl,0.631083313224297
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.783260007366327
g0927,g0852,0.0
g0085,ctrl,1.06801708380026
g0037,g0186,0.553825958162196
g0261,g0760,0.0166278773438362
g0612,ctrl,1.04812988716706
g0228,g0780,0.464464267874926
g0257,ctrl,0.0022332100004009
g0345,ctrl,0.533402340186161
g0022,ctrl,0.306758606793622
g0257,ctrl,0.0053755708741721
g0232,ctrl,0.547817624228571
g0751,ctrl,0.534036475469013
g0844,ctrl,1.76255343033865
g0466,ctrl,0.0
g0924,ctrl,1.27611837286817
g0927,g0805,1.00202279595849
g0698,g0207,0.330944081071147
g0552,ctrl,0.0
g0232,ctrl,0.872245102299937
g0681,g0160,0.0027939653048811
g0915,ctrl,0.471372509920283
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0171336249415241
g0773,g0241,1.55055871190404
g0787,g0965,0.590039183184518
g0761,g0157,0.439298310624661
g0927,g0780,0.0
g0422,g0301,0.0020449787249281
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.922333415165551
g0466,ctrl,0.892427483104602
g0984,ctrl,0.801073006028179
g0884,ctrl,0.0027297196558827
g0880,ctrl,1.16697761644452
g0965,ctrl,0.534784291498052
g0037,g0186,0.0093667497248128
g0013,g0495,0.0
g0698,g0207,0.879094988425931
g0040,ctrl,0.372614588712958
g0780,ctrl,0.0
g0216,ctrl,0.951436137916729
g0422,g0612,0.64861403523774
g0087,ctrl,0.599479512202219
g0924,ctrl,0.783674573964005
g0880,g0744,0.0041952913942734
g0827,ctrl,0.0
g0922,ctrl,0.509538899974522
g0083,g0633,0.004557655281829
g0186,ctrl,1.1978813976427
g0698,g0062,0.872724505430743
g0631,ctrl,1.00611804128206
g0013,g0139,0.0
g0915,ctrl,0.011079273591478
g0276,ctrl,0.412144810855591
g0927,ctrl,0.0038925453640445
g0805,g0013,0.0040128188749527
g0422,g0301,0.516659792960043
g0922,ctrl,0.351189571860263
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.513345942043633
g0147,g0241,0.0
g0965,ctrl,0.877692460656468
g0927,g0780,0.922506654274944
g0599,ctrl,0.426763827573939
g0216,ctrl,0.378404467292177
g0922,ctrl,1.23643355502013
g0671,ctrl,0.900454569903189
g0852,g0422,0.776241538960723
g0013,g0139,0.0065841706759581
g0147,g0160,0.0
g0671,ctrl,0.551721820461205
g0751,ctrl,1.00102511652656
g0691,ctrl,0.0
g0200,g0605,0.50367776280532
g0160,ctrl,0.001437815096428
g0924,ctrl,0.928680113544927
g0707,ctrl,0.406848990850713
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,1.25171680344389
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,1.11360435690209
g0965,ctrl,0.0
g0805,ctrl,0.385209472014569
g0691,g0404,1.16763925048546
g0016,ctrl,0.0
g0805,g0013,1.0633428863075
g0228,g0827,0.0183064883820098
g0773,g0379,0.293986505195958
g0744,ctrl,0.550687387411316
g0880,g0744,0.725937630814046
g0974,ctrl,0.0
g0697,ctrl,0.534739216358363
g0261,ctrl,0.0010252009917805
g0371,ctrl,1.08067539422984
g0095,ctrl,0.0
g0160,g0495,1.34972053248017
g0013,g0139,0.0052305356894459
g0787,g0965,0.0
g0844,g0957,0.610643806315603
g0698,g0697,0.344245038387675
g0422,g0301,0.0
g0784,ctrl,1.26192463027616
g0787,ctrl,0.0038594468842275
g0922,g0061,0.358740951574479
g0681,g0751,0.419524979748955
g0852,ctrl,1.33768273469172
g0843,ctrl,0.67115749852691
g0773,ctrl,0.646583008619383
g0844,g0957,0.0
g0422,ctrl,0.629880515554723
g0491,ctrl,1.09732587441719
g0062,ctrl,0.0
g0195,ctrl,0.738440819655043
g0691,g0631,0.960425153589072
g0780,g0744,0.533364592956565
g0880,g0957,0.979642731088217
g0707,g0157,0.0094734041710148
g0109,ctrl,1.11083256396959
g0760,ctrl,0.0003385383639537
g0927,g0805,0.0024899458536937
g0200,ctrl,1.03840935886413
g0016,ctrl,1.15528738943908
g0228,g0827,0.760611044294361
g0787,g0655,1.40209697934607
g0873,ctrl,0.582450143027285
g0681,g0160,0.0045564175913578
g0013,g0495,0.0
g0458,ctrl,1.20680284110164
g0062,ctrl,0.771888994440611
g0061,ctrl,0.744209511605135
g0843,ctrl,0.576075550943227
g0784,ctrl,0.0
g0880,g0744,0.908659329551217
g0186,g0228,0.0
g0034,ctrl,0.522832720142231
g0922,ctrl,0.0163396586247063
g0761,ctrl,0.998379343194098
g0784,ctrl,0.622575862237505
g0681,g0160,0.0
g0013,g0495,0.477748550944834
g0417,ctrl,0.754047598915415
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0041353702851893
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.51730409257298
g0805,g0013,0.519788074451444
g0301,ctrl,0.537058690250003
g0924,g0034,0.0028551594927616
g0022,g0228,0.50117008816824
g0345,ctrl,0.92144532128388
g0880,g0744,0.0151389268152107
g0301,ctrl,1.11974948650646
g0301,g0744,0.0066516005382619
g0979,ctrl,0.973445030336442
g0605,ctrl,0.0
g0207,ctrl,0.565432773490679
g0773,g0379,1.09542890056457
g0880,ctrl,0.78865755777211
g0083,ctrl,0.498121805402558
g0974,ctrl,1.04384044146344
g0087,ctrl,0.546457050145891
g0927,g0852,0.746445730625685
g0852,g0034,0.0005786008897855
g0744,ctrl,0.57333352231105
g0671,g0784,0.388208344129062
g0109,g0787,0.7097151952505
g0696,ctrl,0.560750528174719
g0761,ctrl,0.635769034037603
g0787,g0965,1.72821753693091
g0109,g0655,0.874114910338081
g0301,g0751,0.582011436176329
g0379,ctrl,0.759052233508886
g0773,ctrl,0.725026316398212
g0186,g0216,1.20429660172315
g0605,ctrl,0.390000310496388
g0805,g0013,1.12804863488785
g0232,ctrl,0.516194801046003
g0805,g0780,0.0032020748331035
g0691,ctrl,0.560550571725205
g0228,g0780,0.0230056202073279
g0681,g0301,0.860807208337171
g0186,ctrl,0.0
g0744,ctrl,0.717857893668745
g0927,g0827,0.566162213831222
g0109,g0655,0.0
g0633,ctrl,0.0022649698232136
g0773,g0241,0.584195326574655
g0805,g0062,0.665312482525637
g0691,g0404,0.94987464979027
g0216,ctrl,0.823674652184048
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.761693685455386
g0534,g0228,0.0006108576368258
g0852,g0034,1.25759771528733
g0458,ctrl,0.667158570661826
g0927,g0852,1.71887932807605
g0160,g0241,0.437809096936857
g0773,g0379,1.12308678990816
g0422,g0013,0.006477647082499
g0843,ctrl,0.0184248847886544
g0160,ctrl,0.578866285265849
g0805,g0780,0.433846003851692
g0037,g0186,0.0113483474687885
g0681,g0751,0.0
g0139,ctrl,0.46129150671625
g0681,g0160,0.019446184935985
g0922,g0061,0.673302632422466
g0013,g0139,0.0
g0924,g0034,0.0092316079505814
g0835,ctrl,0.0
g0707,ctrl,0.936401200303013
g0922,g0061,0.0020594166174584
g0671,ctrl,0.0
g0924,ctrl,1.28829641038227
g0345,g0552,0.0
g0261,ctrl,0.492093922683857
g0013,g0495,0.587741787191883
g0681,g0160,0.0118460305878613
g0095,ctrl,1.32243740811747
g0195,ctrl,0.880304081683733
g0200,g0605,0.0141255768712681
g0491,ctrl,0.43629547141275
g0261,g0160,0.907254270573868
g0257,ctrl,1.25055858390794
g0698,g0207,1.27056189762041
g0631,ctrl,0.0106473525241244
g0520,g0257,0.919272363650674
g0631,ctrl,0.0086526795579431
g0241,ctrl,1.60054569605619
ctrl.,9,0.0
g0186,g0228,0.647148545452575
g0016,ctrl,0.0025312338673059
g0965,g0655,0.0039191693274374
g0780,g0744,0.586277361014033
g0232,ctrl,0.0
g0422,g0301,0.0016791509245972
g0422,g0139,0.864439935122024
g0927,g0852,0.0016560745401741
g0228,g0827,0.899783698615553
g0633,ctrl,0.0025361572292384
g0965,ctrl,0.636500508262716
g0013,g0139,0.0029082982664626
g0681,g0301,0.428135079554594
g0345,g0552,0.652210622813606
g0109,ctrl,0.0103058487963728
g0827,ctrl,0.0132003584643908
g0564,ctrl,1.1264685370172
g0691,ctrl,0.0018656134574932
g0186,g0868,0.860165039181935
g0927,g0852,1.37598591884163
g0787,ctrl,1.4383144439929
g0927,g0827,0.0
g0805,g0013,0.988666782228957
g0784,ctrl,0.673220977269695
g0261,g0013,0.856767541329533
g0880,ctrl,0.577015247043348
g0761,g0707,0.47513600706929
g0780,g0744,1.63852699540379
g0022,g0784,0.550002935404473
g0371,ctrl,0.671618726553651
g0852,ctrl,0.641478721060095
g0957,ctrl,0.001311152006467
g0844,g0957,1.01358646326515
g0979,ctrl,0.959327809598464
g0083,g0633,0.934819196885993
g0773,g0379,0.0
g0761,g0157,0.0196803698842671
g0083,g0633,0.873332333532432
g0979,ctrl,0.396878683216901
g0139,ctrl,0.862571374767
g0261,ctrl,0.0080160490739654
g0761,g0707,0.95893631953624
g0691,g0404,0.459061668406785
g0787,g0655,1.64890130239408
g0927,g0827,0.0093353431193215
g0207,ctrl,0.0
g0016,ctrl,0.792226557664348
g0773,g0379,1.01964731793743
g0285,ctrl,0.797596561807179
g0691,g0631,0.46805584215497
g0257,ctrl,0.0
g0301,g0751,0.892745968759125
g0301,g0751,0.0
g0186,g0868,0.606885238161201
g0844,g0957,0.829062673766746
g0534,ctrl,0.595423646181657
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.456411336890083
