p1,p2,exp
g0868,ctrl,0.0086242932423037
g0461,ctrl,0.0
g0534,g0228,0.01566438862183
g0520,g0257,0.522659120690659
g0681,g0160,0.0
g0552,ctrl,0.0039543574459604
g0884,ctrl,0.0078873730543974
g0022,g0228,0.0025164178990907
g0304,ctrl,0.0
g0301,g0744,0.0077213719649728
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0015976645902941
g0301,g0744,8.61680626789568e-05
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,9.53498588091521e-05
g0037,ctrl,0.0125252696057436
g0965,ctrl,0.0147405323218245
g0285,ctrl,0.0109838888981125
g0422,ctrl,0.0023663492349273
g0147,ctrl,0.0
g0599,ctrl,5.77484917503878e-05
g0495,ctrl,0.0272999166729978
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.4806425638396
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0009554037484141
g0805,ctrl,0.0146380104947188
g0061,ctrl,0.0
g0013,ctrl,0.704158697853194
g0200,ctrl,0.413419305903765
g0422,g0751,0.0020734911099545
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0160140114419012
g0016,ctrl,0.0109179667832663
g0974,g0160,0.0005488921671367
g0707,g0157,0.0016055304709139
g0232,ctrl,0.0039659317708099
g0207,ctrl,0.0125424747666389
g0927,ctrl,0.0013203070931753
g0744,ctrl,0.0040699552633274
g0422,g0139,0.0083830809734244
g0922,ctrl,0.0006613037862985
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0062566638135626
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0026388673094063
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0063318305019712
g0022,g0784,0.0032683198118197
g0984,ctrl,0.0
g0013,g0139,0.0018568721683261
g0301,ctrl,0.0008989650413137
g0276,ctrl,0.0034316418532408
g0195,ctrl,0.0019173606739893
g0016,ctrl,0.008582076227088
g0304,ctrl,0.0070267077412704
g0241,ctrl,0.0066791007814546
g0301,g0139,0.0110310335239441
g0805,g0013,0.0
g0037,g0186,0.0030490949794068
g0852,g0034,0.004244374697493
g0827,ctrl,0.465006379565666
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0050324970185912
g0301,ctrl,0.0053432866729686
g0109,g0787,0.0120458584401421
g0681,g0751,0.0
g0927,g0827,0.0136175800409327
g0534,g0228,0.0042387439781287
ctrl.,5,0.541460056257215
g0681,g0301,0.0003138210911611
g0787,ctrl,0.0
g0760,ctrl,0.005469153615125
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.949747188731456
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0193584570633078
g0805,g0062,0.469451248255881
g0079,ctrl,0.0051565778668096
g0040,ctrl,0.014383409129093
g0062,ctrl,0.0110508237593228
g0087,ctrl,0.0033282481748402
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0037123849586092
g0534,g0228,0.0127850257928508
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0026666870098769
g0534,g0228,0.0015820430238388
g0520,ctrl,0.0
g0691,g0404,0.0038671531050665
g0495,ctrl,0.0019718262339412
g0261,g0013,0.0008407437970053
g0195,ctrl,0.0162915541739659
g0034,ctrl,0.0
g0422,ctrl,0.00817115403216
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.342351673098802
g0534,ctrl,0.0094024736677149
g0671,g0784,0.0143800326510433
g0599,ctrl,7.48309522367109e-05
g0761,ctrl,0.0
g0317,g0655,0.0038682963793227
g0160,ctrl,0.0
g0079,ctrl,0.0073276595650416
g0927,g0827,0.0003006798098837
g0186,ctrl,0.0
g0924,g0034,0.0053458086112206
g0974,g0040,0.007463412525663
g0034,ctrl,0.0
g0927,g0495,0.0135367838926515
g0085,ctrl,0.0066647151748944
g0085,ctrl,0.0069667763691133
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0105546276160026
g0805,g0062,0.0201438750545813
g0691,g0404,0.65448537073661
g0400,ctrl,0.0
g0301,g0744,0.0030521335493454
g0256,ctrl,0.0023138007773682
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0085657904914398
g0927,g0827,0.0
g0751,ctrl,0.0026408639401756
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0007383216074898
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0020495794779755
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0007955388834449
g0974,g0160,0.0
g0697,ctrl,0.0020587674704795
g0491,ctrl,0.013309855963169
g0083,ctrl,0.0040595133379918
g0787,ctrl,0.0
g0276,ctrl,0.01882500583174
g0261,g0186,0.0065546127009631
g0773,g0379,0.0
g0228,g0827,0.0117840776875384
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0030156333202574
g0974,ctrl,0.0071809940579767
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0067071045299505
g0698,ctrl,0.0056232757337745
g0285,ctrl,0.0102816369368404
g0835,ctrl,0.0073426290289974
g0229,ctrl,0.34365157049969
g0083,g0599,0.0
g0787,ctrl,0.0082028496528044
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0137029212912538
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0102384425855687
g0638,ctrl,0.0
g0136,ctrl,0.0170058556026553
g0773,g0261,0.0
g0062,ctrl,0.0047902045414371
g0984,ctrl,0.0120562960769875
g0345,g0552,0.0086182050226302
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0038224796113097
g0139,ctrl,0.0
g0761,ctrl,0.0100653492630425
g0037,ctrl,0.0067180363655981
g0787,g0317,0.0042410380805723
g0076,ctrl,0.005767164032582
g0696,ctrl,0.0053443247649013
g0285,ctrl,0.0
g0631,ctrl,0.0149946745170807
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0045463204508867
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0014610859694032
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0040843547742753
g0989,ctrl,0.0
g0927,g0852,0.0182072044311722
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0051895157821232
g0022,ctrl,0.0
g0257,ctrl,0.0162747334050626
g0232,ctrl,0.0129226407095544
g0751,ctrl,0.0113047420651464
g0844,ctrl,0.0
g0466,ctrl,0.0076740132616592
g0924,ctrl,0.494382924505707
g0927,g0805,0.0
g0698,g0207,0.0132179879360963
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0010191033248776
g0301,g0139,0.0
g0805,g0013,0.0030116269450215
g0510,ctrl,0.0045320124636967
g0773,g0241,0.0108146518699841
g0787,g0965,0.0008418155736834
g0761,g0157,0.47277131469858
g0927,g0780,0.0
g0422,g0301,0.0080035783702263
g0924,ctrl,0.0163298372385006
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0019213648008528
g0984,ctrl,0.0
g0884,ctrl,0.0115887350616417
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0136934407351953
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0033232838438084
g0216,ctrl,0.0
g0422,g0612,0.0242636434472203
g0087,ctrl,0.016558953273816
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0087737460897525
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0117731306327694
g0698,g0062,0.0
g0631,ctrl,0.0012136602785461
g0013,g0139,0.0
g0915,ctrl,0.0125737280335197
g0276,ctrl,0.427288362933402
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0048407275524063
g0868,ctrl,0.0
g0631,ctrl,0.0042864564964802
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0012017138692201
g0599,ctrl,0.0055483298710146
g0216,ctrl,0.0
g0922,ctrl,0.0001612804184066
g0671,ctrl,0.0112969187953217
g0852,g0422,0.0182461661793108
g0013,g0139,0.0040345237363425
g0147,g0160,0.475710565940802
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0038725003024051
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0055029259045408
g0707,ctrl,0.0083488678461263
g0761,ctrl,0.0057643701222112
g0805,g0013,0.0203379699556005
g0927,g0852,0.0080988774445805
g0761,g0707,0.0
g0852,ctrl,0.012177967728268
g0232,ctrl,0.0168744595938744
g0605,ctrl,0.0122642168777925
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0130997407072956
g0805,g0013,0.0073942171876592
g0228,g0827,0.0013343631063375
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0044071203032753
g0697,ctrl,0.0
g0261,ctrl,0.0125867738776241
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.009552888140611
g0844,g0957,0.0
g0698,g0697,0.314684302332202
g0422,g0301,0.0162278054066214
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0044274144434956
g0681,g0751,0.0179577344518126
g0852,ctrl,0.0
g0843,ctrl,9.1162531227409e-05
g0773,ctrl,0.0
g0844,g0957,0.644042727198998
g0422,ctrl,0.0084804623245168
g0491,ctrl,0.0
g0062,ctrl,0.0225872317108629
g0195,ctrl,0.0074376593707628
g0691,g0631,0.0
g0780,g0744,0.519667255754965
g0880,g0957,0.0047120670578899
g0707,g0157,0.0
g0109,ctrl,0.0061914687436492
g0760,ctrl,0.0119288521600171
g0927,g0805,0.0053939606798487
g0200,ctrl,0.0
g0016,ctrl,0.0119100248349601
g0228,g0827,0.0115616770874853
g0787,g0655,0.697553029106693
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0067594960214971
g0062,ctrl,0.0
g0061,ctrl,0.0068117437490365
g0843,ctrl,0.0001146177765107
g0784,ctrl,0.012813312103682
g0880,g0744,0.0167803332716725
g0186,g0228,0.0040674592128071
g0034,ctrl,0.0
g0922,ctrl,0.0102385388299694
g0761,ctrl,0.0
g0784,ctrl,0.0047666556272493
g0681,g0160,0.0
g0013,g0495,0.0082057989360265
g0417,ctrl,0.0
g0671,ctrl,0.0089365078399455
g0139,ctrl,0.0100072204067396
g0101,ctrl,0.0101407335140472
g0229,ctrl,0.0
g0466,ctrl,0.0012115146996841
g0013,g0495,0.0019949844175483
g0087,ctrl,0.0094488327379154
g0160,g0241,0.0061427159871149
g0805,g0013,0.0
g0301,ctrl,0.0017707401391467
g0924,g0034,0.0024374110221301
g0022,g0228,0.0061814237012174
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0017384431298237
g0979,ctrl,0.0192898168731048
g0605,ctrl,0.0
g0207,ctrl,0.0067173547787043
g0773,g0379,0.009593547174922
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,6.99221640150833e-05
g0087,ctrl,0.0029016446817926
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0148982747315227
g0671,g0784,0.0
g0109,g0787,0.004354658149019
g0696,ctrl,0.000820214718606
g0761,ctrl,0.009909824748758
g0787,g0965,0.0080413177866795
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.013069476714182
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0056193896493536
g0805,g0780,0.0033362844721107
g0691,ctrl,0.0223081108698224
g0228,g0780,0.0057560949381537
g0681,g0301,0.008748012381989
g0186,ctrl,0.0095871974191271
g0744,ctrl,0.0
g0927,g0827,0.0007803831179623
g0109,g0655,0.0061528418350919
g0633,ctrl,0.009021368290368
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0129677775192864
g0422,ctrl,0.0
g0843,ctrl,0.0030606337044826
g0256,ctrl,0.0
g0534,g0228,0.0054167902980709
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0137678227161758
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0036746608102773
g0160,ctrl,0.0038700929076148
g0805,g0780,0.440598417980932
g0037,g0186,0.0
g0681,g0751,0.0090953463445023
g0139,ctrl,0.0141070498071716
g0681,g0160,0.0
g0922,g0061,0.0205971482628366
g0013,g0139,0.0104620525128494
g0924,g0034,0.0
g0835,ctrl,0.0014490227266106
g0707,ctrl,0.0099361840020669
g0922,g0061,0.0131714986744134
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0005276807425125
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0098821132203826
g0491,ctrl,0.0080376149619483
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0100569344326089
g0631,ctrl,0.0027218476023821
g0520,g0257,0.0
g0631,ctrl,0.0025728928036491
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.362883880507165
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0184461497491104
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0087481940591064
g0228,g0827,0.0050822035485324
g0633,ctrl,0.0
g0965,ctrl,0.660565001752461
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0150302989737363
g0827,ctrl,0.0
g0564,ctrl,0.0126516180579758
g0691,ctrl,0.391997328237938
g0186,g0868,0.0074147151457491
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,3.49929829810545e-05
g0805,g0013,0.008118195550369
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0079133152281895
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0121449351861174
g0139,ctrl,0.0109887047430893
g0261,ctrl,0.0
g0761,g0707,0.0073023367499844
g0691,g0404,0.00256352963712
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.001394018923189
g0773,g0379,0.0
g0285,ctrl,0.0027482893555394
g0691,g0631,0.0
g0257,ctrl,0.0107781948935574
g0301,g0751,0.0
g0301,g0751,0.0085751154346885
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0101552740012904
g0924,g0034,0.0
g0109,g0787,0.0117546075813859
g0974,g0160,0.0
g0826,ctrl,0.0021756004842308
g0534,g0228,0.0009132526069604
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0042700133551484
g0564,ctrl,0.0
g0671,ctrl,0.618070187514216
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0016749326226974
g0228,g0780,0.0
g0780,ctrl,0.004060090160483
g0083,g0599,0.0031724030582988
g0062,ctrl,0.0
g0022,g0784,0.0075638769487581
g0022,g0784,0.019340293812061
g0510,ctrl,0.0088759510779784
g0787,g0317,0.0019270995446838
g0984,ctrl,0.0018595240385632
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0107727667050754
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0057029800639671
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0011652194229689
g0417,ctrl,0.0082263383602074
g0079,ctrl,0.0
g0691,g0404,0.0147607931476009
g0241,ctrl,0.0
g0013,ctrl,0.0004280078540707
g0301,ctrl,0.0
g0345,g0552,0.329008122688405
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0033941025552146
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0080749797979961
g0510,ctrl,0.0099830502714917
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,9.2271035940615e-05
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0023497835044232
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0084945723564255
g0186,g0216,0.0
g0520,ctrl,0.0023511871723196
g0927,g0852,0.0010784376995635
g0671,ctrl,0.736305664495813
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
