p1,p2,exp
g0826,ctrl,1.28653718603118
g0773,g0261,1.87756344175214
g0261,g0186,1.13379880841561
g0160,g0241,1.77026279527356
g0061,ctrl,1.63984766960478
g0880,ctrl,1.22818543045718
g0873,ctrl,1.72273422593423
g0422,g0139,0.689552745879256
g0605,ctrl,1.23498308823041
g0671,g0784,1.49365566406441
g0084,ctrl,1.31044188383255
g0691,g0404,1.33878023961615
g0974,g0040,0.691797302560139
g0698,ctrl,1.46195065274165
g0924,ctrl,1.99688825591287
g0927,ctrl,1.4224191221976
g0805,ctrl,1.17106923669241
g0852,g0422,0.474554622739204
g0915,ctrl,1.21429742489701
g0013,g0139,0.608187964798881
g0697,g0062,1.78273298982093
g0422,g0751,1.23545669248196
g0404,ctrl,1.01785667657555
g0924,ctrl,1.83220356937994
g0698,g0207,1.07755841936096
g0843,ctrl,1.30998170856622
g0924,g0034,2.42263079979478
g0698,ctrl,2.44325613162492
g0083,g0599,0.644813496662147
g0835,ctrl,1.7820852324237
g0681,ctrl,1.44104008333509
g0927,g0852,1.56015986763597
g0697,ctrl,1.79751340374621
g0915,ctrl,1.90771895145296
g0160,g0495,1.27833632347869
g0160,ctrl,0.94856599589152
g0631,ctrl,1.33503058780994
g0927,g0852,0.697171329476994
g0022,ctrl,1.40610361070646
g0229,ctrl,0.681135652752976
g0957,ctrl,1.89869819501088
g0707,g0157,1.83911097175247
g0400,ctrl,0.68589233988935
g0083,ctrl,1.20533868936089
g0773,g0241,1.55438174551518
g0787,g0965,1.0289298622208
g0422,g0612,1.45573936404982
g0655,ctrl,1.56173387075658
g0922,g0061,0.0087022766611829
g0884,ctrl,1.21089926625995
g0922,ctrl,1.67420526874613
g0301,g0744,1.16252904676553
g0404,ctrl,0.991227826791491
g0965,ctrl,1.08028884544131
g0844,ctrl,1.37097672444136
g0040,ctrl,1.65344615667039
g0707,ctrl,1.48280271058547
g0696,ctrl,1.41090177602568
g0697,ctrl,1.85788995922052
g0924,ctrl,1.985101480593
g0984,ctrl,2.13434308809151
g0924,ctrl,1.30120059432105
g0139,ctrl,0.917070996616419
g0852,g0422,0.641072954943686
g0671,ctrl,1.29595822868267
g0552,ctrl,1.22760836329414
g0085,ctrl,1.64370361873993
g0671,g0784,0.994172681719281
g0698,g0697,1.57824204324734
g0534,g0612,0.0
g0631,ctrl,1.18015071535836
g0466,ctrl,1.69228904956154
g0707,g0157,1.01928918444282
g0784,ctrl,1.65994654665036
g0691,ctrl,1.5411650682364
g0805,g0780,1.78491278066914
g0761,ctrl,1.79928386613124
g0422,g0139,1.1418576463123
g0160,g0495,0.9201356992032
g0491,ctrl,0.527615540962188
g0612,ctrl,1.50438730855422
g0285,ctrl,1.26759239899786
g0534,g0612,1.47418197109164
g0827,ctrl,1.32601739962353
g0076,ctrl,1.22920995042514
g0633,ctrl,0.980235665555543
g0301,g0139,1.82212522621969
g0698,ctrl,1.24104053680119
g0261,g0013,0.592985272798384
g0927,ctrl,1.29562049659039
g0345,g0552,1.52756260378553
g0534,ctrl,1.2980770904401
g0761,ctrl,1.34882889013407
g0276,ctrl,0.0
g0520,g0257,1.84245788788671
g0534,ctrl,1.52043405064881
g0013,g0139,1.32100151390204
g0147,g0160,1.35916428412115
g0787,g0965,1.64934014437413
g0040,ctrl,1.24752865270681
g0422,g0751,2.18710558314112
g0922,g0061,0.62829501278507
g0083,ctrl,1.83469769197215
g0805,g0780,0.54936019966907
g0186,g0216,0.994553488352907
g0697,ctrl,1.24388818177779
g0520,g0257,1.79666853904746
g0422,g0751,0.86730054772774
g0186,g0228,1.14686634561742
g0034,ctrl,1.28862784539657
g0605,ctrl,0.902393788973576
g0422,ctrl,0.594453355816919
g0773,g0261,1.19742804171399
g0974,ctrl,1.98740816954476
g0691,g0631,0.0
g0241,ctrl,1.32153667066252
g0345,ctrl,0.645407727681085
g0974,g0160,1.03946082759653
g0109,g0787,1.6291569587178
g0681,g0160,0.0032754128554632
g0466,ctrl,0.0
g0037,g0186,1.63512632706171
g0761,g0707,0.827737922741474
g0301,g0139,1.76497123830783
g0207,ctrl,2.07959911358224
g0924,ctrl,2.06600317237442
g0915,ctrl,1.75357022938663
g0880,g0957,1.52257680370348
g0922,ctrl,1.73767697152505
g0633,ctrl,0.0052349596408564
g0317,g0655,1.39946191286725
g0773,g0261,0.666701432077778
g0200,ctrl,0.0
g0880,g0957,1.64047048481067
g0422,g0139,1.00625045230893
g0022,ctrl,0.679840961804126
g0317,g0655,1.19125561646823
g0157,ctrl,2.32967957329921
g0262,ctrl,1.31247859050625
g0186,g0868,2.32201746700057
g0147,g0160,1.95286207334418
g0534,g0612,1.35474441561813
ctrl.,3,0.866072693644404
g0698,g0697,1.25219555868613
g0228,ctrl,0.791661590887979
g0422,g0139,1.79735321111622
g0927,g0827,1.75076363621428
g0422,ctrl,0.989978972249817
g0780,ctrl,0.936801348017836
g0062,ctrl,1.78191275568639
g0671,ctrl,1.14811419015561
g0922,ctrl,1.81311569598928
g0261,g0760,0.0093258349349902
g0599,ctrl,0.0034557488227197
ctrl.,4,1.14967757405552
g0852,ctrl,1.43447112500792
g0884,ctrl,1.7206948014168
g0681,g0751,0.568653146951698
g0200,ctrl,1.56957470229632
g0160,g0241,1.85570003851685
g0564,ctrl,1.79193830960353
g0229,ctrl,1.2281699318331
g0605,ctrl,1.82186680274649
g0520,ctrl,0.589387450702441
g0671,g0784,1.71500695607863
g0200,ctrl,0.923126289527338
g0228,g0780,1.65682335493138
g0228,g0827,0.749057467618051
g0852,g0034,1.6658241472974
g0422,g0301,1.04730019658709
g0186,g0868,2.6099001442813
g0261,g0013,1.31046176631158
g0965,g0655,1.48637009251944
g0261,g0760,1.1384935649523
g0655,ctrl,1.24353415179569
g0458,ctrl,1.76354087643877
g0927,g0495,1.15043360869729
g0186,ctrl,1.6286132202573
g0257,ctrl,1.38402599834681
g0868,ctrl,1.29329730131276
g0461,ctrl,1.25997946676568
g0534,g0228,1.10256589212673
g0520,g0257,1.62012943550054
g0681,g0160,0.947984051630191
g0552,ctrl,1.73385095890264
g0884,ctrl,0.947813430310488
g0022,g0228,1.18083247993588
g0304,ctrl,0.678075159349306
g0301,g0744,1.53524118526156
g0186,g0216,1.20924565905991
g0638,ctrl,1.53265052151231
g0301,ctrl,1.14329604282697
g0241,ctrl,1.55404344228195
g0301,g0744,0.0
g0147,ctrl,0.550359242515722
g0186,g0868,1.00004894005927
g0780,ctrl,0.782259878822198
g0037,ctrl,0.868085999135653
g0965,ctrl,1.83151564587078
g0285,ctrl,1.50375745387329
g0422,ctrl,1.3086320309063
g0147,ctrl,1.5516834629215
g0599,ctrl,1.65090497936584
g0495,ctrl,1.56328754361967
g0186,g0228,0.951886407027634
g0083,g0633,1.31753303394257
g0787,g0655,1.49202497006635
g0924,ctrl,1.38782310012846
g0852,g0034,1.4971400311003
g0109,ctrl,2.03787246272964
g0186,g0228,1.02291846507771
g0805,ctrl,1.73709116981362
g0061,ctrl,1.99810982306239
g0013,ctrl,1.40332455329989
g0200,ctrl,0.702860553679587
g0422,g0751,0.819203012050041
g0040,ctrl,1.84797960173059
g0301,ctrl,0.864400711936787
g0160,ctrl,1.53634021321684
g0016,ctrl,2.2649186919664
g0974,g0160,1.29350453771559
g0707,g0157,0.53684051481957
g0232,ctrl,1.91936143703151
g0207,ctrl,1.02216720514727
g0927,ctrl,1.04675487998067
g0744,ctrl,1.09463903543394
g0422,g0139,1.33560883990441
g0922,ctrl,1.11023322302566
g0095,ctrl,1.23491247674591
g0773,ctrl,0.335213431384976
g0301,g0744,1.34542336958625
g0852,g0034,1.64068141511993
g0147,ctrl,1.44979855128078
g0083,g0633,2.28584346222186
g0671,g0784,1.1415071088981
g0186,ctrl,1.31600620644956
g0186,g0228,1.21925322199772
g0760,ctrl,2.48391309532006
g0979,ctrl,1.60174600070605
g0751,ctrl,2.05648165222925
g0022,g0784,1.73704080030025
g0984,ctrl,1.06500610345117
g0013,g0139,0.873453303396148
g0301,ctrl,1.41715106105527
g0276,ctrl,1.27463151512058
g0195,ctrl,0.9137283413979
g0016,ctrl,1.05837930654841
g0304,ctrl,1.41266050403616
g0241,ctrl,1.46093781826308
g0301,g0139,0.0048668745368961
g0805,g0013,0.651028966943759
g0037,g0186,1.51946831104121
g0852,g0034,1.91547913694587
g0827,ctrl,1.36008880897537
g0016,ctrl,1.95793068168699
g0109,g0655,0.887277254328586
g0109,ctrl,1.64433283048848
g0301,ctrl,1.55570756043147
g0109,g0787,1.33701011491606
g0681,g0751,2.26850554668443
g0927,g0827,1.44580033959217
g0534,g0228,1.75533204604809
ctrl.,5,1.33591190700968
g0681,g0301,1.22162350683347
g0787,ctrl,1.45251688143196
g0760,ctrl,0.945064362283759
g0495,ctrl,1.56352253264535
g0880,g0957,1.6053011115223
g0787,g0655,1.42463932477221
g0422,g0013,1.31044020292092
g0261,g0186,1.4497100842965
g0241,ctrl,2.46753943682997
g0805,g0062,1.46464487991329
g0079,ctrl,1.30457219399345
g0040,ctrl,1.8158854912169
g0062,ctrl,2.1310703916106
g0087,ctrl,1.14058332555756
g0744,ctrl,1.46210366232999
g0084,ctrl,0.91122549308236
g0697,ctrl,1.3558793012857
g0534,g0228,1.2200969110207
g0773,g0261,1.5638362498902
g0698,ctrl,0.856121486728301
g0317,g0655,0.0
g0974,g0160,1.36721491908954
g0534,g0228,1.02733805872831
g0520,ctrl,1.38313935604001
g0691,g0404,0.985316734662693
g0495,ctrl,1.74481590713575
g0261,g0013,1.11757606790895
g0195,ctrl,1.29225193750751
g0034,ctrl,1.40574302907201
g0422,ctrl,2.05949830511912
g0016,ctrl,1.07620480590891
g0317,g0655,1.47236698320547
g0076,ctrl,1.67481227978465
g0534,ctrl,1.77859216500218
g0671,g0784,0.967588303439724
g0599,ctrl,1.50691902400949
g0761,ctrl,1.39000531100646
g0317,g0655,1.21102106841696
g0160,ctrl,1.1601560337995
g0079,ctrl,1.36035648843759
g0927,g0827,1.53523772482774
g0186,ctrl,1.80013926471978
g0924,g0034,1.89604086310478
g0974,g0040,0.0
g0034,ctrl,1.03408078273783
g0927,g0495,0.990796309377766
g0085,ctrl,2.15948034659424
g0085,ctrl,1.70939659922575
g0037,ctrl,1.99311307874675
g0037,ctrl,1.29420865961166
g0379,ctrl,2.03080618698199
g0805,g0062,1.78290957870071
g0691,g0404,1.05271596965573
g0400,ctrl,1.79131427785886
g0301,g0744,1.66164675208551
g0256,ctrl,1.65942384279894
g0612,ctrl,1.12024333256137
g0261,g0160,1.9667590930449
g0520,ctrl,0.8149839688127
g0927,g0827,1.08192546338765
g0751,ctrl,2.06717921665427
g0301,g0612,0.0
g0228,ctrl,1.67043346715921
g0761,g0707,1.05449753888523
g0605,ctrl,1.50212513629113
g0773,ctrl,1.18675156054411
g0186,g0868,1.72453866575948
g0232,ctrl,1.73740995805923
g0671,g0784,1.51602604342506
g0974,g0040,1.00317535409249
g0022,ctrl,1.42949611632092
g0691,g0404,1.92355496971932
g0927,g0805,0.63732416562322
g0805,ctrl,1.53850550440382
g0136,ctrl,1.2561950155407
g0974,g0160,1.49975910951813
g0697,ctrl,1.35356400395406
g0491,ctrl,1.4956302534742
g0083,ctrl,1.11463579605422
g0787,ctrl,0.894310341767565
g0276,ctrl,1.25835012405573
g0261,g0186,1.42089742958433
g0773,g0379,1.85696760906277
g0228,g0827,1.20275333326789
g0040,ctrl,2.13339675841436
g0744,ctrl,1.13457261389296
ctrl.,6,0.896990238413714
g0974,ctrl,1.13254092174713
g0787,g0655,1.56487734006754
g0681,g0160,1.42368794488111
g0852,ctrl,0.756367700031126
g0698,ctrl,1.41632136899731
g0285,ctrl,1.56566822701939
g0835,ctrl,1.77222968398359
g0229,ctrl,1.65306718843434
g0083,g0599,0.986328530259927
g0787,ctrl,1.90472971627569
g0422,ctrl,1.14469782756491
g0241,ctrl,1.75230775662142
g0691,ctrl,1.1490068050536
ctrl.,7,0.82624413602845
g0095,ctrl,1.25088156765427
g0697,g0062,2.40598726024835
g0101,ctrl,1.20433933276653
g0022,g0784,0.676568371435426
g0638,ctrl,1.42122639436457
g0136,ctrl,1.27009668442817
g0773,g0261,1.51306344465992
g0062,ctrl,1.49987131513772
g0984,ctrl,1.6020963543312
g0345,g0552,1.47808803881798
g0605,ctrl,1.61255383011259
ctrl.,8,1.86586007669014
g0371,ctrl,1.17993632253619
g0139,ctrl,1.64907725116468
g0761,ctrl,1.78328080850624
g0037,ctrl,1.10548283790356
g0787,g0317,0.644723093184323
g0076,ctrl,0.889136178232946
g0696,ctrl,1.7266379928529
g0285,ctrl,1.55491498852102
g0631,ctrl,0.0110583093131179
g0884,ctrl,1.70327496704807
g0261,g0186,1.55716482941268
g0261,g0186,0.89379786353869
g0160,ctrl,2.02750059903968
g0186,g0228,1.30015591234097
g0013,ctrl,0.98657491407673
g0780,ctrl,1.24852882427957
g0160,g0495,1.61808695018962
g0852,g0034,1.44556691357336
g0989,ctrl,1.37426613429687
g0927,g0852,1.84209551700122
g0085,ctrl,1.56352258426677
g0037,g0186,1.5584626281381
g0261,g0760,1.89171631224851
g0612,ctrl,1.05657183344169
g0228,g0780,1.01650285753206
g0257,ctrl,1.92013116780274
g0345,ctrl,1.75454127568295
g0022,ctrl,1.59947373370818
g0257,ctrl,1.83264417515401
g0232,ctrl,1.35920780741089
g0751,ctrl,1.48169638296049
g0844,ctrl,0.863170950897085
g0466,ctrl,0.686152757900808
g0924,ctrl,0.490256510129287
g0927,g0805,1.49531152687804
g0698,g0207,1.35292557814797
g0552,ctrl,1.28874221257048
g0232,ctrl,0.880524920850668
g0681,g0160,1.03484190229429
g0915,ctrl,1.04311247165202
g0301,g0139,1.61047657441172
g0805,g0013,1.76310367296385
g0510,ctrl,1.61072290887449
g0773,g0241,1.89495565727746
g0787,g0965,0.964968949080032
g0761,g0157,0.793246400382442
g0927,g0780,1.35908431240477
g0422,g0301,0.0149399432854208
g0924,ctrl,0.847343072128746
g0422,g0612,1.02040556875023
g0787,ctrl,1.78775915295497
g0466,ctrl,1.65054751232145
g0984,ctrl,1.53887501909763
g0884,ctrl,0.654755801090152
g0880,ctrl,1.54895902983289
g0965,ctrl,2.06360653582201
g0037,g0186,1.15501372941864
g0013,g0495,1.18493245095694
g0698,g0207,0.85712998235008
g0040,ctrl,1.03580539087228
g0780,ctrl,1.68182253309489
g0216,ctrl,0.951228607818869
g0422,g0612,1.32244086458687
g0087,ctrl,0.949795934107263
g0924,ctrl,1.21028327409667
g0880,g0744,0.783767196156178
g0827,ctrl,0.0
g0922,ctrl,1.26533974996859
g0083,g0633,1.96484801654125
g0186,ctrl,1.20436452424765
g0698,g0062,1.63194247246907
g0631,ctrl,1.6744359972743
g0013,g0139,0.819683944443104
g0915,ctrl,0.584185599526299
g0276,ctrl,1.53163452553762
g0927,ctrl,1.59232865746431
g0805,g0013,0.776252130411285
g0422,g0301,0.857651273690261
g0922,ctrl,0.788749666413726
g0927,g0805,1.52705769454658
g0984,ctrl,1.65389506915967
g0868,ctrl,0.0
g0631,ctrl,1.92865259271115
g0147,g0241,1.83145163530302
g0965,ctrl,1.98794385399015
g0927,g0780,1.60018812625112
g0599,ctrl,1.15753625845167
g0216,ctrl,1.30778640121915
g0922,ctrl,1.23444894012811
g0671,ctrl,1.36253517292783
g0852,g0422,0.0014135406069156
g0013,g0139,1.78891624099475
g0147,g0160,1.54172330429134
g0671,ctrl,1.17147473193207
g0751,ctrl,1.00269209995707
g0691,ctrl,0.004937698679386
g0200,g0605,1.30219679593392
g0160,ctrl,1.30889811882923
g0924,ctrl,1.96775024273398
g0707,ctrl,1.15142137171063
g0761,ctrl,0.618327297419509
g0805,g0013,1.76499655146962
g0927,g0852,1.27005457556275
g0761,g0707,1.26285752576334
g0852,ctrl,0.603796675015377
g0232,ctrl,2.61173258837036
g0605,ctrl,0.727280018463178
g0965,ctrl,0.803605806117106
g0805,ctrl,1.86953938532232
g0691,g0404,1.72102716244008
g0016,ctrl,1.6096538383221
g0805,g0013,1.04638889344565
g0228,g0827,0.535334313653115
g0773,g0379,1.1559522281922
g0744,ctrl,0.892357755590036
g0880,g0744,1.40929261264072
g0974,ctrl,1.6805377958846
g0697,ctrl,1.66585871602648
g0261,ctrl,1.4183949951738
g0371,ctrl,1.82759410788189
g0095,ctrl,1.41375420751776
g0160,g0495,1.07030972466304
g0013,g0139,1.09355109790708
g0787,g0965,0.923440476766262
g0844,g0957,1.22128222463301
g0698,g0697,1.36359518289653
g0422,g0301,0.0
g0784,ctrl,1.82208721979797
g0787,ctrl,1.46464345865826
g0922,g0061,1.15876877494879
g0681,g0751,1.0736397708455
g0852,ctrl,1.3507231124815
g0843,ctrl,1.0841434613231
g0773,ctrl,0.644606164435341
g0844,g0957,1.70988038347986
g0422,ctrl,1.51281196793111
g0491,ctrl,1.95215013114558
g0062,ctrl,0.905301727484701
g0195,ctrl,1.86893322212709
g0691,g0631,0.0
g0780,g0744,1.15483850054077
g0880,g0957,0.978069718010496
g0707,g0157,1.23532374973096
g0109,ctrl,1.98235440105214
g0760,ctrl,1.70899719500861
g0927,g0805,1.51567449926252
g0200,ctrl,1.65626558020629
g0016,ctrl,1.16764562483479
g0228,g0827,1.57340466525922
g0787,g0655,1.09872259282974
g0873,ctrl,0.942604516931476
g0681,g0160,1.65308934006064
g0013,g0495,1.43552880246586
g0458,ctrl,0.93242389134105
g0062,ctrl,1.19176369724638
g0061,ctrl,1.1719806847732
g0843,ctrl,0.932472361271486
g0784,ctrl,1.30070865366094
g0880,g0744,0.916966747912794
g0186,g0228,1.01920609537335
g0034,ctrl,1.45640242169516
g0922,ctrl,0.671282992130212
g0761,ctrl,1.00453070236177
g0784,ctrl,1.26520410199085
g0681,g0160,1.41574007601261
g0013,g0495,1.67117839716357
g0417,ctrl,1.47207435984191
g0671,ctrl,0.617034528901766
g0139,ctrl,1.43282942785748
g0101,ctrl,2.07069010458364
g0229,ctrl,1.78168248927265
g0466,ctrl,1.34215804458088
g0013,g0495,1.48298739762294
g0087,ctrl,1.21474808964854
g0160,g0241,2.43556777097948
g0805,g0013,1.48719740760818
g0301,ctrl,1.50072487709265
g0924,g0034,1.84590803482034
g0022,g0228,1.53937788918941
g0345,ctrl,2.14897439358853
g0880,g0744,1.37723270564743
g0301,ctrl,1.84108099937873
g0301,g0744,2.04473127804351
g0979,ctrl,0.982008656514866
g0605,ctrl,2.15594213087263
g0207,ctrl,1.32748231440169
g0773,g0379,1.07841682026864
g0880,ctrl,1.20076129237303
g0083,ctrl,1.59124318830406
g0974,ctrl,1.87192033217404
g0087,ctrl,1.6855887260028
g0927,g0852,2.29949794121046
g0852,g0034,1.49518213704908
g0744,ctrl,1.55549299285473
g0671,g0784,0.646149800908158
g0109,g0787,1.81222081769502
g0696,ctrl,1.5615086836997
g0761,ctrl,1.84400655378425
g0787,g0965,2.01888809306312
g0109,g0655,1.32882011006731
g0301,g0751,1.32611030365052
g0379,ctrl,0.755355579984409
g0773,ctrl,1.76808311483221
g0186,g0216,0.0
g0605,ctrl,1.45682095533044
g0805,g0013,0.864459534510636
g0232,ctrl,1.75344319241162
g0805,g0780,1.84607317416398
g0691,ctrl,0.558123633065963
g0228,g0780,1.73935767116617
g0681,g0301,1.70130540577148
g0186,ctrl,1.63412222108407
g0744,ctrl,1.15060787434163
g0927,g0827,1.37338606876624
g0109,g0655,0.9747690280058
g0633,ctrl,2.1096942883773
g0773,g0241,0.560547110111741
g0805,g0062,2.29397975361551
g0691,g0404,2.16295358895258
g0216,ctrl,1.25905589965463
g0422,ctrl,1.11582247900179
g0843,ctrl,0.502553022970663
g0256,ctrl,1.16965837982041
g0534,g0228,1.73924741679196
g0852,g0034,2.42005712733157
g0458,ctrl,0.688653492691945
g0927,g0852,1.73624181417318
g0160,g0241,0.438303076742116
g0773,g0379,0.864779323470895
g0422,g0013,1.58176044849339
g0843,ctrl,1.02737379297627
g0160,ctrl,1.40382399203833
g0805,g0780,1.57839278111011
g0037,g0186,1.23926903016539
g0681,g0751,1.88354252774858
g0139,ctrl,1.81078241996368
g0681,g0160,1.44712825040653
g0922,g0061,0.65861094691676
g0013,g0139,0.91363431426598
g0924,g0034,0.840379019777594
g0835,ctrl,1.76741469779499
g0707,ctrl,0.594847286203087
g0922,g0061,1.71660674274565
g0671,ctrl,1.80667901623938
g0924,ctrl,1.60161133860111
g0345,g0552,1.1084385195988
g0261,ctrl,1.30549141234137
g0013,g0495,1.18591877075398
g0681,g0160,1.83527662090834
g0095,ctrl,1.76560737216538
g0195,ctrl,0.0019265529477287
g0200,g0605,1.12866798090704
g0491,ctrl,1.16824955731731
g0261,g0160,1.53242697241642
g0257,ctrl,1.41808790906061
g0698,g0207,1.1056830976642
g0631,ctrl,0.810933163010318
g0520,g0257,1.82757521281986
g0631,ctrl,1.37495396156606
g0241,ctrl,0.0015008311941228
ctrl.,9,0.0034011589354379
g0186,g0228,1.16036264082096
g0016,ctrl,1.80567528823577
g0965,g0655,1.11462668907994
g0780,g0744,0.923111703030544
g0232,ctrl,1.65770637208123
g0422,g0301,1.15229267184086
g0422,g0139,1.2056269871889
g0927,g0852,1.19559416504716
g0228,g0827,1.04778017716374
g0633,ctrl,0.0
g0965,ctrl,1.52761085289956
g0013,g0139,1.3827398077353
g0681,g0301,1.66921571050267
g0345,g0552,1.21846490931982
g0109,ctrl,1.38564441913295
g0827,ctrl,1.11292912627408
g0564,ctrl,1.12491097814127
g0691,ctrl,1.07504640169241
g0186,g0868,1.51880828864138
g0927,g0852,2.30628700476336
g0787,ctrl,1.14170537260586
g0927,g0827,0.703167785237776
g0805,g0013,1.25725404486168
g0784,ctrl,1.4631445975494
g0261,g0013,0.850517256410347
g0880,ctrl,1.85145555974299
g0761,g0707,1.75242477249239
g0780,g0744,1.33886298621757
g0022,g0784,1.79374849098115
g0371,ctrl,1.3763587552928
g0852,ctrl,1.9950043037828
g0957,ctrl,1.58809588603603
g0844,g0957,2.10469793472012
g0979,ctrl,1.44034420339407
g0083,g0633,1.40015193392387
g0773,g0379,1.51190978103892
g0761,g0157,1.70708900855186
g0083,g0633,1.3270881467972
g0979,ctrl,1.39892210089576
g0139,ctrl,1.31958261973617
g0261,ctrl,1.87692400207234
g0761,g0707,0.0081583222196306
g0691,g0404,1.50914300538698
g0787,g0655,0.72816110366592
g0927,g0827,1.04022925979346
g0207,ctrl,1.01040283289234
g0016,ctrl,1.24768815782881
g0773,g0379,1.5231700180573
g0285,ctrl,1.2332126774288
g0691,g0631,1.01827427313507
g0257,ctrl,0.869986734368944
g0301,g0751,1.68670004598319
g0301,g0751,1.38208979792836
g0186,g0868,0.983281734208312
g0844,g0957,1.4461027099492
g0534,ctrl,1.23493360017937
g0924,g0034,1.01758448466655
g0109,g0787,2.4505043715159
g0974,g0160,1.72166821560243
g0826,ctrl,0.609501440337072
g0534,g0228,1.37213238226024
g0880,g0957,0.0
g0835,ctrl,0.959569745158676
g0034,ctrl,1.18851062000119
g0927,g0827,1.51190941305292
g0422,g0013,1.6128492247704
g0022,g0228,1.16520977957799
g0422,g0612,2.03379768219751
g0671,g0784,1.157689416462
g0564,ctrl,1.67358828851552
g0564,ctrl,1.27039596451534
g0671,ctrl,1.56912343466539
g0698,g0062,2.79116837819879
g0852,ctrl,1.02321138802088
g0345,ctrl,1.13683027534235
g0228,g0780,1.47047123814646
g0780,ctrl,2.02764020205509
g0083,g0599,1.00186470259013
g0062,ctrl,0.895851129642656
g0022,g0784,0.829867545625739
g0022,g0784,1.16005103445866
g0510,ctrl,1.02417662536901
g0787,g0317,1.61018276035347
g0984,ctrl,0.98491456082652
g0957,ctrl,1.79085600715387
g0924,g0034,1.05474066627504
g0085,ctrl,0.0
g0466,ctrl,0.713649250286936
g0691,g0404,1.90566129380614
g0880,g0744,0.789163263005062
g0697,ctrl,0.334370967848877
g0261,ctrl,1.07040057164105
g0681,g0751,2.19047863306946
g0404,ctrl,1.70070005618015
g0087,ctrl,1.51800627886139
g0417,ctrl,0.891024652709326
g0079,ctrl,1.1885161388079
g0691,g0404,1.91463020773792
g0241,ctrl,1.68982829405012
g0013,ctrl,1.91469576982534
g0301,ctrl,1.95155252596671
g0345,g0552,1.36508887105092
g0461,ctrl,0.0020494824887604
g0534,ctrl,1.74505644585286
g0805,g0062,1.33992363321462
g0062,ctrl,1.68820183685763
g0924,ctrl,1.1411810475266
g0256,ctrl,0.0001974144216727
g0037,ctrl,1.6070589796622
g0773,g0261,0.728004080870885
g0083,ctrl,1.86528665593278
g0564,ctrl,0.876947736537303
