p1,p2,exp
g0087,ctrl,0.45186139040942
g0285,ctrl,1.21743088316879
g0984,ctrl,0.0
g0927,g0827,1.49153382486965
g0083,g0599,2.91955048493652
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,1.27948898714493
g0461,ctrl,0.0
g0422,g0013,0.981293476102403
g0957,ctrl,1.33822160176351
g0633,ctrl,1.0557392886404
g0491,ctrl,1.61230304948856
g0139,ctrl,1.24473478981974
g0844,g0957,1.23930711108536
g0698,g0697,1.85378165647354
g0040,ctrl,0.757376602046076
g0022,g0228,1.46272428448075
g0880,g0744,0.63946464029285
g0458,ctrl,1.33036759383977
g0927,ctrl,1.1217733351432
g0034,ctrl,1.0085702968785
g0147,ctrl,1.13916287728419
g0698,ctrl,1.53118368154384
g0016,ctrl,0.844948574614571
g0671,g0784,0.502853044015119
g0780,ctrl,0.0
g0087,ctrl,1.16430034647249
g0989,ctrl,1.69316884268868
g0109,g0787,1.13567759287866
g0760,ctrl,1.21595573077689
g0787,g0965,1.44886810945889
g0780,g0744,1.16053751725252
g0805,g0780,1.0261860105878
g0013,g0495,0.975641280456218
g0422,g0013,0.0
g0085,ctrl,0.891710047710898
g0022,ctrl,0.0078948891908098
g0079,ctrl,1.11322912196899
g0852,ctrl,1.2528107079818
g0160,ctrl,1.82120110944475
g0109,g0655,0.0
g0681,g0301,0.49484452203038
g0868,ctrl,1.23886895268175
g0534,ctrl,0.502598962901294
g0285,ctrl,1.00774312144756
g0844,g0957,0.574454361439605
g0989,ctrl,1.66348463937126
g0612,ctrl,0.994311771558327
g0013,ctrl,0.603463890136662
g0761,g0707,0.920419107030552
g0228,g0780,0.633278682533841
g0564,ctrl,1.45382474050546
g0317,g0655,1.26405847685399
g0079,ctrl,0.596466518188776
g0422,g0013,0.0
g0261,g0160,0.0033579278737372
g0037,ctrl,0.433177996412527
g0852,g0034,0.915807325916184
g0301,ctrl,1.10554342574398
g0458,ctrl,1.07281584147011
g0037,g0186,1.30136391082774
g0422,g0612,0.0
g0984,ctrl,1.30974579096274
g0076,ctrl,0.970487831331155
g0022,g0784,0.700776880802568
g0844,g0957,0.451934186512085
g0915,ctrl,0.818774801697027
g0040,ctrl,1.50711069350023
g0638,ctrl,0.826072975443604
g0805,g0062,0.0
g0216,ctrl,0.409058947152337
g0495,ctrl,1.85809581525274
g0160,g0495,0.514489318140505
g0761,g0707,0.0
g0787,g0965,1.35044329800197
g0751,ctrl,1.31794317282362
g0016,ctrl,1.22981790503679
g0707,g0157,0.964051527644917
g0787,g0655,0.976941839255922
g0400,ctrl,0.0092042260773096
g0160,g0241,0.912214607394585
g0974,g0160,0.458333784232684
g0520,g0257,1.64601231678729
g0922,g0061,1.71708222837903
g0787,g0655,1.22374975128688
g0400,ctrl,0.0
g0827,ctrl,0.0017956381929569
g0228,g0827,1.4252512486254
g0707,g0157,0.0262611488524953
g0880,g0957,0.757256200438607
g0773,g0261,1.13215396154341
g0761,ctrl,1.13664049990039
g0843,ctrl,1.26266962101163
g0422,g0301,0.910642891888239
g0965,g0655,0.0
g0638,ctrl,1.01699968912637
g0261,g0013,1.12568813876341
g0868,ctrl,0.0
g0186,g0228,1.2346450145238
g0760,ctrl,0.0
g0495,ctrl,0.723672419190334
g0898,ctrl,1.28744582545906
g0671,g0784,1.14955460043222
g0844,g0957,0.928696079637721
g0852,g0422,1.60346967002061
g0186,ctrl,0.479386674756717
g0520,g0257,1.97955063488817
g0707,ctrl,0.493780890268876
g0520,g0257,1.07021724137797
g0984,ctrl,0.0174101748029662
g0852,g0422,0.53855777305707
g0773,g0241,1.18592508150487
g0927,g0495,0.912986695653963
g0927,g0495,1.42528383370524
g0707,g0157,1.07672761474269
g0631,ctrl,0.964415431454819
g0466,ctrl,1.01636301008374
g0760,ctrl,0.0081234016322202
g0109,g0655,0.0
g0083,g0633,1.16372460778844
g0160,g0241,1.66404526546402
g0751,ctrl,1.30611444034594
g0697,ctrl,1.45973236439535
g0805,g0780,1.57411654486992
g0787,g0317,0.925321505583335
g0974,g0040,0.0025642340010139
g0534,ctrl,0.943628861969829
g0697,g0062,1.12804558368086
g0605,ctrl,0.603665807597542
g0495,ctrl,1.84908410510724
g0109,g0787,1.03315494654426
g0037,ctrl,1.54335718338933
g0083,ctrl,1.28359727070734
g0458,ctrl,0.782158875847886
g0040,ctrl,1.08848007636647
g0852,g0422,0.648382039013845
g0773,g0261,1.02463439313894
g0922,ctrl,1.40062244067156
g0160,g0241,1.98797613423089
g0228,g0827,1.05529520163571
g0422,g0751,1.26404752521889
g0491,ctrl,1.99862128262455
g0927,g0780,0.683082917685415
g0261,g0760,1.82312333185809
g0345,ctrl,0.0025841210253892
g0200,g0605,0.0
g0534,ctrl,0.0067442361321064
g0698,ctrl,1.93890811736068
g0843,ctrl,1.17549525714235
g0301,g0744,0.0053714544680125
g0852,ctrl,1.29401645620231
g0898,ctrl,1.22901439069857
g0671,ctrl,1.22838300344879
g0037,ctrl,0.0098679987684428
g0773,ctrl,0.654440815336792
g0087,ctrl,0.541003524054454
g0787,g0655,1.19798659249262
g0780,g0744,0.817449283280525
g0681,g0751,1.93109926034086
g0898,ctrl,2.07167325078223
g0422,ctrl,1.80458481987194
g0744,ctrl,1.05062725645817
g0979,ctrl,0.999646630931851
g0216,ctrl,0.443802460186414
g0751,ctrl,1.35397334518066
g0422,g0013,1.23537811283512
g0034,ctrl,0.608411952446695
g0681,g0301,0.016412912624833
g0655,ctrl,1.34114082377813
g0927,g0805,1.04812065246091
g0200,ctrl,0.91499775242902
g0697,g0062,0.845008998254307
g0301,g0751,1.39019954857187
g0873,ctrl,1.24427854840871
g0317,g0655,0.0
g0826,ctrl,1.27008162893648
g0773,g0261,0.587599684616597
g0261,g0186,0.969546500476537
g0160,g0241,0.0
g0061,ctrl,1.23978687912802
g0880,ctrl,1.46636119568152
g0873,ctrl,1.08957858332515
g0422,g0139,1.07631375064034
g0605,ctrl,0.813703143301758
g0671,g0784,0.849411136587092
g0084,ctrl,1.5107817925775
g0691,g0404,0.876064947567131
g0974,g0040,0.0
g0698,ctrl,1.09635269919871
g0924,ctrl,0.0107961950153448
g0927,ctrl,0.0054309029152385
g0805,ctrl,1.3461523142
g0852,g0422,0.774139988911448
g0915,ctrl,1.00974829372922
g0013,g0139,0.635997856140155
g0697,g0062,0.0
g0422,g0751,1.59776775221804
g0404,ctrl,0.783039140547737
g0924,ctrl,1.27899285621929
g0698,g0207,1.38641341261788
g0843,ctrl,0.63600181803123
g0924,g0034,0.0
g0698,ctrl,1.83717084689743
g0083,g0599,1.50038099637178
g0835,ctrl,1.62981260652446
g0681,ctrl,1.58537945189084
g0927,g0852,0.82497843362139
g0697,ctrl,1.3574485742307
g0915,ctrl,1.18915448624412
g0160,g0495,1.4927017202838
g0160,ctrl,1.71343661793109
g0631,ctrl,1.34703529562644
g0927,g0852,0.0
g0022,ctrl,1.38648207854574
g0229,ctrl,1.58104413748367
g0957,ctrl,1.34920227153863
g0707,g0157,0.0
g0400,ctrl,0.694621630302594
g0083,ctrl,1.22551143784269
g0773,g0241,1.80913071030223
g0787,g0965,1.22135752632084
g0422,g0612,0.0
g0655,ctrl,1.06530432652294
g0922,g0061,0.0053447887604832
g0884,ctrl,1.58160699641519
g0922,ctrl,0.448680675301606
g0301,g0744,0.0
g0404,ctrl,1.45515937608175
g0965,ctrl,1.08958675526729
g0844,ctrl,0.678579593986602
g0040,ctrl,1.26108713784675
g0707,ctrl,0.926401551194722
g0696,ctrl,0.948206751166798
g0697,ctrl,0.831355259848494
g0924,ctrl,1.55037092482309
g0984,ctrl,0.0087451065764328
g0924,ctrl,2.05366575666016
g0139,ctrl,0.0
g0852,g0422,1.02703030617238
g0671,ctrl,1.29977999278238
g0552,ctrl,1.24873405680956
g0085,ctrl,1.80730499876479
g0671,g0784,1.01266468905654
g0698,g0697,1.9288940073463
g0534,g0612,1.99426161863883
g0631,ctrl,1.36109752803698
g0466,ctrl,0.803471929494589
g0707,g0157,1.20652201071273
g0784,ctrl,1.13288493764089
g0691,ctrl,1.03822836424721
g0805,g0780,1.23083359573179
g0761,ctrl,1.69012281885458
g0422,g0139,1.35634122372118
g0160,g0495,0.588028518181826
g0491,ctrl,1.3466124523252
g0612,ctrl,1.17163431783074
g0285,ctrl,0.992789705759431
g0534,g0612,0.0028966706008238
g0827,ctrl,1.18148450235149
g0076,ctrl,1.06892086229757
g0633,ctrl,0.795758839942482
g0301,g0139,0.0051318198592241
g0698,ctrl,1.41150268980985
g0261,g0013,1.44712666907274
g0927,ctrl,0.654492487063139
g0345,g0552,1.51973849966084
g0534,ctrl,0.0
g0761,ctrl,1.06114283285453
g0276,ctrl,0.959700818594429
g0520,g0257,1.64206678869844
g0534,ctrl,1.0392371566859
g0013,g0139,0.0
g0147,g0160,1.33646015377246
g0787,g0965,0.982388130897244
g0040,ctrl,1.42159242890771
g0422,g0751,0.445146768448252
g0922,g0061,1.70099586200926
g0083,ctrl,1.12153377173304
g0805,g0780,0.0
g0186,g0216,1.00323169378575
g0697,ctrl,0.0031460180847852
g0520,g0257,1.46772878845484
g0422,g0751,0.89060590978142
g0186,g0228,1.25677720306103
g0034,ctrl,0.633410785731754
g0605,ctrl,0.56382214501605
g0422,ctrl,1.22847143575548
g0773,g0261,1.73424828182259
g0974,ctrl,1.0298898347915
g0691,g0631,0.0338129978797084
g0241,ctrl,1.11770584914175
g0345,ctrl,1.32866018582079
g0974,g0160,0.0
g0109,g0787,1.93992415095964
g0681,g0160,1.56826738745708
g0466,ctrl,1.40337237756644
g0037,g0186,1.6390682138578
g0761,g0707,1.06053319980437
g0301,g0139,0.496396463949036
g0207,ctrl,1.01170871489302
g0924,ctrl,1.38449580111547
g0915,ctrl,0.952788539888596
g0880,g0957,1.53915725126656
g0922,ctrl,1.11767446771877
g0633,ctrl,1.69478641249019
g0317,g0655,1.50545602140364
g0773,g0261,0.893290359007709
g0200,ctrl,0.679926666965864
g0880,g0957,0.0
g0422,g0139,1.20332638271218
g0022,ctrl,1.06738059157491
g0317,g0655,1.19663265643018
g0157,ctrl,0.942401032615842
g0262,ctrl,0.847598098737551
g0186,g0868,1.31786715981927
g0147,g0160,1.37401833244714
g0534,g0612,1.06992952473326
ctrl.,3,0.527335774129756
g0698,g0697,1.0855428339124
g0228,ctrl,0.478255097313373
g0422,g0139,1.77826079422785
g0927,g0827,0.605791411913401
g0422,ctrl,0.988716543049476
g0780,ctrl,1.75378326032768
g0062,ctrl,0.0102349829089138
g0671,ctrl,1.34357740483492
g0922,ctrl,0.826611418884925
g0261,g0760,0.0174420233364558
g0599,ctrl,0.688323095249828
ctrl.,4,0.912404514201245
g0852,ctrl,0.384217720338377
g0884,ctrl,1.28294776490647
g0681,g0751,1.76336420286619
g0200,ctrl,1.17976227842443
g0160,g0241,1.01843942192732
g0564,ctrl,1.2431148672499
g0229,ctrl,1.44046508737603
g0605,ctrl,0.44324105731398
g0520,ctrl,1.2359875380065
g0671,g0784,0.0211610947758913
g0200,ctrl,0.588981678741563
g0228,g0780,1.43120920299968
g0228,g0827,0.755209063010328
g0852,g0034,0.0
g0422,g0301,0.651025528271014
g0186,g0868,1.98284004431678
g0261,g0013,1.31334784979466
g0965,g0655,1.85529404520318
g0261,g0760,1.63566078298179
g0655,ctrl,1.42907702181273
g0458,ctrl,0.0
g0927,g0495,1.65057792942013
g0186,ctrl,1.14486770432869
g0257,ctrl,0.82487777508036
g0868,ctrl,1.29598770881071
g0461,ctrl,0.985088348235249
g0534,g0228,0.0
g0520,g0257,1.11235351732748
g0681,g0160,0.956914737940627
g0552,ctrl,0.567497314092068
g0884,ctrl,0.724455047586968
g0022,g0228,0.985927140647296
g0304,ctrl,0.931670407646747
g0301,g0744,0.0
g0186,g0216,0.992273071522654
g0638,ctrl,1.09126185935462
g0301,ctrl,0.533792335192789
g0241,ctrl,1.12069163523031
g0301,g0744,1.13972226661533
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0093591734609132
g0037,ctrl,1.48569532340102
g0965,ctrl,1.00345568145464
g0285,ctrl,0.6292932881428
g0422,ctrl,0.956091067601465
g0147,ctrl,0.0
g0599,ctrl,1.33122645124503
g0495,ctrl,1.24373172280817
g0186,g0228,0.965802105322024
g0083,g0633,1.04596328065642
g0787,g0655,1.29923836060068
g0924,ctrl,1.39776647448469
g0852,g0034,1.82786565974058
g0109,ctrl,0.0
g0186,g0228,1.84145886214293
g0805,ctrl,2.36099994827643
g0061,ctrl,1.41406558796028
g0013,ctrl,0.0082936249460617
g0200,ctrl,0.718222679806114
g0422,g0751,0.842734555465864
g0040,ctrl,0.632195020296943
g0301,ctrl,1.10334071603401
g0160,ctrl,1.42048232130103
g0016,ctrl,0.0
g0974,g0160,1.66256441829002
g0707,g0157,0.523303112360666
g0232,ctrl,1.00353715599525
g0207,ctrl,1.30497550054242
g0927,ctrl,1.57292029626088
g0744,ctrl,0.843249362752362
g0422,g0139,1.11086256745324
g0922,ctrl,1.52337672869772
g0095,ctrl,1.23508888280618
g0773,ctrl,0.805646322127456
g0301,g0744,0.901220649954546
g0852,g0034,1.79868333348917
g0147,ctrl,0.0
g0083,g0633,0.012853643738719
g0671,g0784,0.612304985666433
g0186,ctrl,0.721275990198287
g0186,g0228,1.7534831907525
g0760,ctrl,1.64468675376585
g0979,ctrl,0.0155899338967978
g0751,ctrl,1.16363719248778
g0022,g0784,0.852444381953157
g0984,ctrl,0.0089603586082092
g0013,g0139,0.0143339937187796
g0301,ctrl,0.0
g0276,ctrl,1.68008314306795
g0195,ctrl,0.0
g0016,ctrl,0.0044179750786319
g0304,ctrl,0.80224572497715
g0241,ctrl,0.751332466786167
g0301,g0139,0.0
g0805,g0013,1.02826164742906
g0037,g0186,1.5112881212117
g0852,g0034,0.0157495351492793
g0827,ctrl,1.1932001496803
g0016,ctrl,1.53365362288122
g0109,g0655,1.33735864993553
g0109,ctrl,0.533363816740817
g0301,ctrl,0.952568616508742
g0109,g0787,1.34794300514697
g0681,g0751,1.02897926475469
g0927,g0827,1.12841323817666
g0534,g0228,0.0021975587040572
ctrl.,5,0.865873900549343
g0681,g0301,0.0074806254611155
g0787,ctrl,0.969153738485318
g0760,ctrl,1.57217356998205
g0495,ctrl,0.665598200644777
g0880,g0957,0.692445772388549
g0787,g0655,0.944830489508342
g0422,g0013,0.0
g0261,g0186,1.58668119102907
g0241,ctrl,0.0
g0805,g0062,1.80475753239242
g0079,ctrl,0.006166176125081
g0040,ctrl,0.788229677968382
g0062,ctrl,1.04238305641416
g0087,ctrl,1.66142317212511
g0744,ctrl,0.989417618166856
g0084,ctrl,0.923377082541559
g0697,ctrl,1.72708136597386
g0534,g0228,0.757179616062085
g0773,g0261,1.79983291757642
g0698,ctrl,0.840322891577189
g0317,g0655,0.0
g0974,g0160,1.36888931445355
g0534,g0228,0.0
g0520,ctrl,0.818816369431254
g0691,g0404,1.00842857944054
g0495,ctrl,1.18669612114652
g0261,g0013,1.41971474224502
g0195,ctrl,0.493310553583403
g0034,ctrl,0.552928884240357
g0422,ctrl,0.698330079591297
g0016,ctrl,0.0
g0317,g0655,1.00270996956644
g0076,ctrl,1.75996937563907
g0534,ctrl,1.77673659603292
g0671,g0784,1.26800010435084
g0599,ctrl,1.5222976978876
g0761,ctrl,1.39136811613893
g0317,g0655,0.58372808519406
g0160,ctrl,0.749106152368787
g0079,ctrl,0.677977584616125
g0927,g0827,0.640343372653144
g0186,ctrl,1.20215980607597
g0924,g0034,0.521743826992203
g0974,g0040,0.0185782898444142
g0034,ctrl,0.653078332258161
g0927,g0495,0.376090168156497
g0085,ctrl,1.4797264859993
g0085,ctrl,0.897881762117982
g0037,ctrl,1.44325062939105
g0037,ctrl,1.31713401817369
g0379,ctrl,0.0022145562489044
g0805,g0062,1.23089807303878
g0691,g0404,0.647821319968938
g0400,ctrl,0.608857588036073
g0301,g0744,0.003775469422043
g0256,ctrl,0.780733631418231
g0612,ctrl,1.2251093166165
g0261,g0160,1.54452069331274
g0520,ctrl,0.986502390409277
g0927,g0827,0.0014475178756604
g0751,ctrl,2.06006509903402
g0301,g0612,0.520979038801836
g0228,ctrl,0.545115312273834
g0761,g0707,1.4083848434423
g0605,ctrl,0.0
g0773,ctrl,0.86392396611143
g0186,g0868,2.1201776747011
g0232,ctrl,1.6127111768357
g0671,g0784,1.52896747360842
g0974,g0040,0.979731857361451
g0022,ctrl,1.45766888454211
g0691,g0404,1.37828768953009
g0927,g0805,1.71463600258333
g0805,ctrl,1.51369045557016
g0136,ctrl,1.25434468912421
g0974,g0160,1.02618040423328
g0697,ctrl,1.8078594244122
g0491,ctrl,1.1110732946913
g0083,ctrl,1.11398251266321
g0787,ctrl,0.90233818966749
g0276,ctrl,0.486714340516108
g0261,g0186,0.811263604455682
g0773,g0379,0.708234357789682
g0228,g0827,1.40838390435897
g0040,ctrl,1.06218339979104
g0744,ctrl,0.0
ctrl.,6,1.3576265438525
g0974,ctrl,1.50225755717998
g0787,g0655,0.0
g0681,g0160,1.53471253885326
g0852,ctrl,1.18380398603733
g0698,ctrl,0.939908593350209
g0285,ctrl,1.29367203144896
g0835,ctrl,0.615380247413772
g0229,ctrl,0.597864385994954
g0083,g0599,1.23442300729002
g0787,ctrl,1.20129124597458
g0422,ctrl,0.531530329942518
g0241,ctrl,0.0
g0691,ctrl,0.862550514698762
ctrl.,7,0.827422679683645
g0095,ctrl,0.805261243790137
g0697,g0062,0.764271408438596
g0101,ctrl,1.40460688007941
g0022,g0784,0.699808779795994
g0638,ctrl,1.43738138381567
g0136,ctrl,0.829445518342412
g0773,g0261,0.99945927157845
g0062,ctrl,0.0048767866406608
g0984,ctrl,1.59564619224594
g0345,g0552,0.511674155185435
g0605,ctrl,1.60494920350572
ctrl.,8,0.472202498272134
g0371,ctrl,1.18004812182312
g0139,ctrl,1.03351002573924
g0761,ctrl,1.2442984130167
g0037,ctrl,1.07628407759242
g0787,g0317,1.04537726737327
g0076,ctrl,0.525942669077242
g0696,ctrl,0.843270148083975
g0285,ctrl,1.18377803329791
g0631,ctrl,1.2895409870013
g0884,ctrl,0.495374583338013
g0261,g0186,1.45004044138398
g0261,g0186,1.89001043955519
g0160,ctrl,0.0003199272883462
g0186,g0228,1.30774476164524
g0013,ctrl,0.973116814961372
g0780,ctrl,0.0
g0160,g0495,1.63173773550786
g0852,g0034,1.41052344260673
g0989,ctrl,0.767450271182012
g0927,g0852,1.11606476539644
g0085,ctrl,1.54716945401591
g0037,g0186,0.925518070992797
g0261,g0760,1.06659048854024
g0612,ctrl,1.04875365077999
g0228,g0780,1.02347362369577
g0257,ctrl,1.9637638751953
g0345,ctrl,1.88518580000381
g0022,ctrl,1.36291297946729
g0257,ctrl,1.19322745250374
g0232,ctrl,0.0007747007046287
g0751,ctrl,0.720521209798907
g0844,ctrl,0.0080046857105371
g0466,ctrl,0.677539500284632
g0924,ctrl,1.71655151590826
g0927,g0805,0.0
g0698,g0207,1.23018017221824
g0552,ctrl,0.0048524894053077
g0232,ctrl,1.12044577886063
g0681,g0160,1.06971132949893
g0915,ctrl,1.06915166063895
g0301,g0139,1.29664089294265
g0805,g0013,1.58236990692055
g0510,ctrl,0.517335728806233
g0773,g0241,0.0190560714612617
g0787,g0965,1.59770199786395
g0761,g0157,1.02740441639362
g0927,g0780,0.876890396422269
g0422,g0301,0.0
g0924,ctrl,0.526018127088166
g0422,g0612,1.02111376250443
g0787,ctrl,1.25518275439239
g0466,ctrl,1.67320178393094
g0984,ctrl,0.0
g0884,ctrl,0.635117785853692
g0880,ctrl,0.9280636335672
g0965,ctrl,1.1330233007778
g0037,g0186,1.14595288849817
g0013,g0495,1.19183868470684
g0698,g0207,1.54138338387449
g0040,ctrl,0.65264801126372
g0780,ctrl,0.0071932577038864
g0216,ctrl,0.602987505472272
g0422,g0612,0.641683116523844
g0087,ctrl,0.94260120490924
g0924,ctrl,0.787979652229669
g0880,g0744,1.22014049682424
g0827,ctrl,0.992073006210626
g0922,ctrl,0.500014449287315
g0083,g0633,1.02233950003236
g0186,ctrl,1.20521035479439
g0698,g0062,0.526841089598295
g0631,ctrl,0.624443870475077
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,1.6354123773801
g0927,ctrl,1.27888701965599
g0805,g0013,0.798538323986289
g0422,g0301,0.874454537524435
g0922,ctrl,1.12930132805666
g0927,g0805,0.549187275716024
g0984,ctrl,1.43646922588018
g0868,ctrl,1.65104265366166
g0631,ctrl,0.0
g0147,g0241,0.829148168708737
g0965,ctrl,1.34056615318819
g0927,g0780,0.0042962670054718
g0599,ctrl,1.29748133740368
g0216,ctrl,0.864446836011429
g0922,ctrl,1.54036295666496
g0671,ctrl,0.904793545082624
g0852,g0422,1.22427447029596
g0013,g0139,0.0
g0147,g0160,0.795346610373487
g0671,ctrl,1.18173108942937
g0751,ctrl,1.65705427155774
g0691,ctrl,0.0203288860874198
g0200,g0605,1.2828391925662
g0160,ctrl,1.31584259443776
g0924,ctrl,1.40016517493966
g0707,ctrl,1.13951813744932
g0761,ctrl,0.0042064813289095
g0805,g0013,0.967249030888281
g0927,g0852,1.44647034338741
g0761,g0707,1.54639480617093
g0852,ctrl,1.46668454096438
g0232,ctrl,0.0
g0605,ctrl,0.955787911369954
g0965,ctrl,0.0
g0805,ctrl,1.51621840234629
g0691,g0404,1.70694557663388
g0016,ctrl,0.0092097171547803
g0805,g0013,1.06852518598562
g0228,g0827,1.52904405683609
g0773,g0379,0.861165025927018
g0744,ctrl,0.542276755976436
g0880,g0744,1.51541589925586
g0974,ctrl,1.5286488412844
g0697,ctrl,0.544726477981557
g0261,ctrl,1.11655820493347
g0371,ctrl,0.507780649960583
g0095,ctrl,0.708865964573069
g0160,g0495,0.667904015438363
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.591896961408181
g0698,g0697,0.813161333877437
g0422,g0301,1.11048810899906
g0784,ctrl,1.27620323851759
g0787,ctrl,0.0134207751289116
g0922,g0061,1.15570723564501
g0681,g0751,1.84085458570593
g0852,ctrl,1.32855342792475
g0843,ctrl,0.0062720587401672
g0773,ctrl,1.01426499174527
g0844,g0957,0.0074291203651205
g0422,ctrl,1.03847622436586
g0491,ctrl,1.63085865437321
g0062,ctrl,1.36850307511972
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0062031666538701
g0880,g0957,0.982971110332233
g0707,g0157,1.74768579095441
g0109,ctrl,0.0088944380358905
g0760,ctrl,1.81433696091323
g0927,g0805,1.86209998156781
g0200,ctrl,0.47588913573103
g0016,ctrl,1.18367220557442
g0228,g0827,1.57327885629543
g0787,g0655,1.60461964485887
g0873,ctrl,1.07021527260404
g0681,g0160,1.99017924075301
g0013,g0495,0.973108220334762
g0458,ctrl,1.59584052775364
g0062,ctrl,0.0
g0061,ctrl,1.30764055351687
g0843,ctrl,0.584930114120198
g0784,ctrl,1.53771224718592
g0880,g0744,1.17203747617589
g0186,g0228,0.0
g0034,ctrl,1.32607818392475
g0922,ctrl,1.20625931181783
g0761,ctrl,1.40631969221533
g0784,ctrl,0.0
g0681,g0160,1.6366567830394
g0013,g0495,0.783115874253841
g0417,ctrl,0.0193040872410136
g0671,ctrl,0.619910101206943
g0139,ctrl,0.0062680460324424
g0101,ctrl,0.013956269829047
g0229,ctrl,1.1163029392011
g0466,ctrl,0.676542406851448
g0013,g0495,1.49150826176633
g0087,ctrl,1.74006499593458
g0160,g0241,1.00543252926795
g0805,g0013,0.862882946766313
g0301,ctrl,0.544256492747143
g0924,g0034,0.0202149462964141
g0022,g0228,1.41003544500194
g0345,ctrl,0.0004534059331936
g0880,g0744,0.0103587721055234
g0301,ctrl,1.13229966328516
g0301,g0744,0.0
g0979,ctrl,1.80291645641675
g0605,ctrl,1.57473931714142
g0207,ctrl,1.49263775283053
g0773,g0379,1.73876644057335
g0880,ctrl,1.19430116372696
g0083,ctrl,0.489389425138628
g0974,ctrl,1.06048086323476
g0087,ctrl,1.52159737919017
g0927,g0852,1.15838134678795
g0852,g0034,1.62762850023852
g0744,ctrl,0.92205078950146
g0671,g0784,0.379969361763243
g0109,g0787,0.711258668735372
g0696,ctrl,0.0
g0761,ctrl,1.04255461840567
g0787,g0965,1.5360913910123
g0109,g0655,1.87231348331185
g0301,g0751,0.586694402942061
g0379,ctrl,0.0
g0773,ctrl,0.737706221273173
g0186,g0216,0.0
g0605,ctrl,1.05734694075071
g0805,g0013,0.0
g0232,ctrl,0.853976748750442
g0805,g0780,0.0
g0691,ctrl,0.928229156077498
g0228,g0780,0.786265890765445
g0681,g0301,1.78068159596362
g0186,ctrl,1.86191020957823
g0744,ctrl,1.12574844580791
g0927,g0827,0.554034170212603
g0109,g0655,2.05089386393483
g0633,ctrl,1.35495100547844
g0773,g0241,1.59682543071143
g0805,g0062,0.0
g0691,g0404,1.96945552679339
g0216,ctrl,0.0
g0422,ctrl,1.3881013157745
g0843,ctrl,1.2980937354167
g0256,ctrl,0.751146347856617
g0534,g0228,1.21445832717876
