p1,p2,exp
g0773,ctrl,4.51752545579967
g0261,g0186,4.33149338197996
g0022,g0784,4.12863229453413
g0034,ctrl,4.75838054013188
g0852,g0422,4.80915037167811
g0927,g0495,4.53632425388643
g0422,g0612,4.25339144086531
g0304,ctrl,5.12163800356637
g0200,ctrl,4.70272356292423
g0520,g0257,4.52204531264228
g0780,ctrl,4.94606182741172
g0744,ctrl,4.79438574704414
g0927,g0852,4.91801637038922
g0087,ctrl,4.24155055625294
g0285,ctrl,4.81592599294464
g0984,ctrl,4.73487817460862
g0927,g0827,4.63825473995057
g0083,g0599,3.06696557212734
g0868,ctrl,4.47277483058341
g0751,ctrl,4.60266440796173
g0037,ctrl,3.41956200062219
g0461,ctrl,4.61915447783091
g0422,g0013,4.65657386527425
g0957,ctrl,4.4019825674879
g0633,ctrl,4.43416170791839
g0491,ctrl,4.49000036275991
g0139,ctrl,4.53743824441449
g0844,g0957,4.16082594490775
g0698,g0697,4.33404604132803
g0040,ctrl,4.64486909079285
g0022,g0228,4.61921723527371
g0880,g0744,3.22735285656224
g0458,ctrl,4.43109757639874
g0927,ctrl,4.47996776002031
g0034,ctrl,4.72152116773644
g0147,ctrl,4.39784532501077
g0698,ctrl,4.6705196431546
g0016,ctrl,5.05007331171673
g0671,g0784,4.29116796723944
g0780,ctrl,4.33985174991572
g0087,ctrl,4.55620702112923
g0989,ctrl,4.68835175540553
g0109,g0787,5.19129661996094
g0760,ctrl,5.11434103613223
g0787,g0965,4.73475983943595
g0780,g0744,4.44537651888956
g0805,g0780,4.4373911194881
g0013,g0495,4.43463990121773
g0422,g0013,5.13929189295963
g0085,ctrl,4.74858407681481
g0022,ctrl,3.74896428916698
g0079,ctrl,4.7859449990733
g0852,ctrl,4.51043976416706
g0160,ctrl,4.77864378423507
g0109,g0655,5.35536315383552
g0681,g0301,4.77566334047903
g0868,ctrl,5.15529631050039
g0534,ctrl,4.66988803176244
g0285,ctrl,4.4435853157905
g0844,g0957,4.52690169614837
g0989,ctrl,4.72173486408453
g0612,ctrl,4.84919734029185
g0013,ctrl,4.81495528836918
g0761,g0707,4.66944135991701
g0228,g0780,4.54505684188085
g0564,ctrl,4.89672221024905
g0317,g0655,4.62178176726168
g0079,ctrl,4.80369256735121
g0422,g0013,4.70311881103537
g0261,g0160,5.26495411138666
g0037,ctrl,4.62357351887606
g0852,g0034,4.73829288183773
g0301,ctrl,4.0140012970889
g0458,ctrl,4.56600756431657
g0037,g0186,4.67322324413285
g0422,g0612,3.92451968164824
g0984,ctrl,4.93858146303132
g0076,ctrl,4.3542438246894
g0022,g0784,4.81873310208797
g0844,g0957,4.70655554009802
g0915,ctrl,4.49510396168791
g0040,ctrl,4.79192157333304
g0638,ctrl,4.2800905703207
g0805,g0062,5.08953063922226
g0216,ctrl,4.30850467246391
g0495,ctrl,4.46373555095817
g0160,g0495,4.76438582135731
g0761,g0707,4.64107984876102
g0787,g0965,5.05520912339923
g0751,ctrl,4.73341218166564
g0016,ctrl,4.74563791734275
g0707,g0157,4.77132393548572
g0787,g0655,4.703674050768
g0400,ctrl,4.75843192154848
g0160,g0241,4.89084344005697
g0974,g0160,4.82122990054207
g0520,g0257,4.91788131169129
g0922,g0061,4.63708146841687
g0787,g0655,4.97745757109155
g0400,ctrl,5.00910371113339
g0827,ctrl,4.93928603146329
g0228,g0827,4.35629340929574
g0707,g0157,5.01313283256527
g0880,g0957,4.89560900145288
g0773,g0261,4.58894383885105
g0761,ctrl,4.5949287169882
g0843,ctrl,4.62859425026012
g0422,g0301,4.93525262916098
g0965,g0655,4.50610891143252
g0638,ctrl,4.43073587421011
g0261,g0013,4.64050542484719
g0868,ctrl,3.96123639232206
g0186,g0228,4.75353917752783
g0760,ctrl,4.64356278516414
g0495,ctrl,4.47549438043819
g0898,ctrl,4.64189143736666
g0671,g0784,4.43969637125512
g0844,g0957,4.2939198737459
g0852,g0422,4.70760790914998
g0186,ctrl,4.44684517208296
g0520,g0257,4.61495425729638
g0707,ctrl,4.97137071510497
g0520,g0257,5.16284392515723
g0984,ctrl,4.82718754124543
g0852,g0422,4.59316693404644
g0773,g0241,4.87351378864004
g0927,g0495,4.52993159591461
g0927,g0495,4.45194489075878
g0707,g0157,4.76377855424998
g0631,ctrl,4.76143961869421
g0466,ctrl,4.65970737786445
g0760,ctrl,4.5001788096167
g0109,g0655,5.00597792242797
g0083,g0633,4.09978510938044
g0160,g0241,4.60878518240217
g0751,ctrl,4.92307495903779
g0697,ctrl,4.46056726796974
g0805,g0780,4.05700128706458
g0787,g0317,4.81915652036173
g0974,g0040,4.91848408356158
g0534,ctrl,4.59733381998124
g0697,g0062,4.35916766575423
g0605,ctrl,4.75567699245117
g0495,ctrl,4.57240227708134
g0109,g0787,5.09583746874054
g0037,ctrl,4.66127658983016
g0083,ctrl,4.54078594011333
g0458,ctrl,4.86644673980403
g0040,ctrl,4.57432116770545
g0852,g0422,4.50740138377439
g0773,g0261,4.37551883434895
g0922,ctrl,5.0021414871977
g0160,g0241,4.89751960853934
g0228,g0827,4.14047363709717
g0422,g0751,4.6840974244562
g0491,ctrl,4.96956926588181
g0927,g0780,4.11958901017569
g0261,g0760,4.26134639166843
g0345,ctrl,4.22299019905544
g0200,g0605,4.28173199804523
g0534,ctrl,5.09790166150194
g0698,ctrl,4.063106129271
g0843,ctrl,4.57183786161769
g0301,g0744,4.82626401126606
g0852,ctrl,4.66652105882567
g0898,ctrl,4.34872202662898
g0671,ctrl,4.48025517764667
g0037,ctrl,4.50567847427167
g0773,ctrl,4.61094916442513
g0087,ctrl,4.50199168318449
g0787,g0655,4.76948842627899
g0780,g0744,4.45570841310195
g0681,g0751,5.21826160866312
g0898,ctrl,3.85306006137079
g0422,ctrl,4.79169082180662
g0744,ctrl,4.66093199138383
g0979,ctrl,4.51096866313183
g0216,ctrl,4.60641338164955
g0751,ctrl,4.70894293252092
g0422,g0013,4.92438819567408
g0034,ctrl,4.50064345537305
g0681,g0301,4.60863173712276
g0655,ctrl,4.40132902761798
g0927,g0805,4.8594267979459
g0200,ctrl,4.98130322133267
g0697,g0062,4.9843206059017
g0301,g0751,5.11662065231126
g0873,ctrl,4.66769460886544
g0317,g0655,5.21358088992226
g0826,ctrl,4.64232894827172
g0773,g0261,5.32910814612639
g0261,g0186,4.44776142917553
g0160,g0241,4.55207987932413
g0061,ctrl,4.20814024178784
g0880,ctrl,4.81891868374029
g0873,ctrl,4.41564283170346
g0422,g0139,4.92073081507662
g0605,ctrl,4.9097267893802
g0671,g0784,4.95831484124386
g0084,ctrl,4.513188749481
g0691,g0404,4.36696580261674
g0974,g0040,4.66550434644757
g0698,ctrl,4.7092713889437
g0924,ctrl,5.3440003351701
g0927,ctrl,4.77144030840845
g0805,ctrl,4.37000090156375
g0852,g0422,4.19561839796091
g0915,ctrl,4.88494993664888
g0013,g0139,4.94520247416258
g0697,g0062,4.91464144772183
g0422,g0751,4.55235944724449
g0404,ctrl,3.95254983106428
g0924,ctrl,5.14695046402842
g0698,g0207,4.39166417111057
g0843,ctrl,4.93867502032551
g0924,g0034,4.99726195046179
g0698,ctrl,4.80270185938383
g0083,g0599,4.24938648932696
g0835,ctrl,4.74631594136036
g0681,ctrl,4.62780149795987
g0927,g0852,4.91130414895605
g0697,ctrl,4.22409383696657
g0915,ctrl,4.72565683067875
g0160,g0495,4.78396002132611
g0160,ctrl,4.8048683248589
g0631,ctrl,4.56949820468268
g0927,g0852,4.50308228370241
g0022,ctrl,4.60863386884031
g0229,ctrl,4.30685102199088
g0957,ctrl,4.86705617806329
g0707,g0157,4.6033943187992
g0400,ctrl,4.63794209826979
g0083,ctrl,5.31961448674344
g0773,g0241,4.78954432236417
g0787,g0965,4.40262843496919
g0422,g0612,4.7803368930569
g0655,ctrl,4.39033073332321
g0922,g0061,4.77728471574731
g0884,ctrl,4.70648065082673
g0922,ctrl,4.47138217634997
g0301,g0744,4.19574933134135
g0404,ctrl,4.36820945749825
g0965,ctrl,4.96399744036021
g0844,ctrl,4.62256922489594
g0040,ctrl,4.63276000759006
g0707,ctrl,4.44715867998416
g0696,ctrl,4.90834726461376
g0697,ctrl,4.32569485905071
g0924,ctrl,4.96876799594188
g0984,ctrl,5.13907343278009
g0924,ctrl,5.02581606649705
g0139,ctrl,4.63026891679716
g0852,g0422,4.63712798050572
g0671,ctrl,4.30173187958978
g0552,ctrl,4.16704730248595
g0085,ctrl,4.2697683790944
g0671,g0784,4.62658147713131
g0698,g0697,4.53384122304042
g0534,g0612,4.23848798995539
g0631,ctrl,4.74391354588315
g0466,ctrl,4.64159365114912
g0707,g0157,4.59857746161228
g0784,ctrl,4.6547828092483
g0691,ctrl,4.49724938068616
g0805,g0780,4.87091228022689
g0761,ctrl,4.32244156966313
g0422,g0139,4.48201009428078
g0160,g0495,4.49996154670811
g0491,ctrl,4.30638665403506
g0612,ctrl,4.37350960255415
g0285,ctrl,3.96401423063698
g0534,g0612,4.51306096495446
g0827,ctrl,4.84553807950508
g0076,ctrl,4.91333980457775
g0633,ctrl,4.07395581543781
g0301,g0139,4.73945659344438
g0698,ctrl,4.27751485522167
g0261,g0013,4.59866939472869
g0927,ctrl,4.48007212705355
g0345,g0552,4.4312644346947
g0534,ctrl,4.62563879914371
g0761,ctrl,4.47997032259212
g0276,ctrl,4.69058210970169
g0520,g0257,4.71151593888335
g0534,ctrl,4.25411600226987
g0013,g0139,5.01983270652113
g0147,g0160,4.95564887696745
g0787,g0965,4.55262987233842
g0040,ctrl,4.46908654067093
g0422,g0751,4.50912406293973
g0922,g0061,4.551904184584
g0083,ctrl,4.83193620468843
g0805,g0780,4.75006467293905
g0186,g0216,4.58206754186576
g0697,ctrl,4.36322474263162
g0520,g0257,5.00120435362229
g0422,g0751,4.72917280729709
g0186,g0228,4.20863447468027
g0034,ctrl,4.7033949016264
g0605,ctrl,4.64540736753681
g0422,ctrl,4.38293141647522
g0773,g0261,4.52104942109379
g0974,ctrl,4.55476273481275
g0691,g0631,4.7044768064091
g0241,ctrl,4.47666043196077
g0345,ctrl,4.73601419024755
g0974,g0160,4.94634806388401
g0109,g0787,4.69875997723546
g0681,g0160,5.06546013767484
g0466,ctrl,4.59022414772303
g0037,g0186,4.36917714297987
g0761,g0707,4.76957305473986
g0301,g0139,4.43832509602364
g0207,ctrl,4.8746145399305
g0924,ctrl,4.72156534088371
g0915,ctrl,4.52128189202654
g0880,g0957,4.63094373278166
g0922,ctrl,4.72349737278063
g0633,ctrl,4.42935716791524
g0317,g0655,4.34617107729065
g0773,g0261,4.38364711982486
g0200,ctrl,4.88529740010817
g0880,g0957,4.2871699239785
g0422,g0139,4.67251142996116
g0022,ctrl,4.32491295399425
g0317,g0655,4.56006570659987
g0157,ctrl,4.64784179559305
g0262,ctrl,4.52692534934296
g0186,g0868,4.93955154689
g0147,g0160,4.80635557557306
g0534,g0612,4.82743772353926
ctrl.,3,4.53315600420908
g0698,g0697,4.63268044146099
g0228,ctrl,4.506161254639
g0422,g0139,5.11357622255252
g0927,g0827,4.26231007729304
g0422,ctrl,4.75159250334202
g0780,ctrl,5.18244374924881
g0062,ctrl,4.77772760103081
g0671,ctrl,4.43046714147296
g0922,ctrl,4.513050294662
g0261,g0760,5.17692419947786
g0599,ctrl,3.95220793290161
ctrl.,4,4.71131053319475
g0852,ctrl,4.35596973199507
g0884,ctrl,4.78066547695114
g0681,g0751,4.68501302325478
g0200,ctrl,4.48530009115394
g0160,g0241,5.11771800663045
g0564,ctrl,4.38770721666086
g0229,ctrl,4.81773085303852
g0605,ctrl,4.5693559545043
g0520,ctrl,4.43607295111077
g0671,g0784,4.45524371430332
g0200,ctrl,4.80117898886128
g0228,g0780,4.34204620075522
g0228,g0827,4.7537520971866
g0852,g0034,4.8969243970636
g0422,g0301,4.81464587091378
g0186,g0868,4.36013594459179
g0261,g0013,4.55509728240239
g0965,g0655,4.09753922334003
g0261,g0760,4.39345121726651
g0655,ctrl,4.61578161407142
g0458,ctrl,4.28169703047973
g0927,g0495,4.40136476326458
g0186,ctrl,4.55581973993742
g0257,ctrl,4.72160062173832
g0868,ctrl,5.34386720171625
g0461,ctrl,4.33573720363171
g0534,g0228,5.03987697775097
g0520,g0257,4.62729008301872
g0681,g0160,4.4906098414462
g0552,ctrl,4.80897194047836
g0884,ctrl,4.52559716844959
g0022,g0228,4.50475557346299
g0304,ctrl,4.53586861268439
g0301,g0744,4.3995724432325
g0186,g0216,4.19354410028746
g0638,ctrl,4.41839724697088
g0301,ctrl,4.86807079868786
g0241,ctrl,4.45332278281037
g0301,g0744,4.67545290373559
g0147,ctrl,4.60939306476182
g0186,g0868,3.8240673081589
g0780,ctrl,4.85022191291167
g0037,ctrl,4.76121107582421
g0965,ctrl,4.42864910327715
g0285,ctrl,4.72441884304599
g0422,ctrl,4.31134523724859
g0147,ctrl,4.37028078938184
g0599,ctrl,3.97684270471343
g0495,ctrl,4.52080245683979
g0186,g0228,4.74345622807546
g0083,g0633,4.67226566724398
g0787,g0655,4.59710037965571
g0924,ctrl,4.42253532148693
g0852,g0034,4.70016244384035
g0109,ctrl,5.0727500075202
g0186,g0228,3.99752466068569
g0805,ctrl,4.65523012863155
g0061,ctrl,4.60158943353644
g0013,ctrl,4.7485404683935
g0200,ctrl,4.13724973453716
g0422,g0751,4.86911351909679
g0040,ctrl,4.7137030177369
g0301,ctrl,4.40065321398729
g0160,ctrl,4.65482930346287
g0016,ctrl,5.08934790485031
g0974,g0160,4.45302488988061
g0707,g0157,4.3310953328574
g0232,ctrl,4.45798247219469
g0207,ctrl,3.50463283301756
g0927,ctrl,4.54539126462873
g0744,ctrl,4.55454279395063
g0422,g0139,4.59139835874532
g0922,ctrl,4.48497279589919
g0095,ctrl,4.66787494508891
g0773,ctrl,4.38875048321486
g0301,g0744,4.83227221728507
g0852,g0034,4.71894630850966
g0147,ctrl,4.68492131550055
g0083,g0633,5.05171375770973
g0671,g0784,3.63379189582639
g0186,ctrl,4.31212327206949
g0186,g0228,4.64698196333994
g0760,ctrl,4.68609473623326
g0979,ctrl,4.66031710052134
g0751,ctrl,4.94373093156498
g0022,g0784,4.6107590220486
g0984,ctrl,4.89443602025417
g0013,g0139,4.6896963508572
g0301,ctrl,4.07345341988443
g0276,ctrl,4.5552273078871
g0195,ctrl,4.07459265775301
g0016,ctrl,5.56102675494513
g0304,ctrl,4.33763111703332
g0241,ctrl,4.37877564813367
g0301,g0139,4.99264403382736
g0805,g0013,4.84303831237908
g0037,g0186,4.69124015035374
g0852,g0034,5.06054497433404
g0827,ctrl,4.82230119017727
g0016,ctrl,4.92728925153414
g0109,g0655,4.48284011649353
g0109,ctrl,4.67407746453054
g0301,ctrl,4.74540590169011
g0109,g0787,4.96504280456265
g0681,g0751,4.92468808928248
g0927,g0827,4.73600577846678
g0534,g0228,4.72063549593221
ctrl.,5,4.74426492518097
g0681,g0301,4.61895749028325
g0787,ctrl,4.86603466292818
g0760,ctrl,4.58815105797429
g0495,ctrl,4.8196414962698
g0880,g0957,4.57324512718495
g0787,g0655,4.8352819809331
g0422,g0013,4.56618678854085
g0261,g0186,3.84608993933239
g0241,ctrl,4.74003557310484
g0805,g0062,4.53889712764497
g0079,ctrl,4.9895106211102
g0040,ctrl,4.19388129473228
g0062,ctrl,4.57746137984882
g0087,ctrl,4.79269196244267
g0744,ctrl,4.22048376453073
g0084,ctrl,4.89658250564595
g0697,ctrl,4.43148319413818
g0534,g0228,4.50537613124023
g0773,g0261,4.77121770476765
g0698,ctrl,4.72626939139824
g0317,g0655,5.01899234456309
g0974,g0160,4.84221996542286
g0534,g0228,4.90370283361801
g0520,ctrl,4.92899303687146
g0691,g0404,4.35076808293852
g0495,ctrl,4.66046972584243
g0261,g0013,5.09479154906498
g0195,ctrl,4.62359113205991
g0034,ctrl,4.44755442361645
g0422,ctrl,4.88452336469704
g0016,ctrl,4.33302431817761
g0317,g0655,5.00426531049128
g0076,ctrl,4.38611395725619
g0534,ctrl,4.86166832265256
g0671,g0784,4.75119811557461
g0599,ctrl,5.00703631581627
g0761,ctrl,3.88083005080914
g0317,g0655,4.81124695448017
g0160,ctrl,4.24086528996034
g0079,ctrl,5.45596460522827
g0927,g0827,4.83192607573278
g0186,ctrl,4.57006271860604
g0924,g0034,4.99909738373142
g0974,g0040,3.76329986504804
g0034,ctrl,4.61732551615598
g0927,g0495,4.44346026344437
g0085,ctrl,4.78328162064519
g0085,ctrl,4.70587158906839
g0037,ctrl,4.85276797723788
g0037,ctrl,4.78157516792498
g0379,ctrl,5.01550905287708
g0805,g0062,4.98194904524792
g0691,g0404,4.48045612157869
g0400,ctrl,4.83577305667354
g0301,g0744,4.80897915920896
g0256,ctrl,4.51249660217027
g0612,ctrl,4.46808358687303
g0261,g0160,4.87272636283817
g0520,ctrl,4.52864730850104
g0927,g0827,4.85409184038248
g0751,ctrl,4.67720572364879
g0301,g0612,4.64615446247588
g0228,ctrl,4.94107875402954
g0761,g0707,4.73411256602637
g0605,ctrl,4.44907249013785
g0773,ctrl,4.63186702245334
g0186,g0868,3.76012529310427
g0232,ctrl,4.30173861430106
g0671,g0784,5.01654816381274
g0974,g0040,5.06544963234017
g0022,ctrl,4.32862924384403
g0691,g0404,4.71315339593271
g0927,g0805,4.8350884794519
g0805,ctrl,4.22204651168771
g0136,ctrl,4.52826310087463
g0974,g0160,4.27691144157957
g0697,ctrl,4.12387162944792
g0491,ctrl,4.59802444419016
g0083,ctrl,4.98091559042993
g0787,ctrl,4.92280821150192
g0276,ctrl,4.3775371147197
g0261,g0186,4.41241188404919
g0773,g0379,4.66308761290226
g0228,g0827,4.51576526482545
g0040,ctrl,4.50521770182745
g0744,ctrl,4.75976927224357
ctrl.,6,4.7876538376421
g0974,ctrl,4.89584817229567
g0787,g0655,4.80835542726138
g0681,g0160,5.14890965525252
g0852,ctrl,4.79285972815632
g0698,ctrl,4.01885322338324
g0285,ctrl,4.31702870276835
g0835,ctrl,4.32105485496448
g0229,ctrl,4.37652912649866
g0083,g0599,4.39775130116997
g0787,ctrl,4.47712287209186
g0422,ctrl,4.87754057524674
g0241,ctrl,4.68051243812933
g0691,ctrl,4.61337028457452
ctrl.,7,4.36167210103798
g0095,ctrl,4.82134835534897
g0697,g0062,4.48423854378932
g0101,ctrl,4.8038664802604
g0022,g0784,4.51645825089176
g0638,ctrl,4.2108953566199
g0136,ctrl,4.5925390572651
g0773,g0261,4.86680070699458
g0062,ctrl,4.73876828237379
g0984,ctrl,4.74762702844738
g0345,g0552,4.2677626399778
g0605,ctrl,4.74484151537456
ctrl.,8,4.38836055034354
g0371,ctrl,5.01542026216855
g0139,ctrl,4.61244645834337
g0761,ctrl,4.7449346262734
g0037,ctrl,4.38612494957672
g0787,g0317,4.30998249044636
g0076,ctrl,3.86017348235496
g0696,ctrl,4.78029694489972
g0285,ctrl,4.56600111115721
g0631,ctrl,4.6311482973767
g0884,ctrl,4.69376049448988
g0261,g0186,4.34745480515489
g0261,g0186,4.2288279956939
g0160,ctrl,4.71576515393999
g0186,g0228,4.61435253206597
g0013,ctrl,4.78584085229066
g0780,ctrl,5.18531673504233
g0160,g0495,4.45363742791087
g0852,g0034,4.43637045624159
g0989,ctrl,4.37214509869687
g0927,g0852,4.91964898767895
g0085,ctrl,4.57286668667232
g0037,g0186,4.56107146404596
g0261,g0760,4.8633064769845
g0612,ctrl,4.77334077883776
g0228,g0780,4.32052239520319
g0257,ctrl,5.06862188556119
g0345,ctrl,4.48326587973009
g0022,ctrl,4.17963133217749
g0257,ctrl,5.10618414679626
g0232,ctrl,4.48958569480932
g0751,ctrl,4.43155914557012
g0844,ctrl,5.05723494581675
g0466,ctrl,4.51293019653624
g0924,ctrl,4.49330593719158
g0927,g0805,4.91079646166905
g0698,g0207,4.46754716542019
g0552,ctrl,4.68424145083968
g0232,ctrl,4.25906229806304
g0681,g0160,4.8724350447645
g0915,ctrl,4.59699614800627
g0301,g0139,4.8796587751707
g0805,g0013,4.57553837046677
g0510,ctrl,5.25888900514804
g0773,g0241,5.34216318593756
g0787,g0965,4.63575893229508
g0761,g0157,4.67821085814303
g0927,g0780,4.7193733410858
g0422,g0301,5.02708409306424
g0924,ctrl,4.85337137397612
g0422,g0612,5.40753987835028
g0787,ctrl,4.53578270269695
g0466,ctrl,4.64366105429219
g0984,ctrl,4.69525193680859
g0884,ctrl,4.4341030533977
g0880,ctrl,4.42700452283039
g0965,ctrl,4.16896566734913
g0037,g0186,4.77177178807445
g0013,g0495,4.38237835762106
g0698,g0207,4.35496179416018
g0040,ctrl,4.36955763351328
g0780,ctrl,5.17346695902164
g0216,ctrl,4.85046077701932
g0422,g0612,4.83195815198297
g0087,ctrl,4.67691900386881
g0924,ctrl,5.25692596190457
g0880,g0744,4.26813331530014
g0827,ctrl,4.69044951041506
g0922,ctrl,4.65151655842144
g0083,g0633,4.75595105244843
g0186,ctrl,4.62052012781517
g0698,g0062,4.518224366322
g0631,ctrl,4.78996832173803
g0013,g0139,5.01138104569568
g0915,ctrl,4.63497270022362
g0276,ctrl,4.41087872160686
g0927,ctrl,4.38009044177648
g0805,g0013,4.98522022864364
g0422,g0301,4.93291590453672
g0922,ctrl,4.23658597419297
g0927,g0805,4.65906506646196
g0984,ctrl,4.98529029111159
g0868,ctrl,4.03735230060705
g0631,ctrl,4.53528837281019
g0147,g0241,4.83123421194883
g0965,ctrl,4.3805692317889
g0927,g0780,4.79440007184379
g0599,ctrl,4.56650572555176
g0216,ctrl,4.39783939405599
g0922,ctrl,4.20027788396595
g0671,ctrl,4.6168371118046
g0852,g0422,4.68589925384902
g0013,g0139,4.97156539458854
g0147,g0160,4.41524442915753
g0671,ctrl,4.5642785787077
g0751,ctrl,4.62130131474072
g0691,ctrl,4.62081344181088
g0200,g0605,4.39574829109545
g0160,ctrl,4.4585810239626
g0924,ctrl,4.21276745907341
g0707,ctrl,4.72125490728881
g0761,ctrl,4.75873197157862
g0805,g0013,4.52967900149078
g0927,g0852,4.81133241053131
g0761,g0707,4.73320859096453
g0852,ctrl,4.74592650581414
g0232,ctrl,4.59475085983032
g0605,ctrl,4.55834595786541
g0965,ctrl,4.89470393123039
g0805,ctrl,4.16631463586982
g0691,g0404,4.41571346447443
g0016,ctrl,4.58109201474522
g0805,g0013,4.83655309549269
g0228,g0827,4.43427735562139
g0773,g0379,4.22625456221769
g0744,ctrl,4.70856531980079
g0880,g0744,4.06013674188554
g0974,ctrl,4.78598468203251
g0697,ctrl,4.72704164238023
g0261,ctrl,4.38537566778868
g0371,ctrl,4.74485376970364
g0095,ctrl,4.48244212299331
g0160,g0495,4.81324801111232
g0013,g0139,4.86482068163312
g0787,g0965,4.85236541243348
g0844,g0957,4.53414096263996
g0698,g0697,4.10928481501484
g0422,g0301,4.28496367405625
g0784,ctrl,4.71055831072952
g0787,ctrl,4.34857852510042
g0922,g0061,4.33032433630837
g0681,g0751,4.3616066518225
g0852,ctrl,4.7341517582991
g0843,ctrl,4.80258030341737
g0773,ctrl,4.75340904635425
g0844,g0957,4.48722555314203
g0422,ctrl,4.80750778576912
g0491,ctrl,4.42002383299993
g0062,ctrl,4.49301457045963
g0195,ctrl,4.24598101637943
g0691,g0631,5.02322299179739
g0780,g0744,4.51719775495319
g0880,g0957,4.79271402897904
g0707,g0157,4.3433713086915
g0109,ctrl,5.17430353638917
g0760,ctrl,4.71631140001562
g0927,g0805,4.40436414439458
g0200,ctrl,4.50728443452048
g0016,ctrl,4.31836837029255
g0228,g0827,4.38203692826254
g0787,g0655,4.65550311753252
g0873,ctrl,4.83450077368569
g0681,g0160,4.60796663760285
g0013,g0495,4.66392241959621
g0458,ctrl,4.75445282958915
g0062,ctrl,4.72066273339468
g0061,ctrl,4.53691937740924
g0843,ctrl,4.31753714141709
g0784,ctrl,4.68591446694397
g0880,g0744,4.98461461958227
g0186,g0228,4.86137365665945
g0034,ctrl,4.36340431600293
g0922,ctrl,4.22104531161569
g0761,ctrl,4.23064078813677
g0784,ctrl,4.69013165905215
g0681,g0160,4.91177507644195
g0013,g0495,4.34649014742889
g0417,ctrl,5.00856907162436
g0671,ctrl,4.75053663997158
g0139,ctrl,4.94751027121996
g0101,ctrl,4.78088147759074
g0229,ctrl,4.41675803716334
g0466,ctrl,4.62991676790256
g0013,g0495,4.41616194378135
g0087,ctrl,4.16079430115794
g0160,g0241,4.82765374466226
g0805,g0013,4.55230652198441
g0301,ctrl,4.87030136309301
g0924,g0034,5.30811768800343
g0022,g0228,4.55710296530353
g0345,ctrl,4.5442315871594
g0880,g0744,4.61355107483073
g0301,ctrl,4.54336103492348
g0301,g0744,4.5289960432952
