p1,p2,exp
g0671,g0784,0.442180266169287
g0844,g0957,0.0099007092703229
g0852,g0422,0.455933311087056
g0186,ctrl,1.05607906546737
g0520,g0257,0.857432253259716
g0707,ctrl,0.489254098423471
g0520,g0257,0.884640345513527
g0984,ctrl,1.68205323447459
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.560753754514441
g0927,g0495,0.498362252201871
g0707,g0157,0.0112689650115071
g0631,ctrl,0.940368297048093
g0466,ctrl,0.634715567075709
g0760,ctrl,0.0056852173775994
g0109,g0655,0.0036871002994496
g0083,g0633,0.31123609318626
g0160,g0241,0.0
g0751,ctrl,0.422922773347387
g0697,ctrl,1.04832161884018
g0805,g0780,0.882388085608163
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.723114743009389
g0697,g0062,0.532502851268587
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0076565808953097
g0037,ctrl,1.04383326218287
g0083,ctrl,0.010092960752536
g0458,ctrl,0.779040652841931
g0040,ctrl,0.512101008719001
g0852,g0422,0.644883433302002
g0773,g0261,0.0
g0922,ctrl,1.38505298330757
g0160,g0241,0.0023872083777532
g0228,g0827,0.484428816172988
g0422,g0751,0.617178554957686
g0491,ctrl,1.27191639408716
g0927,g0780,0.0
g0261,g0760,0.0164478756673949
g0345,ctrl,0.464957473282291
g0200,g0605,1.08641599340899
g0534,ctrl,0.948751774660108
g0698,ctrl,1.14585130303296
g0843,ctrl,0.444850163607284
g0301,g0744,0.678435889964177
g0852,ctrl,0.0
g0898,ctrl,0.48520016203226
g0671,ctrl,0.791430253637614
g0037,ctrl,0.641852674871734
g0773,ctrl,1.30829481402901
g0087,ctrl,0.0094781322171154
g0787,g0655,1.22301896264187
g0780,g0744,0.825154727956187
g0681,g0751,0.0
g0898,ctrl,0.0024591792046459
g0422,ctrl,0.0
g0744,ctrl,0.676716023853328
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0156814189235364
g0422,g0013,0.789793294297869
g0034,ctrl,0.0161686351114789
g0681,g0301,0.953542603082069
g0655,ctrl,1.15459483979754
g0927,g0805,0.865630918518034
g0200,ctrl,0.908112890241704
g0697,g0062,0.0276802891084937
g0301,g0751,1.40112239805086
g0873,ctrl,1.05482360282686
g0317,g0655,0.0
g0826,ctrl,0.0044694915604292
g0773,g0261,1.22118784799229
g0261,g0186,1.30562060286258
g0160,g0241,0.0
g0061,ctrl,0.583444763306447
g0880,ctrl,0.967075285049261
g0873,ctrl,0.0030443379744269
g0422,g0139,0.0110475039500601
g0605,ctrl,0.81142890543796
g0671,g0784,0.86663107721274
g0084,ctrl,0.358000881585716
g0691,g0404,0.52563024568375
g0974,g0040,0.0
g0698,ctrl,0.515246459131398
g0924,ctrl,0.0049797958206653
g0927,ctrl,0.0023501552088096
g0805,ctrl,0.0
g0852,g0422,0.0020895941691569
g0915,ctrl,0.778666127618699
g0013,g0139,1.49203965851904
g0697,g0062,1.13486194986115
g0422,g0751,0.968016525898211
g0404,ctrl,0.452081707500212
g0924,ctrl,0.0
g0698,g0207,0.678829726410766
g0843,ctrl,0.0032196519286688
g0924,g0034,0.0
g0698,ctrl,0.573908596006078
g0083,g0599,0.607007350593163
g0835,ctrl,0.0
g0681,ctrl,1.26128140958849
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.782716969647322
g0160,g0495,0.0
g0160,ctrl,0.0087575621011944
g0631,ctrl,0.525750922461612
g0927,g0852,0.0
g0022,ctrl,1.20079740658239
g0229,ctrl,0.0301954710277049
g0957,ctrl,1.33139870602251
g0707,g0157,0.0
g0400,ctrl,0.0145158395291756
g0083,ctrl,0.0
g0773,g0241,0.885353224928792
g0787,g0965,0.790182300824051
g0422,g0612,1.44893160353246
g0655,ctrl,0.007591718065776
g0922,g0061,0.94946579884292
g0884,ctrl,1.20257306519344
g0922,ctrl,0.455726572619146
g0301,g0744,1.16403770994672
g0404,ctrl,0.0
g0965,ctrl,1.09172078129928
g0844,ctrl,0.0
g0040,ctrl,0.618858165146826
g0707,ctrl,0.773615525495684
g0696,ctrl,0.0
g0697,ctrl,0.277044565821818
g0924,ctrl,0.0111877684810203
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.636201419959765
g0671,ctrl,0.651940601953115
g0552,ctrl,0.725046310512329
g0085,ctrl,0.0
g0671,g0784,1.00600003497928
g0698,g0697,0.502567439058486
g0534,g0612,0.0
g0631,ctrl,0.443792107472282
g0466,ctrl,0.469718333160658
g0707,g0157,0.463240177395175
g0784,ctrl,0.0
g0691,ctrl,0.665007244370341
g0805,g0780,1.24583778359229
g0761,ctrl,0.481352639391676
g0422,g0139,0.0
g0160,g0495,0.943450462532308
g0491,ctrl,0.545006366384711
g0612,ctrl,0.844488844705241
g0285,ctrl,0.99184917910027
g0534,g0612,1.71042399043919
g0827,ctrl,0.961055794153944
g0076,ctrl,1.04750329270305
g0633,ctrl,1.35751267393135
g0301,g0139,0.0
g0698,ctrl,0.286193914383398
g0261,g0013,0.0015779902480351
g0927,ctrl,1.50784732024453
g0345,g0552,1.51585553905453
g0534,ctrl,0.932270662404976
g0761,ctrl,1.0585499774711
g0276,ctrl,0.950473991853137
g0520,g0257,1.14682322253929
g0534,ctrl,0.78844045906792
g0013,g0139,1.30869705561131
g0147,g0160,0.0059206946817389
g0787,g0965,0.965091543619969
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.727778086735856
g0805,g0780,0.552905970850431
g0186,g0216,0.0
g0697,ctrl,0.0018606942939488
g0520,g0257,0.607345518432691
g0422,g0751,1.15632571377871
g0186,g0228,1.34614378004659
g0034,ctrl,0.0
g0605,ctrl,0.009546564015402
g0422,ctrl,0.593560398324031
g0773,g0261,0.0
g0974,ctrl,1.30089044355384
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,1.33491339755702
g0974,g0160,1.0562524841437
g0109,g0787,0.790929118699427
g0681,g0160,0.0052170871867214
g0466,ctrl,1.13289736402486
g0037,g0186,0.872709633620076
g0761,g0707,0.494569643023301
g0301,g0139,0.489248405741391
g0207,ctrl,1.00656302372466
g0924,ctrl,0.0071589316602506
g0915,ctrl,0.952187621042531
g0880,g0957,1.03025391286095
g0922,ctrl,0.0011910047389267
g0633,ctrl,0.648999641017913
g0317,g0655,1.01110536955243
g0773,g0261,0.875718382931932
g0200,ctrl,1.06368864912201
g0880,g0957,0.0022562870432016
g0422,g0139,1.35772595407778
g0022,ctrl,1.48174503240375
g0317,g0655,0.0
g0157,ctrl,0.0024579385826303
g0262,ctrl,0.0101790828807919
g0186,g0868,0.634239260462228
g0147,g0160,0.910233653366824
g0534,g0612,1.36051967622173
ctrl.,3,1.64630870587347
g0698,g0697,1.08636127783243
g0228,ctrl,1.02638171622189
g0422,g0139,0.0
g0927,g0827,0.0016524658742771
g0422,ctrl,1.35227809484688
g0780,ctrl,1.1971922315818
g0062,ctrl,0.688148764990089
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0105503074164194
g0599,ctrl,0.0092517736041393
ctrl.,4,0.0063923927054615
g0852,ctrl,0.0174142384517616
g0884,ctrl,0.50944661906212
g0681,g0751,0.586236744740203
g0200,ctrl,0.930292982988249
g0160,g0241,0.0
g0564,ctrl,1.25317230328076
g0229,ctrl,0.601940515571259
g0605,ctrl,1.02160244039719
g0520,ctrl,0.982690303557434
g0671,g0784,0.555224144687641
g0200,ctrl,0.946252198511765
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0122805645468975
g0422,g0301,0.0
g0186,g0868,0.650621709657992
g0261,g0013,1.71470810920357
g0965,g0655,0.517833471611935
g0261,g0760,1.13668576575975
g0655,ctrl,0.49247579398539
g0458,ctrl,0.853482333295171
g0927,g0495,0.0
g0186,ctrl,1.97400487160784
g0257,ctrl,0.841653141516256
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0019351133594477
g0520,g0257,1.13791097066853
g0681,g0160,0.94053390654397
g0552,ctrl,0.576516153507534
g0884,ctrl,0.946641882647734
g0022,g0228,1.4930737336167
g0304,ctrl,0.707573481637398
g0301,g0744,0.0
g0186,g0216,0.759866086922667
g0638,ctrl,0.348904417344946
g0301,ctrl,0.884886868344778
g0241,ctrl,0.790947995076151
g0301,g0744,0.726539635236086
g0147,ctrl,0.549845069461531
g0186,g0868,0.0
g0780,ctrl,1.64122502275537
g0037,ctrl,0.88247284118492
g0965,ctrl,0.651424025897347
g0285,ctrl,1.03315496878613
g0422,ctrl,0.955568695688736
g0147,ctrl,1.06242461205291
g0599,ctrl,0.873528909827248
g0495,ctrl,0.0
g0186,g0228,0.96838304761115
g0083,g0633,0.0
g0787,g0655,0.996213683972807
g0924,ctrl,0.0
g0852,g0034,1.02013743739008
g0109,ctrl,0.0036907977438022
g0186,g0228,0.0107791040235535
g0805,ctrl,0.0089083188095522
g0061,ctrl,0.314429472335277
g0013,ctrl,1.82613536166586
g0200,ctrl,0.414415920471247
g0422,g0751,1.28741292912961
g0040,ctrl,1.02749417006328
g0301,ctrl,0.0
g0160,ctrl,0.489299374033163
g0016,ctrl,1.68880922981826
g0974,g0160,1.64980419873698
g0707,g0157,0.0004294826183647
g0232,ctrl,0.0
g0207,ctrl,1.03332548257024
g0927,ctrl,1.07144471131504
g0744,ctrl,1.28405214746882
g0422,g0139,0.0098825061787235
g0922,ctrl,0.856016020295686
g0095,ctrl,1.03692019592578
g0773,ctrl,0.604266518769735
g0301,g0744,0.891412701262156
g0852,g0034,0.0117710603858793
g0147,ctrl,0.743002042404737
g0083,g0633,0.754435601861755
g0671,g0784,0.0
g0186,ctrl,1.30879845056589
g0186,g0228,0.776716776550023
g0760,ctrl,0.0002116135563815
g0979,ctrl,0.011580441953576
g0751,ctrl,0.0033936232617033
g0022,g0784,0.516779707840408
g0984,ctrl,0.660263741806881
g0013,g0139,1.66703498607383
g0301,ctrl,0.921994983256301
g0276,ctrl,1.01253684499063
g0195,ctrl,1.37303729492798
g0016,ctrl,1.56745143223324
g0304,ctrl,0.0041582074881577
g0241,ctrl,0.0
g0301,g0139,1.07260271836314
g0805,g0013,0.0219056089451484
g0037,g0186,0.411220187376929
g0852,g0034,0.0
g0827,ctrl,0.779145358091621
g0016,ctrl,0.602590006822191
g0109,g0655,0.900316772831268
g0109,ctrl,0.498671260275517
g0301,ctrl,0.425962917410334
g0109,g0787,0.658082378355941
g0681,g0751,0.0023018210916639
g0927,g0827,1.4461258485494
g0534,g0228,0.528559059982772
ctrl.,5,0.0
g0681,g0301,1.20746432004303
g0787,ctrl,0.962583323388347
g0760,ctrl,0.425339191727473
g0495,ctrl,0.0
g0880,g0957,1.07740419601509
g0787,g0655,0.0
g0422,g0013,1.32498529883821
g0261,g0186,1.220290450053
g0241,ctrl,0.0127767191351481
g0805,g0062,0.448428199561595
g0079,ctrl,0.620661507175487
g0040,ctrl,0.343011498065649
g0062,ctrl,1.33331738310469
g0087,ctrl,1.42619762127527
g0744,ctrl,1.30224588562104
g0084,ctrl,0.559755765459656
g0697,ctrl,1.00974474686479
g0534,g0228,1.19800322789477
g0773,g0261,0.0
g0698,ctrl,1.09287964089905
g0317,g0655,0.0117229683447342
g0974,g0160,0.0
g0534,g0228,1.0346565655229
g0520,ctrl,0.801516023135313
g0691,g0404,0.983412342861653
g0495,ctrl,1.20617667790053
g0261,g0013,1.1214446660489
g0195,ctrl,0.495025928685679
g0034,ctrl,0.54368653269755
g0422,ctrl,0.0
g0016,ctrl,0.69638454560195
g0317,g0655,0.0020752680369137
g0076,ctrl,0.322317039390137
g0534,ctrl,0.810959974760973
g0671,g0784,0.0
g0599,ctrl,0.018599850874032
g0761,ctrl,1.24845502635745
g0317,g0655,0.598253335679775
g0160,ctrl,0.46195129871943
g0079,ctrl,1.35978368679339
g0927,g0827,1.03174740627219
g0186,ctrl,0.4678419669315
g0924,g0034,0.542639697555574
g0974,g0040,0.0008454274996509
g0034,ctrl,0.660135266772199
g0927,g0495,0.0124228770729056
g0085,ctrl,0.010704004560418
g0085,ctrl,0.907596965693983
g0037,ctrl,1.42279356631495
g0037,ctrl,0.650683222586047
g0379,ctrl,0.842241268373937
g0805,g0062,0.0
g0691,g0404,1.33183868794645
g0400,ctrl,0.968698965091391
g0301,g0744,0.999912075928257
g0256,ctrl,1.22918365476331
g0612,ctrl,1.12013771847516
g0261,g0160,0.0028476115717463
g0520,ctrl,0.637507732049636
g0927,g0827,1.60053286957999
g0751,ctrl,0.0
g0301,g0612,1.1359337794867
g0228,ctrl,1.14218894678859
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,1.05892013903439
g0186,g0868,0.663553741662389
g0232,ctrl,0.511095641412883
g0671,g0784,0.80810475743965
g0974,g0040,1.00645500914327
g0022,ctrl,0.821772181619981
g0691,g0404,0.693834345700787
g0927,g0805,0.657539976126975
g0805,ctrl,0.0
g0136,ctrl,0.969896406742955
g0974,g0160,0.0157508477032592
g0697,ctrl,0.429304704765023
g0491,ctrl,0.525029809534458
g0083,ctrl,0.0
g0787,ctrl,0.548324956976905
g0276,ctrl,1.26279174845676
g0261,g0186,0.0035290093846423
g0773,g0379,1.12397273327816
g0228,g0827,0.932393969704088
g0040,ctrl,0.478698752363698
g0744,ctrl,1.14884698875619
ctrl.,6,0.0
g0974,ctrl,1.12333515982587
g0787,g0655,0.0112341713738639
g0681,g0160,0.956808313523205
g0852,ctrl,0.74555898203147
g0698,ctrl,0.959778322339113
g0285,ctrl,0.735598829428928
g0835,ctrl,0.0080724003727811
g0229,ctrl,0.0
g0083,g0599,0.593080094815405
g0787,ctrl,1.01764650386622
g0422,ctrl,0.884198778589372
g0241,ctrl,0.0152568709238285
g0691,ctrl,0.859168673600891
ctrl.,7,0.0135172971806314
g0095,ctrl,0.500113830992483
g0697,g0062,1.18791518414708
g0101,ctrl,0.587500264977399
g0022,g0784,1.13097097886854
g0638,ctrl,0.697829032561907
g0136,ctrl,0.0079291696057923
g0773,g0261,1.26677119483716
g0062,ctrl,0.556976799500668
g0984,ctrl,0.951435868075767
g0345,g0552,0.007728210472357
g0605,ctrl,0.56477192803729
ctrl.,8,0.782576915854518
g0371,ctrl,0.571159674880848
g0139,ctrl,0.0
g0761,ctrl,1.26803345472454
g0037,ctrl,0.0163674168233465
g0787,g0317,0.0066075681624851
g0076,ctrl,0.882381023985288
g0696,ctrl,0.519351124846511
g0285,ctrl,0.563584070548561
g0631,ctrl,0.0018723593532318
g0884,ctrl,0.51045594782994
g0261,g0186,1.05153699785184
g0261,g0186,0.0
g0160,ctrl,0.677553197674095
g0186,g0228,1.04224780662123
g0013,ctrl,0.615230446197797
g0780,ctrl,0.59997936417959
g0160,g0495,0.0
g0852,g0034,0.00832080752855
g0989,ctrl,0.0019002853441105
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,1.5490832991931
g0261,g0760,0.0101202434349264
g0612,ctrl,1.33872100429157
g0228,g0780,0.458725578663481
g0257,ctrl,0.0
g0345,ctrl,1.33477206772753
g0022,ctrl,0.889460639105106
g0257,ctrl,0.911675712889703
g0232,ctrl,0.892029547065493
g0751,ctrl,0.527432271802085
g0844,ctrl,0.0
g0466,ctrl,0.0083655639461364
g0924,ctrl,0.506778745054365
g0927,g0805,1.81492101217613
g0698,g0207,1.33053941002529
g0552,ctrl,0.0
g0232,ctrl,1.33472635284228
g0681,g0160,1.03647039414457
g0915,ctrl,1.03505426211739
g0301,g0139,0.827993309436567
g0805,g0013,0.6807638205541
g0510,ctrl,0.0052015699177423
g0773,g0241,1.06778462135733
g0787,g0965,0.95374795807581
g0761,g0157,0.781785115256928
g0927,g0780,0.896859205940894
g0422,g0301,1.21729895953785
g0924,ctrl,0.506642462254732
g0422,g0612,0.0
g0787,ctrl,1.11131652375615
g0466,ctrl,0.542408944456861
g0984,ctrl,0.801631522785893
g0884,ctrl,1.32151008531432
g0880,ctrl,0.89544486483065
g0965,ctrl,0.0002292972478628
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.854916181385103
g0780,ctrl,1.17137789910976
g0216,ctrl,1.22383333486442
g0422,g0612,0.0
g0087,ctrl,0.010584641852908
g0924,ctrl,0.778192135974434
g0880,g0744,0.785295491824818
g0827,ctrl,0.0
g0922,ctrl,0.493872710050807
g0083,g0633,0.0
g0186,ctrl,1.18934866788097
g0698,g0062,0.872239522814313
g0631,ctrl,0.637005104237781
g0013,g0139,1.28525180213702
g0915,ctrl,0.937464410435554
g0276,ctrl,0.419019545844648
g0927,ctrl,1.0688414582129
g0805,g0013,0.780647584597377
g0422,g0301,1.46104376830133
g0922,ctrl,0.344835518135997
g0927,g0805,0.552409168210934
g0984,ctrl,0.0198487044286566
g0868,ctrl,0.0156826645529102
g0631,ctrl,1.0925131245803
g0147,g0241,0.0124356047147004
g0965,ctrl,1.51782365805885
g0927,g0780,1.21044031031544
g0599,ctrl,0.724094618824364
g0216,ctrl,0.628989567077211
g0922,ctrl,0.0060031975798625
g0671,ctrl,0.0016757844061315
g0852,g0422,1.52620445760579
g0013,g0139,0.983393816902851
g0147,g0160,1.76021444155212
g0671,ctrl,0.0
g0751,ctrl,0.001057346044707
g0691,ctrl,1.51791222764827
g0200,g0605,0.809905604379079
g0160,ctrl,0.505728497208792
g0924,ctrl,0.930156782435589
g0707,ctrl,0.422029238570115
g0761,ctrl,1.48174547670311
g0805,g0013,0.741549742200662
g0927,g0852,0.477696187711043
g0761,g0707,0.0056121348343007
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.404142078792416
g0965,ctrl,0.0
g0805,ctrl,0.641768750065933
g0691,g0404,0.0133093609206748
g0016,ctrl,1.09310052007558
g0805,g0013,0.0038531888863344
g0228,g0827,0.896790102117123
g0773,g0379,0.318223700398875
g0744,ctrl,0.533436019822269
g0880,g0744,0.942591708969011
g0974,ctrl,0.637346955194459
g0697,ctrl,1.12241149518724
g0261,ctrl,0.689288588868989
g0371,ctrl,0.0010848810632677
g0095,ctrl,1.26375436628885
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.91075957836025
g0844,g0957,0.0
g0698,g0697,0.59760380866063
g0422,g0301,0.0025964812445004
g0784,ctrl,0.69759492286385
g0787,ctrl,0.603617620333762
g0922,g0061,1.01273922589362
g0681,g0751,0.674921500632679
g0852,ctrl,0.518272597410582
g0843,ctrl,0.0127729039532197
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.52959489625417
g0491,ctrl,0.857509671564922
g0062,ctrl,0.925536068312394
g0195,ctrl,0.0
g0691,g0631,0.944640774473881
g0780,g0744,1.6336684262919
g0880,g0957,0.60380598100758
g0707,g0157,1.06860968375889
g0109,ctrl,0.0216585564652276
g0760,ctrl,0.577196180195753
g0927,g0805,1.02108976557918
g0200,ctrl,0.451793876643254
g0016,ctrl,1.41873487201979
g0228,g0827,0.980126105679932
g0787,g0655,0.0057053548843732
g0873,ctrl,1.50885561508685
g0681,g0160,0.0
g0013,g0495,0.612927978068985
g0458,ctrl,1.73468445151315
g0062,ctrl,0.781044197917995
g0061,ctrl,0.0048026448041316
g0843,ctrl,0.572480392852916
g0784,ctrl,0.0093023820194514
g0880,g0744,1.1717446283439
g0186,g0228,0.638118672817355
g0034,ctrl,0.0
g0922,ctrl,1.20251960284994
g0761,ctrl,0.851301546379925
g0784,ctrl,0.626601348904169
g0681,g0160,0.0
g0013,g0495,0.0115726404500816
g0417,ctrl,0.740683810699888
g0671,ctrl,0.0011371568999493
g0139,ctrl,1.4531383398889
g0101,ctrl,0.672383306216168
g0229,ctrl,1.13170614072023
g0466,ctrl,0.672523238209038
g0013,g0495,0.993688814536468
g0087,ctrl,1.03603675488058
g0160,g0241,0.0033260210711308
g0805,g0013,0.0163308481833253
g0301,ctrl,1.1305423638446
g0924,g0034,0.0
g0022,g0228,0.793599015286545
g0345,ctrl,0.0059919524278635
g0880,g0744,0.0
g0301,ctrl,1.42184127063389
g0301,g0744,0.832504582402526
g0979,ctrl,0.0020133971978216
g0605,ctrl,1.15596706162277
g0207,ctrl,0.593488603528928
g0773,g0379,0.0135703454121144
g0880,ctrl,0.996098618213149
g0083,ctrl,0.520413233345155
g0974,ctrl,0.650609432116654
g0087,ctrl,0.0
g0927,g0852,0.746283896758788
g0852,g0034,0.0
g0744,ctrl,1.18870643762896
g0671,g0784,0.670294934545465
g0109,g0787,0.703843943544758
g0696,ctrl,0.923451037664507
g0761,ctrl,0.6333305668784
g0787,g0965,0.0021387249696574
g0109,g0655,0.883946213035699
g0301,g0751,1.35721812762441
g0379,ctrl,0.76000200518644
g0773,ctrl,0.445778679556903
g0186,g0216,0.0
g0605,ctrl,0.671168456752298
g0805,g0013,0.878661278121592
g0232,ctrl,0.0040877650074583
g0805,g0780,0.630142232565254
g0691,ctrl,0.555825418216692
g0228,g0780,1.73825852734972
g0681,g0301,0.0043461896739277
g0186,ctrl,0.857073754262687
g0744,ctrl,1.1449981822537
g0927,g0827,1.55693678595966
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.919670979892733
g0805,g0062,0.684388744856476
g0691,g0404,0.932135632877491
g0216,ctrl,0.0
g0422,ctrl,0.6974118107917
g0843,ctrl,0.828394037874083
g0256,ctrl,1.68723013091481
g0534,g0228,0.940854886992421
g0852,g0034,0.0
g0458,ctrl,0.885162063135299
g0927,g0852,0.0001209272447582
g0160,g0241,1.15921442821662
g0773,g0379,1.10634878637552
g0422,g0013,1.06747925671181
g0843,ctrl,0.0
g0160,ctrl,0.000936850036107
g0805,g0780,1.32042510613675
g0037,g0186,0.0002004260133215
g0681,g0751,0.0
g0139,ctrl,1.34048927198038
g0681,g0160,0.0070047223393554
g0922,g0061,1.33403167373706
g0013,g0139,0.909812898467523
g0924,g0034,0.525794906444256
g0835,ctrl,1.43480524869372
g0707,ctrl,0.556438739027106
g0922,g0061,0.578183569103381
g0671,ctrl,0.445637748408672
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.836262801007363
g0013,g0495,0.594141803050641
g0681,g0160,0.0
g0095,ctrl,0.518211552212942
g0195,ctrl,0.0
g0200,g0605,0.0038757505810161
g0491,ctrl,0.757794133410576
g0261,g0160,0.559863227334351
g0257,ctrl,1.06468270284638
g0698,g0207,0.395003989976207
g0631,ctrl,0.0
g0520,g0257,1.62490611440994
g0631,ctrl,0.692142081618131
g0241,ctrl,0.0
ctrl.,9,0.787068558085023
g0186,g0228,0.632892428714996
g0016,ctrl,0.0005386457888823
g0965,g0655,0.0
g0780,g0744,1.55938385282851
g0232,ctrl,0.879032632869308
g0422,g0301,0.889493462652936
g0422,g0139,0.394386508715313
g0927,g0852,0.468229879530453
g0228,g0827,0.550346279226495
g0633,ctrl,1.15379808121685
g0965,ctrl,0.64270475817393
g0013,g0139,0.0
g0681,g0301,0.722641799901729
g0345,g0552,0.384564011457595
g0109,ctrl,0.0044246503118479
g0827,ctrl,1.13646190433542
g0564,ctrl,0.0
g0691,ctrl,0.667676541115297
g0186,g0868,0.850061553431947
g0927,g0852,0.0
g0787,ctrl,0.0016752083429233
g0927,g0827,1.09734662767232
g0805,g0013,0.0
g0784,ctrl,1.09097405794199
g0261,g0013,1.74464844312808
g0880,ctrl,0.946938664128515
g0761,g0707,0.0
g0780,g0744,2.07548485164258
g0022,g0784,0.547739945987374
g0371,ctrl,0.00509105225048
g0852,ctrl,0.0139953548156553
g0957,ctrl,1.56061314439295
g0844,g0957,0.0
g0979,ctrl,0.981092559434931
g0083,g0633,0.0
g0773,g0379,0.0080997559776591
g0761,g0157,0.000893411615282
g0083,g0633,0.0025586558202212
g0979,ctrl,1.39905373848811
g0139,ctrl,0.0032321638057979
g0261,ctrl,0.0098613521184795
g0761,g0707,0.0
g0691,g0404,0.787786831505117
g0787,g0655,1.13899361732584
g0927,g0827,0.0
g0207,ctrl,0.976885010050303
g0016,ctrl,0.793175594764182
g0773,g0379,0.004365910707102
g0285,ctrl,1.39716257045853
g0691,g0631,1.21658328584164
g0257,ctrl,0.866923409936019
g0301,g0751,0.0007377302455093
g0301,g0751,0.0
g0186,g0868,0.595661117781792
g0844,g0957,0.831863736416561
g0534,ctrl,1.63501109337522
g0924,g0034,0.868626746128532
g0109,g0787,0.0
g0974,g0160,0.999486649291636
g0826,ctrl,0.990975463903551
g0534,g0228,0.0
g0880,g0957,1.37302234541258
g0835,ctrl,0.598704836153143
g0034,ctrl,0.916525376753226
g0927,g0827,0.624515981170403
g0422,g0013,0.0
g0022,g0228,0.434949581396613
g0422,g0612,0.826434430927631
g0671,g0784,0.428995999383934
g0564,ctrl,0.613797760044254
g0564,ctrl,0.982667922178296
g0671,ctrl,1.00449793158612
g0698,g0062,0.0046083490988834
g0852,ctrl,0.0035169434656999
g0345,ctrl,0.0
g0228,g0780,0.587938212685146
g0780,ctrl,0.493550327745571
g0083,g0599,0.0
g0062,ctrl,0.887014287830362
g0022,g0784,0.502602737142697
g0022,g0784,0.0112558089346035
g0510,ctrl,0.0
g0787,g0317,0.514655623441543
g0984,ctrl,0.994013134744125
g0957,ctrl,0.702594372902478
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.416322263643032
g0691,g0404,0.0
g0880,g0744,1.52080414416325
g0697,ctrl,0.360660418709177
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.633716589560941
g0087,ctrl,0.0
g0417,ctrl,0.573082849862723
g0079,ctrl,0.0
