p1,p2,exp
g0761,g0707,2.78977917717512
g0787,g0965,3.23502054762434
g0751,ctrl,2.49267851395383
g0016,ctrl,2.94448927531425
g0707,g0157,2.72538073178828
g0787,g0655,2.9766055286921
g0400,ctrl,2.63783995169506
g0160,g0241,2.97030030837807
g0974,g0160,2.93950048384408
g0520,g0257,2.79574167460763
g0922,g0061,2.69921365456544
g0787,g0655,3.21460668799878
g0400,ctrl,3.27912810561489
g0827,ctrl,2.65078467318338
g0228,g0827,2.95203901498702
g0707,g0157,2.61097386996384
g0880,g0957,3.08801486890383
g0773,g0261,3.29415509826121
g0761,ctrl,2.95148529340642
g0843,ctrl,3.29542400998624
g0422,g0301,2.87877656666039
g0965,g0655,3.27976013899042
g0638,ctrl,2.85285226990899
g0261,g0013,3.01737415190933
g0868,ctrl,2.76822703107307
g0186,g0228,3.00372339256503
g0760,ctrl,2.65313053219256
g0495,ctrl,2.99127349681677
g0898,ctrl,3.34024614151082
g0671,g0784,3.32809498794265
g0844,g0957,3.32259645577084
g0852,g0422,2.77274547079269
g0186,ctrl,2.9570775411142
g0520,g0257,2.9826869749523
g0707,ctrl,2.27547167962251
g0520,g0257,2.63267386436277
g0984,ctrl,2.92996490772803
g0852,g0422,2.84102859428932
g0773,g0241,2.53252010347155
g0927,g0495,3.07453033536255
g0927,g0495,3.22666282474678
g0707,g0157,2.54290354100059
g0631,ctrl,2.78258703848146
g0466,ctrl,2.77473326699811
g0760,ctrl,2.14683437576055
g0109,g0655,3.18362218614203
g0083,g0633,2.86221433727791
g0160,g0241,3.29995326514278
g0751,ctrl,2.81130040652571
g0697,ctrl,3.05785783695592
g0805,g0780,3.16573619730416
g0787,g0317,3.2940671158378
g0974,g0040,2.4762384553087
g0534,ctrl,2.73619112373175
g0697,g0062,3.24026691604952
g0605,ctrl,3.02330385227742
g0495,ctrl,3.40450825352165
g0109,g0787,2.71529553397882
g0037,ctrl,2.68198045183332
g0083,ctrl,2.98193126266204
g0458,ctrl,2.85082892696218
g0040,ctrl,2.65700045526991
g0852,g0422,2.84630300709262
g0773,g0261,2.8233571004033
g0922,ctrl,2.98535692092008
g0160,g0241,2.71183822796554
g0228,g0827,2.93510365296344
g0422,g0751,3.13941527017018
g0491,ctrl,2.54262833691529
g0927,g0780,2.39682437177865
g0261,g0760,2.43257390574943
g0345,ctrl,3.0934225261485
g0200,g0605,3.15162526745936
g0534,ctrl,3.10814708249865
g0698,ctrl,2.83734864975468
g0843,ctrl,2.5069529603418
g0301,g0744,2.67484887690678
g0852,ctrl,2.85458944362532
g0898,ctrl,2.90368423535441
g0671,ctrl,2.91977071179024
g0037,ctrl,3.00003361745293
g0773,ctrl,3.17280356319152
g0087,ctrl,3.22377927068213
g0787,g0655,2.69623057824148
g0780,g0744,2.78384355760881
g0681,g0751,2.93463376424174
g0898,ctrl,2.9476063726841
g0422,ctrl,2.97827575101608
g0744,ctrl,2.62992782559332
g0979,ctrl,3.0684557104663
g0216,ctrl,3.09120353931683
g0751,ctrl,3.31322904853418
g0422,g0013,2.82294439038
g0034,ctrl,3.05818947007197
g0681,g0301,3.28439082414508
g0655,ctrl,3.28626612602066
g0927,g0805,3.08248206494307
g0200,ctrl,2.99323771979606
g0697,g0062,2.46311301971873
g0301,g0751,2.42669757775472
g0873,ctrl,3.23964661229991
g0317,g0655,3.39954172126438
g0826,ctrl,2.9768009297535
g0773,g0261,3.20608345363835
g0261,g0186,3.0114964536778
g0160,g0241,2.77209384275124
g0061,ctrl,2.76631867969881
g0880,ctrl,2.37673640056293
g0873,ctrl,3.06332686775389
g0422,g0139,3.54214398685546
g0605,ctrl,3.66140492631222
g0671,g0784,2.68424633235422
g0084,ctrl,2.98069820380028
g0691,g0404,3.15625352914949
g0974,g0040,2.86577888393197
g0698,ctrl,3.08640357450389
g0924,ctrl,2.855762939869
g0927,ctrl,3.22973376983827
g0805,ctrl,3.11589953291356
g0852,g0422,2.90691300113653
g0915,ctrl,2.71453438782176
g0013,g0139,2.90119656350407
g0697,g0062,2.9040464350309
g0422,g0751,3.20153410869166
g0404,ctrl,3.14929824894005
g0924,ctrl,2.63102159952651
g0698,g0207,3.25853477090021
g0843,ctrl,3.12650497835101
g0924,g0034,2.40803737330185
g0698,ctrl,3.26824861308274
g0083,g0599,3.2694827370179
g0835,ctrl,3.21594541169681
g0681,ctrl,2.95117031700764
g0927,g0852,2.92078817516412
g0697,ctrl,2.38208194555159
g0915,ctrl,2.6010120653562
g0160,g0495,2.79172502437447
g0160,ctrl,2.7967292483689
g0631,ctrl,2.78043712309335
g0927,g0852,2.98894564431056
g0022,ctrl,3.05504349155917
g0229,ctrl,3.05068313768627
g0957,ctrl,2.77303774879148
g0707,g0157,3.00615439289737
g0400,ctrl,2.88862682134836
g0083,ctrl,3.21093431925372
g0773,g0241,3.10857271467108
g0787,g0965,3.28285464572246
g0422,g0612,2.10686192265478
g0655,ctrl,3.15544358843913
g0922,g0061,1.74368661027189
g0884,ctrl,3.27222313755452
g0922,ctrl,3.44734043360842
g0301,g0744,2.69359472280782
g0404,ctrl,2.54939734953722
g0965,ctrl,2.75867399266325
g0844,ctrl,2.86176260732774
g0040,ctrl,2.82945712776645
g0707,ctrl,2.60226328924933
g0696,ctrl,2.76380948236132
g0697,ctrl,3.20021876395661
g0924,ctrl,3.11851443818207
g0984,ctrl,2.1403580635116
g0924,ctrl,2.83174038219383
g0139,ctrl,2.83380233146433
g0852,g0422,2.68976780582024
g0671,ctrl,3.0613298615582
g0552,ctrl,2.95053088340627
g0085,ctrl,2.72744513526139
g0671,g0784,3.05176068845596
g0698,g0697,3.10087547296598
g0534,g0612,2.47399104077969
g0631,ctrl,3.0952105732536
g0466,ctrl,3.15002436559468
g0707,g0157,3.21536659868866
g0784,ctrl,3.13232365131136
g0691,ctrl,3.30366391324464
g0805,g0780,2.69811963403455
g0761,ctrl,3.46884076827009
g0422,g0139,2.82540761877398
g0160,g0495,2.98470512498104
g0491,ctrl,3.25367790661958
g0612,ctrl,2.79319409841214
g0285,ctrl,3.08782920424114
g0534,g0612,2.40758945506548
g0827,ctrl,3.10989228408202
g0076,ctrl,2.45264117349632
g0633,ctrl,2.86677507917194
g0301,g0139,2.79830509229548
g0698,ctrl,3.18809510221061
g0261,g0013,2.94224760862825
g0927,ctrl,3.13564260666328
g0345,g0552,2.9357169285252
g0534,ctrl,2.67216888795193
g0761,ctrl,3.16527063897661
g0276,ctrl,2.66180147198317
g0520,g0257,3.11701144250898
g0534,ctrl,2.91848164095347
g0013,g0139,2.94040700546042
g0147,g0160,2.40757281664617
g0787,g0965,3.05055841489759
g0040,ctrl,2.63505091658052
g0422,g0751,3.04033999522704
g0922,g0061,3.02724552272566
g0083,ctrl,3.57978049254312
g0805,g0780,2.89857426825618
g0186,g0216,2.89922078378892
g0697,ctrl,2.97716355910375
g0520,g0257,2.6570543364979
g0422,g0751,3.18177005619836
g0186,g0228,3.14168194848196
g0034,ctrl,2.51758759780757
g0605,ctrl,3.18042952668485
g0422,ctrl,2.8944388405842
g0773,g0261,2.82996888821419
g0974,ctrl,3.04092940494944
g0691,g0631,3.32568575060951
g0241,ctrl,2.80249864045659
g0345,ctrl,3.13610573281555
g0974,g0160,3.02937671600258
g0109,g0787,3.32944515516369
g0681,g0160,1.58343613837151
g0466,ctrl,3.12425036594537
g0037,g0186,3.12417104940077
g0761,g0707,2.78146141317548
g0301,g0139,2.55838027211231
g0207,ctrl,3.44923630243458
g0924,ctrl,3.00161379950724
g0915,ctrl,2.19633924504063
g0880,g0957,3.34413584380683
g0922,ctrl,3.21140061736102
g0633,ctrl,2.89194522767586
g0317,g0655,3.11359178866844
g0773,g0261,3.07327017697173
g0200,ctrl,3.22173341729897
g0880,g0957,3.03988734748726
g0422,g0139,2.69450657963675
g0022,ctrl,3.18677658123684
g0317,g0655,2.83717192676109
g0157,ctrl,2.80405966120752
g0262,ctrl,2.74147579226089
g0186,g0868,3.38508541618357
g0147,g0160,2.93558185582182
g0534,g0612,2.95713164045313
ctrl.,3,3.08984932797525
g0698,g0697,3.12226064348171
g0228,ctrl,3.14154437882317
g0422,g0139,1.23045341485237
g0927,g0827,3.08112869639882
g0422,ctrl,2.60603760342811
g0780,ctrl,2.64916878511116
g0062,ctrl,2.83145793722809
g0671,ctrl,3.29749716880474
g0922,ctrl,2.77964123754623
g0261,g0760,2.67514512240028
g0599,ctrl,3.38385386307738
ctrl.,4,3.22905850214993
g0852,ctrl,2.64385639840592
g0884,ctrl,3.29209096719742
g0681,g0751,2.78479187084741
g0200,ctrl,3.50841175208906
g0160,g0241,2.72006858487219
g0564,ctrl,2.89400632002856
g0229,ctrl,2.93619935336336
g0605,ctrl,3.05910632622862
g0520,ctrl,3.01351228948295
g0671,g0784,3.07132584490351
g0200,ctrl,2.74762814017991
g0228,g0780,3.23264362844273
g0228,g0827,3.00453626304767
g0852,g0034,2.50688431889396
g0422,g0301,2.86872336919169
g0186,g0868,3.15332119930481
g0261,g0013,2.83210139074539
g0965,g0655,3.13320817358241
g0261,g0760,3.20888469340039
g0655,ctrl,3.04974057186435
g0458,ctrl,2.91451758604732
g0927,g0495,2.52780594251824
g0186,ctrl,2.75014752209913
g0257,ctrl,2.94965085374959
g0868,ctrl,2.43166926337939
g0461,ctrl,2.96643914942173
g0534,g0228,1.78109449714846
g0520,g0257,2.88401154529118
g0681,g0160,2.95648291108664
g0552,ctrl,3.05109480894712
g0884,ctrl,3.06875935916436
g0022,g0228,3.11467029181416
g0304,ctrl,3.08956075916728
g0301,g0744,2.77647903827689
g0186,g0216,2.91294992787241
g0638,ctrl,2.7278794163707
g0301,ctrl,3.24478341996738
g0241,ctrl,2.94546678980915
g0301,g0744,2.71643869711559
g0147,ctrl,2.8380266063443
g0186,g0868,2.42602843471136
g0780,ctrl,3.33038450142873
g0037,ctrl,3.03730876044893
g0965,ctrl,2.91217239505818
g0285,ctrl,2.75459873120503
g0422,ctrl,2.8492270019342
g0147,ctrl,2.77702246377826
g0599,ctrl,2.80273419393797
g0495,ctrl,2.84930546705698
g0186,g0228,3.01833912199704
g0083,g0633,3.50384909901343
g0787,g0655,3.09818249470036
g0924,ctrl,2.99095928447785
g0852,g0034,3.07453006039493
g0109,ctrl,2.26932868599206
g0186,g0228,2.97264809998923
g0805,ctrl,2.84506166957187
g0061,ctrl,3.0259234940182
g0013,ctrl,3.1317396923945
g0200,ctrl,3.18751068225983
g0422,g0751,2.97708060174152
g0040,ctrl,2.98541219354704
g0301,ctrl,3.39309643866967
g0160,ctrl,3.24813792955569
g0016,ctrl,3.02659041119044
g0974,g0160,3.22384853744719
g0707,g0157,2.91776730730786
g0232,ctrl,2.96418283933699
g0207,ctrl,2.89307428536385
g0927,ctrl,2.89095970220358
g0744,ctrl,2.99029045526603
g0422,g0139,2.86665012657709
g0922,ctrl,2.90962846626837
g0095,ctrl,3.03562239122024
g0773,ctrl,3.02077731186942
g0301,g0744,2.87435876923244
g0852,g0034,3.01706982672998
g0147,ctrl,2.99088766848002
g0083,g0633,3.14491205599398
g0671,g0784,3.01809879486989
g0186,ctrl,2.84171947959001
g0186,g0228,3.07873624486753
g0760,ctrl,2.67650751343974
g0979,ctrl,3.82586125137051
g0751,ctrl,2.80260230330384
g0022,g0784,3.23071900941029
g0984,ctrl,2.71792656638189
g0013,g0139,2.08441888844237
g0301,ctrl,2.8015039937631
g0276,ctrl,2.92344117873514
g0195,ctrl,3.32449919809549
g0016,ctrl,3.11481529709633
g0304,ctrl,3.09633143603883
g0241,ctrl,2.84067094055807
g0301,g0139,2.98493829844223
g0805,g0013,2.54779948548183
g0037,g0186,3.30469705673647
g0852,g0034,2.79459731180262
g0827,ctrl,3.03038174941614
g0016,ctrl,2.91626653313258
g0109,g0655,3.0010457136915
g0109,ctrl,3.33666293968074
g0301,ctrl,3.05337806716537
g0109,g0787,2.7593901940488
g0681,g0751,3.51432825281557
g0927,g0827,2.97389052052743
g0534,g0228,3.2046542212043
ctrl.,5,3.35211730783937
g0681,g0301,2.47124121105558
g0787,ctrl,2.79198722809102
g0760,ctrl,2.72841111364187
g0495,ctrl,3.02873332140169
g0880,g0957,2.62769807897165
g0787,g0655,2.78867379753561
g0422,g0013,3.01396802134849
g0261,g0186,2.98342451270325
g0241,ctrl,2.4643982197853
g0805,g0062,3.33235955281042
g0079,ctrl,2.44798695913252
g0040,ctrl,3.18149733672817
g0062,ctrl,3.25424469308907
g0087,ctrl,3.25593539602005
g0744,ctrl,2.88042411932445
g0084,ctrl,3.06074162222694
g0697,ctrl,2.81826736887051
g0534,g0228,3.14493135035393
g0773,g0261,2.51784498551054
g0698,ctrl,3.36058967264216
g0317,g0655,3.25499097900263
g0974,g0160,3.13768943012639
g0534,g0228,3.15881132352828
g0520,ctrl,2.52073646712097
g0691,g0404,2.92393313713455
g0495,ctrl,3.08718603086149
g0261,g0013,3.01930085117422
g0195,ctrl,2.6820699408427
g0034,ctrl,2.58109515749057
g0422,ctrl,3.09914280655272
g0016,ctrl,2.71853172510703
g0317,g0655,2.98230691464086
g0076,ctrl,3.18914766207255
g0534,ctrl,3.10953883846823
g0671,g0784,2.86451409506817
g0599,ctrl,2.59475921147312
g0761,ctrl,3.2784549236888
g0317,g0655,2.43099620114811
g0160,ctrl,2.96715054240607
g0079,ctrl,2.02911881402318
g0927,g0827,3.09001587262203
g0186,ctrl,3.13190334982256
g0924,g0034,2.16787174057812
g0974,g0040,2.73856252813414
g0034,ctrl,3.17108951340489
g0927,g0495,3.04046418816716
g0085,ctrl,2.56261708073219
g0085,ctrl,2.55256212981085
g0037,ctrl,3.0372115936742
g0037,ctrl,2.95013061423237
g0379,ctrl,3.16490200944383
g0805,g0062,2.79666591360763
g0691,g0404,3.13117977494326
g0400,ctrl,2.8106090049282
g0301,g0744,2.89488999708909
g0256,ctrl,2.60829595577223
g0612,ctrl,2.57140460229905
g0261,g0160,2.38759309250394
g0520,ctrl,3.04081445890492
g0927,g0827,3.41995718992269
g0751,ctrl,2.76156943252558
g0301,g0612,2.83462043039399
g0228,ctrl,2.7160383898836
g0761,g0707,2.60178021285222
g0605,ctrl,2.75195208891803
g0773,ctrl,3.10299926929023
g0186,g0868,2.63148983737827
g0232,ctrl,3.10673328355488
g0671,g0784,3.30341763413369
g0974,g0040,2.42403824964952
g0022,ctrl,2.91370799266119
g0691,g0404,3.45705807231091
g0927,g0805,3.01644450574063
g0805,ctrl,3.07138282611789
g0136,ctrl,2.84710588209644
g0974,g0160,3.01894521276119
g0697,ctrl,3.44351547358799
g0491,ctrl,2.76880921671115
g0083,ctrl,3.41445646953973
g0787,ctrl,3.07975209149958
g0276,ctrl,3.22144721796415
g0261,g0186,3.43131311561481
g0773,g0379,2.35355409884319
g0228,g0827,3.06764862063672
g0040,ctrl,2.76736544992521
g0744,ctrl,2.8255130658844
ctrl.,6,2.63324166960911
g0974,ctrl,2.25210178415451
g0787,g0655,3.31341533952509
g0681,g0160,2.91687292093404
g0852,ctrl,3.07140321563422
g0698,ctrl,2.94690613767442
g0285,ctrl,3.39528198665663
g0835,ctrl,2.86547043009465
g0229,ctrl,3.19800353651391
g0083,g0599,2.43743707206554
g0787,ctrl,2.9966441944057
g0422,ctrl,2.79265579488318
g0241,ctrl,2.51244272670876
g0691,ctrl,3.35579525460513
ctrl.,7,2.73527279794224
g0095,ctrl,2.65215091868674
g0697,g0062,3.58021560500078
g0101,ctrl,2.71160058001683
g0022,g0784,2.90106316223009
g0638,ctrl,2.95956286824741
g0136,ctrl,2.94383519402333
g0773,g0261,2.88990251505132
g0062,ctrl,2.76787219527006
g0984,ctrl,2.94915160657981
g0345,g0552,2.78497754817521
g0605,ctrl,3.04886457089796
ctrl.,8,2.75322872847903
g0371,ctrl,2.67929500367219
g0139,ctrl,2.93458995602303
g0761,ctrl,2.9458096526355
g0037,ctrl,2.82796295837466
g0787,g0317,3.19836714697752
g0076,ctrl,2.79265852764133
g0696,ctrl,2.94474748308019
g0285,ctrl,2.69696234842478
g0631,ctrl,1.82175312898998
g0884,ctrl,2.80053957553521
g0261,g0186,3.05531722968661
g0261,g0186,2.84879850178277
g0160,ctrl,2.72730096093377
g0186,g0228,3.23762779678972
g0013,ctrl,2.87756360394782
g0780,ctrl,2.91105750076772
g0160,g0495,3.18035038941961
g0852,g0034,2.71850770267265
g0989,ctrl,2.49897199049308
g0927,g0852,2.59040243277304
g0085,ctrl,2.7601890477255
g0037,g0186,3.06287948443716
g0261,g0760,3.2216689973775
g0612,ctrl,2.82442746317392
g0228,g0780,2.92994201875009
g0257,ctrl,2.20399356858011
g0345,ctrl,2.91220939123592
g0022,ctrl,3.05667192554689
g0257,ctrl,2.79985206525336
g0232,ctrl,3.02124967174889
g0751,ctrl,2.93322055101456
g0844,ctrl,2.27094413614727
g0466,ctrl,3.13228392224221
g0924,ctrl,3.05541994591608
g0927,g0805,3.14105097503865
g0698,g0207,2.83967975648059
g0552,ctrl,3.54600048533797
g0232,ctrl,2.87729423527809
g0681,g0160,3.0729363611018
g0915,ctrl,3.00323569292873
g0301,g0139,2.91086765651399
g0805,g0013,3.12623655643888
g0510,ctrl,2.59960896817544
g0773,g0241,2.13759974368339
g0787,g0965,2.83543040290493
g0761,g0157,2.89300958399839
g0927,g0780,3.05004738898726
g0422,g0301,3.18294210802461
g0924,ctrl,2.65557751335335
g0422,g0612,2.60210261120151
g0787,ctrl,3.04191808356261
g0466,ctrl,3.29475433342847
g0984,ctrl,2.50611646960339
g0884,ctrl,3.07322350618097
g0880,ctrl,3.02479388709359
g0965,ctrl,2.75111970296635
g0037,g0186,2.76900340073636
g0013,g0495,2.82026103909826
g0698,g0207,3.04826071548076
g0040,ctrl,3.03365221389505
g0780,ctrl,2.03266539227794
g0216,ctrl,2.55489405848704
g0422,g0612,2.32375624081846
g0087,ctrl,3.04940816505104
g0924,ctrl,3.33713380188826
g0880,g0744,2.91169560531029
g0827,ctrl,2.0120214011392
g0922,ctrl,2.82839601997564
g0083,g0633,3.32776703400799
g0186,ctrl,3.0090791916043
g0698,g0062,2.81024157486206
g0631,ctrl,2.96851754014126
g0013,g0139,2.61933383585027
g0915,ctrl,2.79998002903119
g0276,ctrl,3.22166280049735
g0927,ctrl,2.99369552583334
g0805,g0013,2.72976471346712
g0422,g0301,2.88483103581879
g0922,ctrl,3.23636746067283
g0927,g0805,3.20890526440399
g0984,ctrl,3.06402159278353
g0868,ctrl,2.24099299882748
g0631,ctrl,3.68639870006895
g0147,g0241,2.85905122254415
g0965,ctrl,3.07759560961273
g0927,g0780,2.94215879281782
g0599,ctrl,2.8957493873512
g0216,ctrl,2.99612654613965
g0922,ctrl,3.39145585985987
g0671,ctrl,3.02745574015863
g0852,g0422,2.64030839613785
g0013,g0139,2.89430357279302
g0147,g0160,2.9967640589461
g0671,ctrl,2.75111337906537
g0751,ctrl,3.16899607528848
g0691,ctrl,2.64395193615578
g0200,g0605,2.66662644145298
g0160,ctrl,3.06665807632328
g0924,ctrl,2.15073451480588
g0707,ctrl,2.92493554204939
g0761,ctrl,2.695636648082
g0805,g0013,3.04979756364789
g0927,g0852,2.85189079978115
g0761,g0707,2.85206220868726
g0852,ctrl,2.80130718211244
g0232,ctrl,2.79997899373464
g0605,ctrl,2.90584535640455
g0965,ctrl,2.95154351619098
g0805,ctrl,3.15934491921594
g0691,g0404,2.89410388387407
g0016,ctrl,2.57245113894437
g0805,g0013,2.49645548618721
g0228,g0827,2.99586442027057
g0773,g0379,3.0061524044536
g0744,ctrl,3.345093306931
g0880,g0744,3.13117339470237
g0974,ctrl,2.94589378571428
g0697,ctrl,3.47010210821161
g0261,ctrl,3.1588381605041
g0371,ctrl,3.12752396240431
g0095,ctrl,3.03966466329316
g0160,g0495,2.03540095295817
g0013,g0139,2.7008586783301
g0787,g0965,2.30352386937714
g0844,g0957,2.58923129260966
g0698,g0697,2.84980163695476
g0422,g0301,3.40854544208823
g0784,ctrl,2.72698417304819
g0787,ctrl,3.18829931037989
g0922,g0061,3.19404333931664
g0681,g0751,3.32643632559644
g0852,ctrl,2.82053641785071
g0843,ctrl,2.99527533295136
g0773,ctrl,3.42196601800301
g0844,g0957,2.31570071753073
g0422,ctrl,2.91162607332586
g0491,ctrl,3.30558617488832
g0062,ctrl,2.71222949577033
g0195,ctrl,3.01545160765955
g0691,g0631,2.97601432610778
g0780,g0744,2.91737609635891
g0880,g0957,2.72296941976903
g0707,g0157,2.83107733650019
g0109,ctrl,3.09393761237646
g0760,ctrl,2.97950833442765
g0927,g0805,2.82818030658922
g0200,ctrl,3.18318855750821
g0016,ctrl,3.24733105326757
g0228,g0827,3.26727071737808
g0787,g0655,3.05125723464016
g0873,ctrl,3.16729473119264
g0681,g0160,2.87288956257649
g0013,g0495,3.05313405428501
g0458,ctrl,2.53394117620028
g0062,ctrl,2.76629700868411
g0061,ctrl,3.04188063874094
g0843,ctrl,2.90380395202168
g0784,ctrl,3.04385922012693
g0880,g0744,2.34457135413048
g0186,g0228,2.59116046123443
g0034,ctrl,2.27669542900946
g0922,ctrl,2.90307942216564
g0761,ctrl,3.1583726311317
g0784,ctrl,2.73817517653926
g0681,g0160,2.6854402486226
g0013,g0495,3.11419081016863
g0417,ctrl,2.49871260543972
g0671,ctrl,3.00906209464665
g0139,ctrl,3.10354007611601
g0101,ctrl,2.49331094568096
g0229,ctrl,3.31672984840021
g0466,ctrl,3.14250856630353
g0013,g0495,2.73452340724001
g0087,ctrl,3.13888074501566
g0160,g0241,2.70428578717279
g0805,g0013,3.05284550048777
g0301,ctrl,3.04743472512567
g0924,g0034,2.59478125218538
g0022,g0228,2.75417609202898
g0345,ctrl,2.6891850039802
g0880,g0744,2.79401270365966
g0301,ctrl,2.88448049221408
g0301,g0744,3.45159954665778
g0979,ctrl,2.41223300397774
g0605,ctrl,2.86532019476292
g0207,ctrl,2.68717150141271
g0773,g0379,2.79950852698988
g0880,ctrl,2.53219684548619
g0083,ctrl,3.13247769131038
g0974,ctrl,2.88184262018212
g0087,ctrl,3.013888003117
g0927,g0852,2.7915784007891
g0852,g0034,2.87226311573036
g0744,ctrl,2.9596718014145
g0671,g0784,2.74358603694324
g0109,g0787,3.01011077207146
g0696,ctrl,2.93098413366714
g0761,ctrl,3.22988922307923
g0787,g0965,3.10336276062324
g0109,g0655,3.31831483950303
g0301,g0751,3.01936313818996
g0379,ctrl,3.04118114422505
g0773,ctrl,3.20552169459923
g0186,g0216,2.53825626572323
g0605,ctrl,3.00837908348268
g0805,g0013,3.23927359142416
g0232,ctrl,2.21285435116062
g0805,g0780,2.96913351978163
g0691,ctrl,3.00063357801031
g0228,g0780,2.45023919237778
g0681,g0301,2.70367469064919
g0186,ctrl,3.01200768642872
g0744,ctrl,3.23812469522752
g0927,g0827,2.67298560641753
g0109,g0655,1.8108667262783
g0633,ctrl,2.90447537355269
g0773,g0241,3.17922568873086
g0805,g0062,3.23395761980484
g0691,g0404,2.68888062784381
g0216,ctrl,2.14190861999942
g0422,ctrl,2.76760560279673
g0843,ctrl,3.10825785290763
g0256,ctrl,3.182714343756
g0534,g0228,3.0988605116911
g0852,g0034,1.25572653340293
g0458,ctrl,2.91463377017237
g0927,g0852,2.56246429545828
g0160,g0241,2.98447149975695
g0773,g0379,3.26594173527664
g0422,g0013,2.73547617365897
g0843,ctrl,3.37065356720615
g0160,ctrl,2.9448261394751
g0805,g0780,2.93243853818077
g0037,g0186,3.23818898014703
g0681,g0751,2.35046950970867
g0139,ctrl,2.73858715330202
g0681,g0160,1.45068441698507
g0922,g0061,2.81898863041604
g0013,g0139,2.1352657670514
g0924,g0034,3.0539167927148
g0835,ctrl,2.57253865605823
g0707,ctrl,2.68969921184894
g0922,g0061,2.91840459093013
g0671,ctrl,2.9644624335689
g0924,ctrl,3.35722345881701
g0345,g0552,3.00496134445727
g0261,ctrl,3.17718895334127
g0013,g0495,3.03661032597541
g0681,g0160,2.62524101486147
g0095,ctrl,2.87927017294915
g0195,ctrl,2.78766854249425
g0200,g0605,2.61254882145088
g0491,ctrl,2.58177730296656
g0261,g0160,2.95937972341512
g0257,ctrl,3.03740545354591
g0698,g0207,2.72601583809581
g0631,ctrl,2.94023279493478
g0520,g0257,2.95974841074605
g0631,ctrl,2.96747337967986
g0241,ctrl,2.56464225259328
ctrl.,9,3.2656873792493
g0186,g0228,2.84953983011199
g0016,ctrl,3.26479522980697
g0965,g0655,2.73089674945971
g0780,g0744,3.21469167251366
g0232,ctrl,3.18388560812913
g0422,g0301,2.53667330915356
g0422,g0139,2.71397283835689
g0927,g0852,3.22336952406383
g0228,g0827,2.90946737323457
