p1,p2,exp
g0787,g0317,3.94611148819134
g0974,g0040,3.83318208931655
g0534,ctrl,3.9333322818926
g0697,g0062,3.51334049422053
g0605,ctrl,3.84418178397287
g0495,ctrl,4.11228584903707
g0109,g0787,3.79662510486903
g0037,ctrl,4.02987131707334
g0083,ctrl,3.8695570176541
g0458,ctrl,4.00139343443204
g0040,ctrl,4.06596807827135
g0852,g0422,3.95535210731199
g0773,g0261,3.43581333366355
g0922,ctrl,3.6055765137732
g0160,g0241,3.35390835897027
g0228,g0827,4.05176132730361
g0422,g0751,3.84720908528648
g0491,ctrl,3.96859442773988
g0927,g0780,3.89182950733362
g0261,g0760,3.63155641392281
g0345,ctrl,3.81857526402637
g0200,g0605,4.02790622251255
g0534,ctrl,3.4983758821061
g0698,ctrl,3.95120784016863
g0843,ctrl,4.01919920840459
g0301,g0744,4.00164062167497
g0852,ctrl,3.93987434635494
g0898,ctrl,3.70736017768119
g0671,ctrl,3.83858028586831
g0037,ctrl,4.04275706053634
g0773,ctrl,3.81425084352205
g0087,ctrl,3.86386382406222
g0787,g0655,3.79738031318913
g0780,g0744,4.10672603785898
g0681,g0751,3.2650546457642
g0898,ctrl,3.58167270716993
g0422,ctrl,3.66065204717041
g0744,ctrl,3.90916685716065
g0979,ctrl,4.01128118020291
g0216,ctrl,3.92410830793098
g0751,ctrl,3.84400481008757
g0422,g0013,3.86587011272
g0034,ctrl,3.98047068977988
g0681,g0301,3.893665146368
g0655,ctrl,3.87955440066247
g0927,g0805,3.79321966090009
g0200,ctrl,3.36166877289153
g0697,g0062,3.8085483338619
g0301,g0751,3.89684740015369
g0873,ctrl,3.96786559338159
g0317,g0655,2.89619741777103
g0826,ctrl,4.07557056061933
g0773,g0261,3.29470502969302
g0261,g0186,3.96174929592458
g0160,g0241,3.56568398658613
g0061,ctrl,3.74624464650162
g0880,ctrl,3.50526845124037
g0873,ctrl,3.9960252811998
g0422,g0139,3.6464606431452
g0605,ctrl,3.34748191307138
g0671,g0784,3.4406720817783
g0084,ctrl,3.81997505373534
g0691,g0404,3.81707511676684
g0974,g0040,3.4437137143156
g0698,ctrl,3.99712958497412
g0924,ctrl,2.77441177083565
g0927,ctrl,4.03831339003021
g0805,ctrl,3.95462757993608
g0852,g0422,3.91714796147219
g0915,ctrl,3.94808823740534
g0013,g0139,3.76957158114934
g0697,g0062,3.96348635952889
g0422,g0751,3.7510002044875
g0404,ctrl,3.83337641316888
g0924,ctrl,3.25797767110491
g0698,g0207,3.74858672922229
g0843,ctrl,3.76254794388171
g0924,g0034,3.07535859866706
g0698,ctrl,2.9817508708664
g0083,g0599,4.01165186659576
g0835,ctrl,3.87466362824316
g0681,ctrl,3.8184851005659
g0927,g0852,3.85052247229588
g0697,ctrl,3.76482109288324
g0915,ctrl,3.81017609558833
g0160,g0495,4.0764971411413
g0160,ctrl,3.98446818842624
g0631,ctrl,3.9273167008067
g0927,g0852,4.04627582648902
g0022,ctrl,4.22247428757871
g0229,ctrl,3.99731746594625
g0957,ctrl,3.68671884036281
g0707,g0157,3.93869111017826
g0400,ctrl,4.11891603931032
g0083,ctrl,3.4417241327447
g0773,g0241,3.6288161383378
g0787,g0965,3.6836133884722
g0422,g0612,4.19957823309729
g0655,ctrl,3.90050319073621
g0922,g0061,3.49587013677189
g0884,ctrl,3.7738704813788
g0922,ctrl,4.08723198135506
g0301,g0744,3.85646892673658
g0404,ctrl,3.31470867925243
g0965,ctrl,4.01689654386043
g0844,ctrl,3.01637800683119
g0040,ctrl,3.94875835667714
g0707,ctrl,3.97459864133745
g0696,ctrl,3.71542556376327
g0697,ctrl,3.89504088719675
g0924,ctrl,3.33837962678292
g0984,ctrl,4.24701696734556
g0924,ctrl,3.8136211721251
g0139,ctrl,3.62800244938626
g0852,g0422,3.87132536241612
g0671,ctrl,3.95707166019785
g0552,ctrl,3.90012303902448
g0085,ctrl,3.7019750334495
g0671,g0784,4.08298668523568
g0698,g0697,3.73247568430395
g0534,g0612,3.40918550046358
g0631,ctrl,3.70878277478932
g0466,ctrl,3.85967422857627
g0707,g0157,3.36786218486162
g0784,ctrl,3.73205176003285
g0691,ctrl,3.67274160994706
g0805,g0780,3.95754501134116
g0761,ctrl,3.61034603359288
g0422,g0139,3.7178338594413
g0160,g0495,3.77359152386556
g0491,ctrl,3.73158764329389
g0612,ctrl,3.80797677958522
g0285,ctrl,3.94165379267516
g0534,g0612,3.69266158956316
g0827,ctrl,3.8530869262458
g0076,ctrl,4.07893668605112
g0633,ctrl,3.62813150481436
g0301,g0139,3.46711010157339
g0698,ctrl,3.99128810451632
g0261,g0013,4.00109121780787
g0927,ctrl,3.72364764956392
g0345,g0552,3.92521628320747
g0534,ctrl,3.59582952306228
g0761,ctrl,4.09191129808526
g0276,ctrl,4.05512615444228
g0520,g0257,3.8642444156801
g0534,ctrl,3.70094158687433
g0013,g0139,3.82684897678113
g0147,g0160,3.75618404094705
g0787,g0965,3.17786244803964
g0040,ctrl,3.87495988263292
g0422,g0751,3.8601147653066
g0922,g0061,3.75606003851859
g0083,ctrl,3.50568033219777
g0805,g0780,4.00566955072173
g0186,g0216,3.88568127062357
g0697,ctrl,3.64901789332621
g0520,g0257,3.97878069425736
g0422,g0751,3.84685544807502
g0186,g0228,3.93757512236181
g0034,ctrl,4.00532110133469
g0605,ctrl,4.14199365941114
g0422,ctrl,4.06148743410718
g0773,g0261,4.24711348049987
g0974,ctrl,4.07195204888196
g0691,g0631,3.83241440803346
g0241,ctrl,4.06096811610607
g0345,ctrl,3.52272587610841
g0974,g0160,3.67543620294083
g0109,g0787,4.09217130298469
g0681,g0160,3.73268481914141
g0466,ctrl,3.88104728376545
g0037,g0186,3.80533155682488
g0761,g0707,4.04014276420417
g0301,g0139,3.66067244638873
g0207,ctrl,3.65648411686837
g0924,ctrl,2.63147664059245
g0915,ctrl,3.65129563033627
g0880,g0957,3.9492852772022
g0922,ctrl,4.14693645610038
g0633,ctrl,3.87723644995352
g0317,g0655,3.76739091795707
g0773,g0261,3.68116401312911
g0200,ctrl,3.17389324085658
g0880,g0957,4.0310234268192
g0422,g0139,3.88674652304947
g0022,ctrl,4.09028468668178
g0317,g0655,4.09322043076321
g0157,ctrl,4.20975604505844
g0262,ctrl,3.79719297157056
g0186,g0868,3.84347679966003
g0147,g0160,3.37659547406655
g0534,g0612,3.96254485588923
ctrl.,3,3.45008730635547
g0698,g0697,3.89382249238438
g0228,ctrl,3.88327121513163
g0422,g0139,4.12509046884358
g0927,g0827,3.83068175762199
g0422,ctrl,3.65172640743681
g0780,ctrl,3.98886874460778
g0062,ctrl,3.903715622958
g0671,ctrl,3.84574948636058
g0922,ctrl,3.73080078233083
g0261,g0760,3.73680387654298
g0599,ctrl,3.6602620930768
ctrl.,4,3.93164821427799
g0852,ctrl,4.14850206012803
g0884,ctrl,3.72781916054287
g0681,g0751,3.26237685683942
g0200,ctrl,3.60359702176983
g0160,g0241,4.07585569308319
g0564,ctrl,3.97004550730719
g0229,ctrl,3.56492694741387
g0605,ctrl,3.94810938617405
g0520,ctrl,3.60535246051207
g0671,g0784,3.84806958741091
g0200,ctrl,3.81224799856423
g0228,g0780,3.80885812061301
g0228,g0827,3.69131446640137
g0852,g0034,4.23435162250718
g0422,g0301,3.67136718277813
g0186,g0868,4.11391292430586
g0261,g0013,3.7274249946417
g0965,g0655,3.65565920135687
g0261,g0760,3.66292829267662
g0655,ctrl,3.69770683675403
g0458,ctrl,3.5836925813317
g0927,g0495,3.75213155051575
g0186,ctrl,2.73052777331514
g0257,ctrl,3.91307059953517
g0868,ctrl,3.66588719816308
g0461,ctrl,4.01019006458087
g0534,g0228,3.98018016055418
g0520,g0257,3.7478428906179
g0681,g0160,3.90543099955965
g0552,ctrl,4.00652325511606
g0884,ctrl,3.66286812864492
g0022,g0228,3.64984608374126
g0304,ctrl,4.20118776995954
g0301,g0744,4.02649752906666
g0186,g0216,3.79781075175782
g0638,ctrl,3.94076765147785
g0301,ctrl,3.84939240357727
g0241,ctrl,3.69879628686939
g0301,g0744,3.81361638242698
g0147,ctrl,3.60866822438318
g0186,g0868,3.96374055854034
g0780,ctrl,3.82191270538986
g0037,ctrl,3.5531206655905
g0965,ctrl,3.87306624994596
g0285,ctrl,4.21094896534631
g0422,ctrl,3.60861433391034
g0147,ctrl,3.78491105248652
g0599,ctrl,3.58792551592408
g0495,ctrl,3.82488629732018
g0186,g0228,4.04635394768102
g0083,g0633,3.51948751288283
g0787,g0655,3.75768492114781
g0924,ctrl,3.90561587920299
g0852,g0034,3.67304886857435
g0109,ctrl,3.66027345713735
g0186,g0228,4.08823614922085
g0805,ctrl,4.11890589805348
g0061,ctrl,3.97204746292002
g0013,ctrl,3.21731490791456
g0200,ctrl,3.74473658749591
g0422,g0751,3.99384314475637
g0040,ctrl,3.89842982602479
g0301,ctrl,3.91395947410375
g0160,ctrl,3.57791393921169
g0016,ctrl,3.85771950414136
g0974,g0160,3.61023715167963
g0707,g0157,3.57640936145267
g0232,ctrl,3.88581403145653
g0207,ctrl,3.85942954988292
g0927,ctrl,3.08717484097186
g0744,ctrl,3.947178433694
g0422,g0139,3.90416097371019
g0922,ctrl,4.17776555664848
g0095,ctrl,3.72406403601241
g0773,ctrl,3.97429755460344
g0301,g0744,4.29290194860081
g0852,g0034,3.70362059620665
g0147,ctrl,3.49569396203349
g0083,g0633,3.04596179335913
g0671,g0784,3.98558546718285
g0186,ctrl,3.82514581594449
g0186,g0228,3.61496942497146
g0760,ctrl,3.81468240719865
g0979,ctrl,4.21814780473752
g0751,ctrl,3.6637384122283
g0022,g0784,3.99585248968056
g0984,ctrl,4.06928759777914
g0013,g0139,3.51540938845437
g0301,ctrl,3.45892546629967
g0276,ctrl,3.68862344424776
g0195,ctrl,4.05653247231392
g0016,ctrl,4.16538565714775
g0304,ctrl,3.81983865809705
g0241,ctrl,3.75016419610716
g0301,g0139,3.91490274772422
g0805,g0013,3.90676926946892
g0037,g0186,3.90226480878576
g0852,g0034,3.99627010156728
g0827,ctrl,3.88725184465331
g0016,ctrl,3.63852550197826
g0109,g0655,3.74268581072388
g0109,ctrl,3.66575230171288
g0301,ctrl,4.17568007438716
g0109,g0787,3.95358786762764
g0681,g0751,3.6236445466609
g0927,g0827,3.77779479956319
g0534,g0228,3.89970600626148
ctrl.,5,3.72702369444386
g0681,g0301,4.17903023466266
g0787,ctrl,3.94655116626908
g0760,ctrl,3.98940829367662
g0495,ctrl,4.10025879454279
g0880,g0957,4.07999825591827
g0787,g0655,3.33114084591884
g0422,g0013,3.4618912488761
g0261,g0186,3.87515081752134
g0241,ctrl,3.4538390635322
g0805,g0062,3.87548843303066
g0079,ctrl,3.96433337149429
g0040,ctrl,3.82499678508182
g0062,ctrl,3.86684545130577
g0087,ctrl,4.08327849499274
g0744,ctrl,3.91862698217023
g0084,ctrl,3.62485946675569
g0697,ctrl,3.74771573822684
g0534,g0228,3.61622529491882
g0773,g0261,3.98660266066466
g0698,ctrl,3.81903258401118
g0317,g0655,3.62266306414761
g0974,g0160,3.08758804309377
g0534,g0228,3.97862937111448
g0520,ctrl,4.06903908451068
g0691,g0404,3.58719293407596
g0495,ctrl,3.83592633014315
g0261,g0013,3.94206473848343
g0195,ctrl,4.24665907595242
g0034,ctrl,3.97326051450542
g0422,ctrl,3.71390274302867
g0016,ctrl,3.91061297075175
g0317,g0655,4.18841470254747
g0076,ctrl,3.87476473505391
g0534,ctrl,3.2941386305233
g0671,g0784,3.70867891663793
g0599,ctrl,3.68732067251888
g0761,ctrl,4.01599576808371
g0317,g0655,4.02246702773853
g0160,ctrl,3.91190179720312
g0079,ctrl,3.55419796052671
g0927,g0827,3.64891704258548
g0186,ctrl,3.98444094851821
g0924,g0034,3.91159954157913
g0974,g0040,3.46807236365107
g0034,ctrl,3.88053449571619
g0927,g0495,3.56711590473744
g0085,ctrl,3.79984743746971
g0085,ctrl,3.81062565230807
g0037,ctrl,3.91844273594506
g0037,ctrl,4.00354542214625
g0379,ctrl,4.00840387738789
g0805,g0062,3.45789869285106
g0691,g0404,3.83903935150159
g0400,ctrl,4.1518568337373
g0301,g0744,4.12791944035522
g0256,ctrl,4.03919613654767
g0612,ctrl,3.63507968874135
g0261,g0160,3.8787059039364
g0520,ctrl,3.70148470256326
g0927,g0827,3.35800361816795
g0751,ctrl,3.5434920520283
g0301,g0612,4.3504039136676
g0228,ctrl,3.85039286552476
g0761,g0707,3.6530684213177
g0605,ctrl,3.86249992854405
g0773,ctrl,3.78423918604621
g0186,g0868,3.61945842132486
g0232,ctrl,3.7916881584291
g0671,g0784,3.84117779990512
g0974,g0040,3.84776743405438
g0022,ctrl,4.15239646141167
g0691,g0404,3.86660797740564
g0927,g0805,3.62197346717929
g0805,ctrl,3.94213237766661
g0136,ctrl,3.43501679685991
g0974,g0160,3.5420324890284
g0697,ctrl,4.42532058864442
g0491,ctrl,3.89347414352433
g0083,ctrl,3.78596082426884
g0787,ctrl,3.59441436459383
g0276,ctrl,3.73160829047791
g0261,g0186,3.69578420062132
g0773,g0379,3.66557372986456
g0228,g0827,3.82110793189489
g0040,ctrl,4.00902556190711
g0744,ctrl,4.04376087821752
ctrl.,6,4.06325549016432
g0974,ctrl,3.78726939845693
g0787,g0655,3.78415843709309
g0681,g0160,3.74353756010951
g0852,ctrl,4.02146070721885
g0698,ctrl,4.13275100437813
g0285,ctrl,3.98645780268479
g0835,ctrl,3.73124252127653
g0229,ctrl,3.96702238238109
g0083,g0599,3.79482067706248
g0787,ctrl,3.81842295289271
g0422,ctrl,3.86716006440353
g0241,ctrl,3.63034086800769
g0691,ctrl,3.47686134891441
ctrl.,7,3.9880128280186
g0095,ctrl,4.17480038615685
g0697,g0062,3.46003474704723
g0101,ctrl,4.10256684179572
g0022,g0784,3.87115865476235
g0638,ctrl,3.8993236912779
g0136,ctrl,4.19908236204095
g0773,g0261,3.58292283942301
g0062,ctrl,4.17980248708079
g0984,ctrl,3.9570779338858
g0345,g0552,3.31677212068975
g0605,ctrl,3.64359837524413
ctrl.,8,3.96541363830535
g0371,ctrl,4.06417896670904
g0139,ctrl,4.01815639400462
g0761,ctrl,4.00055595544271
g0037,ctrl,3.77960768603841
g0787,g0317,3.95635792677353
g0076,ctrl,4.06018780522315
g0696,ctrl,3.87271914421221
g0285,ctrl,3.81966064908328
g0631,ctrl,3.24279460702225
g0884,ctrl,3.52447459901867
g0261,g0186,3.66890511693191
g0261,g0186,3.98947279077697
g0160,ctrl,3.771965620861
g0186,g0228,3.95944219858423
g0013,ctrl,3.96291093096939
g0780,ctrl,4.23917684589843
g0160,g0495,4.02011328746853
g0852,g0034,4.1712622848846
g0989,ctrl,4.19729293435116
g0927,g0852,4.11600880184511
g0085,ctrl,3.52750999106067
g0037,g0186,3.78727182512241
g0261,g0760,3.06257203062116
g0612,ctrl,4.11259186284948
g0228,g0780,4.12656981592012
g0257,ctrl,4.39434457911513
g0345,ctrl,3.79276682159049
g0022,ctrl,3.99156912166424
g0257,ctrl,3.80727037177386
g0232,ctrl,3.4620738522775
g0751,ctrl,3.89359165836112
g0844,ctrl,4.35485087114828
g0466,ctrl,3.73136071406461
g0924,ctrl,3.86434130347683
g0927,g0805,3.72288486515633
g0698,g0207,4.08286653445246
g0552,ctrl,3.44403568922881
g0232,ctrl,4.0264786615514
g0681,g0160,3.8185348226373
g0915,ctrl,3.75622659137661
g0301,g0139,3.2833444796204
g0805,g0013,3.83416357752152
g0510,ctrl,4.30592778175793
g0773,g0241,3.58244952549399
g0787,g0965,4.04869356338557
g0761,g0157,4.0176258162292
g0927,g0780,3.72784910224626
g0422,g0301,3.49248029995892
g0924,ctrl,4.01791658436193
g0422,g0612,3.39284173020606
g0787,ctrl,3.99225292741448
g0466,ctrl,3.83815775887622
g0984,ctrl,3.97996662694029
g0884,ctrl,3.7601828163351
g0880,ctrl,3.88514402777381
g0965,ctrl,3.51811745068376
g0037,g0186,3.9199360389606
g0013,g0495,3.81474231569577
g0698,g0207,3.82305825732217
g0040,ctrl,4.05846140937846
g0780,ctrl,3.69834213875139
g0216,ctrl,4.05733723331783
g0422,g0612,4.14250776681314
g0087,ctrl,3.97964949544164
g0924,ctrl,2.93369332304043
g0880,g0744,3.94475719736761
g0827,ctrl,4.33768627472623
g0922,ctrl,4.20057165907492
g0083,g0633,3.73434250488454
g0186,ctrl,3.74318844559085
g0698,g0062,3.95124847139859
g0631,ctrl,3.93925743268129
g0013,g0139,4.08181008158531
g0915,ctrl,3.92865071411204
g0276,ctrl,3.80384701493895
g0927,ctrl,3.772073447339
g0805,g0013,3.94496820869222
g0422,g0301,3.70234857710454
g0922,ctrl,3.89130648360129
g0927,g0805,3.57320695457746
g0984,ctrl,3.84466376151763
g0868,ctrl,3.68431116031396
g0631,ctrl,3.82707215268496
g0147,g0241,3.80414104995375
g0965,ctrl,3.95361362586064
g0927,g0780,3.93360123719546
g0599,ctrl,3.94676661816665
g0216,ctrl,3.74078367040896
g0922,ctrl,3.58940910855765
g0671,ctrl,3.94468993085366
g0852,g0422,3.93397928094706
g0013,g0139,4.15731366742987
g0147,g0160,3.80939924345788
g0671,ctrl,3.76229705258445
g0751,ctrl,3.33528765983584
g0691,ctrl,4.23261445833765
g0200,g0605,3.96621438389631
g0160,ctrl,4.00171144506433
g0924,ctrl,3.33671578417515
g0707,ctrl,3.73506833398717
g0761,ctrl,4.04195091190156
g0805,g0013,3.88796386901543
g0927,g0852,3.50349280141381
g0761,g0707,3.34254804117016
g0852,ctrl,4.25390955888043
g0232,ctrl,3.71811309882599
g0605,ctrl,4.02108108285454
g0965,ctrl,3.91052332819011
g0805,ctrl,3.63592179015203
g0691,g0404,4.25899044822359
g0016,ctrl,4.00357587914159
g0805,g0013,3.92655090737888
g0228,g0827,3.79351265771897
g0773,g0379,3.99949799580195
g0744,ctrl,4.24399017991294
g0880,g0744,3.88692019634601
g0974,ctrl,3.95860757967708
g0697,ctrl,3.83330209404533
g0261,ctrl,3.86007814096789
g0371,ctrl,4.04969130647344
g0095,ctrl,3.41346848187452
g0160,g0495,4.28078391201171
g0013,g0139,4.12305352575881
g0787,g0965,4.03830192392706
g0844,g0957,3.97382966681282
g0698,g0697,4.0255268638805
g0422,g0301,3.94519054111854
g0784,ctrl,3.71581429489128
g0787,ctrl,3.80534098455261
g0922,g0061,3.1574372938135
g0681,g0751,3.995121789127
g0852,ctrl,3.9682124089594
g0843,ctrl,3.6947021791879
g0773,ctrl,3.56830994978663
g0844,g0957,4.08429286905834
g0422,ctrl,3.65301918551721
g0491,ctrl,3.94875280139755
g0062,ctrl,4.01816671453491
g0195,ctrl,3.74179357619438
g0691,g0631,3.67429619729226
g0780,g0744,4.0482547765558
g0880,g0957,3.71804876425739
g0707,g0157,3.91505724406304
g0109,ctrl,3.86799906473343
g0760,ctrl,3.86467668512677
g0927,g0805,3.7028154086535
g0200,ctrl,3.84635052224846
g0016,ctrl,3.94992209669265
g0228,g0827,3.92139625319106
g0787,g0655,3.29701927408692
g0873,ctrl,3.63786782685894
g0681,g0160,3.17149396416428
g0013,g0495,3.76391182021839
g0458,ctrl,3.99733406765243
g0062,ctrl,4.28611639610603
g0061,ctrl,4.05289965577296
g0843,ctrl,3.80247319532182
g0784,ctrl,3.96370095082058
g0880,g0744,3.74983765092194
g0186,g0228,3.93847137749104
g0034,ctrl,3.70889465154075
g0922,ctrl,3.89671862609187
g0761,ctrl,3.72240226070292
g0784,ctrl,3.83008677204661
g0681,g0160,3.97671470258146
g0013,g0495,3.84684157066556
g0417,ctrl,3.80765398792616
g0671,ctrl,3.64671425753654
g0139,ctrl,3.97589748031661
g0101,ctrl,3.91800676670505
g0229,ctrl,4.13136363986027
g0466,ctrl,3.77421848073527
g0013,g0495,3.9454517821714
g0087,ctrl,3.90447851813302
g0160,g0241,3.16429388232873
g0805,g0013,4.01361569604741
g0301,ctrl,4.15286572351788
g0924,g0034,3.85373493812821
g0022,g0228,3.94863012077764
g0345,ctrl,3.55648726839695
g0880,g0744,4.00550284438125
g0301,ctrl,3.37328021294844
g0301,g0744,3.54036656507755
g0979,ctrl,3.05432935841375
g0605,ctrl,4.13025886033297
g0207,ctrl,3.87192977893372
g0773,g0379,3.65179232164942
g0880,ctrl,3.89987476057145
g0083,ctrl,3.77101282273521
g0974,ctrl,3.75133397819171
g0087,ctrl,3.82053410080531
g0927,g0852,3.99001170273844
g0852,g0034,3.80611218312175
g0744,ctrl,3.40605624936076
g0671,g0784,3.88177354937592
g0109,g0787,4.04902482698634
g0696,ctrl,3.95132122860477
g0761,ctrl,4.00821614135748
g0787,g0965,3.86209385074919
g0109,g0655,3.28263919786496
g0301,g0751,3.98070098833831
g0379,ctrl,3.82154302455378
g0773,ctrl,3.85228369713593
g0186,g0216,3.99951135568856
g0605,ctrl,4.01933296067951
g0805,g0013,3.4333984795796
g0232,ctrl,4.14125900448883
g0805,g0780,4.06253490075585
g0691,ctrl,4.11564956435887
g0228,g0780,3.76164320473911
g0681,g0301,4.09178650897354
g0186,ctrl,3.75582621600391
g0744,ctrl,4.20634946887848
g0927,g0827,3.96884583409162
g0109,g0655,3.53337020291032
g0633,ctrl,3.62308527062959
g0773,g0241,3.77691287292836
g0805,g0062,3.31963530537748
g0691,g0404,3.71971614192394
g0216,ctrl,3.24300094026435
g0422,ctrl,3.88652220229738
g0843,ctrl,3.8809013332738
g0256,ctrl,3.19944984283921
g0534,g0228,3.65674644623111
g0852,g0034,4.03520223626096
g0458,ctrl,3.79192800002575
g0927,g0852,4.0143407659939
g0160,g0241,3.93189516972256
g0773,g0379,3.73730017614899
g0422,g0013,3.69040440140909
g0843,ctrl,3.51911616454325
g0160,ctrl,3.72220985905205
g0805,g0780,4.09892519977344
g0037,g0186,3.8738008115716
g0681,g0751,3.97125739665066
g0139,ctrl,3.81988765598644
g0681,g0160,3.86392930785918
g0922,g0061,3.86417517132022
g0013,g0139,3.70548471838414
g0924,g0034,3.84980951473329
g0835,ctrl,4.11105620048819
g0707,ctrl,3.19503160755738
g0922,g0061,3.97295781236427
g0671,ctrl,3.79867981634701
g0924,ctrl,3.41157201350186
g0345,g0552,3.78126021793
g0261,ctrl,3.71279922976412
g0013,g0495,3.83130294179252
g0681,g0160,3.58264872199225
g0095,ctrl,3.67749312164761
g0195,ctrl,3.90638834340561
g0200,g0605,3.18672168973313
g0491,ctrl,4.14180385090582
g0261,g0160,3.5214153456044
g0257,ctrl,3.94366513954036
g0698,g0207,3.52352348519542
g0631,ctrl,4.10084253107641
g0520,g0257,3.39887057193152
g0631,ctrl,4.1127474464482
g0241,ctrl,4.23394756090068
ctrl.,9,3.81697471406949
g0186,g0228,3.97400719969569
g0016,ctrl,4.1778932743945
g0965,g0655,3.14784330563015
g0780,g0744,3.69086599140104
g0232,ctrl,3.73360057729934
g0422,g0301,4.02914560722071
g0422,g0139,3.84139238346042
g0927,g0852,3.97630003265077
g0228,g0827,4.05781210399014
g0633,ctrl,3.38443822051905
g0965,ctrl,3.79485366110177
g0013,g0139,4.20037398517966
g0681,g0301,3.80771826369502
g0345,g0552,3.48123936700881
g0109,ctrl,3.7928480789401
g0827,ctrl,3.92222451528367
g0564,ctrl,3.41827336148714
g0691,ctrl,3.96805726691756
g0186,g0868,3.8755265047813
g0927,g0852,3.91256907755665
g0787,ctrl,3.9697467275671
g0927,g0827,3.59663188082912
g0805,g0013,3.99568377754013
g0784,ctrl,4.02312562245869
g0261,g0013,4.14888428174546
g0880,ctrl,3.86008073159742
g0761,g0707,4.18026351807316
g0780,g0744,4.35535027750671
g0022,g0784,3.69629658496574
g0371,ctrl,3.98364383482045
g0852,ctrl,4.20530022322194
g0957,ctrl,3.93333742005303
g0844,g0957,4.18145577472133
g0979,ctrl,3.8363979272089
g0083,g0633,3.71136520471903
g0773,g0379,3.58079443379695
g0761,g0157,3.94630705836474
g0083,g0633,3.88264883824537
g0979,ctrl,4.04260135264953
g0139,ctrl,3.9948374890987
g0261,ctrl,4.27207335801632
g0761,g0707,4.01554740056913
g0691,g0404,4.0818904810641
g0787,g0655,4.06795893974269
g0927,g0827,3.57612832107167
g0207,ctrl,3.74033137111165
g0016,ctrl,4.09315364688811
g0773,g0379,3.69408295903705
g0285,ctrl,3.79144170160223
g0691,g0631,3.87771354761891
g0257,ctrl,3.72954067576913
g0301,g0751,3.65870014706825
g0301,g0751,4.00268544164987
g0186,g0868,3.78935486975631
g0844,g0957,3.95778255320606
g0534,ctrl,4.07453187866336
g0924,g0034,3.97979226523684
g0109,g0787,3.95085800832095
g0974,g0160,4.02455602294427
