p1,p2,exp
g0681,g0301,1.99814272446861
g0655,ctrl,2.01102136101229
g0927,g0805,1.44933011015931
g0200,ctrl,2.10203481437668
g0697,g0062,2.47017989889909
g0301,g0751,1.90743307828001
g0873,ctrl,1.95816807366719
g0317,g0655,2.11664084396391
g0826,ctrl,1.80152490062065
g0773,g0261,2.52081702999228
g0261,g0186,2.26250686767805
g0160,g0241,1.24533375240431
g0061,ctrl,2.3959848554434
g0880,ctrl,1.75585086253587
g0873,ctrl,2.39297154613265
g0422,g0139,2.04693931424402
g0605,ctrl,2.38735238705692
g0671,g0784,1.76161263895479
g0084,ctrl,1.88567437319033
g0691,g0404,1.78296769228486
g0974,g0040,2.18574129709974
g0698,ctrl,2.5672135956463
g0924,ctrl,1.27009648584058
g0927,ctrl,2.11492472206245
g0805,ctrl,2.25258588788228
g0852,g0422,1.85515976221668
g0915,ctrl,2.49928905647734
g0013,g0139,1.83422783359703
g0697,g0062,1.50926776382762
g0422,g0751,1.88313378508644
g0404,ctrl,1.84978862996962
g0924,ctrl,1.81862095433871
g0698,g0207,1.69963714045623
g0843,ctrl,1.85869316066392
g0924,g0034,1.28720782840559
g0698,ctrl,2.17293498781697
g0083,g0599,1.87949660941643
g0835,ctrl,1.92299371203091
g0681,ctrl,2.30961153005844
g0927,g0852,1.55630887147485
g0697,ctrl,1.89426575875126
g0915,ctrl,2.32681694643586
g0160,g0495,1.82827310380673
g0160,ctrl,2.17292344537547
g0631,ctrl,1.51308065432824
g0927,g0852,1.09954451085597
g0022,ctrl,2.25965418314922
g0229,ctrl,1.34149760801427
g0957,ctrl,2.25386929097609
g0707,g0157,2.16618388502766
g0400,ctrl,2.28781911320763
g0083,ctrl,1.7390391582026
g0773,g0241,1.56714639033589
g0787,g0965,1.77636938062792
g0422,g0612,1.63370950568976
g0655,ctrl,1.91465112992591
g0922,g0061,1.59456866371164
g0884,ctrl,1.87166139130668
g0922,ctrl,2.28175635210425
g0301,g0744,1.67766996940507
g0404,ctrl,0.0006182474052444
g0965,ctrl,1.92599036528774
g0844,ctrl,2.47376575572052
g0040,ctrl,2.16103464471062
g0707,ctrl,1.67253096769573
g0696,ctrl,2.29221207664619
g0697,ctrl,2.27418620340957
g0924,ctrl,2.27053784454593
g0984,ctrl,1.3811218808558
g0924,ctrl,1.62713349414613
g0139,ctrl,1.95378923835101
g0852,g0422,2.52728472321126
g0671,ctrl,2.18526901712382
g0552,ctrl,1.92073367333242
g0085,ctrl,2.25924037889501
g0671,g0784,2.29438017933572
g0698,g0697,2.37802460739043
g0534,g0612,1.43629354224148
g0631,ctrl,1.80548910471447
g0466,ctrl,1.88010715188035
g0707,g0157,1.51398523748598
g0784,ctrl,2.10460505520129
g0691,ctrl,2.35022863754819
g0805,g0780,1.77170426686376
g0761,ctrl,1.65956837185311
g0422,g0139,2.09250963384458
g0160,g0495,2.33893349870729
g0491,ctrl,1.50673683726002
g0612,ctrl,2.40447260219508
g0285,ctrl,2.16564827290452
g0534,g0612,1.70396152204689
g0827,ctrl,1.67455964615117
g0076,ctrl,2.06638667417729
g0633,ctrl,2.08885794889208
g0301,g0139,1.00088665223331
g0698,ctrl,2.06199670930542
g0261,g0013,1.7552704362715
g0927,ctrl,2.19109329830865
g0345,g0552,2.28616269664353
g0534,ctrl,1.71637234487029
g0761,ctrl,2.59799279738768
g0276,ctrl,1.74250427396952
g0520,g0257,1.745538398475
g0534,ctrl,1.64078524984198
g0013,g0139,1.85411529512133
g0147,g0160,0.0072298281748721
g0787,g0965,1.64577088317902
g0040,ctrl,1.78045130496413
g0422,g0751,2.2957978325731
g0922,g0061,2.07587246582418
g0083,ctrl,2.10599897327001
g0805,g0780,1.70680132581446
g0186,g0216,2.07246086631008
g0697,ctrl,2.39990920293454
g0520,g0257,2.14000156217081
g0422,g0751,2.36255426140385
g0186,g0228,1.90634225220296
g0034,ctrl,2.18510002441469
g0605,ctrl,1.5700422779486
g0422,ctrl,2.32322876591949
g0773,g0261,2.4643176776987
g0974,ctrl,2.47663076604806
g0691,g0631,1.23465102641388
g0241,ctrl,2.53109100018785
g0345,ctrl,2.50313890259206
g0974,g0160,2.13808906223451
g0109,g0787,1.53068098400769
g0681,g0160,1.06632859986615
g0466,ctrl,2.32956812678581
g0037,g0186,1.62288222253443
g0761,g0707,1.55594985762549
g0301,g0139,2.07091107497125
g0207,ctrl,2.19792377953914
g0924,ctrl,2.29884304623997
g0915,ctrl,0.0
g0880,g0957,2.09360154717259
g0922,ctrl,1.80823555169275
g0633,ctrl,2.30306202237716
g0317,g0655,1.84022726299191
g0773,g0261,2.26873213275655
g0200,ctrl,1.90698720748688
g0880,g0957,1.64953176331964
g0422,g0139,2.15071896802885
g0022,ctrl,2.0096656206676
g0317,g0655,1.71078592888042
g0157,ctrl,1.39414350895558
g0262,ctrl,1.7605476917696
g0186,g0868,1.87194771007037
g0147,g0160,0.912020873611652
g0534,g0612,2.16865151822973
ctrl.,3,2.14221601855256
g0698,g0697,2.19022657245944
g0228,ctrl,2.02691652271705
g0422,g0139,0.0099099975204161
g0927,g0827,2.10461611051623
g0422,ctrl,2.41914338089408
g0780,ctrl,1.99230331543859
g0062,ctrl,2.05282887320912
g0671,ctrl,1.91262069709661
g0922,ctrl,1.82347908195191
g0261,g0760,1.93759574501157
g0599,ctrl,2.37274145429579
ctrl.,4,1.69675027145603
g0852,ctrl,2.51823561914077
g0884,ctrl,2.01603553412897
g0681,g0751,2.51336470062655
g0200,ctrl,2.4119071557263
g0160,g0241,2.09533907418291
g0564,ctrl,2.25935075477963
g0229,ctrl,2.72319186660116
g0605,ctrl,2.3674089128014
g0520,ctrl,2.0123492681845
g0671,g0784,1.72425637355663
g0200,ctrl,2.15532059795641
g0228,g0780,2.20569742208498
g0228,g0827,2.31406008814251
g0852,g0034,2.40892400632166
g0422,g0301,2.14130689989667
g0186,g0868,2.11892997667233
g0261,g0013,2.11343743193639
g0965,g0655,2.17168530370162
g0261,g0760,1.1172248307655
g0655,ctrl,2.43203082569893
g0458,ctrl,2.20691500466974
g0927,g0495,1.6617113615045
g0186,ctrl,1.98426126030472
g0257,ctrl,2.3017402319515
g0868,ctrl,1.30314225697037
g0461,ctrl,1.66609586182623
g0534,g0228,1.59061477510194
g0520,g0257,2.11702293634719
g0681,g0160,2.43648175050612
g0552,ctrl,1.42359376647575
g0884,ctrl,1.74361700369393
g0022,g0228,1.61263271792007
g0304,ctrl,1.86124359050091
g0301,g0744,2.08284022145896
g0186,g0216,2.17673056677389
g0638,ctrl,1.89849035683177
g0301,ctrl,2.38847893321816
g0241,ctrl,2.27612176183051
g0301,g0744,1.65632025962332
g0147,ctrl,2.01845827687547
g0186,g0868,1.83039983814726
g0780,ctrl,1.75768902326769
g0037,ctrl,1.98135721892813
g0965,ctrl,2.75452639362099
g0285,ctrl,1.28665162471759
g0422,ctrl,2.56321229855922
g0147,ctrl,2.34402133554017
g0599,ctrl,2.50159508941997
g0495,ctrl,1.67632928466276
g0186,g0228,1.99063677079928
g0083,g0633,1.34041593437578
g0787,g0655,1.81313391955584
g0924,ctrl,2.10351569138348
g0852,g0034,2.43773863964493
g0109,ctrl,2.25065046885346
g0186,g0228,1.74928179315859
g0805,ctrl,2.25782975090924
g0061,ctrl,2.23177703385465
g0013,ctrl,2.4815928563936
g0200,ctrl,1.72834507074293
g0422,g0751,2.28904408676959
g0040,ctrl,1.98335346141578
g0301,ctrl,1.64553597444253
g0160,ctrl,2.37078363228065
g0016,ctrl,0.0090355428163232
g0974,g0160,2.41125886308068
g0707,g0157,2.4450270044288
g0232,ctrl,2.88351400914344
g0207,ctrl,1.71029870564583
g0927,ctrl,2.34671005972126
g0744,ctrl,2.18705469745667
g0422,g0139,2.14725703113651
g0922,ctrl,2.04170791321059
g0095,ctrl,2.30815556222784
g0773,ctrl,2.14673485572793
g0301,g0744,1.80791338464459
g0852,g0034,1.45345816305746
g0147,ctrl,1.6972359148525
g0083,g0633,1.70486023474346
g0671,g0784,1.369624871814
g0186,ctrl,2.02267320131256
g0186,g0228,1.74840135261301
g0760,ctrl,2.23005110045783
g0979,ctrl,0.0042766660299248
g0751,ctrl,1.17582946208965
g0022,g0784,2.26450323176683
g0984,ctrl,2.02416719225459
g0013,g0139,1.64777563948209
g0301,ctrl,1.97373039957908
g0276,ctrl,1.50088125337984
g0195,ctrl,0.926472147849746
g0016,ctrl,1.89885444081028
g0304,ctrl,2.3436865508715
g0241,ctrl,2.26655396378463
g0301,g0139,2.14530601565465
g0805,g0013,2.29344945216353
g0037,g0186,1.80061580379238
g0852,g0034,1.05218853357158
g0827,ctrl,1.51153153824765
g0016,ctrl,1.85313199773244
g0109,g0655,1.34881649206683
g0109,ctrl,2.05449060732161
g0301,ctrl,1.76006395211199
g0109,g0787,1.33483774761817
g0681,g0751,1.66114748717932
g0927,g0827,1.6699385464012
g0534,g0228,2.15788399285722
ctrl.,5,2.16651961989662
g0681,g0301,2.22557251110103
g0787,ctrl,1.67168976690997
g0760,ctrl,2.19643248299842
g0495,ctrl,2.15123448648699
g0880,g0957,2.06608684561162
g0787,g0655,1.73755719523205
g0422,g0013,1.76796162536885
g0261,g0186,1.98568707377252
g0241,ctrl,1.12771718455316
g0805,g0062,2.43146477169461
g0079,ctrl,1.95963262053531
g0040,ctrl,1.74916155857948
g0062,ctrl,2.30113324427075
g0087,ctrl,1.41627481297275
g0744,ctrl,2.01633980698408
g0084,ctrl,2.44489611637014
g0697,ctrl,2.08072384682852
g0534,g0228,1.99752491059159
g0773,g0261,2.2966999477764
g0698,ctrl,2.04021702518742
g0317,g0655,2.19410212078596
g0974,g0160,2.18170546812367
g0534,g0228,2.10394374577334
g0520,ctrl,1.73181740003731
g0691,g0404,1.81517573456535
g0495,ctrl,2.10243331506279
g0261,g0013,1.81158122172086
g0195,ctrl,1.91133609258906
g0034,ctrl,1.5729045959024
g0422,ctrl,2.27688721050997
g0016,ctrl,1.80566174902243
g0317,g0655,1.94632491746661
g0076,ctrl,2.39226748129272
g0534,ctrl,1.55942671184908
g0671,g0784,2.22001151947232
g0599,ctrl,2.28674117297795
g0761,ctrl,1.95258464742476
g0317,g0655,2.48760858574399
g0160,ctrl,1.98798440143904
g0079,ctrl,1.36081012083657
g0927,g0827,1.7323668512548
g0186,ctrl,1.98805792415087
g0924,g0034,2.16730797405213
g0974,g0040,1.77567359434226
g0034,ctrl,2.40826773589969
g0927,g0495,2.00967119678413
g0085,ctrl,2.34045234453855
g0085,ctrl,2.5711405199865
g0037,ctrl,2.37117708532161
g0037,ctrl,2.11434022981453
g0379,ctrl,2.46838503755928
g0805,g0062,2.01077057150399
g0691,g0404,2.24177189805677
g0400,ctrl,2.02515802941261
g0301,g0744,1.65418781268121
g0256,ctrl,2.1741817716143
g0612,ctrl,1.82775421813305
g0261,g0160,1.24441407525786
g0520,ctrl,2.01976544251011
g0927,g0827,2.0680386581794
g0751,ctrl,2.05309862234234
g0301,g0612,2.16503617321186
g0228,ctrl,2.22697924540034
g0761,g0707,1.40871083112219
g0605,ctrl,1.67733569690773
g0773,ctrl,2.27261677787621
g0186,g0868,1.33298121776989
g0232,ctrl,1.85794964839064
g0671,g0784,2.1123550859937
g0974,g0040,2.06804015945362
g0022,ctrl,1.83302348365075
g0691,g0404,1.93613896202602
g0927,g0805,2.21446525889582
g0805,ctrl,1.31164595210246
g0136,ctrl,2.48467381901099
g0974,g0160,2.10000987018748
g0697,ctrl,2.32045069422484
g0491,ctrl,1.96525542371341
g0083,ctrl,2.19859594108755
g0787,ctrl,1.91097547317436
g0276,ctrl,2.2792152183167
g0261,g0186,2.55058504601231
g0773,g0379,1.64511609639568
g0228,g0827,2.32178117078853
g0040,ctrl,1.80751184417563
g0744,ctrl,1.8678257068076
ctrl.,6,2.550650029997
g0974,ctrl,1.66997107513213
g0787,g0655,1.58213864982631
g0681,g0160,1.65799423978258
g0852,ctrl,1.91219885084881
g0698,ctrl,1.91131654349708
g0285,ctrl,1.46103074655637
g0835,ctrl,2.23242187385826
g0229,ctrl,2.0772969809545
g0083,g0599,2.51061885442192
g0787,ctrl,2.20338015609646
g0422,ctrl,2.11742401319824
g0241,ctrl,0.948786738401991
g0691,ctrl,2.24078224817962
ctrl.,7,2.00280378690044
g0095,ctrl,1.26003681900944
g0697,g0062,1.89097669329761
g0101,ctrl,2.2544730065597
g0022,g0784,2.09233938212018
g0638,ctrl,2.35287631764964
g0136,ctrl,2.00145230699319
g0773,g0261,2.28026471385553
g0062,ctrl,1.49109087924331
g0984,ctrl,2.25674330823101
g0345,g0552,2.56847482314603
g0605,ctrl,2.27385560773861
ctrl.,8,1.38047564256496
g0371,ctrl,1.95074630362232
g0139,ctrl,1.76584299107282
g0761,ctrl,2.65769222854254
g0037,ctrl,2.0707847289245
g0787,g0317,2.69661737903431
g0076,ctrl,1.78993305940232
g0696,ctrl,1.95379292795037
g0285,ctrl,2.31780658973933
g0631,ctrl,1.28499031409967
g0884,ctrl,2.2572216546306
g0261,g0186,2.19104140733391
g0261,g0186,2.07735379723477
g0160,ctrl,2.3655894369828
g0186,g0228,1.97447653400103
g0013,ctrl,1.8160158376527
g0780,ctrl,1.47172682069528
g0160,g0495,1.95489788900119
g0852,g0034,1.13959254458679
g0989,ctrl,0.793893871740016
g0927,g0852,1.98670248422984
g0085,ctrl,2.12982111328115
g0037,g0186,1.55521532943898
g0261,g0760,1.06868571134222
g0612,ctrl,2.24471601903323
g0228,g0780,2.45709567802089
g0257,ctrl,1.61531834924689
g0345,ctrl,2.30456418069703
g0022,ctrl,1.86001868894355
g0257,ctrl,1.70128352615618
g0232,ctrl,1.90233170061098
g0751,ctrl,1.87881818852315
g0844,ctrl,1.87157557877819
g0466,ctrl,2.05589105959607
g0924,ctrl,1.83567235172715
g0927,g0805,2.07003742281921
g0698,g0207,1.10599415016732
g0552,ctrl,2.4650107388109
g0232,ctrl,1.97129689946559
g0681,g0160,2.65466858333503
g0915,ctrl,1.88143231736279
g0301,g0139,1.85399953080497
g0805,g0013,1.75789201177552
g0510,ctrl,2.09952461638514
g0773,g0241,1.05436288668099
g0787,g0965,1.77350612727057
g0761,g0157,1.5192470642813
g0927,g0780,1.50757377366167
g0422,g0301,1.94638242158588
g0924,ctrl,1.75613338874064
g0422,g0612,1.03263488535046
g0787,ctrl,2.24202956140851
g0466,ctrl,2.47030662348986
g0984,ctrl,1.24814731069773
g0884,ctrl,2.4905790440122
g0880,ctrl,1.82060516503849
g0965,ctrl,2.08772527444122
g0037,g0186,2.01834804287008
g0013,g0495,1.90965231789638
g0698,g0207,1.94528758481101
g0040,ctrl,1.86342381673856
g0780,ctrl,2.28677620407667
g0216,ctrl,2.01762483759296
g0422,g0612,1.74051839150335
g0087,ctrl,1.7568779882965
g0924,ctrl,1.51164093335918
g0880,g0744,1.64452199496334
g0827,ctrl,0.966612751714095
g0922,ctrl,2.1656448430721
g0083,g0633,1.67418887747821
g0186,ctrl,1.72963853374681
g0698,g0062,2.22826530703094
g0631,ctrl,2.70907876863699
g0013,g0139,2.16930289105424
g0915,ctrl,2.39958865831996
g0276,ctrl,1.96989137444298
g0927,ctrl,2.36563507037068
g0805,g0013,1.22092016674436
g0422,g0301,1.29484817472587
g0922,ctrl,2.07896888295779
g0927,g0805,1.83111949886735
g0984,ctrl,2.14162381364511
g0868,ctrl,1.93811292054306
g0631,ctrl,2.16261510484192
g0147,g0241,1.25378958211429
g0965,ctrl,1.99927948125838
g0927,g0780,1.86146853314308
g0599,ctrl,2.14156006802178
g0216,ctrl,1.98769400698464
g0922,ctrl,0.795397546692484
g0671,ctrl,2.37569195455925
g0852,g0422,2.09747219417137
g0013,g0139,1.45655026797592
g0147,g0160,1.39613300939821
g0671,ctrl,2.13215953350228
g0751,ctrl,2.08992987965068
g0691,ctrl,2.09424173034366
g0200,g0605,1.71757136775539
g0160,ctrl,1.85731698232721
g0924,ctrl,1.95855409318409
g0707,ctrl,2.19906115032163
g0761,ctrl,1.94181270877587
g0805,g0013,2.08157038289553
g0927,g0852,2.15278344951651
g0761,g0707,1.97587499281921
g0852,ctrl,1.48997364538411
g0232,ctrl,2.41502190222159
g0605,ctrl,1.87578958650545
g0965,ctrl,2.25904300398351
g0805,ctrl,1.8277615897466
g0691,g0404,2.19011539988461
g0016,ctrl,1.6191810520722
g0805,g0013,2.01711040881018
g0228,g0827,2.49023904851528
g0773,g0379,2.02440642040008
g0744,ctrl,2.70919973951925
g0880,g0744,1.97811066483076
g0974,ctrl,2.23043099656059
g0697,ctrl,2.5974193682152
g0261,ctrl,1.79989793110995
g0371,ctrl,2.24033260262435
g0095,ctrl,2.14715505843606
g0160,g0495,1.73705988928691
g0013,g0139,2.19034544133784
g0787,g0965,0.920829384507155
g0844,g0957,1.60409285815509
g0698,g0697,1.98655568732019
g0422,g0301,1.63415722998391
g0784,ctrl,1.9055675993997
g0787,ctrl,1.25048768705263
g0922,g0061,2.14273109756014
g0681,g0751,1.76098304222428
g0852,ctrl,2.37473447408402
g0843,ctrl,2.37034976658725
g0773,ctrl,2.0870428510552
g0844,g0957,1.70570905005831
g0422,ctrl,2.18878787862816
g0491,ctrl,2.22422887460547
g0062,ctrl,2.02596305372052
g0195,ctrl,2.00801136682284
g0691,g0631,1.98423727424368
g0780,g0744,1.63491568176835
g0880,g0957,1.79046764378076
g0707,g0157,2.19685391947537
g0109,ctrl,2.11834216880336
g0760,ctrl,2.22991283347855
g0927,g0805,1.84102931144891
g0200,ctrl,2.18865973691079
g0016,ctrl,2.37167295475582
g0228,g0827,2.03072314628943
g0787,g0655,1.61923955244753
g0873,ctrl,1.87453284086092
g0681,g0160,2.23211993925902
g0013,g0495,1.75936274695515
g0458,ctrl,1.72758852583831
g0062,ctrl,1.73501316983247
g0061,ctrl,2.21905990677807
g0843,ctrl,2.31986133569637
g0784,ctrl,1.99612917120308
g0880,g0744,1.54340711148362
g0186,g0228,1.97363700728252
g0034,ctrl,1.60308591397669
g0922,ctrl,1.90027197680002
g0761,ctrl,1.7766770004084
g0784,ctrl,2.2469110640965
g0681,g0160,1.83595829825209
g0013,g0495,1.97121807313643
g0417,ctrl,1.47709045214992
g0671,ctrl,1.96261265826162
g0139,ctrl,1.77378582896427
g0101,ctrl,1.61451890376541
g0229,ctrl,1.32128948406514
g0466,ctrl,2.33311081965573
g0013,g0495,1.81785704153349
g0087,ctrl,2.30820761440812
g0160,g0241,1.52192494523243
g0805,g0013,1.85703963032445
g0301,ctrl,1.80247109339978
g0924,g0034,1.85933362103064
g0022,g0228,2.05005685230996
g0345,ctrl,2.31170813977846
g0880,g0744,0.670257682569246
g0301,ctrl,1.42108012276326
g0301,g0744,2.05104627849268
g0979,ctrl,0.990072798565657
g0605,ctrl,1.94118568151087
g0207,ctrl,2.03356768962442
g0773,g0379,1.59194484167377
g0880,ctrl,1.4889510116807
g0083,ctrl,1.83623746422789
g0974,ctrl,2.32037295258157
g0087,ctrl,2.0170249356571
g0927,g0852,1.69047561478867
g0852,g0034,1.63170345046196
g0744,ctrl,2.45310498837384
g0671,g0784,2.2880712031207
g0109,g0787,1.41162402440587
g0696,ctrl,2.15329982487743
g0761,ctrl,1.84389574506415
g0787,g0965,2.56488791147911
g0109,g0655,2.25692663848627
g0301,g0751,2.28637258591563
g0379,ctrl,2.03334792480627
g0773,ctrl,1.69909484474231
g0186,g0216,2.0896411887668
g0605,ctrl,2.3406013412371
g0805,g0013,1.97956802239896
g0232,ctrl,1.30903049800581
g0805,g0780,2.0936412910866
g0691,ctrl,2.11740090293795
g0228,g0780,1.49332639480444
g0681,g0301,1.71488662065169
g0186,ctrl,2.13243820281265
g0744,ctrl,2.23724186554615
g0927,g0827,2.22935796499663
g0109,g0655,0.996451294133649
g0633,ctrl,2.09653966920502
g0773,g0241,2.32935339498224
g0805,g0062,2.17252411011869
g0691,g0404,0.930715824651523
g0216,ctrl,2.13664566022107
g0422,ctrl,1.96327589563734
g0843,ctrl,1.83186858169005
g0256,ctrl,2.04594137714175
g0534,g0228,1.61293479453009
g0852,g0034,1.2711758071388
g0458,ctrl,2.1579973808412
g0927,g0852,1.71332602334684
g0160,g0241,2.17519182268774
g0773,g0379,2.37212503470859
g0422,g0013,1.58049432836922
g0843,ctrl,2.30808265841273
g0160,ctrl,1.57241213274086
g0805,g0780,2.08976359710239
g0037,g0186,1.75108367726591
g0681,g0751,1.54496174249468
g0139,ctrl,1.88623130377262
g0681,g0160,3.00182755516286
g0922,g0061,2.23568379399121
g0013,g0139,0.0
g0924,g0034,2.1709195101029
g0835,ctrl,2.29448361048386
g0707,ctrl,2.33855704414922
g0922,g0061,1.96678575594199
g0671,ctrl,2.32732018337542
g0924,ctrl,2.31622937626556
g0345,g0552,2.08077725497092
g0261,ctrl,2.51855372284756
g0013,g0495,1.40886933790714
g0681,g0160,1.27968934999501
g0095,ctrl,1.4958999108633
g0195,ctrl,2.600391245915
g0200,g0605,1.98463372317101
g0491,ctrl,1.58773964599616
g0261,g0160,1.92488027309084
g0257,ctrl,2.12057754778306
g0698,g0207,1.93680519041248
g0631,ctrl,2.1468293688589
g0520,g0257,1.63362423897373
g0631,ctrl,1.76044724349885
g0241,ctrl,0.0
ctrl.,9,2.29127802444546
g0186,g0228,1.96910190856874
g0016,ctrl,1.47368560001278
g0965,g0655,2.22980905618369
g0780,g0744,2.06872380826833
g0232,ctrl,2.34701481271307
g0422,g0301,1.67917284154473
g0422,g0139,1.87413958876792
g0927,g0852,1.82945722461764
g0228,g0827,1.81565869413743
g0633,ctrl,2.49020396098764
g0965,ctrl,1.54373308700741
g0013,g0139,1.95606462395313
g0681,g0301,1.28865284961947
g0345,g0552,2.56242860250701
g0109,ctrl,2.07523641392685
g0827,ctrl,2.16224118709085
g0564,ctrl,1.13859379529794
g0691,ctrl,1.98374712821059
g0186,g0868,1.97504256771367
g0927,g0852,1.39035196695687
g0787,ctrl,0.714432232291023
g0927,g0827,2.2091792057189
g0805,g0013,2.73123524038521
g0784,ctrl,2.16281326324909
g0261,g0013,2.1184539002901
g0880,ctrl,2.17093459444542
g0761,g0707,1.64277874330895
g0780,g0744,0.869713410164003
g0022,g0784,1.35875205916452
g0371,ctrl,1.5894295197641
g0852,ctrl,2.56214582906354
g0957,ctrl,1.92331959903501
g0844,g0957,1.53809796575992
g0979,ctrl,1.45558331431691
g0083,g0633,2.57867537052777
g0773,g0379,1.01392743999821
g0761,g0157,0.651249000786977
g0083,g0633,1.31989206856459
g0979,ctrl,1.87481208880375
g0139,ctrl,2.1911681552034
g0261,ctrl,1.86758002857681
g0761,g0707,2.49183830374986
g0691,g0404,2.3633095820649
g0787,g0655,0.716161557565707
g0927,g0827,1.54879260652102
g0207,ctrl,1.47000275254703
g0016,ctrl,1.88665220131088
g0773,g0379,1.29287243712217
g0285,ctrl,2.57503680540342
g0691,g0631,1.38806792248934
g0257,ctrl,2.05386226483642
g0301,g0751,1.81830212419037
g0301,g0751,1.57531672441848
g0186,g0868,2.22771854561396
g0844,g0957,2.18275734966036
g0534,ctrl,2.50645133603481
g0924,g0034,1.87493074112687
g0109,g0787,0.0077812458651054
g0974,g0160,1.72647208705415
g0826,ctrl,1.81239686240602
g0534,g0228,1.55612753270485
g0880,g0957,1.12515162635043
g0835,ctrl,2.29826853329948
g0034,ctrl,2.74155867651177
g0927,g0827,2.08194633570498
g0422,g0013,2.49309927732827
g0022,g0228,1.77790924207247
g0422,g0612,1.26991223264716
g0671,g0784,2.007395494647
g0564,ctrl,1.65721522742769
g0564,ctrl,1.94320566393563
g0671,ctrl,1.97536358828375
g0698,g0062,2.02004941670445
g0852,ctrl,0.014916087199218
g0345,ctrl,2.3366425699103
g0228,g0780,2.31119144064883
g0780,ctrl,1.83393970285847
g0083,g0599,1.94196479477823
g0062,ctrl,1.92906345070396
g0022,g0784,2.27405180380176
g0022,g0784,2.02767769979669
g0510,ctrl,1.86816678586584
g0787,g0317,2.2524455878493
g0984,ctrl,0.0
g0957,ctrl,1.78524430036983
g0924,g0034,1.55711628555718
g0085,ctrl,2.41133762677504
g0466,ctrl,2.41136624130873
g0691,g0404,2.72388357307237
g0880,g0744,1.23348348584287
g0697,ctrl,2.16305911520003
g0261,ctrl,1.56033346096438
g0681,g0751,1.76796998495878
g0404,ctrl,2.16955790434922
g0087,ctrl,2.25166460766287
g0417,ctrl,1.3834031618124
g0079,ctrl,2.42978886312114
g0691,g0404,2.58335408623635
g0241,ctrl,1.71667086874123
g0013,ctrl,2.40680560774508
g0301,ctrl,2.49105665345066
g0345,g0552,2.12719618062005
g0461,ctrl,2.55025371884939
