p1,p2,exp
g0083,ctrl,0.0
g0773,g0241,0.0169815216434824
g0787,g0965,0.0
g0422,g0612,0.0060185466849464
g0655,ctrl,0.389770283866997
g0922,g0061,1.19518010197921
g0884,ctrl,0.0
g0922,ctrl,0.00264690564091
g0301,g0744,0.0009610113647669
g0404,ctrl,0.980665722404322
g0965,ctrl,0.0
g0844,ctrl,0.671462882702925
g0040,ctrl,0.0
g0707,ctrl,0.320871124659599
g0696,ctrl,0.0135711865924709
g0697,ctrl,0.0025308385295634
g0924,ctrl,0.0
g0984,ctrl,0.916280654465097
g0924,ctrl,0.844155985400636
g0139,ctrl,0.555839865614681
g0852,g0422,0.012599895052476
g0671,ctrl,0.631475250328319
g0552,ctrl,0.546030321890439
g0085,ctrl,0.0111792239037971
g0671,g0784,0.0176406726551352
g0698,g0697,0.498819995957546
g0534,g0612,0.0
g0631,ctrl,0.735970074858262
g0466,ctrl,0.815193702304031
g0707,g0157,0.752414723869429
g0784,ctrl,0.0086069719232436
g0691,ctrl,0.0
g0805,g0780,0.0041954885231137
g0761,ctrl,0.0
g0422,g0139,0.0014521644595339
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.290435370686721
g0285,ctrl,0.0231735411241125
g0534,g0612,0.0051814814163338
g0827,ctrl,0.0068281316933728
g0076,ctrl,0.483460980074069
g0633,ctrl,0.358526222492003
g0301,g0139,0.007203733053933
g0698,ctrl,0.0022448107172665
g0261,g0013,0.0
g0927,ctrl,0.636175280397737
g0345,g0552,0.422695590521659
g0534,ctrl,0.0041327533167493
g0761,ctrl,0.0
g0276,ctrl,0.0015784300823956
g0520,g0257,0.0084740122784013
g0534,ctrl,0.002983992565821
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0077840733792994
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0149278791654247
g0805,g0780,0.0
g0186,g0216,0.0059353349699476
g0697,ctrl,0.0
g0520,g0257,0.595863611413689
g0422,g0751,0.0
g0186,g0228,0.0074360754320724
g0034,ctrl,0.0062018072992003
g0605,ctrl,0.0002284695767716
g0422,ctrl,0.0
g0773,g0261,0.559729794714594
g0974,ctrl,0.0
g0691,g0631,0.0096888197733576
g0241,ctrl,0.0
g0345,ctrl,0.0045794279729885
g0974,g0160,0.0
g0109,g0787,0.0096988081677365
g0681,g0160,1.07642928811857
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.491011690950034
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0035304185721202
g0915,ctrl,0.0
g0880,g0957,1.04615246213616
g0922,ctrl,0.000104169313594
g0633,ctrl,0.004727978561271
g0317,g0655,0.0
g0773,g0261,0.373811648894008
g0200,ctrl,0.0077757747658232
g0880,g0957,0.004390266024071
g0422,g0139,0.0129796879286963
g0022,ctrl,0.0058312674570287
g0317,g0655,0.0107203399685163
g0157,ctrl,0.0
g0262,ctrl,0.852098821512981
g0186,g0868,0.0157277765851542
g0147,g0160,0.0086902169100006
g0534,g0612,0.0015703225560103
ctrl.,3,0.0235730196628797
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0050771881338399
g0780,ctrl,0.583488083946682
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.001590230898746
g0261,g0760,0.0
g0599,ctrl,0.0056426267369039
ctrl.,4,0.0
g0852,ctrl,0.376176035277927
g0884,ctrl,0.0021775256257108
g0681,g0751,0.573312044169899
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.459892656839138
g0520,ctrl,0.0068437072607178
g0671,g0784,0.544930539602703
g0200,ctrl,0.0
g0228,g0780,0.0150346209407788
g0228,g0827,0.0165136347977156
g0852,g0034,0.881604705784368
g0422,g0301,0.654309729785758
g0186,g0868,0.0049475928647114
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0118438943085095
g0655,ctrl,0.798561235087495
g0458,ctrl,0.026561180580645
g0927,g0495,0.735203154469355
g0186,ctrl,0.0014261250225325
g0257,ctrl,0.0038289412008028
g0868,ctrl,0.0024866632010452
g0461,ctrl,0.0
g0534,g0228,0.0112733495078523
g0520,g0257,0.0
g0681,g0160,0.0025029128883538
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0138330039870935
g0304,ctrl,0.415220340619636
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0045217561661696
g0241,ctrl,0.329786277070165
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0049275527834606
g0780,ctrl,0.0201316637115108
g0037,ctrl,0.513386997272986
g0965,ctrl,0.626865767520414
g0285,ctrl,0.0205308401090874
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.885164327239109
g0495,ctrl,0.0
g0186,g0228,0.0059782739181172
g0083,g0633,0.0059794567613853
g0787,g0655,0.0002654913990786
g0924,ctrl,0.786986834077281
g0852,g0034,0.0004004935031065
g0109,ctrl,0.0057368232527995
g0186,g0228,0.0071650512604803
g0805,ctrl,0.0089953107769598
g0061,ctrl,0.0011890594609445
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.491460470881219
g0040,ctrl,0.0043530379528759
g0301,ctrl,0.525873295325184
g0160,ctrl,0.485555917145242
g0016,ctrl,0.0161139722681261
g0974,g0160,0.432241431645216
g0707,g0157,0.306173530813474
g0232,ctrl,0.989791135632978
g0207,ctrl,0.0076542410412501
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0019309035927144
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.006252995733108
g0671,g0784,0.593152144422664
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0042003557489184
g0751,ctrl,0.0005882916357551
g0022,g0784,0.512072517634739
g0984,ctrl,0.0008051038114086
g0013,g0139,0.862837833461132
g0301,ctrl,0.0
g0276,ctrl,0.612540588630082
g0195,ctrl,0.002874215495237
g0016,ctrl,0.0048145011084195
g0304,ctrl,0.0117116328563269
g0241,ctrl,0.973228631296877
g0301,g0139,0.0
g0805,g0013,0.001851639374566
g0037,g0186,0.403277531894138
g0852,g0034,0.0
g0827,ctrl,0.455929254533726
g0016,ctrl,0.350983330607446
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.602706755125266
g0927,g0827,0.0
g0534,g0228,0.0010887815833706
ctrl.,5,0.0
g0681,g0301,0.468964536641129
g0787,ctrl,0.420112682221765
g0760,ctrl,0.0
g0495,ctrl,0.653931451937713
g0880,g0957,0.683413403518755
g0787,g0655,0.0
g0422,g0013,0.0093908672332227
g0261,g0186,0.301416497969876
g0241,ctrl,0.0
g0805,g0062,0.0072014458130212
g0079,ctrl,0.010429360727658
g0040,ctrl,0.0
g0062,ctrl,0.640599094655235
g0087,ctrl,0.010615632919349
g0744,ctrl,0.457787049667461
g0084,ctrl,0.0092930429112039
g0697,ctrl,0.0085572223108577
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0013034033120941
g0974,g0160,0.0175707236618896
g0534,g0228,0.0037343661386341
g0520,ctrl,0.3490130012722
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0098801820822218
g0195,ctrl,0.0
g0034,ctrl,0.0021142207965274
g0422,ctrl,0.682810327241753
g0016,ctrl,0.0058937488575019
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.004868937998826
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0003882467576828
g0927,g0827,0.644729149298846
g0186,ctrl,0.0186821844183541
g0924,g0034,0.0
g0974,g0040,1.23012769625351
g0034,ctrl,0.643365467808614
g0927,g0495,0.365786080669837
g0085,ctrl,0.599583166487555
g0085,ctrl,0.0
g0037,ctrl,0.0026665883476756
g0037,ctrl,0.0046582699466156
g0379,ctrl,0.865615223777485
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0054692393957335
g0301,g0744,0.0023063147471867
g0256,ctrl,0.0281039897103689
g0612,ctrl,0.0133038778672346
g0261,g0160,0.0053237397142269
g0520,ctrl,0.363225789639986
g0927,g0827,0.0100201412699232
g0751,ctrl,0.687128294364543
g0301,g0612,0.508376127358097
g0228,ctrl,0.0081663623547249
g0761,g0707,0.490536472434792
g0605,ctrl,0.0058584601717122
g0773,ctrl,0.368292230401934
g0186,g0868,1.33110004890164
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0143566546366833
g0805,ctrl,0.0046611909576881
g0136,ctrl,0.609746990451123
g0974,g0160,0.0011891603387504
g0697,ctrl,0.000500726902037
g0491,ctrl,0.0
g0083,ctrl,0.0214779482603083
g0787,ctrl,0.537147398658207
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0003639910774853
g0228,g0827,0.0
g0040,ctrl,0.0105717941039337
g0744,ctrl,0.0060166744115947
ctrl.,6,0.0
g0974,ctrl,0.0032031053185624
g0787,g0655,0.0
g0681,g0160,0.72870789381518
g0852,ctrl,0.0
g0698,ctrl,0.0137180185716413
g0285,ctrl,0.0
g0835,ctrl,0.0014744754887902
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0130198165755484
g0241,ctrl,0.0046109445194244
g0691,ctrl,0.0
ctrl.,7,0.0020352025290877
g0095,ctrl,0.0033479418839898
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0017096867378322
g0136,ctrl,0.0
g0773,g0261,0.607360495294934
g0062,ctrl,0.517733658547439
g0984,ctrl,0.0130861086652297
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.481691080100151
g0371,ctrl,0.0106346923772687
g0139,ctrl,0.0027459091676796
g0761,ctrl,0.0072007594255014
g0037,ctrl,0.0078155018152964
g0787,g0317,0.0067225600017901
g0076,ctrl,0.0069978053358853
g0696,ctrl,0.0029495181889443
g0285,ctrl,0.0
g0631,ctrl,0.0042339664063773
g0884,ctrl,0.000368357096946
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0111724250656217
g0013,ctrl,0.619188247555142
g0780,ctrl,0.0001264695193415
g0160,g0495,0.522401047296574
g0852,g0034,0.0
g0989,ctrl,0.0110255436821625
g0927,g0852,0.712443442162476
g0085,ctrl,0.0
g0037,g0186,0.566804572227757
g0261,g0760,0.0
g0612,ctrl,0.671328800946979
g0228,g0780,0.0
g0257,ctrl,0.0101792874003688
g0345,ctrl,0.0044824288605795
g0022,ctrl,0.325328038232085
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.708539931516452
g0844,ctrl,0.530385925901648
g0466,ctrl,1.07156468782026
g0924,ctrl,0.017417082627371
g0927,g0805,0.0190733210583666
g0698,g0207,0.0019163399624737
g0552,ctrl,0.0
g0232,ctrl,0.530300673073891
g0681,g0160,0.0054780498641647
g0915,ctrl,0.004590142419941
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0040674628931891
g0761,g0157,0.0050104476924263
g0927,g0780,0.0
g0422,g0301,0.0186136911288703
g0924,ctrl,0.867758762366167
g0422,g0612,0.0
g0787,ctrl,0.407428960409337
g0466,ctrl,0.0046930710898807
g0984,ctrl,0.0021108760065495
g0884,ctrl,0.0
g0880,ctrl,0.0009140434921356
g0965,ctrl,0.530669531293367
g0037,g0186,0.0
g0013,g0495,0.0022164577383696
g0698,g0207,0.367227354939381
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0070105731476537
g0422,g0612,0.664491708119272
g0087,ctrl,0.0124889597333646
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.611441711762238
g0186,ctrl,0.0
g0698,g0062,1.12534304610252
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.575486609967508
g0276,ctrl,0.001175359267046
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0005216727482037
g0922,ctrl,0.0047129513131571
g0927,g0805,0.561976314005276
g0984,ctrl,5.69367446841476e-06
g0868,ctrl,0.606030192153067
g0631,ctrl,0.0087397050560086
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0058056123521401
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.60611778454566
g0147,g0160,0.0
g0671,ctrl,0.0115985417534346
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.497541942033463
g0160,ctrl,0.0
g0924,ctrl,1.41425961163804
g0707,ctrl,0.0111096169697345
g0761,ctrl,0.0216012995819033
g0805,g0013,0.0045173525195667
g0927,g0852,0.0233744471857662
g0761,g0707,0.0175293738159481
g0852,ctrl,0.0052834225529115
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0038775961195786
g0805,ctrl,0.0189493770748799
g0691,g0404,0.0
g0016,ctrl,0.0054081774127678
g0805,g0013,0.0028800076739168
g0228,g0827,0.0
g0773,g0379,0.0076496172508765
g0744,ctrl,0.002924394288243
g0880,g0744,0.423842069957164
g0974,ctrl,0.0013080274413984
g0697,ctrl,0.536577779420466
g0261,ctrl,0.0
g0371,ctrl,0.0209940248529084
g0095,ctrl,0.0
g0160,g0495,0.001250201884081
g0013,g0139,0.0
g0787,g0965,0.552697216813333
g0844,g0957,0.596081243291598
g0698,g0697,0.0195534971811464
g0422,g0301,0.0
g0784,ctrl,0.397399372856918
g0787,ctrl,0.0
g0922,g0061,0.368703040512424
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0173339407556607
g0844,g0957,0.0090990310185469
g0422,ctrl,0.0
g0491,ctrl,0.0007293587957363
g0062,ctrl,0.0
g0195,ctrl,0.731701530614111
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.605086122485082
g0707,g0157,0.0
g0109,ctrl,0.0018598484741975
g0760,ctrl,0.0
g0927,g0805,0.0007647764482425
g0200,ctrl,0.480283649598051
g0016,ctrl,0.0080816077080478
g0228,g0827,0.430764837156588
g0787,g0655,0.0067007489631122
g0873,ctrl,0.322279232313598
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0063666552425971
g0062,ctrl,0.0
g0061,ctrl,0.0008623218808764
g0843,ctrl,0.575594247981965
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.631129879549332
g0034,ctrl,0.0
g0922,ctrl,0.397704445960569
g0761,ctrl,0.35439809798048
g0784,ctrl,0.0097080179022373
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0112700437733137
g0139,ctrl,0.0113676081570968
g0101,ctrl,0.0
g0229,ctrl,0.0078078137557185
g0466,ctrl,0.0043388928518983
g0013,g0495,0.60809506398297
g0087,ctrl,0.0016763149953045
g0160,g0241,0.0
g0805,g0013,0.0080511511699689
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.482620244507395
g0345,ctrl,0.0
g0880,g0744,0.663338181027013
g0301,ctrl,1.11972039265917
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.449159658480861
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.982658057534895
g0083,ctrl,0.507536662633478
g0974,ctrl,1.03609817883287
g0087,ctrl,0.0
g0927,g0852,0.739803769712248
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0005259600579358
g0109,g0787,0.0
g0696,ctrl,0.0010986485512785
g0761,ctrl,0.0
g0787,g0965,0.0112126532249778
g0109,g0655,0.0
g0301,g0751,0.0029151118663979
g0379,ctrl,0.0
g0773,ctrl,0.757770516147504
g0186,g0216,0.0081748545188991
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.855286818250462
g0805,g0780,0.0098465175052017
g0691,ctrl,0.00100583133938
g0228,g0780,0.0
g0681,g0301,0.357968417899937
g0186,ctrl,0.0099193569789151
g0744,ctrl,0.718903603307883
g0927,g0827,0.012461883204075
g0109,g0655,0.0
g0633,ctrl,0.879332051111118
g0773,g0241,0.560665134409758
g0805,g0062,0.0028075430208886
g0691,g0404,0.020035802945209
g0216,ctrl,0.008464404875247
g0422,ctrl,0.011024207572926
g0843,ctrl,0.0
g0256,ctrl,1.18858335038244
g0534,g0228,0.946908780605877
g0852,g0034,0.0176828393312386
g0458,ctrl,0.0030300801292616
g0927,g0852,0.914572128034603
g0160,g0241,0.0
g0773,g0379,0.0069902168047767
g0422,g0013,0.0
g0843,ctrl,0.0019611463036517
g0160,ctrl,0.0
g0805,g0780,0.0078537654246423
g0037,g0186,0.0152082420953675
g0681,g0751,0.0
g0139,ctrl,0.458737607692821
g0681,g0160,0.0026258494394621
g0922,g0061,0.0
g0013,g0139,0.0043425001056689
g0924,g0034,0.0073401630236154
g0835,ctrl,0.0174667972015191
g0707,ctrl,0.0128621111245456
g0922,g0061,0.0
g0671,ctrl,0.0015543317455144
g0924,ctrl,0.0114851837297667
g0345,g0552,0.0
g0261,ctrl,0.501141127000557
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0060042067847695
g0195,ctrl,0.879449695648144
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.538257757376865
g0257,ctrl,0.0
g0698,g0207,0.407359346504321
g0631,ctrl,0.0124222720418424
g0520,g0257,0.40898140114253
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.628185776863888
g0016,ctrl,0.0006630993059614
g0965,g0655,0.0060523607256232
g0780,g0744,0.570835964569838
g0232,ctrl,0.532955949794496
g0422,g0301,0.548241752696072
g0422,g0139,0.650879700125329
g0927,g0852,0.0
g0228,g0827,0.315953769127313
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0037714104700542
g0681,g0301,0.427018016818128
g0345,g0552,0.387698984124447
g0109,ctrl,0.0
g0827,ctrl,0.0157438012374325
g0564,ctrl,0.0
g0691,ctrl,0.0005373684853796
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0142047190767157
g0927,g0827,0.0091770851057312
g0805,g0013,0.0
g0784,ctrl,0.0085440927069973
g0261,g0013,0.0
g0880,ctrl,0.0090746887495665
g0761,g0707,0.473981225066022
g0780,g0744,0.0144680003791707
g0022,g0784,0.534731142657041
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0022650844728913
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.856270621850321
g0979,ctrl,0.0
g0139,ctrl,0.0179978541245309
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0044513933991306
g0787,g0655,0.0
g0927,g0827,0.0175952513118711
g0207,ctrl,0.0
g0016,ctrl,0.0052009974118481
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.85753484510229
g0301,g0751,0.541493156647257
g0301,g0751,0.56698265592383
g0186,g0868,0.0
g0844,g0957,0.0164506896282385
g0534,ctrl,0.0
g0924,g0034,0.373883792687436
g0109,g0787,0.0126125266994695
g0974,g0160,0.0033505067320399
g0826,ctrl,0.0074855600413384
g0534,g0228,0.0
g0880,g0957,0.0121193889966797
g0835,ctrl,0.0051386000123065
g0034,ctrl,0.0177970401460545
g0927,g0827,0.0106947356684627
g0422,g0013,0.0
g0022,g0228,0.0109062220265015
g0422,g0612,0.82738461715624
g0671,g0784,0.425232199807771
g0564,ctrl,0.629610829057297
g0564,ctrl,0.614665166795849
g0671,ctrl,0.349624439686
g0698,g0062,0.0
g0852,ctrl,0.0057354874314575
g0345,ctrl,0.0
g0228,g0780,0.607245348313081
g0780,ctrl,0.0092636504667864
g0083,g0599,0.0007902963648722
g0062,ctrl,0.0063457307170879
g0022,g0784,0.0
g0022,g0784,0.0039014234930331
g0510,ctrl,0.0
g0787,g0317,0.004028959693598
g0984,ctrl,0.0066336024677007
g0957,ctrl,0.0108124157549907
g0924,g0034,0.0
g0085,ctrl,0.0057345206485323
g0466,ctrl,0.415267898368362
g0691,g0404,0.0068508019465933
g0880,g0744,0.0119063335435849
g0697,ctrl,0.0081850106538526
g0261,ctrl,0.0
g0681,g0751,0.0072940253097435
g0404,ctrl,1.29956662902285
g0087,ctrl,0.0083122824430762
g0417,ctrl,0.0
g0079,ctrl,0.0166702743954753
g0691,g0404,0.011864264808759
g0241,ctrl,0.0109033718214105
g0013,ctrl,0.0056401100223156
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.07693835883206
g0534,ctrl,0.002899035522332
g0805,g0062,0.528413839084791
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0149168548598977
g0773,g0261,0.418588342244124
g0083,ctrl,0.0039307006968559
g0564,ctrl,0.0063919291327343
g0671,g0784,0.0
g0510,ctrl,0.0046738841493374
g0417,ctrl,0.0092852988560283
g0261,g0186,4.65090395707992e-05
g0317,g0655,0.014729409929488
g0034,ctrl,0.0
g0304,ctrl,0.383441063881924
g0691,g0404,0.0072031957381314
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0104681087037473
g0160,ctrl,0.0119802964833377
g0605,ctrl,0.0
g0147,ctrl,0.025443699741721
g0261,g0013,0.474568823958395
g0186,g0868,0.0038607797508906
g0228,g0780,0.528602888034736
g0186,g0216,0.0
g0520,ctrl,0.514288137356678
g0927,g0852,0.0249416959377209
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0014301779836296
g0061,ctrl,0.0067060686954698
