p1,p2,exp
g0186,g0228,0.304861478120318
g0034,ctrl,0.0096458062585753
g0605,ctrl,0.0067644469477611
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0150295799142733
g0691,g0631,0.0008392979693944
g0241,ctrl,0.0
g0345,ctrl,0.0016125714243016
g0974,g0160,0.000110195360225
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0029236138482368
g0037,g0186,0.0054024219462554
g0761,g0707,0.0040569245062144
g0301,g0139,0.0
g0207,ctrl,0.0040732426836319
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0004963857381904
g0633,ctrl,0.0
g0317,g0655,0.01186020120969
g0773,g0261,0.0060613474988048
g0200,ctrl,0.0
g0880,g0957,0.0068575252400519
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.19914998205932
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0075523222127715
g0534,g0612,0.0088782438449567
ctrl.,3,0.0073030843192411
g0698,g0697,0.0027088456413815
g0228,ctrl,0.474916385917856
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.688795453985718
g0671,ctrl,0.000393087814447
g0922,ctrl,0.0
g0261,g0760,0.006689707905752
g0599,ctrl,0.0116020497732408
ctrl.,4,0.0
g0852,ctrl,0.010947969545862
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0047115961002947
g0160,g0241,1.01944797961043
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0081859396050881
g0671,g0784,0.0161760980962946
g0200,ctrl,0.580635153264376
g0228,g0780,0.0064692738841958
g0228,g0827,0.0201828399133236
g0852,g0034,0.0002305382885684
g0422,g0301,0.651104411293341
g0186,g0868,0.009781931388485
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0059727371909917
g0458,ctrl,0.0106032316056297
g0927,g0495,0.0083735465543511
g0186,ctrl,0.0
g0257,ctrl,0.351510998841457
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0065842575861438
g0681,g0160,0.0
g0552,ctrl,0.0060233119177287
g0884,ctrl,0.0
g0022,g0228,0.449794096823046
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0103899162607274
g0638,ctrl,0.0
g0301,ctrl,0.0175680756930716
g0241,ctrl,0.357931753042076
g0301,g0744,0.709783910041167
g0147,ctrl,0.0109256793800009
g0186,g0868,0.0136474782687302
g0780,ctrl,0.0112752350009102
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.42947885092832
g0147,ctrl,1.0574381159504
g0599,ctrl,0.0015765669155638
g0495,ctrl,0.0016191064518871
g0186,g0228,0.0
g0083,g0633,0.0123906328603305
g0787,g0655,0.0172621181407028
g0924,ctrl,0.0145590783877982
g0852,g0034,0.620556428567907
g0109,ctrl,0.996166126561151
g0186,g0228,0.462065166651908
g0805,ctrl,0.0092840486391095
g0061,ctrl,0.0063824754049197
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0180120164773203
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.478978671429257
g0016,ctrl,0.0147942219295603
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0041575903789292
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0058092568894908
g0422,g0139,0.0053657407661164
g0922,ctrl,0.0132285327206657
g0095,ctrl,0.270343157520749
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.608246084165894
g0147,ctrl,0.744623022357241
g0083,g0633,0.0027125096155984
g0671,g0784,0.603360454023818
g0186,ctrl,0.0025983799264323
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0034928633221058
g0751,ctrl,0.000792285949386
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0161207959126772
g0301,ctrl,0.004601987776321
g0276,ctrl,0.0031436041418656
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0055347017714059
g0241,ctrl,0.009660042501153
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0042762739244641
g0827,ctrl,0.0078727709774356
g0016,ctrl,0.0
g0109,g0655,0.538373009308874
g0109,ctrl,0.0
g0301,ctrl,0.0045777832166908
g0109,g0787,0.025638472555917
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0062401304180864
ctrl.,5,0.0
g0681,g0301,0.0178857722430019
g0787,ctrl,0.0063798551822987
g0760,ctrl,0.0
g0495,ctrl,0.0056378729140241
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.310864481456705
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0071780152068698
g0040,ctrl,0.579185029382796
g0062,ctrl,0.0066200442665392
g0087,ctrl,0.0126380023449871
g0744,ctrl,0.020473340948358
g0084,ctrl,0.0
g0697,ctrl,0.012010881091584
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0057366439966413
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0132806541953557
g0691,g0404,0.0306417027243586
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0047123894125159
g0317,g0655,0.0
g0076,ctrl,0.0080593924576353
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0069265002070467
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0071825556324915
g0924,g0034,0.010999030752076
g0974,g0040,0.0050942797863654
g0034,ctrl,0.0
g0927,g0495,0.0002889273925513
g0085,ctrl,0.604470093077317
g0085,ctrl,0.0042986973162304
g0037,ctrl,0.0
g0037,ctrl,0.0301897724802905
g0379,ctrl,0.0
g0805,g0062,0.601528065083313
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0036872410688481
g0256,ctrl,0.0
g0612,ctrl,0.286851597791774
g0261,g0160,0.0008867509201596
g0520,ctrl,0.0
g0927,g0827,0.0040129697952078
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0016146687274631
g0761,g0707,0.0168193227770398
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0193536390611185
g0232,ctrl,0.521691749896555
g0671,g0784,0.0182277348530527
g0974,g0040,0.968516080031188
g0022,ctrl,0.0002673963530413
g0691,g0404,0.0208065364842965
g0927,g0805,0.0106352180101358
g0805,ctrl,0.0086176585578919
g0136,ctrl,0.0
g0974,g0160,0.0143790199372504
g0697,ctrl,0.0
g0491,ctrl,0.514172645122046
g0083,ctrl,0.0078004408083875
g0787,ctrl,0.0
g0276,ctrl,0.498089990896732
g0261,g0186,0.0198421210378145
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.492950033377793
g0744,ctrl,0.0
ctrl.,6,0.0129742914554157
g0974,ctrl,0.529867168144969
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0029516727215189
g0698,ctrl,0.0194542346632046
g0285,ctrl,0.0035952602500511
g0835,ctrl,0.0100757247478608
g0229,ctrl,0.33831020899345
g0083,g0599,0.0206500753455114
g0787,ctrl,0.485747976018797
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0181353669624907
ctrl.,7,0.0039982385537054
g0095,ctrl,0.0
g0697,g0062,0.0139809379764045
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0079447835530115
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0117081974212479
g0605,ctrl,0.0035926307918879
ctrl.,8,0.0005744025162381
g0371,ctrl,0.0054112518197177
g0139,ctrl,0.0015779798954832
g0761,ctrl,0.0
g0037,ctrl,0.0056936553157923
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0048159007364905
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0030254423959836
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.478947153487165
g0927,g0852,0.0063220355061455
g0085,ctrl,0.0180939137028744
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.469628765957617
g0257,ctrl,0.0107165957828908
g0345,ctrl,0.0129177003296078
g0022,ctrl,0.0061105386101753
g0257,ctrl,0.915168113588944
g0232,ctrl,0.0030382264558442
g0751,ctrl,0.0
g0844,ctrl,0.537601100570345
g0466,ctrl,0.673705307940379
g0924,ctrl,0.0034072997409829
g0927,g0805,0.0
g0698,g0207,0.338563193614527
g0552,ctrl,0.0089912623948946
g0232,ctrl,0.523557215746669
g0681,g0160,0.012321812353121
g0915,ctrl,0.006450365900044
g0301,g0139,0.848264162343012
g0805,g0013,0.0
g0510,ctrl,0.503994048887587
g0773,g0241,0.0
g0787,g0965,0.602155846770155
g0761,g0157,0.0023414172606715
g0927,g0780,0.0055373751751369
g0422,g0301,0.0
g0924,ctrl,0.534710167287256
g0422,g0612,0.0015329105589188
g0787,ctrl,0.0022467880979409
g0466,ctrl,0.0
g0984,ctrl,0.812422218710488
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.523576997902473
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0100615883383636
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.00393823002716
g0827,ctrl,0.0
g0922,ctrl,0.0100334888070457
g0083,g0633,0.631559808435468
g0186,ctrl,0.0130873653478417
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0015255395942452
g0276,ctrl,0.0120247078395072
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0030601990817134
g0631,ctrl,0.0
g0147,g0241,0.0109546579456143
g0965,ctrl,0.011685651498186
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.64445125987291
g0922,ctrl,0.0085312282644048
g0671,ctrl,0.0
g0852,g0422,0.0063123769439219
g0013,g0139,0.0
g0147,g0160,0.468212542111153
g0671,ctrl,0.0077544239063983
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0077247325464336
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.001051431344176
g0761,ctrl,0.0
g0805,g0013,0.447025445562762
g0927,g0852,0.0070677134036957
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0037500620768415
g0965,ctrl,0.0
g0805,ctrl,0.0110248011485416
g0691,g0404,0.0070576896124972
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.296708442317766
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0065231815170313
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0046439220338133
g0013,g0139,1.09093941054794
g0787,g0965,0.0
g0844,g0957,0.0140485052156039
g0698,g0697,0.0
g0422,g0301,0.0029508912126739
g0784,ctrl,0.434644531078859
g0787,ctrl,0.0
g0922,g0061,0.0033158342693333
g0681,g0751,0.0062814924777776
g0852,ctrl,0.524416542225006
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.02840200490393
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0010142936064898
g0195,ctrl,0.0
g0691,g0631,0.0032654519463713
g0780,g0744,0.0075417084239686
g0880,g0957,0.0082653706488388
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0024009361964048
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0060985145774108
g0228,g0827,0.0005824042353903
g0787,g0655,0.0242052424670325
g0873,ctrl,0.0103112080119919
g0681,g0160,1.11224632904604
g0013,g0495,0.0
g0458,ctrl,0.0140794870481241
g0062,ctrl,0.0129223660159753
g0061,ctrl,0.0
g0843,ctrl,0.008307464051806
g0784,ctrl,0.630592151947897
g0880,g0744,0.010240778711035
g0186,g0228,0.0072841241880134
g0034,ctrl,0.0109857812655167
g0922,ctrl,0.0040717217648069
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0126731462606013
g0417,ctrl,0.0025898862449155
g0671,ctrl,0.0025639807494086
g0139,ctrl,0.0036795976226424
g0101,ctrl,0.0045653866836749
g0229,ctrl,0.0
g0466,ctrl,1.05102036004818
g0013,g0495,0.606941523056738
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0160555149153523
g0301,ctrl,0.0085737831919203
g0924,g0034,0.0076196479717967
g0022,g0228,0.0022005368484577
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,1.31346292052663
g0979,ctrl,0.0092599309496715
g0605,ctrl,0.0014427251586515
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.446265375230549
g0083,ctrl,0.0
g0974,ctrl,0.0096985101898734
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0063386873311661
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0017081531962252
g0109,g0655,0.0055633396896355
g0301,g0751,0.0
g0379,ctrl,0.0286711443489304
g0773,ctrl,0.0
g0186,g0216,0.0025401817887046
g0605,ctrl,0.650321823885348
g0805,g0013,0.0174876836606654
g0232,ctrl,0.0028385909544948
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0098034729481294
g0186,ctrl,0.0
g0744,ctrl,0.0142183573251676
g0927,g0827,0.0
g0109,g0655,0.989079898739858
g0633,ctrl,0.0007541809444642
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0291575951001407
g0216,ctrl,0.0
g0422,ctrl,0.001023229091111
g0843,ctrl,0.0
g0256,ctrl,0.0050381870721852
g0534,g0228,0.0
g0852,g0034,0.0124482017894968
g0458,ctrl,0.0
g0927,g0852,0.0048555729760971
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0003510810750785
g0843,ctrl,0.619216335818629
g0160,ctrl,0.0038105474560943
g0805,g0780,0.0
g0037,g0186,0.0148393564427782
g0681,g0751,0.0045931196357944
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0018058181593489
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.013931345856636
g0707,ctrl,0.572523395699663
g0922,g0061,1.20145875998855
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0053153874441817
g0261,ctrl,0.0050890641142323
g0013,g0495,0.0057610230271444
g0681,g0160,0.0
g0095,ctrl,0.0191117329221542
g0195,ctrl,0.0286168493399261
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0071789886651948
g0520,g0257,0.0157419932520838
g0631,ctrl,0.0082328510969777
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.01658136440418
g0780,g0744,0.571609463281509
g0232,ctrl,0.0
g0422,g0301,0.0071794627184487
g0422,g0139,0.388307022990369
g0927,g0852,0.0086819426012762
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0105645155101825
g0345,g0552,0.395237154759437
g0109,ctrl,0.0006771379152098
g0827,ctrl,0.0075760480452895
g0564,ctrl,0.0
g0691,ctrl,0.652447067948203
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0044421038070964
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.000505504711666
g0880,ctrl,0.958218780837063
g0761,g0707,0.46175462625916
g0780,g0744,0.0
g0022,g0784,0.015125681895515
g0371,ctrl,0.0
g0852,ctrl,0.6608084973404
g0957,ctrl,0.0079304275475365
g0844,g0957,0.0011439651103064
g0979,ctrl,0.0086916215158192
g0083,g0633,0.0
g0773,g0379,0.0049150476017902
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0223151939657539
g0139,ctrl,0.51791572347944
g0261,ctrl,0.0
g0761,g0707,0.0053927045512572
g0691,g0404,0.258732065417151
g0787,g0655,0.0256536207567408
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0065810992983987
g0285,ctrl,0.468057041813904
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0086026108079949
g0186,g0868,0.0016108335805451
g0844,g0957,0.0
g0534,ctrl,0.0080067846874765
g0924,g0034,0.8484521967911
g0109,g0787,1.14187105466
g0974,g0160,0.0
g0826,ctrl,0.60965413112568
g0534,g0228,0.0
g0880,g0957,0.0009411631742616
g0835,ctrl,0.0
g0034,ctrl,0.0015949563288166
g0927,g0827,0.0001037620343606
g0422,g0013,1.11923207093436
g0022,g0228,0.435582715483177
g0422,g0612,0.0
g0671,g0784,0.0196484948564642
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.630419662376389
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.16386003879358
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.00581300649887
g0957,ctrl,0.680430421866465
g0924,g0034,0.0115977845054978
g0085,ctrl,0.0042518497927341
g0466,ctrl,0.0
g0691,g0404,0.654210647920998
g0880,g0744,0.0092782427414784
g0697,ctrl,0.0093082991493143
g0261,ctrl,0.0
g0681,g0751,0.0044156319366116
g0404,ctrl,0.0093613091108295
g0087,ctrl,0.0045569735224407
g0417,ctrl,0.548796533230358
g0079,ctrl,0.0
g0691,g0404,0.600959268010781
g0241,ctrl,0.0
g0013,ctrl,0.0156022342435586
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0061436671408492
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0023751542452289
g0924,ctrl,0.426299100123208
g0256,ctrl,0.0
g0037,ctrl,0.0029888678660752
g0773,g0261,0.437836723681319
g0083,ctrl,0.0017941938060098
g0564,ctrl,0.0047255025574622
g0671,g0784,0.0173800114842875
g0510,ctrl,0.0116099705844191
g0417,ctrl,0.0189020689563021
g0261,g0186,0.0004617747694722
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0083466265372357
g0989,ctrl,0.00321935751128
g0773,ctrl,0.0
g0061,ctrl,0.0129885936069869
g0751,ctrl,0.0120501059400259
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.003670074366251
g0147,ctrl,0.0053971252174468
g0261,g0013,0.0
g0186,g0868,0.0138950063178265
g0228,g0780,0.0
g0186,g0216,0.0147522547953416
g0520,ctrl,0.527864761873565
g0927,g0852,0.0
g0671,ctrl,0.73851016199487
g0301,g0139,0.0
g0843,ctrl,0.830066393674662
g0061,ctrl,0.0230285280512276
