p1,p2,exp
g0534,g0612,0.0
g0827,ctrl,0.433733494711493
g0076,ctrl,1.41697995318032
g0633,ctrl,0.343455040586303
g0301,g0139,0.0
g0698,ctrl,0.284355917115571
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0019641937739432
g0520,g0257,0.0139362083150438
g0534,ctrl,0.0019685257445724
g0013,g0139,0.0
g0147,g0160,0.0022431517292751
g0787,g0965,0.0177337290175436
g0040,ctrl,0.0084985980774869
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.698670360518056
g0805,g0780,0.0029241276785325
g0186,g0216,0.0
g0697,ctrl,0.0034585804511479
g0520,g0257,0.601457803621238
g0422,g0751,0.537268723881404
g0186,g0228,0.318522224309874
g0034,ctrl,0.0030438188377759
g0605,ctrl,0.0
g0422,ctrl,0.593867443530443
g0773,g0261,0.0203087550481215
g0974,ctrl,0.0
g0691,g0631,0.0042605383464235
g0241,ctrl,0.0084335073802452
g0345,ctrl,0.649460468796352
g0974,g0160,0.666744266359853
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0107861469316086
g0037,g0186,0.0163027792885563
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0142432571615864
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0012715927422268
g0317,g0655,0.0082656299979371
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.726880398500336
g0422,g0139,0.0131354801417207
g0022,ctrl,0.0
g0317,g0655,0.0136488725329107
g0157,ctrl,0.0159545244784974
g0262,ctrl,0.0
g0186,g0868,1.03350774860462
g0147,g0160,0.0
g0534,g0612,0.0041015195622073
ctrl.,3,0.0
g0698,g0697,0.0125414018816858
g0228,ctrl,0.0032507909181106
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0118674902722949
g0780,ctrl,0.588403561843155
g0062,ctrl,0.0110054990327955
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.015772318206854
ctrl.,4,0.549730164118695
g0852,ctrl,0.380337839780309
g0884,ctrl,0.0034510310851049
g0681,g0751,0.0186543854669956
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0086776782908319
g0229,ctrl,0.0081050005216934
g0605,ctrl,0.0
g0520,ctrl,0.0134959311760477
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.74649491996866
g0852,g0034,0.892688060928279
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0089792371624286
g0261,g0760,0.0078100988019184
g0655,ctrl,0.472103896771772
g0458,ctrl,0.0024251960890308
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0120795032583539
g0868,ctrl,0.0157856091597829
g0461,ctrl,0.0
g0534,g0228,0.0101552526773713
g0520,g0257,0.515236706001926
g0681,g0160,0.0
g0552,ctrl,0.001549874063353
g0884,ctrl,0.0116525788559253
g0022,g0228,0.0
g0304,ctrl,0.0015735867373263
g0301,g0744,0.0084069454835528
g0186,g0216,0.0
g0638,ctrl,0.359568800152887
g0301,ctrl,0.0018233992027129
g0241,ctrl,0.338559399761434
g0301,g0744,0.0017454191165907
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.532196282329685
g0965,ctrl,0.0
g0285,ctrl,0.0118634728897169
g0422,ctrl,0.413643079472815
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0093102259644459
g0083,g0633,0.658398524317935
g0787,g0655,0.605622334624227
g0924,ctrl,0.0
g0852,g0034,0.0162885963845264
g0109,ctrl,0.975201977296056
g0186,g0228,0.451681559903767
g0805,ctrl,0.0118053220760954
g0061,ctrl,0.0104860254926158
g0013,ctrl,0.0080919400176095
g0200,ctrl,0.0
g0422,g0751,0.0046550639291187
g0040,ctrl,0.0020680419637302
g0301,ctrl,0.0
g0160,ctrl,0.0075449553419581
g0016,ctrl,0.0011772755745576
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.604144628075535
g0207,ctrl,0.0045668317486505
g0927,ctrl,0.0040468318448218
g0744,ctrl,0.520526427785618
g0422,g0139,0.0
g0922,ctrl,0.0053880235172734
g0095,ctrl,0.0
g0773,ctrl,0.365174743645097
g0301,g0744,0.527378542723439
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0118463938526427
g0671,g0784,0.0024519883817893
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.005713135591518
g0979,ctrl,0.0
g0751,ctrl,0.0086556316865617
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0136219064233185
g0276,ctrl,0.0
g0195,ctrl,0.0038502395997156
g0016,ctrl,0.0088728487566794
g0304,ctrl,0.0
g0241,ctrl,0.465539748300035
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.400378951553466
g0852,g0034,0.0
g0827,ctrl,0.0197368972526161
g0016,ctrl,0.350115270427999
g0109,g0655,0.0222032281638708
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.660250730838702
g0681,g0751,0.0
g0927,g0827,0.719911491380817
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0084895460134928
g0787,ctrl,0.426973582392829
g0760,ctrl,0.434691637626175
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0197617431674384
g0422,g0013,0.53542920812537
g0261,g0186,0.296373309930469
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0030669932352628
g0087,ctrl,0.0179616636260744
g0744,ctrl,0.0
g0084,ctrl,0.560401365339501
g0697,ctrl,0.0074984305459666
g0534,g0228,0.0048659025490813
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0053857229765492
g0974,g0160,0.0035352788716008
g0534,g0228,0.0
g0520,ctrl,0.0024717482595377
g0691,g0404,0.001389915177664
g0495,ctrl,0.0107023863047783
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0104796457431104
g0016,ctrl,0.0040016624998842
g0317,g0655,0.0
g0076,ctrl,0.3336814250394
g0534,ctrl,0.0073880002124394
g0671,g0784,0.0084809229911469
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0085889893205771
g0160,ctrl,0.0
g0079,ctrl,0.675477868337485
g0927,g0827,0.63374272747225
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0040185005249859
g0927,g0495,0.614312712091388
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.726659686697627
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.577193006294891
g0691,g0404,0.646100956050321
g0400,ctrl,0.598623339120146
g0301,g0744,0.003362465709423
g0256,ctrl,0.0167425407828913
g0612,ctrl,0.0010539206944527
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.009751444552372
g0228,ctrl,0.0064730809407647
g0761,g0707,0.797143242292693
g0605,ctrl,0.0032981149618892
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0159200923124913
g0974,g0040,0.0
g0022,ctrl,0.0038056939578303
g0691,g0404,0.0
g0927,g0805,0.0013222170708411
g0805,ctrl,0.0137900876096601
g0136,ctrl,0.612194736022091
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.512529415515043
g0083,ctrl,0.0048062980594232
g0787,ctrl,0.0014828029684371
g0276,ctrl,0.0
g0261,g0186,0.0010933183306737
g0773,g0379,0.0066769937248361
g0228,g0827,0.0152860759723159
g0040,ctrl,0.490858268599009
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.06703301251718
g0681,g0160,0.433509018726491
g0852,ctrl,0.002681750406356
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0090675275542156
g0229,ctrl,0.351939098691848
g0083,g0599,0.0043989534376976
g0787,ctrl,0.0015488635519442
g0422,ctrl,0.0017972023339561
g0241,ctrl,0.0
g0691,ctrl,0.0036621781351547
ctrl.,7,0.484130215316108
g0095,ctrl,0.0
g0697,g0062,0.0025668383300407
g0101,ctrl,0.948130760318582
g0022,g0784,0.0027754928246059
g0638,ctrl,0.003678706838789
g0136,ctrl,0.0019935487947304
g0773,g0261,0.633749616336513
g0062,ctrl,0.0
g0984,ctrl,0.575354568791099
g0345,g0552,0.0
g0605,ctrl,0.0014817566862279
ctrl.,8,0.0011553880833951
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.591921258003104
g0037,ctrl,0.0
g0787,g0317,0.0014870741405415
g0076,ctrl,1.12994886279262
g0696,ctrl,0.499544292448327
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.53483217803138
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.85707085534224
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.730046038388599
g0085,ctrl,0.0150063040191547
g0037,g0186,0.0
g0261,g0760,0.0086283045966228
g0612,ctrl,0.0006073607648762
g0228,g0780,0.469581387549122
g0257,ctrl,0.0070535477221257
g0345,ctrl,0.0
g0022,ctrl,0.305520053169112
g0257,ctrl,0.554529779443512
g0232,ctrl,0.543532173172033
g0751,ctrl,0.0
g0844,ctrl,0.0050659762415795
g0466,ctrl,0.0
g0924,ctrl,0.0198579125412148
g0927,g0805,0.0042819696295985
g0698,g0207,0.0013299295045824
g0552,ctrl,0.0071323068232351
g0232,ctrl,0.0
g0681,g0160,0.0059266228150763
g0915,ctrl,0.0038841822895196
g0301,g0139,0.0187865817556069
g0805,g0013,0.0
g0510,ctrl,0.0017232410164551
g0773,g0241,1.07953204245893
g0787,g0965,1.23425067703441
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.804163601077854
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.415946247185005
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.010560906681544
g0880,ctrl,0.0025987593197827
g0965,ctrl,0.0003506466344239
g0037,g0186,0.736104047937819
g0013,g0495,0.764509649074583
g0698,g0207,0.003884239006348
g0040,ctrl,0.0018171392965451
g0780,ctrl,0.0081071629444982
g0216,ctrl,0.0197789282269216
g0422,g0612,0.0
g0087,ctrl,0.0064801454004651
g0924,ctrl,0.0
g0880,g0744,0.793096886652406
g0827,ctrl,0.0058555945874238
g0922,ctrl,0.0157541176557374
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.520673138242963
g0631,ctrl,0.0187496748119611
g0013,g0139,0.0080361555983311
g0915,ctrl,0.0176343509446407
g0276,ctrl,0.0
g0927,ctrl,0.007246000829055
g0805,g0013,0.0
g0422,g0301,0.0018739306284294
g0922,ctrl,0.612142917539772
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.26568780206357
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0089356926247381
g0922,ctrl,0.0005473755261807
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.976032009301618
g0147,g0160,0.485884606027904
g0671,ctrl,0.0101685814336126
g0751,ctrl,0.0
g0691,ctrl,0.0015718498579688
g0200,g0605,0.512174274308537
g0160,ctrl,0.49662237248287
g0924,ctrl,0.0079569908378861
g0707,ctrl,0.434355679898676
g0761,ctrl,0.0
g0805,g0013,0.432718960441414
g0927,g0852,0.0
g0761,g0707,0.811459614331997
g0852,ctrl,0.0
g0232,ctrl,0.0104851825587764
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0013397620219604
g0016,ctrl,0.0
g0805,g0013,0.0125800635313958
g0228,g0827,0.0010192082733723
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.938521395103066
g0974,ctrl,0.0016202344284829
g0697,ctrl,0.535523429583726
g0261,ctrl,0.0042128461639748
g0371,ctrl,0.0
g0095,ctrl,0.0140829430510564
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.586163506672087
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0010523423521772
g0787,ctrl,0.0072583189836467
g0922,g0061,0.0
g0681,g0751,0.383784594869619
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0083806223853075
g0491,ctrl,0.0057793048753641
g0062,ctrl,0.549751403849352
g0195,ctrl,0.0062608960423628
g0691,g0631,0.947836399102712
g0780,g0744,0.0
g0880,g0957,0.61860844688932
g0707,g0157,0.393965116919705
g0109,ctrl,0.0070326166439251
g0760,ctrl,0.0
g0927,g0805,0.0051191285181453
g0200,ctrl,0.0
g0016,ctrl,0.371675457931278
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.007120032762908
g0013,g0495,0.0078256942508379
g0458,ctrl,0.0124721250620249
g0062,ctrl,0.0160940784899623
g0061,ctrl,0.0042078264315685
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.004586032834983
g0186,g0228,0.0225922502725122
g0034,ctrl,0.0069658102507565
g0922,ctrl,0.673928907600023
g0761,ctrl,0.0
g0784,ctrl,0.0080719742073947
g0681,g0160,0.718293162452024
g0013,g0495,0.0057237627310771
g0417,ctrl,0.0134171042887359
g0671,ctrl,0.002536683266354
g0139,ctrl,0.0185476772293607
g0101,ctrl,0.007608016860894
g0229,ctrl,0.529450270089671
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.00186382904889
g0160,g0241,0.0015020154675651
g0805,g0013,0.538114177950173
g0301,ctrl,0.0
g0924,g0034,1.02434724039453
g0022,g0228,0.0013758552793957
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.728424512535686
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0056359034541026
g0207,ctrl,0.0
g0773,g0379,0.502439746365105
g0880,ctrl,0.0107237201382922
g0083,ctrl,0.0060815809321533
g0974,ctrl,0.0
g0087,ctrl,0.0064521243866385
g0927,g0852,0.737483545883863
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.000911838812508
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0320412230671947
g0109,g0655,0.0
g0301,g0751,0.0143198309142992
g0379,ctrl,0.0
g0773,ctrl,0.009494678638405
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0016699333103952
g0232,ctrl,0.517200110244179
g0805,g0780,0.0003305232042859
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.645213673409753
g0186,ctrl,0.0067432654437833
g0744,ctrl,0.00964986265916
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.907614710506692
g0773,g0241,0.561874674080312
g0805,g0062,0.0
g0691,g0404,0.0014682105849729
g0216,ctrl,0.0
g0422,ctrl,0.0033571794076287
g0843,ctrl,0.0
g0256,ctrl,0.0140760716965551
g0534,g0228,0.0059841502775775
g0852,g0034,0.0065479824775702
g0458,ctrl,0.0089595787589444
g0927,g0852,0.0022295150889617
g0160,g0241,0.0
g0773,g0379,0.0080968831795526
g0422,g0013,0.0047542662306124
g0843,ctrl,0.0028996047726585
g0160,ctrl,0.009140802562001
g0805,g0780,0.0018009356583864
g0037,g0186,0.0229421793699586
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.652851878303543
g0013,g0139,0.0029259013894737
g0924,g0034,0.0
g0835,ctrl,0.607706261452331
g0707,ctrl,0.590556588028297
g0922,g0061,0.0282896397937324
g0671,ctrl,0.010041849300513
g0924,ctrl,0.846064069818883
g0345,g0552,0.0126732129716506
g0261,ctrl,0.0
g0013,g0495,0.0080071544418813
g0681,g0160,0.837439630641613
g0095,ctrl,0.871777963011188
g0195,ctrl,0.0
g0200,g0605,1.12736792272129
g0491,ctrl,0.430831614199747
g0261,g0160,0.0040197890276701
g0257,ctrl,0.0165664832089028
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0008967556995259
g0631,ctrl,0.0038904652334641
g0241,ctrl,0.0145970903185708
ctrl.,9,0.0147184896430937
g0186,g0228,0.0088312955638312
g0016,ctrl,0.0027912898087517
g0965,g0655,0.0170680581368958
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0103485707376506
g0927,g0852,0.0001063412860407
g0228,g0827,0.0093095217889657
g0633,ctrl,0.0
g0965,ctrl,0.0211697083726775
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0041697861646846
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.12208538767268
g0691,ctrl,0.0111866859933945
g0186,g0868,0.363463629379109
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.692177025933922
g0805,g0013,0.0112088446953428
g0784,ctrl,0.0184121439313224
g0261,g0013,0.502188879992383
g0880,ctrl,0.019439331796573
g0761,g0707,0.785962879835283
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.679291012841828
g0852,ctrl,0.0
g0957,ctrl,1.0643273268067
g0844,g0957,0.0
g0979,ctrl,0.0190952920876233
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0097810622038596
g0083,g0633,0.868986174663766
g0979,ctrl,0.0
g0139,ctrl,0.0025993334441608
g0261,ctrl,0.0222888795861916
g0761,g0707,0.0
g0691,g0404,0.452315890518293
g0787,g0655,0.0
g0927,g0827,0.0100319975081158
g0207,ctrl,0.0
g0016,ctrl,0.009506158558702
g0773,g0379,0.642254638940212
g0285,ctrl,0.468248117874747
g0691,g0631,0.474067448578272
g0257,ctrl,0.0159052324483768
g0301,g0751,0.0
g0301,g0751,0.0154865405747854
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0070916884277789
g0109,g0787,0.0072728896952004
g0974,g0160,0.0046996970961834
g0826,ctrl,0.0
g0534,g0228,0.0218778385458107
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0068255756058099
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.721324921767748
g0564,ctrl,0.598456280209437
g0564,ctrl,0.0081227567313268
g0671,ctrl,0.0018002320399439
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.970179764084435
g0780,ctrl,0.0121611370729699
g0083,g0599,0.6065107179646
g0062,ctrl,0.0107166890468372
g0022,g0784,0.0154410828354551
g0022,g0784,0.012647808753296
g0510,ctrl,0.0078934478946551
g0787,g0317,0.506499052200832
g0984,ctrl,0.010605258964988
g0957,ctrl,0.0001741459443206
g0924,g0034,0.0
g0085,ctrl,0.0019769090567956
g0466,ctrl,0.0027833251575849
g0691,g0404,0.680792045428236
g0880,g0744,0.0201317244823941
g0697,ctrl,0.0082103613596236
g0261,ctrl,0.0
g0681,g0751,0.0007725912955809
g0404,ctrl,0.0025855342695335
g0087,ctrl,0.541496131814845
g0417,ctrl,0.0026729764548832
g0079,ctrl,0.568948354094502
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0005988380338344
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0177579109303939
g0534,ctrl,0.657636497226581
g0805,g0062,0.534989508865838
g0062,ctrl,0.0193114316531382
g0924,ctrl,0.435666422593718
g0256,ctrl,0.001127652263347
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0004835738317278
g0671,g0784,0.0
g0510,ctrl,0.0094664064006296
g0417,ctrl,0.798213170721008
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0037975057775815
g0691,g0404,0.480882603292894
g0989,ctrl,0.0087766822268292
g0773,ctrl,0.324139318612102
g0061,ctrl,0.0
g0751,ctrl,0.662211477649016
g0510,ctrl,0.0014272483170882
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.62615014692331
g0228,g0780,0.0078728641431583
g0186,g0216,0.0053487341195124
g0520,ctrl,0.0025149317500127
g0927,g0852,0.0112614353420887
g0671,ctrl,0.750538580042854
g0301,g0139,0.0013059684873512
g0843,ctrl,0.0027482301563189
g0061,ctrl,0.0074880929136053
