p1,p2,exp
g0773,g0261,0.372307473413159
g0200,ctrl,0.0046946404179945
g0880,g0957,0.0091219769149539
g0422,g0139,0.0036950916272743
g0022,ctrl,0.0105254518115532
g0317,g0655,0.0037630306194105
g0157,ctrl,0.0115568530773642
g0262,ctrl,0.0058226354415189
g0186,g0868,1.59673200164976e-05
g0147,g0160,0.0
g0534,g0612,0.0011655686026946
ctrl.,3,0.0
g0698,g0697,0.0040750576004023
g0228,ctrl,0.0006165829263293
g0422,g0139,0.0109022735237355
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0017472594101343
g0671,ctrl,0.556460335443072
g0922,ctrl,0.0
g0261,g0760,0.0001881838375559
g0599,ctrl,0.699534797648846
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0013137899291611
g0681,g0751,0.584963740034346
g0200,ctrl,0.0182054483685787
g0160,g0241,0.016430788453021
g0564,ctrl,0.0179360835990724
g0229,ctrl,0.581380594226279
g0605,ctrl,0.457023416185298
g0520,ctrl,0.0
g0671,g0784,0.0130109099698091
g0200,ctrl,0.576831228419594
g0228,g0780,0.009282059095321
g0228,g0827,0.0030891562546431
g0852,g0034,0.0039636126103336
g0422,g0301,0.0
g0186,g0868,0.0009035349934937
g0261,g0013,0.0
g0965,g0655,0.528304572229175
g0261,g0760,0.0
g0655,ctrl,0.001889371671321
g0458,ctrl,0.521670335098225
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.358743320291514
g0868,ctrl,0.0048383121264184
g0461,ctrl,0.618491277654569
g0534,g0228,0.0
g0520,g0257,0.0044340402179486
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0082789920959387
g0022,g0228,0.0
g0304,ctrl,0.407967239283799
g0301,g0744,0.008189493263526
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0055635615159699
g0037,ctrl,0.0
g0965,ctrl,0.0020406041385748
g0285,ctrl,0.0
g0422,ctrl,0.0117183053226951
g0147,ctrl,0.0020816004684081
g0599,ctrl,0.0022115718974108
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0028943991436259
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,1.01007459660901
g0186,g0228,0.0001467120139433
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0058491842399884
g0200,ctrl,0.0
g0422,g0751,0.0043583160742908
g0040,ctrl,0.0
g0301,ctrl,0.0085658370190213
g0160,ctrl,0.0
g0016,ctrl,0.0009047157678669
g0974,g0160,0.0069660121139774
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0101877812194835
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.506519322347774
g0922,ctrl,0.284462232090301
g0095,ctrl,0.0135122767841239
g0773,ctrl,2.64468654186141e-05
g0301,g0744,0.0088653531521733
g0852,g0034,0.0018625440373767
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.356877818235438
g0186,ctrl,0.0101755566314724
g0186,g0228,0.0
g0760,ctrl,0.0098348719613958
g0979,ctrl,0.0004941814863287
g0751,ctrl,0.0174945416848144
g0022,g0784,0.0104964320862078
g0984,ctrl,0.0031329879608176
g0013,g0139,0.0069203298834108
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0040862330241015
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0013037672844563
g0301,g0139,0.0
g0805,g0013,0.002282080028232
g0037,g0186,0.0
g0852,g0034,0.0125177942569716
g0827,ctrl,0.0
g0016,ctrl,0.0201685634909824
g0109,g0655,0.002334101509218
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.655205392513058
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0080353574976648
g0681,g0301,0.0027796744388268
g0787,ctrl,0.0
g0760,ctrl,0.0153298529418957
g0495,ctrl,0.0
g0880,g0957,0.0004134442932698
g0787,g0655,0.0079645890195804
g0422,g0013,0.511394513365582
g0261,g0186,0.275103183190758
g0241,ctrl,0.0
g0805,g0062,0.0076892126657142
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.012389228010727
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0115479583735056
g0698,ctrl,0.0
g0317,g0655,0.0011245945234086
g0974,g0160,0.0050802632675249
g0534,g0228,0.0208791557716204
g0520,ctrl,0.0129598246062833
g0691,g0404,0.0100924173921202
g0495,ctrl,0.0
g0261,g0013,0.699813168204882
g0195,ctrl,0.0
g0034,ctrl,0.0156024980774904
g0422,ctrl,0.0083246839514894
g0016,ctrl,0.673190693680113
g0317,g0655,0.0
g0076,ctrl,0.0129933549203837
g0534,ctrl,0.0
g0671,g0784,0.0065865577701302
g0599,ctrl,1.0106259049222
g0761,ctrl,0.465048785143132
g0317,g0655,0.0
g0160,ctrl,0.446273532209128
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.443130464428495
g0924,g0034,0.0015971274737767
g0974,g0040,0.0
g0034,ctrl,0.015317668298628
g0927,g0495,0.0184126206978664
g0085,ctrl,0.607222020585349
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0015752351566521
g0805,g0062,0.588368147846573
g0691,g0404,0.0
g0400,ctrl,0.0004165709805304
g0301,g0744,0.620019466929096
g0256,ctrl,0.0
g0612,ctrl,0.288010907503899
g0261,g0160,0.0
g0520,ctrl,0.0189232120976884
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.006583074040544
g0228,ctrl,0.0018013102242317
g0761,g0707,0.0142971228821785
g0605,ctrl,0.0034642918235643
g0773,ctrl,0.006857066260947
g0186,g0868,0.0
g0232,ctrl,0.0056807231021799
g0671,g0784,0.0069124560469795
g0974,g0040,0.0
g0022,ctrl,0.0111866483506052
g0691,g0404,0.0
g0927,g0805,0.0031935764056171
g0805,ctrl,0.013903432622947
g0136,ctrl,0.617431356195898
g0974,g0160,0.0
g0697,ctrl,0.0048334092514982
g0491,ctrl,0.0215223702962849
g0083,ctrl,0.0
g0787,ctrl,0.0101923042693051
g0276,ctrl,0.0
g0261,g0186,0.470297765481598
g0773,g0379,0.0
g0228,g0827,0.0085558434154895
g0040,ctrl,0.0
g0744,ctrl,0.0069030457463143
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0054303084866517
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0116912812188339
g0285,ctrl,0.0
g0835,ctrl,0.0027524474485739
g0229,ctrl,0.0132223812324446
g0083,g0599,0.0135557042040554
g0787,ctrl,0.0028003781426101
g0422,ctrl,0.0005168069495721
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.467586282354588
g0697,g0062,0.0064810899448801
g0101,ctrl,0.0123870035157859
g0022,g0784,0.0
g0638,ctrl,0.0064272071714721
g0136,ctrl,0.0
g0773,g0261,0.0045891726866294
g0062,ctrl,0.0
g0984,ctrl,0.0062433355746084
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.499718994537919
g0371,ctrl,0.561477835854249
g0139,ctrl,0.0007621337293955
g0761,ctrl,0.0
g0037,ctrl,0.673460965001157
g0787,g0317,0.0
g0076,ctrl,0.550963278563591
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0099317370688046
g0884,ctrl,0.0
g0261,g0186,0.384931602286233
g0261,g0186,0.0035793695498834
g0160,ctrl,0.0201997737873552
g0186,g0228,0.0
g0013,ctrl,0.0138331327860018
g0780,ctrl,0.0086471035110348
g0160,g0495,0.0088532333307813
g0852,g0034,0.0128027218872825
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0132460412577777
g0037,g0186,0.568502745975805
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.08532478342551
g0345,ctrl,0.0042943298963256
g0022,ctrl,0.0070135632451795
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0087861130840676
g0844,ctrl,0.0045847807545968
g0466,ctrl,0.0
g0924,ctrl,0.0003176616831279
g0927,g0805,0.0025061479023742
g0698,g0207,0.0
g0552,ctrl,0.645395715540685
g0232,ctrl,0.0183190728185362
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.672697305074121
g0510,ctrl,0.0038382977159276
g0773,g0241,0.0017750540415313
g0787,g0965,0.0099418357726014
g0761,g0157,0.0091344254610617
g0927,g0780,0.0
g0422,g0301,0.788425497884766
g0924,ctrl,0.0
g0422,g0612,0.0114816594849343
g0787,ctrl,0.0
g0466,ctrl,0.0029390657040042
g0984,ctrl,0.0
g0884,ctrl,0.0151379586009668
g0880,ctrl,0.0
g0965,ctrl,0.0133550654174452
g0037,g0186,0.0170149286229722
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.002341124866562
g0780,ctrl,0.0090509757324603
g0216,ctrl,0.584778934541776
g0422,g0612,0.0193973938699883
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0148037850589549
g0631,ctrl,0.0
g0013,g0139,0.0002733297904491
g0915,ctrl,0.565782704843096
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0027342141761948
g0422,g0301,0.0282712062583983
g0922,ctrl,0.0125258329002406
g0927,g0805,0.0070705196244158
g0984,ctrl,0.015835757095946
g0868,ctrl,0.0
g0631,ctrl,0.0015298189586231
g0147,g0241,0.007713550084429
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.009355082717476
g0216,ctrl,0.0026884542374393
g0922,ctrl,0.0
g0671,ctrl,0.0030533502902752
g0852,g0422,0.0
g0013,g0139,0.0001947770886438
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0020683444809713
g0160,ctrl,0.0022859314513421
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0119663657343136
g0927,g0852,0.00432572268318
g0761,g0707,0.002612729326455
g0852,ctrl,0.0068744373297746
g0232,ctrl,0.0036729283445688
g0605,ctrl,0.0066711022571402
g0965,ctrl,0.0
g0805,ctrl,0.0011386417837105
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0070406013859889
g0228,g0827,0.0111647364612534
g0773,g0379,0.0088834468959488
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0054752420261812
g0697,ctrl,0.0027345043767884
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0073241166959284
g0013,g0139,0.0096615536670451
g0787,g0965,0.0
g0844,g0957,0.0024631153736883
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.694731243480239
g0787,ctrl,0.0014587240275796
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0066174372339924
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0040086395433803
g0062,ctrl,0.0155818190259098
g0195,ctrl,0.0042777000563934
g0691,g0631,0.0023323453088506
g0780,g0744,0.0073357160990731
g0880,g0957,0.0
g0707,g0157,0.38898896651864
g0109,ctrl,0.0141412361201293
g0760,ctrl,0.0107568075578794
g0927,g0805,0.008511753417561
g0200,ctrl,0.0137323351521253
g0016,ctrl,0.0
g0228,g0827,0.0224979509931515
g0787,g0655,0.0131185246266743
g0873,ctrl,0.336868444791127
g0681,g0160,0.0
g0013,g0495,0.019547259882207
g0458,ctrl,0.0
g0062,ctrl,0.0062702207003762
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0025868091893826
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0161723123858759
g0761,ctrl,0.0033133060702033
g0784,ctrl,0.0080201950678713
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0138989197368041
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0136661111331892
g0466,ctrl,1.33409730656157
g0013,g0495,0.009546990514277
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.005797310147315
g0301,ctrl,0.0078940264014437
g0924,g0034,0.0044967143818525
g0022,g0228,0.0051464074242602
g0345,ctrl,0.933373233444026
g0880,g0744,0.69905732031015
g0301,ctrl,0.0
g0301,g0744,0.005453868497491
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.333962393404794
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.653925306676798
g0087,ctrl,0.0218643100010904
g0927,g0852,0.0107703251023645
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0105818477640546
g0787,g0965,0.0151880950037182
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0024286684854458
g0186,g0216,0.009061940400546
g0605,ctrl,0.885584535622297
g0805,g0013,0.0183635516138257
g0232,ctrl,0.0120696237759657
g0805,g0780,0.0064609956466832
g0691,ctrl,0.0046670862540117
g0228,g0780,0.0154181240013949
g0681,g0301,0.0
g0186,ctrl,0.0002187539304836
g0744,ctrl,0.703103775924321
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0081864375170724
g0773,g0241,0.56154850650363
g0805,g0062,0.0
g0691,g0404,0.001277832804751
g0216,ctrl,0.0116134400295836
g0422,ctrl,0.0101932206326656
g0843,ctrl,0.503309486215216
g0256,ctrl,0.0018229109740332
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.513109869965176
g0422,g0013,0.0
g0843,ctrl,0.0018528566539634
g0160,ctrl,0.028233662249925
g0805,g0780,0.0074349187161464
g0037,g0186,0.375859303658058
g0681,g0751,0.0027916947407888
g0139,ctrl,0.0
g0681,g0160,0.0014678795656805
g0922,g0061,0.0
g0013,g0139,0.0143332691252144
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.567455632333666
g0922,g0061,0.0009394522906018
g0671,ctrl,0.0084763428235015
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0047750475662724
g0013,g0495,0.566618113093076
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0023169378843715
g0491,ctrl,0.0040972243754103
g0261,g0160,0.0002454932719458
g0257,ctrl,0.0108973935893626
g0698,g0207,0.417026390658737
g0631,ctrl,0.0121385989599472
g0520,g0257,0.0
g0631,ctrl,0.0185623934831377
g0241,ctrl,0.0153454294826626
ctrl.,9,0.0
g0186,g0228,0.0003808639160877
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0077575706083216
g0232,ctrl,0.0119473769318257
g0422,g0301,0.0101580246747171
g0422,g0139,0.0070541770071618
g0927,g0852,0.0030383882944054
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0150304626988612
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0176139401713909
g0109,ctrl,0.0
g0827,ctrl,0.0090257996741889
g0564,ctrl,0.0
g0691,ctrl,0.663585783666925
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0140420268444971
g0927,g0827,0.0033874918562836
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0071446961147851
g0880,ctrl,0.582948796061544
g0761,g0707,0.0140061475705165
g0780,g0744,0.0
g0022,g0784,0.544179833333137
g0371,ctrl,0.0197618453997479
g0852,ctrl,0.0011003466232642
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0123371553767613
g0083,g0633,0.0
g0773,g0379,0.0065705659798252
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.007137260345784
g0139,ctrl,0.0042250731965318
g0261,ctrl,0.0088732111888356
g0761,g0707,0.0100150852612761
g0691,g0404,0.0067073488903626
g0787,g0655,0.722996201595473
g0927,g0827,0.679845487380994
g0207,ctrl,0.017542952854693
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.466125766345249
g0691,g0631,0.0
g0257,ctrl,0.004922695549054
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.000697639479542
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0026050107542569
g0835,ctrl,0.0016621699445274
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0126894054940675
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0001564059824695
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0018728835358687
g0698,g0062,0.0
g0852,ctrl,0.0090521868036638
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0109405931174516
g0787,g0317,0.0052644828848156
g0984,ctrl,0.0052831120344999
g0957,ctrl,0.0087771908502293
g0924,g0034,0.016957840383738
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0149574756266432
g0697,ctrl,0.0062358282767497
g0261,ctrl,0.0151537345970092
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0130647377898989
g0417,ctrl,0.0094303678018703
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0020628365237716
g0301,ctrl,0.0228254583396166
g0345,g0552,0.015814326572014
g0461,ctrl,0.0037551893346077
g0534,ctrl,0.0
g0805,g0062,0.0139810143853889
g0062,ctrl,0.0060069685173076
g0924,ctrl,0.0053233934511503
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.505576249150028
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.347124360942599
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0053639409162207
g0691,g0404,0.0
g0989,ctrl,0.801429096399568
g0773,ctrl,0.0
g0061,ctrl,0.0110488162244402
g0751,ctrl,0.0
g0510,ctrl,0.0147119127327734
g0160,ctrl,0.668108318217835
g0605,ctrl,0.000396084923609
g0147,ctrl,0.0128854496350558
g0261,g0013,0.0
g0186,g0868,0.0131417761348139
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.518587491190137
g0061,ctrl,0.506422991405485
