p1,p2,exp
g0805,g0780,0.0
g0186,g0216,0.0107285497575564
g0697,ctrl,0.0
g0520,g0257,0.0056742026530034
g0422,g0751,0.0128412535621356
g0186,g0228,0.295792534825876
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0114796107886047
g0773,g0261,0.0039024496881061
g0974,ctrl,1.00835685591786
g0691,g0631,1.62757297970204
g0241,ctrl,0.0
g0345,ctrl,0.0058743164866516
g0974,g0160,0.0057354686189848
g0109,g0787,0.474444977562131
g0681,g0160,0.003716857323595
g0466,ctrl,0.0
g0037,g0186,0.0041385476680177
g0761,g0707,0.483422607153145
g0301,g0139,0.0020180808595636
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.968801499419832
g0880,g0957,1.02643668958411
g0922,ctrl,0.0
g0633,ctrl,0.641262682737657
g0317,g0655,0.377746840616834
g0773,g0261,0.0010383547099435
g0200,ctrl,0.0052626513591366
g0880,g0957,0.713584791106899
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0158750248011026
g0157,ctrl,0.924146991582002
g0262,ctrl,0.534972105176571
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.386717850931292
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0134919866563338
g0422,ctrl,0.451718082391241
g0780,ctrl,0.0
g0062,ctrl,0.0021010254812469
g0671,ctrl,0.0009241546177949
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0048183950168547
ctrl.,4,0.0
g0852,ctrl,0.0142682829225819
g0884,ctrl,0.0
g0681,g0751,0.0057220890698234
g0200,ctrl,0.0
g0160,g0241,1.02899597146338
g0564,ctrl,0.0029444553778644
g0229,ctrl,0.0
g0605,ctrl,0.0100156525353547
g0520,ctrl,0.586982350262077
g0671,g0784,0.0003207322182299
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,1.17806498584168
g0852,g0034,0.0011385493790566
g0422,g0301,0.0061193543566981
g0186,g0868,0.0026099810989442
g0261,g0013,0.649252352356494
g0965,g0655,0.0
g0261,g0760,0.011428406196337
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0095531154271883
g0186,ctrl,0.0
g0257,ctrl,0.349330458520113
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0062474303819517
g0520,g0257,0.872890447982423
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0064235659745962
g0304,ctrl,0.0079508242049266
g0301,g0744,0.776264125771402
g0186,g0216,0.0
g0638,ctrl,0.0006825651865603
g0301,ctrl,0.0
g0241,ctrl,0.0050714460200201
g0301,g0744,0.031645433614322
g0147,ctrl,0.0
g0186,g0868,0.0007620861424321
g0780,ctrl,0.0
g0037,ctrl,0.0043982174982232
g0965,ctrl,0.0072926247945421
g0285,ctrl,0.621966578976102
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0105822228276622
g0186,g0228,0.0
g0083,g0633,0.647929620490512
g0787,g0655,0.0
g0924,ctrl,0.0040949069966906
g0852,g0034,0.0
g0109,ctrl,0.0007717098075816
g0186,g0228,0.0201651871331197
g0805,ctrl,0.0162669854878226
g0061,ctrl,0.0
g0013,ctrl,0.0114511824352855
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0175542347578424
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.000293684184682
g0707,g0157,0.296044295865206
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0074221867835895
g0095,ctrl,0.0140756223285933
g0773,ctrl,0.0043444949657697
g0301,g0744,0.549709301542857
g0852,g0034,0.0
g0147,ctrl,0.0053986537945738
g0083,g0633,0.0011185028947291
g0671,g0784,0.018600433771183
g0186,ctrl,0.0
g0186,g0228,0.0004598023179024
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0009778175161812
g0984,ctrl,0.693253110903667
g0013,g0139,0.0010501278662529
g0301,ctrl,0.0213853119363917
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0005101122798713
g0301,g0139,0.0105671305198583
g0805,g0013,0.0266582625607194
g0037,g0186,0.0063365641979279
g0852,g0034,0.0029544920723205
g0827,ctrl,0.0164008139556099
g0016,ctrl,0.005529774204884
g0109,g0655,0.0
g0109,ctrl,0.52262288893818
g0301,ctrl,0.0072101625766711
g0109,g0787,0.0071313543186296
g0681,g0751,0.0
g0927,g0827,0.0020446909802476
g0534,g0228,0.0161884868469105
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.1085694669562
g0787,g0655,0.0
g0422,g0013,0.536754343716229
g0261,g0186,0.273851503395203
g0241,ctrl,0.0057482656083272
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0173314979847692
g0062,ctrl,0.649829960402594
g0087,ctrl,0.0057825198237721
g0744,ctrl,0.431774228893969
g0084,ctrl,0.0
g0697,ctrl,0.0050748171962601
g0534,g0228,0.0121643517066103
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.639233552355899
g0520,ctrl,0.0020606193015627
g0691,g0404,0.0
g0495,ctrl,0.0210614988461071
g0261,g0013,0.710700166443137
g0195,ctrl,0.0200929622732179
g0034,ctrl,0.537294596199964
g0422,ctrl,0.0092328656049339
g0016,ctrl,0.0046986872635328
g0317,g0655,0.0200566763447308
g0076,ctrl,0.334307431466422
g0534,ctrl,0.790841995688429
g0671,g0784,0.0001169271004615
g0599,ctrl,0.0010639758953263
g0761,ctrl,0.493309479523876
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.646692723508216
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0153400345098222
g0927,g0495,0.36275147508173
g0085,ctrl,0.0044688998296438
g0085,ctrl,0.0
g0037,ctrl,0.72378577968944
g0037,ctrl,0.0096987001370942
g0379,ctrl,0.0
g0805,g0062,0.0028375178793622
g0691,g0404,0.0264534865979473
g0400,ctrl,0.0151710948287934
g0301,g0744,0.000951509977262
g0256,ctrl,0.480888571497669
g0612,ctrl,0.0016871634180247
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0024057727827752
g0301,g0612,0.0081724684315944
g0228,ctrl,0.0
g0761,g0707,0.0045827013244625
g0605,ctrl,0.0
g0773,ctrl,0.006169497304503
g0186,g0868,0.000365839742167
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,1.47352390281697
g0022,ctrl,0.49416979692797
g0691,g0404,0.0003261592202259
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0040542267372971
g0974,g0160,0.0
g0697,ctrl,0.0033526788274862
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0023953453004958
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.728984751893626
g0228,g0827,0.0261948472876386
g0040,ctrl,0.490318718166436
g0744,ctrl,0.0054705397651849
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0055268354600079
g0681,g0160,0.440869745143449
g0852,ctrl,0.453727070883263
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0056900992065708
g0229,ctrl,0.342800021134275
g0083,g0599,0.586454000140595
g0787,ctrl,0.0134211035925987
g0422,ctrl,0.0
g0241,ctrl,0.0020837591297694
g0691,ctrl,0.513616862890183
ctrl.,7,0.018272163578058
g0095,ctrl,0.0177058824969091
g0697,g0062,0.0088850990076497
g0101,ctrl,0.0
g0022,g0784,0.0045607339027581
g0638,ctrl,0.0
g0136,ctrl,2.64432414726992e-05
g0773,g0261,0.0
g0062,ctrl,0.0043372598680316
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0002051615481717
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.473179005417452
g0761,ctrl,0.0024453034648263
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0038596972194906
g0696,ctrl,0.0
g0285,ctrl,0.0023581606674255
g0631,ctrl,0.0013016927458921
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0100879867135313
g0160,ctrl,0.0119515497210114
g0186,g0228,0.0090910103863784
g0013,ctrl,0.0
g0780,ctrl,0.616840578744714
g0160,g0495,0.0
g0852,g0034,0.0035811713498178
g0989,ctrl,0.0077828272408528
g0927,g0852,0.0083928180755696
g0085,ctrl,1.04906180776449
g0037,g0186,0.0
g0261,g0760,0.0040308161188468
g0612,ctrl,0.0232982468129059
g0228,g0780,0.0047446979677245
g0257,ctrl,0.0168111028452328
g0345,ctrl,0.0042479922391814
g0022,ctrl,0.0
g0257,ctrl,0.0002698304691777
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,1.37903273750529
g0924,ctrl,0.0090073912345215
g0927,g0805,0.0
g0698,g0207,0.340269202535785
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.003751462030873
g0915,ctrl,0.0019803097154131
g0301,g0139,0.0060876781789646
g0805,g0013,0.0134882895733821
g0510,ctrl,0.0
g0773,g0241,0.010437317684549
g0787,g0965,0.0
g0761,g0157,0.774680129946138
g0927,g0780,0.0
g0422,g0301,0.0074396681694313
g0924,ctrl,0.0
g0422,g0612,0.0050795676954615
g0787,ctrl,0.0
g0466,ctrl,0.531028795470948
g0984,ctrl,0.0
g0884,ctrl,0.0104678163692543
g0880,ctrl,0.555863766634565
g0965,ctrl,0.008696252059152
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0013673899408019
g0040,ctrl,0.381181456726667
g0780,ctrl,0.0
g0216,ctrl,0.0079850336924336
g0422,g0612,0.642424476093008
g0087,ctrl,0.0
g0924,ctrl,0.0269135951818183
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,1.00486539628245
g0186,ctrl,0.0165572450941677
g0698,g0062,0.0052021290679774
g0631,ctrl,0.0097866262664154
g0013,g0139,0.0034153726469316
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.503476704891911
g0805,g0013,0.0068178149236666
g0422,g0301,0.507316052699886
g0922,ctrl,0.0042152788950122
g0927,g0805,0.533872225098306
g0984,ctrl,0.0
g0868,ctrl,0.618786930267382
g0631,ctrl,1.07621650862959
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0068712279855327
g0599,ctrl,0.0150759382983366
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0078473591395486
g0147,g0160,0.0122465742824393
g0671,ctrl,0.0056964666675516
g0751,ctrl,0.0
g0691,ctrl,1.02250758179288
g0200,g0605,0.503131592971976
g0160,ctrl,0.0118218599885638
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.983324466245773
g0805,g0013,0.0012851558244179
g0927,g0852,0.0076902129142509
g0761,g0707,0.796780593293801
g0852,ctrl,0.0
g0232,ctrl,0.0173618699611837
g0605,ctrl,0.0
g0965,ctrl,0.0145491964554018
g0805,ctrl,0.0
g0691,g0404,0.0083501878230763
g0016,ctrl,0.0
g0805,g0013,0.655613807602619
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.635174821109805
g0697,ctrl,0.003309478308922
g0261,ctrl,0.0
g0371,ctrl,0.0022676328977272
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.10272652202864
g0787,g0965,0.56974479379399
g0844,g0957,0.600882087417361
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0005098737937146
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.674804383997225
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0090445242251733
g0422,ctrl,0.0
g0491,ctrl,0.520382223559857
g0062,ctrl,0.0008174377702275
g0195,ctrl,0.0039013350213432
g0691,g0631,0.0067046508641451
g0780,g0744,0.0
g0880,g0957,0.0013337356324742
g0707,g0157,0.0131007123875328
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0181349509276089
g0200,ctrl,0.0130067215513013
g0016,ctrl,0.0258316266373171
g0228,g0827,0.01630402684175
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0038088725374458
g0013,g0495,0.003888077462502
g0458,ctrl,0.0
g0062,ctrl,0.0008472057462212
g0061,ctrl,0.0063834915414337
g0843,ctrl,0.573730810495605
g0784,ctrl,0.0
g0880,g0744,0.551679110714249
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.364835811682194
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.011841309377017
g0417,ctrl,0.0055222077635594
g0671,ctrl,0.0173685923858572
g0139,ctrl,0.0
g0101,ctrl,0.0069177748297438
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0062668195714833
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.526270100946761
g0301,ctrl,0.0
g0924,g0034,0.0050205422741952
g0022,g0228,0.0
g0345,ctrl,0.0039899010211234
g0880,g0744,0.683251186245156
g0301,ctrl,0.0
g0301,g0744,0.0004364547445281
g0979,ctrl,0.003795029753635
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0071790986963906
g0880,ctrl,0.474202158799241
g0083,ctrl,0.0021658406138702
g0974,ctrl,0.0
g0087,ctrl,0.55366773174221
g0927,g0852,0.0
g0852,g0034,0.0056802438319476
g0744,ctrl,0.00617283740873
g0671,g0784,0.395737758979184
g0109,g0787,0.709449421240432
g0696,ctrl,0.0113004350323829
g0761,ctrl,0.644963043230875
g0787,g0965,0.0
g0109,g0655,0.0013306535910147
g0301,g0751,0.0075265801210751
g0379,ctrl,0.0028625714165041
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.38606163479985
g0805,g0013,0.0
g0232,ctrl,0.0005404311444034
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0095849284791176
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0085617014703778
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.667859911991873
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0197387418962272
g0843,ctrl,0.0
g0256,ctrl,0.0101064766249535
g0534,g0228,0.0161480289447399
g0852,g0034,0.0
g0458,ctrl,0.0121145732633792
g0927,g0852,0.0
g0160,g0241,0.013998270616953
g0773,g0379,0.0009631537745206
g0422,g0013,0.671411662561971
g0843,ctrl,0.0090022675038668
g0160,ctrl,0.565400334291104
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0083758693405319
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0075082344350705
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0205970945892128
g0922,g0061,0.0052936932511257
g0671,ctrl,0.0
g0924,ctrl,0.0313741072336582
g0345,g0552,0.0
g0261,ctrl,0.0044502555122678
g0013,g0495,0.0034711734163439
g0681,g0160,0.0
g0095,ctrl,0.53072138333445
g0195,ctrl,0.0007469615618206
g0200,g0605,1.12205965387964
g0491,ctrl,0.447554360719672
g0261,g0160,0.0106820271788557
g0257,ctrl,0.0056941563019082
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0114844157892923
ctrl.,9,0.0078433213182474
g0186,g0228,0.0014911792504753
g0016,ctrl,0.0034407107455874
g0965,g0655,0.0008300449107705
g0780,g0744,0.0083901149686521
g0232,ctrl,0.0153136549886668
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0043222093030043
g0633,ctrl,0.900925968690967
g0965,ctrl,0.0038462349379956
g0013,g0139,0.0
g0681,g0301,0.429282086104186
g0345,g0552,0.391296102935635
g0109,ctrl,0.0008956876815546
g0827,ctrl,0.0147871422318557
g0564,ctrl,0.0139524816752907
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.000892640555999
g0787,ctrl,0.0070527999675688
g0927,g0827,0.709389221974938
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0110431530882324
g0880,ctrl,0.0048995468218883
g0761,g0707,0.0003777492543309
g0780,g0744,0.0166227069381948
g0022,g0784,0.55028866392962
g0371,ctrl,0.015216907234023
g0852,ctrl,0.0002100814420353
g0957,ctrl,0.0
g0844,g0957,0.0057349720131793
g0979,ctrl,0.0060597997597978
g0083,g0633,0.0
g0773,g0379,1.02540885299587
g0761,g0157,0.0150140264475228
g0083,g0633,0.0071975131170458
g0979,ctrl,0.0116023256357192
g0139,ctrl,0.498572429444646
g0261,ctrl,0.742148044702276
g0761,g0707,0.0
g0691,g0404,0.265982883640603
g0787,g0655,0.0
g0927,g0827,1.05526127938148
g0207,ctrl,0.0
g0016,ctrl,0.0121914703600291
g0773,g0379,0.0049175414760581
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0111467810192859
g0301,g0751,0.0052089601927002
g0301,g0751,0.922160413214636
g0186,g0868,0.0084871934522971
g0844,g0957,0.832815487509289
g0534,ctrl,0.001182581346336
g0924,g0034,0.0
g0109,g0787,0.0022685470038842
g0974,g0160,0.0
g0826,ctrl,0.0099171271334601
g0534,g0228,0.007918557338654
g0880,g0957,0.0157872308898021
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0046718233639813
g0422,g0013,1.60682227195686
g0022,g0228,0.0
g0422,g0612,0.0037739816467255
g0671,g0784,2.08091712342586e-05
g0564,ctrl,0.0008469605556012
g0564,ctrl,0.0055439148055384
g0671,ctrl,0.0
g0698,g0062,1.14911032706428
g0852,ctrl,0.0143863497474277
g0345,ctrl,0.530726483554976
g0228,g0780,0.0049614805810896
g0780,ctrl,0.0045887205295831
g0083,g0599,0.0
g0062,ctrl,0.0159814293196931
g0022,g0784,0.0234534668474412
g0022,g0784,0.0
g0510,ctrl,0.0030962848658806
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.06943115143617
g0085,ctrl,0.0
g0466,ctrl,0.0112477046819079
g0691,g0404,0.0
g0880,g0744,1.23271096599699
g0697,ctrl,0.35123532133395
g0261,ctrl,1.06186026998001
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.004399389172384
g0301,ctrl,0.599426145544553
g0345,g0552,0.0076239403831412
g0461,ctrl,0.0
g0534,ctrl,0.660840287739373
g0805,g0062,0.0045540846323572
g0062,ctrl,0.0
g0924,ctrl,0.0066522105877744
g0256,ctrl,0.0054541744414627
g0037,ctrl,4.23905666445684e-05
g0773,g0261,0.0
g0083,ctrl,0.0089027544562307
g0564,ctrl,0.0
g0671,g0784,0.0095566174723283
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.351841969273666
g0317,g0655,0.0
g0034,ctrl,0.0170808183254486
g0304,ctrl,0.0170598336540433
g0691,g0404,0.476114100195378
g0989,ctrl,0.0212099433958175
g0773,ctrl,0.0
g0061,ctrl,0.693789938037673
g0751,ctrl,0.0061323897735402
g0510,ctrl,0.0
g0160,ctrl,0.00637764962857
g0605,ctrl,0.0118016491063837
g0147,ctrl,0.0
g0261,g0013,0.005407783117706
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0128258485682161
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0059353901101736
g0061,ctrl,0.0010571927906327
