p1,p2,exp
g0422,g0751,2.68586246364293
g0404,ctrl,2.46727278970749
g0924,ctrl,1.82441570213438
g0698,g0207,2.76222742533227
g0843,ctrl,1.69444993548609
g0924,g0034,1.81560936324736
g0698,ctrl,1.94524086808193
g0083,g0599,2.47137177698976
g0835,ctrl,1.64567470590003
g0681,ctrl,2.1045032586058
g0927,g0852,2.13898808806432
g0697,ctrl,2.50070690958157
g0915,ctrl,1.50314834414798
g0160,g0495,1.65562170799623
g0160,ctrl,1.72818403324709
g0631,ctrl,0.534669940042423
g0927,g0852,2.08686857757595
g0022,ctrl,2.46425413286116
g0229,ctrl,3.01403437120509
g0957,ctrl,2.35233361120827
g0707,g0157,1.67740779469505
g0400,ctrl,2.63292678471959
g0083,ctrl,1.22292389757863
g0773,g0241,2.64636332476823
g0787,g0965,2.71687484148673
g0422,g0612,1.91460614507245
g0655,ctrl,2.93336398566843
g0922,g0061,2.17695722525357
g0884,ctrl,1.74285611842054
g0922,ctrl,1.96807682330085
g0301,g0744,1.87463200823178
g0404,ctrl,0.974563248711196
g0965,ctrl,2.37487581362679
g0844,ctrl,1.90992192335514
g0040,ctrl,2.41632619910033
g0707,ctrl,2.5425506829175
g0696,ctrl,1.87535907037644
g0697,ctrl,2.77960921652338
g0924,ctrl,1.53816286082206
g0984,ctrl,1.96182770024225
g0924,ctrl,2.56004743291634
g0139,ctrl,2.55281508902843
g0852,g0422,1.31196836310836
g0671,ctrl,1.51807960115542
g0552,ctrl,2.57090743234733
g0085,ctrl,2.83782287493242
g0671,g0784,1.84332330709373
g0698,g0697,2.39176528316316
g0534,g0612,2.65364808382267
g0631,ctrl,1.33833661611586
g0466,ctrl,1.87527950475352
g0707,g0157,1.84086834288868
g0784,ctrl,2.36787536541297
g0691,ctrl,2.24444591777423
g0805,g0780,1.69201970822697
g0761,ctrl,2.06208265188557
g0422,g0139,2.40094868436305
g0160,g0495,2.18123094683179
g0491,ctrl,2.26886281106496
g0612,ctrl,2.57034191426325
g0285,ctrl,2.41366164896013
g0534,g0612,1.70438786553529
g0827,ctrl,2.78306412121955
g0076,ctrl,1.78127967096588
g0633,ctrl,2.63931184391392
g0301,g0139,1.50118081019979
g0698,ctrl,2.61420840552372
g0261,g0013,1.59696152148112
g0927,ctrl,1.86711955549313
g0345,g0552,2.29642313731569
g0534,ctrl,2.22068702978489
g0761,ctrl,2.335368959381
g0276,ctrl,2.48022976097753
g0520,g0257,2.25236638139642
g0534,ctrl,2.91095561905312
g0013,g0139,2.2058582073012
g0147,g0160,1.36274781367797
g0787,g0965,1.91845934123423
g0040,ctrl,1.68446133291976
g0422,g0751,3.32819375706951
g0922,g0061,2.46822854012601
g0083,ctrl,1.64814667440472
g0805,g0780,2.13785197413375
g0186,g0216,2.5749029642553
g0697,ctrl,2.49482417614389
g0520,g0257,2.20272625745024
g0422,g0751,1.98134735457391
g0186,g0228,2.99364856977693
g0034,ctrl,1.83907181008546
g0605,ctrl,2.32581928466822
g0422,ctrl,2.01648317747133
g0773,g0261,2.91412403150615
g0974,ctrl,2.12380100406925
g0691,g0631,1.45358820536998
g0241,ctrl,2.71875106562136
g0345,ctrl,2.11249125242796
g0974,g0160,2.15107202279663
g0109,g0787,1.38353188328272
g0681,g0160,1.91144530792139
g0466,ctrl,2.09410952553701
g0037,g0186,3.01063363762254
g0761,g0707,2.22366617123555
g0301,g0139,2.12004161444888
g0207,ctrl,1.96269966131623
g0924,ctrl,1.9480188121396
g0915,ctrl,0.0071718637627573
g0880,g0957,1.52180582387325
g0922,ctrl,2.47143737287121
g0633,ctrl,1.51827806555022
g0317,g0655,3.09962630221963
g0773,g0261,2.20230919725035
g0200,ctrl,0.65781626445985
g0880,g0957,1.85097104577083
g0422,g0139,2.29204833630401
g0022,ctrl,2.32184035385763
g0317,g0655,1.72610953267679
g0157,ctrl,0.0047485648971853
g0262,ctrl,1.31324666655412
g0186,g0868,2.40619477989918
g0147,g0160,1.380955690394
g0534,g0612,2.36621112999351
ctrl.,3,2.35571111295188
g0698,g0697,2.02576501942205
g0228,ctrl,2.223719310159
g0422,g0139,0.0
g0927,g0827,2.70775826026472
g0422,ctrl,2.0526642992418
g0780,ctrl,0.940199843097874
g0062,ctrl,1.60351850517527
g0671,ctrl,3.01313418284313
g0922,ctrl,2.52838922931481
g0261,g0760,1.08561485906015
g0599,ctrl,2.76079657909967
ctrl.,4,2.03723162982711
g0852,ctrl,2.95731076439618
g0884,ctrl,2.02574078498135
g0681,g0751,1.87790648923073
g0200,ctrl,1.98062476162781
g0160,g0241,1.01981630006646
g0564,ctrl,1.24689291424851
g0229,ctrl,0.945661849418021
g0605,ctrl,2.54693166114245
g0520,ctrl,2.12349293317425
g0671,g0784,2.37942258918087
g0200,ctrl,2.25704416267488
g0228,g0780,2.85854657962523
g0228,g0827,2.4019151184109
g0852,g0034,2.39929488590119
g0422,g0301,1.55147629113151
g0186,g0868,2.0006890719842
g0261,g0013,1.98233327810861
g0965,g0655,2.20736228597648
g0261,g0760,1.11571556107522
g0655,ctrl,2.3519051579185
g0458,ctrl,2.22175556022502
g0927,g0495,2.43985716958373
g0186,ctrl,2.98695618773118
g0257,ctrl,1.48010912277054
g0868,ctrl,1.83515525710483
g0461,ctrl,2.65436983527359
g0534,g0228,2.17554901336748
g0520,g0257,2.05382466379086
g0681,g0160,1.60338228422602
g0552,ctrl,1.41184147183038
g0884,ctrl,2.44711288081879
g0022,g0228,1.91118344991065
g0304,ctrl,1.82464232579101
g0301,g0744,2.77501581823304
g0186,g0216,2.2437106525342
g0638,ctrl,2.9013412714493
g0301,ctrl,2.33852552713878
g0241,ctrl,2.48077966287831
g0301,g0744,1.67573307310658
g0147,ctrl,1.35855846679051
g0186,g0868,2.2641161094307
g0780,ctrl,2.80047431842389
g0037,ctrl,1.7604013676635
g0965,ctrl,2.36580725985998
g0285,ctrl,1.01171711616866
g0422,ctrl,1.65926015656562
g0147,ctrl,1.5576064869475
g0599,ctrl,2.23960884506458
g0495,ctrl,1.80515535805103
g0186,g0228,1.76549273762645
g0083,g0633,1.88188893466825
g0787,g0655,2.69428195216102
g0924,ctrl,2.59154022042005
g0852,g0034,3.13252693756765
g0109,ctrl,1.78463248584844
g0186,g0228,2.16625499677296
g0805,ctrl,2.58559199910802
g0061,ctrl,1.22311583854342
g0013,ctrl,2.09781035386629
g0200,ctrl,2.77734781173834
g0422,g0751,2.17813594437453
g0040,ctrl,1.69707029928093
g0301,ctrl,2.28944848795113
g0160,ctrl,2.05127574547289
g0016,ctrl,1.6638519665634
g0974,g0160,2.45174620935602
g0707,g0157,2.74187816209411
g0232,ctrl,1.64687542578525
g0207,ctrl,2.90581428313944
g0927,ctrl,0.0
g0744,ctrl,3.04738317213011
g0422,g0139,1.31995366913684
g0922,ctrl,1.80341627593049
g0095,ctrl,2.4716699530833
g0773,ctrl,2.3291490181457
g0301,g0744,2.10624262249131
g0852,g0034,1.2579097587348
g0147,ctrl,1.45916854566688
g0083,g0633,1.68560160487166
g0671,g0784,2.94655127648681
g0186,ctrl,3.26361082214488
g0186,g0228,2.10315103453593
g0760,ctrl,1.63137069297664
g0979,ctrl,1.81158405173465
g0751,ctrl,1.15539849636108
g0022,g0784,2.68436339103717
g0984,ctrl,1.34700865854847
g0013,g0139,2.08927881631352
g0301,ctrl,1.96729694203711
g0276,ctrl,2.35640991769087
g0195,ctrl,0.923224737685353
g0016,ctrl,1.73683810141986
g0304,ctrl,2.89953290986116
g0241,ctrl,2.4718309344808
g0301,g0139,1.5766967007204
g0805,g0013,1.97439033107466
g0037,g0186,2.15998460262439
g0852,g0034,2.37202748544073
g0827,ctrl,1.61877621931535
g0016,ctrl,2.01559476222317
g0109,g0655,2.50574350453873
g0109,ctrl,1.75410291872946
g0301,ctrl,1.64076301150381
g0109,g0787,1.5536644051054
g0681,g0751,1.28899539563304
g0927,g0827,2.01617624860344
g0534,g0228,2.17646391698741
ctrl.,5,2.73244346513999
g0681,g0301,1.51044998427301
g0787,ctrl,1.93869383919628
g0760,ctrl,1.41433947047357
g0495,ctrl,2.571203339382
g0880,g0957,1.92158440081896
g0787,g0655,2.80237366021349
g0422,g0013,2.13777776507229
g0261,g0186,3.25242608625747
g0241,ctrl,2.4667233001232
g0805,g0062,2.87293434788251
g0079,ctrl,2.09245251061787
g0040,ctrl,2.65839651286921
g0062,ctrl,1.74615639786528
g0087,ctrl,1.83206596953329
g0744,ctrl,1.96010625141696
g0084,ctrl,1.83868837355624
g0697,ctrl,2.66216167972931
g0534,g0228,1.63417512847277
g0773,g0261,1.98360946272163
g0698,ctrl,2.75853838238092
g0317,g0655,2.73415010699275
g0974,g0160,2.873602772728
g0534,g0228,1.86336829259953
g0520,ctrl,1.72191351038042
g0691,g0404,2.41360115294921
g0495,ctrl,1.90399842001436
g0261,g0013,0.697610755140676
g0195,ctrl,2.16035673143577
g0034,ctrl,2.14235611996904
g0422,ctrl,2.27593055493528
g0016,ctrl,1.37557224655022
g0317,g0655,1.26804578400359
g0076,ctrl,2.27728446104004
g0534,ctrl,2.14799920018559
g0671,g0784,2.38476850272303
g0599,ctrl,1.02392975406465
g0761,ctrl,2.71603504294885
g0317,g0655,1.73772804898725
g0160,ctrl,1.80127901006128
g0079,ctrl,1.58453529077454
g0927,g0827,1.84451378717686
g0186,ctrl,2.68119084696017
g0924,g0034,2.17474071193563
g0974,g0040,3.12021875858223
g0034,ctrl,2.70119580575326
g0927,g0495,3.00047717044317
g0085,ctrl,2.33050320743017
g0085,ctrl,2.11630643069728
g0037,ctrl,1.65396760134247
g0037,ctrl,1.71930436431015
g0379,ctrl,1.58202016124438
g0805,g0062,1.23705425696785
g0691,g0404,2.01066839059481
g0400,ctrl,2.21706114254397
g0301,g0744,1.48748055214397
g0256,ctrl,2.650720282427
g0612,ctrl,2.14752274771613
g0261,g0160,0.803224385866006
g0520,ctrl,1.78190353278207
g0927,g0827,2.07466279496801
g0751,ctrl,1.77764426985409
g0301,g0612,1.50525271152886
g0228,ctrl,2.09350568924086
g0761,g0707,1.97661613285125
g0605,ctrl,2.31727384149038
g0773,ctrl,1.5403105461662
g0186,g0868,2.10402258520922
g0232,ctrl,1.87283271222499
g0671,g0784,2.24684423218509
g0974,g0040,1.49270198983533
g0022,ctrl,2.35439524027759
g0691,g0404,2.37150494727721
g0927,g0805,2.47082705352967
g0805,ctrl,2.19819908499768
g0136,ctrl,2.95477785805001
g0974,g0160,2.28566577867094
g0697,ctrl,3.78509549899687
g0491,ctrl,2.68821667877201
g0083,ctrl,2.11435827791706
g0787,ctrl,2.11998755398314
g0276,ctrl,2.33910030580214
g0261,g0186,2.63792457740282
g0773,g0379,1.15808974106583
g0228,g0827,2.43793878797742
g0040,ctrl,2.80381293297465
g0744,ctrl,2.00063471130378
ctrl.,6,1.91133376723749
g0974,ctrl,2.07666775071586
g0787,g0655,1.06621864634535
g0681,g0160,0.935259980339429
g0852,ctrl,2.44044541370372
g0698,ctrl,3.04818688919079
g0285,ctrl,1.9363616993012
g0835,ctrl,2.89949915139624
g0229,ctrl,2.68784316959598
g0083,g0599,1.63147048261508
g0787,ctrl,2.2639651895423
g0422,ctrl,1.65749504398754
g0241,ctrl,0.942753071951264
g0691,ctrl,2.47450821521785
ctrl.,7,2.06223856137617
g0095,ctrl,1.54566264713476
g0697,g0062,2.1834725625155
g0101,ctrl,2.66723071885873
g0022,g0784,2.09833123364115
g0638,ctrl,3.24289241542904
g0136,ctrl,1.57188141434967
g0773,g0261,1.69675093676577
g0062,ctrl,1.76150777527606
g0984,ctrl,2.20105156770512
g0345,g0552,1.94930092710739
g0605,ctrl,1.88034053593852
ctrl.,8,2.53459981536579
g0371,ctrl,1.95542446416913
g0139,ctrl,1.97960143253175
g0761,ctrl,2.12395594304422
g0037,ctrl,0.693209675438261
g0787,g0317,2.12860469283921
g0076,ctrl,1.6394531570832
g0696,ctrl,2.21015027050543
g0285,ctrl,2.38980388417504
g0631,ctrl,1.29025728802809
g0884,ctrl,1.92791950118536
g0261,g0186,2.79182529991579
g0261,g0186,2.8117508744631
g0160,ctrl,2.04618535797481
g0186,g0228,1.97648473835198
g0013,ctrl,1.47925257593279
g0780,ctrl,1.24988088118305
g0160,g0495,2.56942597501288
g0852,g0034,2.12415871496504
g0989,ctrl,1.63381223985212
g0927,g0852,1.98826828854479
g0085,ctrl,2.14201084616881
g0037,g0186,2.30851962188123
g0261,g0760,1.04657696566157
g0612,ctrl,2.24840448280429
g0228,g0780,1.51580445915387
g0257,ctrl,1.11606314816239
g0345,ctrl,2.77004879501271
g0022,ctrl,2.59899928694476
g0257,ctrl,0.912355024772069
g0232,ctrl,1.93043377417057
g0751,ctrl,1.82456686956099
g0844,ctrl,2.14468113456808
g0466,ctrl,1.92477797482052
g0924,ctrl,1.92604702267872
g0927,g0805,2.25940711818048
g0698,g0207,1.70105382989834
g0552,ctrl,1.84783937928765
g0232,ctrl,2.63925427312035
g0681,g0160,1.335253128421
g0915,ctrl,2.65596584192296
g0301,g0139,1.30257774924469
g0805,g0013,2.64737356384585
g0510,ctrl,1.72878157647337
g0773,g0241,1.9101311243443
g0787,g0965,1.45710465092648
g0761,g0157,1.84571832011775
g0927,g0780,1.16236345106562
g0422,g0301,1.948629782621
g0924,ctrl,2.17212494979126
g0422,g0612,1.52527963846916
g0787,ctrl,3.44922570696012
g0466,ctrl,2.56387216123433
g0984,ctrl,1.78086008059044
g0884,ctrl,2.3817832108607
g0880,ctrl,1.71183648237803
g0965,ctrl,2.24246519145824
g0037,g0186,2.00764845243671
g0013,g0495,2.19611803525077
g0698,g0207,2.78990555006549
g0040,ctrl,2.29639371507284
g0780,ctrl,1.15747988138624
g0216,ctrl,2.34854489177208
g0422,g0612,2.02051761042494
g0087,ctrl,2.1015900464502
g0924,ctrl,0.792016417357652
g0880,g0744,2.71877647297564
g0827,ctrl,0.983065621425434
g0922,ctrl,2.22791713254847
g0083,g0633,2.07471778133219
g0186,ctrl,2.56632035676758
g0698,g0062,1.75831989125685
g0631,ctrl,2.08185091151064
g0013,g0139,0.0028230875122256
g0915,ctrl,1.95802842514856
g0276,ctrl,0.922391162537358
g0927,ctrl,1.43048786051068
g0805,g0013,0.786213847689945
g0422,g0301,2.04436807295085
g0922,ctrl,2.7467371576089
g0927,g0805,1.81835685093519
g0984,ctrl,2.53004030502296
g0868,ctrl,1.65456909942925
g0631,ctrl,2.17702313041984
g0147,g0241,0.797529616247566
g0965,ctrl,2.00958967032814
g0927,g0780,1.4241275042322
g0599,ctrl,2.54500112499567
g0216,ctrl,2.84580901336216
g0922,ctrl,2.95921549747332
g0671,ctrl,1.68109960220487
g0852,g0422,2.98967665727627
g0013,g0139,2.17032021347053
g0147,g0160,2.47374848384693
g0671,ctrl,1.9315984483621
g0751,ctrl,2.62723948273528
g0691,ctrl,1.49645689881139
g0200,g0605,2.10251304331263
g0160,ctrl,1.48770098551108
g0924,ctrl,2.17290336209747
g0707,ctrl,1.65285359954538
g0761,ctrl,0.605483422412412
g0805,g0013,2.15645404031268
g0927,g0852,1.26136273560783
g0761,g0707,1.99652967964103
g0852,ctrl,2.3367536885384
g0232,ctrl,2.41263127379843
g0605,ctrl,2.09479083152959
g0965,ctrl,2.13518837539333
g0805,ctrl,2.15208804227144
g0691,g0404,2.05255268733842
g0016,ctrl,1.59883208826732
g0805,g0013,2.43569189601243
g0228,g0827,1.54308589560597
g0773,g0379,3.30609797389759
g0744,ctrl,2.2074289147263
g0880,g0744,2.51885100639304
g0974,ctrl,2.47309733372231
g0697,ctrl,3.77000864766006
g0261,ctrl,1.80538972992369
g0371,ctrl,2.1727117587223
g0095,ctrl,1.9515832107763
g0160,g0495,2.24673433586067
g0013,g0139,1.10195750649267
g0787,g0965,1.39936187645531
g0844,g0957,1.62817272689106
g0698,g0697,3.1820952124018
g0422,g0301,1.98412071249657
g0784,ctrl,2.21907446638783
g0787,ctrl,2.72164760888122
g0922,g0061,2.07001054062267
g0681,g0751,3.20356781695222
g0852,ctrl,1.86580850764362
g0843,ctrl,2.19516831372998
g0773,ctrl,2.10360908568126
g0844,g0957,3.08593026788228
g0422,ctrl,1.85718114522689
g0491,ctrl,2.81587506540167
g0062,ctrl,1.80806640369489
g0195,ctrl,0.725048966152316
g0691,g0631,0.947544910099984
g0780,g0744,1.90073237142569
g0880,g0957,1.7958441661594
g0707,g0157,2.24327459590654
g0109,ctrl,2.10863373978607
g0760,ctrl,2.04780993715649
g0927,g0805,3.02099779300635
g0200,ctrl,1.54541750119814
g0016,ctrl,2.04834063508482
g0228,g0827,2.8845706993322
g0787,g0655,2.56006881327067
g0873,ctrl,2.04894410717498
g0681,g0160,3.16182572732927
g0013,g0495,1.90517441530155
g0458,ctrl,1.39415876997062
g0062,ctrl,0.753398908482755
g0061,ctrl,2.98837406270183
g0843,ctrl,3.25830276340469
g0784,ctrl,2.1126534604163
g0880,g0744,1.80631951185094
g0186,g0228,1.69753670838599
g0034,ctrl,2.48358315429535
g0922,ctrl,2.41038265122834
g0761,ctrl,2.07498946048583
g0784,ctrl,2.16536082639479
g0681,g0160,1.41293180225086
g0013,g0495,1.55002824484533
g0417,ctrl,1.45644240767656
g0671,ctrl,2.07964486385171
g0139,ctrl,2.93986289656077
g0101,ctrl,2.49528246755609
g0229,ctrl,2.23486005228601
g0466,ctrl,2.63159312861743
g0013,g0495,2.15307278004377
g0087,ctrl,2.22857772329519
g0160,g0241,1.84822691203727
g0805,g0013,1.46673818986654
g0301,ctrl,1.77284181272576
g0924,g0034,2.07789164445497
g0022,g0228,2.5529968160495
g0345,ctrl,1.39173476510851
g0880,g0744,1.56688001659778
g0301,ctrl,2.09654956541552
g0301,g0744,2.34013546764224
g0979,ctrl,1.81884669088751
g0605,ctrl,2.25898699057386
g0207,ctrl,2.37406468455168
g0773,g0379,1.28607043741733
g0880,ctrl,1.36007963812962
g0083,ctrl,2.32329758221823
g0974,ctrl,1.89679576174207
g0087,ctrl,1.7982724441069
g0927,g0852,1.86671918372169
g0852,g0034,3.34723119348156
g0744,ctrl,2.45219115006273
g0671,g0784,2.53629948922042
g0109,g0787,1.96102674272795
g0696,ctrl,1.71180994358202
g0761,ctrl,2.0925608264746
g0787,g0965,2.7445945228147
g0109,g0655,1.65671717622376
g0301,g0751,2.15450232891241
g0379,ctrl,2.29332761921194
g0773,ctrl,1.45527421128365
g0186,g0216,2.55974561422329
g0605,ctrl,1.64238550097539
g0805,g0013,2.14951694446569
g0232,ctrl,1.46684169688997
g0805,g0780,1.96920984876788
g0691,ctrl,1.68070612517366
g0228,g0780,1.21311172433591
g0681,g0301,2.11404180850631
g0186,ctrl,2.93608395998435
g0744,ctrl,1.83156180024561
g0927,g0827,1.38713481717607
g0109,g0655,0.0125453485746378
g0633,ctrl,2.10909993333696
g0773,g0241,2.87090303280067
g0805,g0062,1.59914907042086
g0691,g0404,2.4796168260727
g0216,ctrl,0.807322650632243
g0422,ctrl,1.93651642585917
g0843,ctrl,3.22396552704763
g0256,ctrl,2.28836133346648
g0534,g0228,1.74576311866196
g0852,g0034,1.78990791768418
g0458,ctrl,3.125291949979
g0927,g0852,2.3307867834853
g0160,g0241,2.99100349099927
g0773,g0379,2.1429411608479
g0422,g0013,1.33441152779623
g0843,ctrl,2.93341508110495
g0160,ctrl,2.05025972849783
g0805,g0780,2.17383579051545
g0037,g0186,3.38271070188322
g0681,g0751,1.89196472598823
g0139,ctrl,1.9846657710904
g0681,g0160,2.02062691470581
g0922,g0061,1.05605650046939
g0013,g0139,0.923387037977571
g0924,g0034,2.10627445672394
g0835,ctrl,1.77744731316747
g0707,ctrl,1.57504147910241
g0922,g0061,1.58000571759326
g0671,ctrl,1.49973513670782
g0924,ctrl,2.32412694937095
g0345,g0552,1.8024110274703
g0261,ctrl,3.19058302884413
g0013,g0495,2.40622095548621
g0681,g0160,1.26631730301923
g0095,ctrl,1.79057962008501
g0195,ctrl,1.62938792626483
g0200,g0605,2.58373911171164
g0491,ctrl,2.09461381730476
g0261,g0160,1.91321328498896
g0257,ctrl,2.06627917632949
g0698,g0207,1.60977161703804
g0631,ctrl,2.56822700518821
g0520,g0257,1.40532043210638
g0631,ctrl,1.59645326862293
g0241,ctrl,1.95668399505838
ctrl.,9,2.4904787333299
g0186,g0228,2.7062008337296
g0016,ctrl,0.018654107197306
g0965,g0655,1.64575009694453
g0780,g0744,1.39216091549723
g0232,ctrl,2.57869438289703
g0422,g0301,1.36890354896649
g0422,g0139,1.81126901861084
g0927,g0852,2.65986908113794
g0228,g0827,3.09947655067668
g0633,ctrl,2.6570046939994
g0965,ctrl,0.653525997319092
g0013,g0139,2.1104091659119
g0681,g0301,1.98247629436458
g0345,g0552,2.42747766421594
g0109,ctrl,1.75157480841804
g0827,ctrl,2.07916705531224
g0564,ctrl,1.65501174086863
g0691,ctrl,2.39321086612072
g0186,g0868,3.00444974865529
g0927,g0852,2.11967238975197
g0787,ctrl,2.70748502693597
g0927,g0827,2.21056072630864
g0805,g0013,2.13883235699038
g0784,ctrl,3.21040648785239
g0261,g0013,1.29922393080928
g0880,ctrl,1.98957496904922
g0761,g0707,1.51084625538918
g0780,g0744,1.65238149072021
g0022,g0784,2.28428226756699
g0371,ctrl,1.36121484372159
g0852,ctrl,2.114750669986
g0957,ctrl,1.92226707211013
g0844,g0957,2.94278731996219
g0979,ctrl,0.978926217051634
g0083,g0633,1.94625783925238
g0773,g0379,1.81221976069525
g0761,g0157,2.20726840414836
g0083,g0633,2.78564554349206
g0979,ctrl,1.86494631689713
g0139,ctrl,1.71981178629333
g0261,ctrl,1.15764184320807
g0761,g0707,2.66263553596474
g0691,g0404,3.0887107561241
g0787,g0655,1.65582348039542
g0927,g0827,1.54364429104209
g0207,ctrl,2.67202253432363
g0016,ctrl,1.54545315228833
g0773,g0379,2.1004116280728
g0285,ctrl,2.19506900904558
g0691,g0631,1.21532301088651
g0257,ctrl,1.86252661298206
g0301,g0751,2.27824734041505
g0301,g0751,1.38208244567093
g0186,g0868,2.13736904333209
g0844,g0957,2.31950212859643
g0534,ctrl,2.01896221226953
g0924,g0034,2.6687557846861
g0109,g0787,1.99622595492335
g0974,g0160,2.85763457858559
g0826,ctrl,1.65722486323868
g0534,g0228,1.71035962342416
g0880,g0957,0.0
g0835,ctrl,2.02252978140106
g0034,ctrl,1.55995411809293
g0927,g0827,1.68915943669933
g0422,g0013,0.0
g0022,g0228,3.50181861686086
g0422,g0612,1.27454512504156
g0671,g0784,3.19490208261794
g0564,ctrl,1.81766538129785
g0564,ctrl,1.92824768306386
g0671,ctrl,2.69295360162687
g0698,g0062,2.00711827362099
g0852,ctrl,2.44235989795941
g0345,ctrl,2.25741637458294
g0228,g0780,1.78425251687387
g0780,ctrl,2.63777960126421
g0083,g0599,2.6869860878085
g0062,ctrl,1.5495209450364
g0022,g0784,1.07583277681643
g0022,g0784,2.67141337160963
g0510,ctrl,2.38727089327957
g0787,g0317,2.83065805575808
g0984,ctrl,1.81443141522192
g0957,ctrl,2.29099043048051
g0924,g0034,1.56056064487728
g0085,ctrl,1.80615049058601
g0466,ctrl,2.76279218868939
g0691,g0404,1.56773055752042
g0880,g0744,1.23051800526904
g0697,ctrl,2.94198371571324
g0261,ctrl,2.5120197558321
g0681,g0751,1.37241332912697
g0404,ctrl,2.1939315706832
g0087,ctrl,2.92316870655636
g0417,ctrl,2.74164961113479
g0079,ctrl,2.24679256359727
g0691,g0404,2.61087848655747
g0241,ctrl,2.31077337147591
g0013,ctrl,1.36359492394069
g0301,ctrl,1.82299146991997
g0345,g0552,3.14004432627944
g0461,ctrl,2.38134358225124
g0534,ctrl,2.79039951029661
g0805,g0062,1.8743295338231
g0062,ctrl,1.92726298559662
g0924,ctrl,1.99887602108702
g0256,ctrl,2.03123742900958
g0037,ctrl,2.56419656512428
g0773,g0261,2.95929228644931
g0083,ctrl,2.53682734039456
g0564,ctrl,2.90348248512378
g0671,g0784,1.81065055466671
g0510,ctrl,2.56030390864257
g0417,ctrl,2.06989456281553
g0261,g0186,1.82357194237525
g0317,g0655,2.92009470838754
g0034,ctrl,2.54114890265074
g0304,ctrl,2.70586072100739
g0691,g0404,1.94281766741876
g0989,ctrl,1.98677056213703
g0773,ctrl,2.31713338612677
g0061,ctrl,2.50358956307768
g0751,ctrl,2.81549338267775
g0510,ctrl,0.0132894310465685
g0160,ctrl,1.74539255454897
g0605,ctrl,0.0
g0147,ctrl,2.32540622713509
g0261,g0013,1.93382917243538
g0186,g0868,2.26721200795907
g0228,g0780,0.559919892469193
g0186,g0216,2.58596690321018
