p1,p2,exp
g0301,g0744,0.0078964265569926
g0404,ctrl,0.987902876621552
g0965,ctrl,0.0
g0844,ctrl,0.0254389574783992
g0040,ctrl,0.607058112991706
g0707,ctrl,0.0
g0696,ctrl,0.0092288271757007
g0697,ctrl,0.28244177528508
g0924,ctrl,0.0015376698988131
g0984,ctrl,0.0133491343811143
g0924,ctrl,0.0
g0139,ctrl,0.935421634156887
g0852,g0422,0.014738150005604
g0671,ctrl,0.0
g0552,ctrl,0.290426274335566
g0085,ctrl,0.394051864739948
g0671,g0784,0.644373593641872
g0698,g0697,0.0064884181633433
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.814252024878674
g0707,g0157,0.0
g0784,ctrl,0.35887734731748
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.481562920391244
g0422,g0139,0.553963744257466
g0160,g0495,0.963550691479346
g0491,ctrl,1.3547288081528
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0079564775747869
g0076,ctrl,0.0
g0633,ctrl,0.589336081321956
g0301,g0139,0.0009162629013022
g0698,ctrl,0.0057574838206167
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.414026980833794
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.888492145048967
g0787,g0965,0.590224373057933
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0055874769826727
g0186,g0216,0.0
g0697,ctrl,0.0004430443775052
g0520,g0257,0.0065417398588183
g0422,g0751,0.525117197750192
g0186,g0228,0.00520518844654
g0034,ctrl,0.621491583017289
g0605,ctrl,0.0108731573556935
g0422,ctrl,0.0100638391980394
g0773,g0261,0.0026996320394085
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0109467267425083
g0345,ctrl,0.0090795665489997
g0974,g0160,0.0
g0109,g0787,0.0115182550810916
g0681,g0160,0.0
g0466,ctrl,0.0035427922457245
g0037,g0186,0.518724428087018
g0761,g0707,0.0
g0301,g0139,0.002861199124372
g0207,ctrl,0.0273712869152421
g0924,ctrl,0.0023124101395703
g0915,ctrl,0.0112041716619701
g0880,g0957,1.03327723512115
g0922,ctrl,0.008628918787325
g0633,ctrl,0.0
g0317,g0655,0.0143646555600032
g0773,g0261,0.391574911397783
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.441686715646839
g0022,ctrl,0.0105070606074585
g0317,g0655,0.0
g0157,ctrl,0.0050082263249678
g0262,ctrl,0.0
g0186,g0868,0.0029557422491111
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.009592473511524
g0228,ctrl,0.461544831335563
g0422,g0139,0.0034866161678439
g0927,g0827,0.0016353097082022
g0422,ctrl,0.0181914191877324
g0780,ctrl,0.0007317763688027
g0062,ctrl,1.08841159063719
g0671,ctrl,0.0
g0922,ctrl,0.0234542006119385
g0261,g0760,0.004985736916985
g0599,ctrl,0.0173737547092065
ctrl.,4,0.0184750092338396
g0852,ctrl,0.380797107613151
g0884,ctrl,0.0022215920241448
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0011190110418207
g0229,ctrl,0.0017580942078807
g0605,ctrl,0.0
g0520,ctrl,0.595437980504825
g0671,g0784,0.563893447307103
g0200,ctrl,0.008183045474082
g0228,g0780,0.73124748791014
g0228,g0827,1.18742486650629
g0852,g0034,0.009473255449175
g0422,g0301,0.0146359908607051
g0186,g0868,0.0082319228250947
g0261,g0013,0.0035329669514003
g0965,g0655,0.871761077362461
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0137194905682282
g0186,ctrl,0.0026514720371671
g0257,ctrl,0.0208025744878506
g0868,ctrl,0.0152242779539595
g0461,ctrl,0.0
g0534,g0228,0.0086137871929489
g0520,g0257,0.533781480652213
g0681,g0160,0.0016810372142298
g0552,ctrl,0.0
g0884,ctrl,0.00487025753854
g0022,g0228,0.769712750604877
g0304,ctrl,0.408258943288583
g0301,g0744,0.0
g0186,g0216,0.0042277827138011
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.638850527857193
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0055375166886879
g0599,ctrl,0.0061673984299288
g0495,ctrl,0.481428490462842
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.480519648077422
g0852,g0034,0.0
g0109,ctrl,0.0009383264007329
g0186,g0228,0.0058451581611073
g0805,ctrl,0.0167470205169127
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.500181442235083
g0040,ctrl,0.006558292051804
g0301,ctrl,0.52285121975348
g0160,ctrl,0.802362594195694
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.511847493012782
g0232,ctrl,0.637083670267683
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.867056407657104
g0922,ctrl,2.06374111814096e-05
g0095,ctrl,0.0
g0773,ctrl,0.349871937295044
g0301,g0744,0.554544139314441
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,1.15950309285451
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0013226903942667
g0984,ctrl,0.0
g0013,g0139,0.0029436138847154
g0301,ctrl,0.0207498480139309
g0276,ctrl,0.0
g0195,ctrl,3.22165534147302e-05
g0016,ctrl,0.0101314762038657
g0304,ctrl,0.0004002644875753
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.644063013768644
g0037,g0186,0.411254193943774
g0852,g0034,0.0
g0827,ctrl,0.0009095095822344
g0016,ctrl,0.601054129142254
g0109,g0655,0.53917230620222
g0109,ctrl,0.526389413628849
g0301,ctrl,0.429061969317923
g0109,g0787,0.0
g0681,g0751,0.616452159284759
g0927,g0827,0.0049585004545679
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0094781795126288
g0787,ctrl,0.0025510669458701
g0760,ctrl,0.710371982903202
g0495,ctrl,0.0
g0880,g0957,0.0026626169524093
g0787,g0655,0.0
g0422,g0013,0.513923846288072
g0261,g0186,0.317274000172173
g0241,ctrl,0.0236754125557318
g0805,g0062,0.0113486206014153
g0079,ctrl,0.0002937287536289
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.007438620556163
g0084,ctrl,0.913647126240153
g0697,ctrl,0.44537957351716
g0534,g0228,0.0198437076410962
g0773,g0261,0.011063230466452
g0698,ctrl,0.0056482549157445
g0317,g0655,0.0007278649402357
g0974,g0160,0.0035182213404754
g0534,g0228,0.655488076885041
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.796468288001291
g0261,g0013,0.0037196068604475
g0195,ctrl,0.500450225079198
g0034,ctrl,0.0
g0422,ctrl,0.689345696628297
g0016,ctrl,0.0146573145227211
g0317,g0655,0.0
g0076,ctrl,0.594292101140037
g0534,ctrl,0.0129395978281203
g0671,g0784,0.0
g0599,ctrl,0.0036049701667037
g0761,ctrl,0.0
g0317,g0655,0.000155496341784
g0160,ctrl,0.0068695293740562
g0079,ctrl,0.672408262150959
g0927,g0827,0.0122657998305343
g0186,ctrl,0.456688608535882
g0924,g0034,0.0214779012013964
g0974,g0040,0.0091988469881711
g0034,ctrl,0.022709234741183
g0927,g0495,0.0
g0085,ctrl,0.616020774913633
g0085,ctrl,0.556699478837061
g0037,ctrl,0.0
g0037,ctrl,0.0025637661436684
g0379,ctrl,0.0089119597674911
g0805,g0062,0.0019228211376329
g0691,g0404,0.0097183896590842
g0400,ctrl,0.599921935980081
g0301,g0744,0.0
g0256,ctrl,0.0087658249190863
g0612,ctrl,0.0
g0261,g0160,0.0084389366645834
g0520,ctrl,0.0038406201834732
g0927,g0827,0.0067725820996825
g0751,ctrl,0.0108519412802459
g0301,g0612,0.0002442062376485
g0228,ctrl,0.0
g0761,g0707,0.0064392182825438
g0605,ctrl,0.0207826798157519
g0773,ctrl,0.370971075734184
g0186,g0868,0.642719255963755
g0232,ctrl,0.0065704864484336
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.508845066445498
g0691,g0404,0.0075412391540434
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.612179087325887
g0974,g0160,0.0019934947986267
g0697,ctrl,0.0
g0491,ctrl,0.528966297405888
g0083,ctrl,0.0022249151243939
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.470278977641129
g0773,g0379,0.0013948831413277
g0228,g0827,0.0
g0040,ctrl,0.487773129112759
g0744,ctrl,0.0
ctrl.,6,0.891527781311194
g0974,ctrl,0.0
g0787,g0655,1.07163087247818
g0681,g0160,0.0172722579549502
g0852,ctrl,0.986385994639619
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0046109574378482
g0229,ctrl,0.320275309229048
g0083,g0599,0.0124441646921838
g0787,ctrl,0.0
g0422,ctrl,0.0039679139774959
g0241,ctrl,0.0093562366139571
g0691,ctrl,0.52939727309641
ctrl.,7,0.0
g0095,ctrl,0.0094014616947588
g0697,g0062,0.753129393048333
g0101,ctrl,0.0187111520059251
g0022,g0784,0.0097809303329042
g0638,ctrl,0.0
g0136,ctrl,0.0011568087463689
g0773,g0261,0.0
g0062,ctrl,0.535709521427359
g0984,ctrl,0.0049518414807557
g0345,g0552,0.518971484119929
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0130109826511221
g0037,ctrl,0.0125759749034487
g0787,g0317,0.0
g0076,ctrl,0.0051664312890379
g0696,ctrl,0.853016827516398
g0285,ctrl,0.0015724231022641
g0631,ctrl,0.0145492207335764
g0884,ctrl,0.508882798467948
g0261,g0186,0.0176677406793601
g0261,g0186,0.548804396231678
g0160,ctrl,0.0104337507870651
g0186,g0228,0.0
g0013,ctrl,0.618135667570184
g0780,ctrl,1.2447480648996
g0160,g0495,0.0
g0852,g0034,0.0158890698969024
g0989,ctrl,0.46932636847429
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0244054454373394
g0228,g0780,0.470517928434818
g0257,ctrl,1.11534822845683
g0345,ctrl,0.0094847050586764
g0022,ctrl,0.0106470350729877
g0257,ctrl,0.0
g0232,ctrl,0.0095340295430351
g0751,ctrl,0.0054582993458242
g0844,ctrl,0.0065750729524999
g0466,ctrl,0.686212099156081
g0924,ctrl,0.493089841689353
g0927,g0805,1.0023460779452
g0698,g0207,0.0
g0552,ctrl,0.0045811296009558
g0232,ctrl,0.516164170521606
g0681,g0160,0.001944215417261
g0915,ctrl,0.002318217923092
g0301,g0139,0.0009805704065633
g0805,g0013,0.0033104117971582
g0510,ctrl,0.521841537364869
g0773,g0241,0.0
g0787,g0965,1.2484449992699
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0011540920133101
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.49429818552586
g0884,ctrl,0.0
g0880,ctrl,0.566017322475523
g0965,ctrl,1.51699222139646
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.375884843940184
g0040,ctrl,0.0118338375881269
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.658651479758243
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.463317517818953
g0827,ctrl,0.0023012328762854
g0922,ctrl,0.490520604110208
g0083,g0633,0.0
g0186,ctrl,0.571669188244479
g0698,g0062,0.859127163238773
g0631,ctrl,0.631014356370719
g0013,g0139,0.0
g0915,ctrl,0.583361721716749
g0276,ctrl,0.415747823864766
g0927,ctrl,0.0008890756875382
g0805,g0013,0.0
g0422,g0301,0.0233575044963913
g0922,ctrl,0.0069905462316884
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0013292025631859
g0147,g0241,0.0105940189329985
g0965,ctrl,1.35223122144153
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0168690782671605
g0671,ctrl,0.377064481615797
g0852,g0422,0.772923041173054
g0013,g0139,0.0098736285554436
g0147,g0160,0.0065974348648851
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0060698475778706
g0200,g0605,0.0106133157571132
g0160,ctrl,0.501436665305603
g0924,ctrl,0.0016221138890871
g0707,ctrl,0.0043918481276109
g0761,ctrl,0.0259132597118735
g0805,g0013,0.0011404197222516
g0927,g0852,0.81883416361011
g0761,g0707,0.0038533584410737
g0852,ctrl,0.620547786118245
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,1.54153650245351
g0805,ctrl,0.852490502050708
g0691,g0404,0.017329535202328
g0016,ctrl,0.0018144883387443
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.743492770444235
g0744,ctrl,0.0
g0880,g0744,0.0130917763533147
g0974,ctrl,0.0
g0697,ctrl,0.0169384661910108
g0261,ctrl,1.11426290403444
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0070822658684553
g0787,g0965,0.576000125435753
g0844,g0957,0.592983112763573
g0698,g0697,0.0087648442601761
g0422,g0301,0.0
g0784,ctrl,0.939468371170443
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0030165444049423
g0852,ctrl,0.0029373097958437
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.004575049859996
g0422,ctrl,0.636075655665633
g0491,ctrl,0.0176654886801517
g0062,ctrl,0.0
g0195,ctrl,0.719599960348372
g0691,g0631,0.0013067199286829
g0780,g0744,0.0027386200240397
g0880,g0957,0.0013114315580413
g0707,g0157,0.381506426748299
g0109,ctrl,0.0
g0760,ctrl,0.0109436481252503
g0927,g0805,0.631807293698328
g0200,ctrl,0.0
g0016,ctrl,0.373545704915864
g0228,g0827,0.741143419542765
g0787,g0655,0.687078749856617
g0873,ctrl,0.594285561163874
g0681,g0160,0.0
g0013,g0495,1.22697932312977
g0458,ctrl,0.0
g0062,ctrl,0.0196564067852858
g0061,ctrl,0.0030775636393423
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0187419268162022
g0186,g0228,0.0092622261615481
g0034,ctrl,0.0
g0922,ctrl,0.0027722694719621
g0761,ctrl,0.0054685242872092
g0784,ctrl,0.605239531861802
g0681,g0160,0.0066323616160892
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0170630030656642
g0139,ctrl,0.0
g0101,ctrl,0.0044696285505429
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.481938100441224
g0160,g0241,0.0
g0805,g0013,0.0103592975150331
g0301,ctrl,0.0
g0924,g0034,0.0061641715476444
g0022,g0228,0.485077412079022
g0345,ctrl,0.0
g0880,g0744,0.0009275431159246
g0301,ctrl,0.0039570006081877
g0301,g0744,0.0153352747122108
g0979,ctrl,0.0048310302425822
g0605,ctrl,0.0241075393737575
g0207,ctrl,0.0
g0773,g0379,0.834364597424892
g0880,ctrl,0.0076478201000029
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0001804280368737
g0927,g0852,0.0
g0852,g0034,0.0067037881860761
g0744,ctrl,0.0251904668552649
g0671,g0784,1.05521025627704
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.668365140074278
g0109,g0655,0.0006674030506708
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.989273519825476
g0186,g0216,0.0
g0605,ctrl,0.0046093587592865
g0805,g0013,0.0154306344740577
g0232,ctrl,0.508589655726138
g0805,g0780,0.0083316313959004
g0691,ctrl,0.554311872743947
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.51719493266055
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0095408350422716
g0773,g0241,0.0019491020416883
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0147633261384405
g0422,ctrl,0.0017107262514683
g0843,ctrl,0.0
g0256,ctrl,0.742827826470967
g0534,g0228,0.0052934847113295
g0852,g0034,0.0049996863730992
g0458,ctrl,0.397951862489087
g0927,g0852,0.916118288009909
g0160,g0241,0.439767205314761
g0773,g0379,0.502469539450975
g0422,g0013,0.0
g0843,ctrl,0.0065984414378917
g0160,ctrl,0.0100847455392399
g0805,g0780,0.0090234292365592
g0037,g0186,0.0
g0681,g0751,0.001689073530488
g0139,ctrl,0.0064144006798494
g0681,g0160,0.962653677596401
g0922,g0061,0.672646354041841
g0013,g0139,0.0048871651064329
g0924,g0034,0.0
g0835,ctrl,0.0080693069460977
g0707,ctrl,0.0
g0922,g0061,0.564556887874247
g0671,ctrl,0.461850614697655
g0924,ctrl,0.0
g0345,g0552,0.0024987090964407
g0261,ctrl,0.0045076536190513
g0013,g0495,0.0
g0681,g0160,0.0093650373275917
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.981659466249469
g0261,g0160,0.0025728176669942
g0257,ctrl,0.0007292881796343
g0698,g0207,0.0
g0631,ctrl,0.0121967902543798
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.10376729343277
ctrl.,9,0.0
g0186,g0228,0.642719223496633
g0016,ctrl,0.0001836652314333
g0965,g0655,0.0
g0780,g0744,0.004149497592307
g0232,ctrl,0.0
g0422,g0301,0.0107568822696017
g0422,g0139,0.0126364359101068
g0927,g0852,0.0
g0228,g0827,0.0181848861577522
g0633,ctrl,0.551440589773802
g0965,ctrl,1.32423491874891
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.385273398679114
g0109,ctrl,0.684754054768262
g0827,ctrl,0.54280135944432
g0564,ctrl,0.0042352453136502
g0691,ctrl,0.387801220901804
g0186,g0868,0.0060469452008415
g0927,g0852,0.0
g0787,ctrl,0.0142053994877105
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0029778082414988
g0261,g0013,0.0082752731149331
g0880,ctrl,0.938896454097242
g0761,g0707,0.0031553425738077
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0009558993054179
g0852,ctrl,0.647015013325493
g0957,ctrl,0.0228400009596142
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0089227585225049
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0093848785712755
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.74100512070548
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.719615502863777
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0100249781632421
g0285,ctrl,0.0036654956800457
g0691,g0631,0.0018747969943653
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.583269183216193
g0924,g0034,0.392280375515661
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0021583186693845
g0534,g0228,0.561632356435315
g0880,g0957,0.0068036051847321
g0835,ctrl,0.590681816741879
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,1.08961939876435
g0022,g0228,0.440241755104221
g0422,g0612,0.0
g0671,g0784,0.0061935175285807
g0564,ctrl,0.989589259764564
g0564,ctrl,0.0009742471364037
g0671,ctrl,0.348534372837443
g0698,g0062,0.0
g0852,ctrl,0.0168110695599399
g0345,ctrl,0.534077381854096
g0228,g0780,0.0007936464388656
g0780,ctrl,0.0
g0083,g0599,0.0034361504665122
g0062,ctrl,0.0
g0022,g0784,0.005550354010538
g0022,g0784,0.0
g0510,ctrl,0.639316068163633
g0787,g0317,0.0108056693902835
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0154509576512059
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0061132003728627
g0697,ctrl,0.337254935594559
g0261,ctrl,0.0171762435519584
g0681,g0751,0.0003693805709179
g0404,ctrl,0.0050171656752629
g0087,ctrl,0.008615447949482
g0417,ctrl,0.584613046364663
g0079,ctrl,0.581273821776346
g0691,g0404,0.0059370118229794
g0241,ctrl,0.0094241648007093
g0013,ctrl,0.539079400387904
g0301,ctrl,0.0209813367748658
g0345,g0552,0.003249372275485
g0461,ctrl,0.0039935808348337
g0534,ctrl,0.0046199153689623
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0065402541994019
g0256,ctrl,0.009214567701344
g0037,ctrl,0.0029186367595087
g0773,g0261,0.0
g0083,ctrl,0.0035286068215091
g0564,ctrl,0.0208799211374778
g0671,g0784,0.624975416200789
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.346167909652701
g0317,g0655,0.612384692241769
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.473842487958041
g0989,ctrl,0.487038591622121
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.374500184566344
g0510,ctrl,0.568007810000699
g0160,ctrl,0.0
g0605,ctrl,0.0015731109641367
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0080093694941966
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.505838055250188
