p1,p2,exp
g0301,g0744,0.669733217361852
g0852,ctrl,0.499632924347336
g0898,ctrl,0.488420034832082
g0671,ctrl,0.0173647139689129
g0037,ctrl,0.0
g0773,ctrl,0.374962664085521
g0087,ctrl,0.0195521321992642
g0787,g0655,0.762473856731708
g0780,g0744,0.0100729029172708
g0681,g0751,0.0081868267555735
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0069223230070353
g0979,ctrl,0.0
g0216,ctrl,0.005017682402954
g0751,ctrl,0.0
g0422,g0013,0.798397749098007
g0034,ctrl,0.0021007019020535
g0681,g0301,1.24065505543711
g0655,ctrl,0.0108177322818064
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.853418917390717
g0301,g0751,0.907198077650123
g0873,ctrl,0.0045525347006945
g0317,g0655,1.23627243946996
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0063287144063543
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.969203928586289
g0873,ctrl,0.508382775333402
g0422,g0139,0.0023317856336383
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.360553263549275
g0691,g0404,0.541435254001445
g0974,g0040,0.0120740870038644
g0698,ctrl,0.50810484956341
g0924,ctrl,0.0078022861234423
g0927,ctrl,0.943887985659859
g0805,ctrl,0.442943487851758
g0852,g0422,0.0095886953913559
g0915,ctrl,0.0154546448843981
g0013,g0139,0.0082725221993911
g0697,g0062,0.532559156959817
g0422,g0751,0.0179680792047267
g0404,ctrl,0.0111677723738095
g0924,ctrl,0.0044370199649533
g0698,g0207,0.66313653675988
g0843,ctrl,0.0015201632466235
g0924,g0034,1.28981249148571
g0698,ctrl,0.571918939597508
g0083,g0599,0.0033118538654147
g0835,ctrl,0.980928517086314
g0681,ctrl,0.0045779630277864
g0927,g0852,0.0
g0697,ctrl,1.14835724008404
g0915,ctrl,0.0070571532755545
g0160,g0495,0.620725490778976
g0160,ctrl,0.0
g0631,ctrl,0.522388642266463
g0927,g0852,0.0033568144917807
g0022,ctrl,0.0
g0229,ctrl,0.664478383335238
g0957,ctrl,0.668399492828205
g0707,g0157,0.0
g0400,ctrl,0.669258271830221
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.808026516844282
g0422,g0612,0.0
g0655,ctrl,0.369994786351484
g0922,g0061,0.0062482779593946
g0884,ctrl,0.0
g0922,ctrl,0.730570739906471
g0301,g0744,0.0
g0404,ctrl,0.0076583844558574
g0965,ctrl,0.0087642166433343
g0844,ctrl,0.0043633989471067
g0040,ctrl,0.0
g0707,ctrl,0.347816494533949
g0696,ctrl,0.564931161747516
g0697,ctrl,0.498892448035969
g0924,ctrl,0.0
g0984,ctrl,0.903370543176887
g0924,ctrl,0.0058598150295743
g0139,ctrl,0.001019461342719
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.289362761223576
g0085,ctrl,0.388050477124649
g0671,g0784,0.618406543186661
g0698,g0697,0.0012506446897266
g0534,g0612,0.0135767049742793
g0631,ctrl,0.0175428950765358
g0466,ctrl,0.0001040601397458
g0707,g0157,0.466225700142165
g0784,ctrl,0.0101549101014233
g0691,ctrl,0.655723653904168
g0805,g0780,0.00346217701283
g0761,ctrl,8.98800627454849e-05
g0422,g0139,0.543372517079762
g0160,g0495,0.0
g0491,ctrl,0.0050142216152266
g0612,ctrl,0.501981775352944
g0285,ctrl,0.617186830037127
g0534,g0612,0.0
g0827,ctrl,0.739194882873239
g0076,ctrl,0.0085758824273609
g0633,ctrl,0.337303681818388
g0301,g0139,0.996584575272583
g0698,ctrl,0.292815859001384
g0261,g0013,0.579902067495515
g0927,ctrl,0.633236389868229
g0345,g0552,0.0124177356579527
g0534,ctrl,0.0
g0761,ctrl,0.674963941547521
g0276,ctrl,0.0068365347405957
g0520,g0257,0.0
g0534,ctrl,0.766648330483975
g0013,g0139,0.863612996292837
g0147,g0160,0.0153058007768383
g0787,g0965,0.0
g0040,ctrl,0.0021434112856356
g0422,g0751,0.462055162895422
g0922,g0061,0.0
g0083,ctrl,0.708207211510526
g0805,g0780,0.0
g0186,g0216,0.46706432139502
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.530485015022094
g0186,g0228,0.309133468425232
g0034,ctrl,0.600231536500178
g0605,ctrl,0.0138056686406406
g0422,ctrl,0.0
g0773,g0261,0.575122346345771
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0143808086918207
g0345,ctrl,0.650862685303244
g0974,g0160,0.653327226039609
g0109,g0787,0.0096967499781654
g0681,g0160,1.05901062819604
g0466,ctrl,0.0228544760987439
g0037,g0186,0.519557324096857
g0761,g0707,0.468241701860593
g0301,g0139,0.807854000255744
g0207,ctrl,0.0123006044848547
g0924,ctrl,0.015257842268402
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.369552045719415
g0773,g0261,0.359282089558511
g0200,ctrl,0.0010736089663773
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.402709551051694
g0317,g0655,1.17413133151445
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.924222112980231
g0534,g0612,0.672038933155175
ctrl.,3,0.0109834257345397
g0698,g0697,0.406781612033222
g0228,ctrl,0.0
g0422,g0139,0.0214910143623456
g0927,g0827,0.0041615301283571
g0422,ctrl,0.760004367310053
g0780,ctrl,0.0071986870980651
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0055289183732701
g0261,g0760,0.0032205364333567
g0599,ctrl,0.0041495057464972
ctrl.,4,0.0
g0852,ctrl,0.633384013201192
g0884,ctrl,1.08931598587563
g0681,g0751,0.0066286477510341
g0200,ctrl,0.0013508566019323
g0160,g0241,0.0098650072691967
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.795511909456751
g0520,ctrl,0.0006268180828703
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.412305006203042
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0101092510718916
g0186,g0868,0.0164739319516683
g0261,g0013,1.02796195608574
g0965,g0655,0.526256002063309
g0261,g0760,0.0
g0655,ctrl,0.793123490911694
g0458,ctrl,0.870558476244938
g0927,g0495,0.723828462114353
g0186,ctrl,0.004414887011761
g0257,ctrl,0.0136506937278717
g0868,ctrl,0.0172862301912074
g0461,ctrl,0.0
g0534,g0228,0.675310490031598
g0520,g0257,0.529419421563943
g0681,g0160,0.0
g0552,ctrl,0.0130736433768387
g0884,ctrl,0.0
g0022,g0228,0.77042080887344
g0304,ctrl,0.0
g0301,g0744,0.0071616390783601
g0186,g0216,0.446856283866416
g0638,ctrl,0.0231334618585777
g0301,ctrl,1.14114804681827
g0241,ctrl,0.601723460848645
g0301,g0744,0.0124341853605854
g0147,ctrl,0.549002672368487
g0186,g0868,0.0
g0780,ctrl,0.0122555226030056
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.629234684887646
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.866502338180588
g0495,ctrl,0.0
g0186,g0228,0.739261463281523
g0083,g0633,0.665146656941288
g0787,g0655,0.0
g0924,ctrl,0.0049642820583855
g0852,g0034,0.0
g0109,ctrl,0.0061148921539789
g0186,g0228,0.0
g0805,ctrl,0.673315836108183
g0061,ctrl,0.573079959558425
g0013,ctrl,0.0012798713354475
g0200,ctrl,0.0
g0422,g0751,0.0044228124639167
g0040,ctrl,0.644756039979312
g0301,ctrl,0.0
g0160,ctrl,0.486706587883638
g0016,ctrl,0.735043700199399
g0974,g0160,0.940602224181772
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0006253268474969
g0927,ctrl,1.05503689379954
g0744,ctrl,0.503885902981632
g0422,g0139,0.0062316693819335
g0922,ctrl,0.0
g0095,ctrl,0.018731948522897
g0773,ctrl,0.0051588945735838
g0301,g0744,0.545332491935171
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.434292675813098
g0186,g0228,0.451619035977469
g0760,ctrl,0.0006612324548188
g0979,ctrl,0.844774943467069
g0751,ctrl,0.0027883554398842
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.890283047249609
g0301,ctrl,0.0
g0276,ctrl,1.00839396899589
g0195,ctrl,0.0032707922258844
g0016,ctrl,0.680884524624831
g0304,ctrl,0.480732659353936
g0241,ctrl,0.0085481355913427
g0301,g0139,0.0
g0805,g0013,0.625306869655051
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.808905573731233
g0109,g0655,0.544234081023723
g0109,ctrl,0.0044688926396948
g0301,ctrl,0.0
g0109,g0787,0.0157328826628153
g0681,g0751,0.0068952096838438
g0927,g0827,0.0
g0534,g0228,0.0024858025285843
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0064677285371379
g0880,g0957,0.0012879870905525
g0787,g0655,0.938521227558367
g0422,g0013,1.10479178046421
g0261,g0186,0.303800808298266
g0241,ctrl,1.13639163077502
g0805,g0062,0.454949438997105
g0079,ctrl,1.01284954725957
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0089848229002002
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0014333458460061
g0698,ctrl,0.512320781647552
g0317,g0655,0.0044175067180138
g0974,g0160,0.675997148242122
g0534,g0228,0.647667302539071
g0520,ctrl,0.346733823121167
g0691,g0404,0.611184980056401
g0495,ctrl,0.0
g0261,g0013,0.69076633395566
g0195,ctrl,0.491809520701863
g0034,ctrl,0.0056217229630721
g0422,ctrl,0.0
g0016,ctrl,0.67832840836115
g0317,g0655,0.0
g0076,ctrl,0.0066439696879277
g0534,ctrl,0.802328225760144
g0671,g0784,0.0207098956446286
g0599,ctrl,1.01793539466895
g0761,ctrl,0.0085253486730139
g0317,g0655,0.0
g0160,ctrl,0.0135554226136591
g0079,ctrl,0.0071817270814006
g0927,g0827,1.0269812840776
g0186,ctrl,0.006138407489795
g0924,g0034,0.0
g0974,g0040,0.0162852673951567
g0034,ctrl,0.0
g0927,g0495,0.367089843207107
g0085,ctrl,0.0007153126455332
g0085,ctrl,0.0
g0037,ctrl,0.0052019528624733
g0037,ctrl,0.644419140820328
g0379,ctrl,0.860695352507862
g0805,g0062,0.604987791338282
g0691,g0404,1.04049031277746
g0400,ctrl,0.572199557742355
g0301,g0744,0.0106879030055022
g0256,ctrl,0.777187020934926
g0612,ctrl,0.014333920167766
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.693666386109727
g0751,ctrl,0.682735117567424
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,1.14925681148938
g0773,ctrl,0.649177145821249
g0186,g0868,0.0088827542414537
g0232,ctrl,0.859573128526392
g0671,g0784,0.0122915868753648
g0974,g0040,0.0170411985136702
g0022,ctrl,0.490271928681413
g0691,g0404,0.0
g0927,g0805,0.0116607987912752
g0805,ctrl,0.621223280048233
g0136,ctrl,0.604840739331756
g0974,g0160,0.0103948268597092
g0697,ctrl,0.0114662083511723
g0491,ctrl,0.530234079566839
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.497785887556948
g0261,g0186,0.0043226755049772
g0773,g0379,0.0
g0228,g0827,0.562959024106068
g0040,ctrl,0.0032252758735169
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.525758561022978
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0216784263699584
g0698,ctrl,0.487324458548708
g0285,ctrl,0.43325651796476
g0835,ctrl,0.0185191100849919
g0229,ctrl,0.616630069780273
g0083,g0599,0.0130301607936423
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.516459356914362
ctrl.,7,0.503367069051655
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0034740070174528
g0638,ctrl,0.411075450287847
g0136,ctrl,0.0105194491728162
g0773,g0261,0.637229133983112
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0053967965803338
g0139,ctrl,0.0078934150411886
g0761,ctrl,0.0
g0037,ctrl,0.0025414986365074
g0787,g0317,0.0025288881880503
g0076,ctrl,0.0
g0696,ctrl,0.517368760727153
g0285,ctrl,0.0171559054231033
g0631,ctrl,0.0
g0884,ctrl,0.0025065596063062
g0261,g0186,0.0195179438732978
g0261,g0186,1.34088236313204
g0160,ctrl,0.0069220825788968
g0186,g0228,0.0002042507098316
g0013,ctrl,0.623034141746068
g0780,ctrl,0.0070881760014462
g0160,g0495,0.0168916669834641
g0852,g0034,0.697910322479468
g0989,ctrl,0.0116739470393136
g0927,g0852,0.0
g0085,ctrl,0.0089636616620692
g0037,g0186,0.56231435119606
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.453607548642651
g0257,ctrl,0.0
g0345,ctrl,0.011409307518939
g0022,ctrl,0.309889071771403
g0257,ctrl,1.18539980017814
g0232,ctrl,0.556410967215304
g0751,ctrl,0.503503664269339
g0844,ctrl,0.0048651195406202
g0466,ctrl,0.0072729928395426
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.32924330488439
g0552,ctrl,0.0040890757408825
g0232,ctrl,0.532572111308244
g0681,g0160,0.0
g0915,ctrl,1.24460612413039
g0301,g0139,0.0032177076565652
g0805,g0013,0.677558815608286
g0510,ctrl,0.0
g0773,g0241,0.0177517012240221
g0787,g0965,0.0069478542989804
g0761,g0157,0.0067679709750504
g0927,g0780,0.0219633450858567
g0422,g0301,0.0
g0924,ctrl,0.011268235290402
g0422,g0612,0.0035857077193298
g0787,ctrl,0.680790277088329
g0466,ctrl,1.14070585795959
g0984,ctrl,0.486457217572614
g0884,ctrl,0.0128461683323158
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.865401584059454
g0040,ctrl,0.0
g0780,ctrl,0.0063130805058554
g0216,ctrl,0.0
g0422,g0612,0.0013384255163049
g0087,ctrl,0.590393991549266
g0924,ctrl,0.0
g0880,g0744,0.783565693676286
g0827,ctrl,0.962997170835148
g0922,ctrl,0.0
g0083,g0633,1.00551466544011
g0186,ctrl,0.581680801056074
g0698,g0062,0.0019017777944895
g0631,ctrl,0.641633043522245
g0013,g0139,0.828344605710752
g0915,ctrl,0.0030271256842278
g0276,ctrl,0.700314878327725
g0927,ctrl,0.492021344494454
g0805,g0013,0.0164334362780286
g0422,g0301,0.0101410607305955
g0922,ctrl,0.341897660942166
g0927,g0805,0.0029269589671702
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.533276754101213
g0927,g0780,0.586597431886726
g0599,ctrl,0.0071372641278682
g0216,ctrl,0.01414580865694
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.474385453791482
g0671,ctrl,0.014469355034071
g0751,ctrl,0.0031545879687895
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.022368613962178
g0924,ctrl,0.936293192790177
g0707,ctrl,0.423888925212092
g0761,ctrl,0.0
g0805,g0013,0.724267062179791
g0927,g0852,0.0001785504453325
g0761,g0707,0.004755724104013
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.4297600175561
g0965,ctrl,0.0066881933942852
g0805,ctrl,0.645208723829338
g0691,g0404,0.0028259391566864
g0016,ctrl,0.0015013430359646
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.299574451339536
g0744,ctrl,0.5447805793136
g0880,g0744,0.0
g0974,ctrl,0.639893703737182
g0697,ctrl,0.0031065167884726
g0261,ctrl,0.717933422278962
g0371,ctrl,0.494116390799911
g0095,ctrl,0.428341148401529
g0160,g0495,0.0011311004200235
g0013,g0139,0.0
g0787,g0965,0.019722792005921
g0844,g0957,0.0197995200734734
g0698,g0697,0.344725426445239
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.986423288228801
g0922,g0061,0.0123376008247246
g0681,g0751,0.385428421204018
g0852,ctrl,0.0
g0843,ctrl,0.668728823997987
g0773,ctrl,0.634355331961238
g0844,g0957,0.65722509018585
g0422,ctrl,0.0
g0491,ctrl,0.857557085832391
g0062,ctrl,0.559573954798414
g0195,ctrl,1.14498508207613
g0691,g0631,0.947028611591577
g0780,g0744,0.0094171946278586
g0880,g0957,0.0079771891979764
g0707,g0157,0.389116581460015
g0109,ctrl,0.000513658063115
g0760,ctrl,0.0
g0927,g0805,0.0028638680204529
g0200,ctrl,0.0
g0016,ctrl,0.368287150208787
g0228,g0827,0.0128049653395902
g0787,g0655,0.687599709531896
g0873,ctrl,0.339823274146209
g0681,g0160,0.0
g0013,g0495,0.01809121916376
g0458,ctrl,0.560426418353144
g0062,ctrl,0.0032905325297299
g0061,ctrl,0.0
g0843,ctrl,0.579848641728498
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0145148431629754
g0034,ctrl,0.517388840807577
g0922,ctrl,0.0
g0761,ctrl,0.37806002282969
g0784,ctrl,0.0238685113841612
g0681,g0160,0.0
g0013,g0495,0.478145740976347
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.669206486945055
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.504710135644431
g0301,ctrl,0.0078942149244026
g0924,g0034,1.51915969563811
g0022,g0228,0.0195312039912258
g0345,ctrl,0.0
g0880,g0744,1.08826003237705
g0301,ctrl,1.12506776538635
g0301,g0744,0.00040036589888
g0979,ctrl,0.988932861998375
g0605,ctrl,0.417585870370957
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.463385918044643
g0083,ctrl,0.4909061073083
g0974,ctrl,0.0133152031499015
g0087,ctrl,0.0
g0927,g0852,0.746079954109714
g0852,g0034,0.0062167422742433
g0744,ctrl,0.0086163927099418
g0671,g0784,0.0
g0109,g0787,0.0128121969554455
g0696,ctrl,0.0
g0761,ctrl,0.0039854028043832
g0787,g0965,0.0
g0109,g0655,0.0052807111977881
g0301,g0751,0.778592529101841
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0180833488578042
g0605,ctrl,0.0150432139191867
g0805,g0013,0.0013021911229735
g0232,ctrl,0.0
g0805,g0780,0.631260276446507
g0691,ctrl,0.0
g0228,g0780,0.0126208746876526
g0681,g0301,0.357740015608065
g0186,ctrl,0.870119332448518
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.00245954263284
g0633,ctrl,0.0028757129246993
g0773,g0241,0.0
g0805,g0062,0.0016736293652723
g0691,g0404,0.950787136540333
g0216,ctrl,0.0
g0422,ctrl,0.713753106142458
g0843,ctrl,0.495326249206486
g0256,ctrl,0.0025965863344818
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0100836548804112
g0927,g0852,0.0
g0160,g0241,0.956118163446344
g0773,g0379,0.511414020996893
g0422,g0013,0.0073993096704604
g0843,ctrl,0.0
g0160,ctrl,0.0001284546580518
g0805,g0780,0.0
g0037,g0186,0.404860473957611
g0681,g0751,0.0
g0139,ctrl,0.0098681182534618
g0681,g0160,0.0041067220320469
g0922,g0061,0.0041460876248658
g0013,g0139,0.0073076850000108
g0924,g0034,0.0
g0835,ctrl,0.0050275983712965
g0707,ctrl,0.576449320063478
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0038604145145831
g0345,g0552,0.0
g0261,ctrl,0.0012461216169647
g0013,g0495,0.933355273192408
g0681,g0160,0.0086929431485687
g0095,ctrl,0.0015654505064013
g0195,ctrl,0.0
g0200,g0605,0.0115331528043644
g0491,ctrl,0.0
g0261,g0160,0.0102202298999093
g0257,ctrl,0.0091902319929232
g0698,g0207,0.407907552823389
g0631,ctrl,0.00154781047175
g0520,g0257,0.0
g0631,ctrl,0.0087153501816927
g0241,ctrl,0.012945286488067
ctrl.,9,0.0
g0186,g0228,0.0017661497104915
g0016,ctrl,0.0037488732633846
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0119255555559673
g0422,g0301,0.550271536838669
g0422,g0139,0.012436886291592
g0927,g0852,0.444274721437969
g0228,g0827,0.3222474955429
g0633,ctrl,1.13510030811533
g0965,ctrl,0.0
g0013,g0139,0.685064133028104
g0681,g0301,0.0121986341300419
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.007559576734328
g0564,ctrl,0.0163555536296662
g0691,ctrl,0.394848596475008
g0186,g0868,1.01800070403641
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,1.11188466835685
g0805,g0013,0.615781639863597
g0784,ctrl,0.005710576334026
g0261,g0013,0.503329942462651
g0880,ctrl,0.0172090255973792
g0761,g0707,0.0
g0780,g0744,0.0103460039193681
g0022,g0784,0.546952121999441
g0371,ctrl,0.674659319999205
g0852,ctrl,0.648997927248753
g0957,ctrl,0.013274544743604
g0844,g0957,0.0238463651656822
g0979,ctrl,0.0
g0083,g0633,0.929256240016603
g0773,g0379,0.0
g0761,g0157,0.004685394816772
g0083,g0633,0.0092577522356477
g0979,ctrl,0.0150931204580205
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0176435468281909
g0691,g0404,0.465563424160638
g0787,g0655,0.0069374563497529
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,1.04826414209143
g0773,g0379,0.630448790863335
g0285,ctrl,0.457533383171357
g0691,g0631,0.0025695638993692
g0257,ctrl,0.0
g0301,g0751,0.532478066738767
g0301,g0751,0.0053285496000641
g0186,g0868,0.0180133943834036
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0119373067516985
g0109,g0787,1.148513821366
g0974,g0160,0.0061301015343373
g0826,ctrl,0.992489585988358
g0534,g0228,0.0073205015110132
g0880,g0957,0.0148707781162623
g0835,ctrl,0.0101153334566167
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.007532431947227
g0022,g0228,0.42085292843135
g0422,g0612,0.0244744522301283
g0671,g0784,0.420632647327197
g0564,ctrl,0.0
g0564,ctrl,0.010861439923911
g0671,ctrl,0.619870636579924
g0698,g0062,0.0058024883078684
g0852,ctrl,1.01613041751613
g0345,ctrl,0.87551133120566
g0228,g0780,0.0
g0780,ctrl,0.0153733511522206
g0083,g0599,0.0037752995868787
g0062,ctrl,0.0158649057709015
g0022,g0784,0.480528731029997
g0022,g0784,0.0
g0510,ctrl,1.01876952712524
g0787,g0317,0.844852665644224
g0984,ctrl,0.006790700129552
g0957,ctrl,0.0003770480378568
g0924,g0034,0.0017834713478808
g0085,ctrl,0.0052682514142106
g0466,ctrl,0.683714981936137
g0691,g0404,0.0
g0880,g0744,0.0080575315013145
g0697,ctrl,0.341218357848017
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.619126952311398
g0087,ctrl,0.0052724118240464
g0417,ctrl,0.561661829777571
g0079,ctrl,0.57525161469855
g0691,g0404,0.0
g0241,ctrl,1.17865767967316
g0013,ctrl,0.0
g0301,ctrl,1.26898430558206
g0345,g0552,0.559975862811273
g0461,ctrl,0.0095587715207229
g0534,ctrl,0.0146768457605146
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0070555831177413
g0256,ctrl,0.864849732604123
g0037,ctrl,0.0029413698761007
g0773,g0261,0.414082810282065
g0083,ctrl,0.875446444255261
g0564,ctrl,0.0059323552387678
g0671,g0784,0.0070995415059925
g0510,ctrl,0.0
g0417,ctrl,0.0014946758963224
g0261,g0186,0.008241369904453
g0317,g0655,0.611575448198757
g0034,ctrl,0.80539899308072
g0304,ctrl,0.378766194091451
g0691,g0404,0.0029270812576373
g0989,ctrl,0.0023006788434757
g0773,ctrl,0.0040684102863653
g0061,ctrl,0.0
g0751,ctrl,0.371078032655717
g0510,ctrl,0.0
g0160,ctrl,0.0029795161801371
g0605,ctrl,0.0104824126865481
g0147,ctrl,0.0
g0261,g0013,0.0129256343870765
g0186,g0868,0.631040317077451
g0228,g0780,0.0
g0186,g0216,0.0102107200069907
g0520,ctrl,0.509754468541867
g0927,g0852,0.0007504918178513
g0671,ctrl,0.0
g0301,g0139,0.0034740471361235
g0843,ctrl,0.502291489240637
g0061,ctrl,0.0101099246924634
