p1,p2,exp
g0109,g0787,0.0
g0037,ctrl,1.03191936764932
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.511710487628628
g0852,g0422,0.39423152610988
g0773,g0261,0.0006445932959996
g0922,ctrl,0.0039610396163234
g0160,g0241,0.0
g0228,g0827,0.477604960984179
g0422,g0751,0.604754028216219
g0491,ctrl,0.824227007548119
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.475396807525425
g0200,g0605,0.0
g0534,ctrl,0.0002193871706641
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,1.06954383840101
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.78766070455139
g0037,ctrl,0.66342837960202
g0773,ctrl,0.0159219151955102
g0087,ctrl,0.0
g0787,g0655,0.0064986346018023
g0780,g0744,0.0183813979431428
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0021848047299669
g0979,ctrl,0.0
g0216,ctrl,0.468089827565487
g0751,ctrl,0.0
g0422,g0013,0.813718731653001
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.892957456305886
g0927,g0805,0.0079483357345625
g0200,ctrl,0.0055350488978185
g0697,g0062,1.31102758452947
g0301,g0751,0.0
g0873,ctrl,0.0011910086256708
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.01152191249157
g0261,g0186,0.422292143917173
g0160,g0241,0.0
g0061,ctrl,0.606761320839639
g0880,ctrl,0.602078899904736
g0873,ctrl,0.507450710170751
g0422,g0139,0.0024793787041124
g0605,ctrl,0.0086714454009258
g0671,g0784,1.1179984963639
g0084,ctrl,0.0017519365128751
g0691,g0404,0.0171303537965862
g0974,g0040,0.0
g0698,ctrl,0.0096134816554209
g0924,ctrl,0.79351266929911
g0927,ctrl,0.0
g0805,ctrl,0.43784832458894
g0852,g0422,0.0
g0915,ctrl,0.44322616618293
g0013,g0139,0.0146076453539447
g0697,g0062,0.0
g0422,g0751,0.974735284989185
g0404,ctrl,0.0005803066970302
g0924,ctrl,0.0
g0698,g0207,0.0091849713011361
g0843,ctrl,0.01098685557602
g0924,g0034,0.0011311456624961
g0698,ctrl,0.568826433613099
g0083,g0599,0.350788336681495
g0835,ctrl,0.976389229894453
g0681,ctrl,0.833094757012252
g0927,g0852,0.0044478881539381
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0042923890129682
g0631,ctrl,0.0124782782624665
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0052747795385924
g0707,g0157,0.0120736456611416
g0400,ctrl,0.0101314340218557
g0083,ctrl,1.75951639552544
g0773,g0241,0.399290421247941
g0787,g0965,0.497029201370968
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.573440036178854
g0922,ctrl,0.43402984726397
g0301,g0744,0.0043046859455834
g0404,ctrl,0.0038552767712707
g0965,ctrl,0.0171976836733698
g0844,ctrl,0.663939791374937
g0040,ctrl,0.0116107262350446
g0707,ctrl,0.0062195876334255
g0696,ctrl,0.0
g0697,ctrl,0.485160619264159
g0924,ctrl,0.0028779079517801
g0984,ctrl,0.0092368080659129
g0924,ctrl,0.0
g0139,ctrl,0.0181265039311456
g0852,g0422,0.633456030978473
g0671,ctrl,0.636240740148746
g0552,ctrl,0.0
g0085,ctrl,0.375920808605547
g0671,g0784,0.621778606909487
g0698,g0697,0.0
g0534,g0612,0.0057351193925747
g0631,ctrl,0.0
g0466,ctrl,0.0029633302859808
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.63913024648423
g0805,g0780,0.38853233255962
g0761,ctrl,0.481244308580605
g0422,g0139,0.886449416699033
g0160,g0495,0.574692680021096
g0491,ctrl,0.0150040913993152
g0612,ctrl,0.274994543475903
g0285,ctrl,0.616151822416672
g0534,g0612,0.0
g0827,ctrl,0.42272776367505
g0076,ctrl,0.006635722613334
g0633,ctrl,0.331870227631224
g0301,g0139,1.00268001625605
g0698,ctrl,0.008915708743647
g0261,g0013,0.583211075984447
g0927,ctrl,0.0117999978236037
g0345,g0552,0.0020870604124473
g0534,ctrl,0.427683276408428
g0761,ctrl,0.0
g0276,ctrl,0.595991964825492
g0520,g0257,0.733663480479999
g0534,ctrl,0.460111751083506
g0013,g0139,0.0
g0147,g0160,0.881703242928667
g0787,g0965,0.586341305393221
g0040,ctrl,0.481704417211932
g0422,g0751,0.451783807908049
g0922,g0061,0.630861509610087
g0083,ctrl,0.719319236660152
g0805,g0780,0.0143913788645235
g0186,g0216,0.0042841286673806
g0697,ctrl,0.0050362274943048
g0520,g0257,0.0
g0422,g0751,0.0078276551958346
g0186,g0228,0.538747095496137
g0034,ctrl,0.0
g0605,ctrl,0.003306454719069
g0422,ctrl,0.0
g0773,g0261,0.56497682595919
g0974,ctrl,0.0
g0691,g0631,0.602410413620614
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0131351411405179
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.494170880552882
g0301,g0139,0.0115423101858224
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.006787604038091
g0922,ctrl,0.0104648871742566
g0633,ctrl,0.66291441244195
g0317,g0655,0.617038911423138
g0773,g0261,0.873483052233318
g0200,ctrl,0.0138483763960357
g0880,g0957,1.1286974129409
g0422,g0139,0.0069164471125185
g0022,ctrl,0.0
g0317,g0655,0.0094942558278015
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.05092375899239
g0147,g0160,1.37935810780765
g0534,g0612,0.0
ctrl.,3,0.869435328984096
g0698,g0697,0.401555708441348
g0228,ctrl,0.0138032084996171
g0422,g0139,0.0
g0927,g0827,0.594735727057173
g0422,ctrl,0.0
g0780,ctrl,0.569898120265642
g0062,ctrl,0.0022623419963599
g0671,ctrl,0.0
g0922,ctrl,0.493798123449694
g0261,g0760,1.07992665385427
g0599,ctrl,0.0
ctrl.,4,0.53944551800049
g0852,ctrl,0.0086280546814785
g0884,ctrl,0.0040217187566192
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02400571254827
g0564,ctrl,0.0001614093623684
g0229,ctrl,0.584163707872285
g0605,ctrl,0.0062943481145907
g0520,ctrl,0.592822429343216
g0671,g0784,0.0142750160729025
g0200,ctrl,0.0
g0228,g0780,0.436909654880718
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,1.04878436910301
g0186,g0868,0.649124603351504
g0261,g0013,0.647482409171223
g0965,g0655,0.539689899178715
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0223297514183252
g0186,ctrl,0.0
g0257,ctrl,0.359631907339642
g0868,ctrl,0.0006015824833774
g0461,ctrl,0.627953145057424
g0534,g0228,0.012966322310988
g0520,g0257,0.0047069392226465
g0681,g0160,0.009780186890752
g0552,ctrl,0.0051545337869089
g0884,ctrl,0.737282218763411
g0022,g0228,0.465058045799755
g0304,ctrl,0.406298624803885
g0301,g0744,0.0
g0186,g0216,0.0066647397161805
g0638,ctrl,0.352474621855206
g0301,ctrl,0.0
g0241,ctrl,0.0264984603187186
g0301,g0744,0.737490715637769
g0147,ctrl,0.546080900743318
g0186,g0868,0.0
g0780,ctrl,0.0130521010705009
g0037,ctrl,0.0075748558622945
g0965,ctrl,0.0024506202211387
g0285,ctrl,0.640147091208942
g0422,ctrl,0.0044032395556729
g0147,ctrl,0.013856535285003
g0599,ctrl,1.34022923113954
g0495,ctrl,0.0130535532149745
g0186,g0228,0.0041331617869383
g0083,g0633,0.642957483790529
g0787,g0655,0.0052744672797728
g0924,ctrl,0.0
g0852,g0034,0.0043186766260035
g0109,ctrl,0.0
g0186,g0228,0.454578934395903
g0805,ctrl,0.0100720874544693
g0061,ctrl,0.315808077874368
g0013,ctrl,0.0012645786468085
g0200,ctrl,0.0
g0422,g0751,0.0038036841378033
g0040,ctrl,0.628868063597715
g0301,ctrl,0.861394952766008
g0160,ctrl,0.0046133068413071
g0016,ctrl,0.734058701845346
g0974,g0160,0.953038802380623
g0707,g0157,0.305296172017864
g0232,ctrl,0.0112158812058609
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.50800146026803
g0422,g0139,0.0
g0922,ctrl,0.295967738620812
g0095,ctrl,0.0359193796266215
g0773,ctrl,0.0
g0301,g0744,0.546844687313767
g0852,g0034,0.599380275143439
g0147,ctrl,0.0
g0083,g0633,0.750995662106383
g0671,g0784,0.609674862308343
g0186,ctrl,0.441416790445746
g0186,g0228,0.4875302008053
g0760,ctrl,0.864277446590429
g0979,ctrl,0.842656685750911
g0751,ctrl,0.0
g0022,g0784,0.485796678386454
g0984,ctrl,0.0009875142374658
g0013,g0139,0.0
g0301,ctrl,0.0006483883342321
g0276,ctrl,0.0055606233906075
g0195,ctrl,0.0112873121102572
g0016,ctrl,0.0
g0304,ctrl,0.0113753628105293
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.005049478509083
g0037,g0186,0.0
g0852,g0034,1.07163518381607
g0827,ctrl,0.0037092082485475
g0016,ctrl,0.0087221854743369
g0109,g0655,0.547145425131703
g0109,ctrl,0.840852489198527
g0301,ctrl,0.426795673922434
g0109,g0787,0.0
g0681,g0751,0.02333198751837
g0927,g0827,0.741053398512926
g0534,g0228,0.521761434895696
ctrl.,5,0.0146897380237806
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0128225493553788
g0787,g0655,1.73316037348742
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.14518132403888
g0805,g0062,0.0025673580011284
g0079,ctrl,0.0172620115638503
g0040,ctrl,0.0069740054728922
g0062,ctrl,0.0
g0087,ctrl,0.014920055687865
g0744,ctrl,0.434370331044673
g0084,ctrl,0.0168772425439192
g0697,ctrl,0.775876666833591
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.835073545782911
g0974,g0160,0.665556767743786
g0534,g0228,0.0166433973049823
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.502193024861253
g0034,ctrl,0.569339962218489
g0422,ctrl,0.0
g0016,ctrl,0.670814234612493
g0317,g0655,0.0026714765081286
g0076,ctrl,0.344495260659353
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01878226685585
g0761,ctrl,0.0
g0317,g0655,0.582900066171119
g0160,ctrl,0.453659919042659
g0079,ctrl,0.0
g0927,g0827,0.0035906320678004
g0186,ctrl,0.0
g0924,g0034,0.0003214307113208
g0974,g0040,0.0062504405132723
g0034,ctrl,0.0
g0927,g0495,0.003861587697168
g0085,ctrl,0.615577217648351
g0085,ctrl,0.0049413627825248
g0037,ctrl,0.0
g0037,ctrl,0.650804708286833
g0379,ctrl,0.0
g0805,g0062,0.0147439564247733
g0691,g0404,0.0
g0400,ctrl,0.953571857174932
g0301,g0744,0.0042582791863855
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,1.24489015188555
g0520,ctrl,0.0192372785042016
g0927,g0827,0.0
g0751,ctrl,0.688761863652785
g0301,g0612,0.864017099698057
g0228,ctrl,0.001770455947994
g0761,g0707,0.466405447005864
g0605,ctrl,0.0056449372433127
g0773,ctrl,0.0099702367990981
g0186,g0868,0.653308968263092
g0232,ctrl,0.0042238074070355
g0671,g0784,0.7909782804916
g0974,g0040,1.48910208769329
g0022,ctrl,0.0
g0691,g0404,1.07017222030345
g0927,g0805,0.0130106616975369
g0805,ctrl,0.633274857684836
g0136,ctrl,0.0126307909780767
g0974,g0160,0.0
g0697,ctrl,0.446555662829194
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0039873312587481
g0276,ctrl,0.491671725488715
g0261,g0186,0.0
g0773,g0379,0.0138902715957115
g0228,g0827,0.92999654397452
g0040,ctrl,0.0
g0744,ctrl,0.009640355916849
ctrl.,6,1.16425960923034
g0974,ctrl,0.0123330977486786
g0787,g0655,1.06030634531467
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.835566714788492
g0285,ctrl,0.444429135078555
g0835,ctrl,0.0051044110337032
g0229,ctrl,0.363387390311342
g0083,g0599,0.59072559052681
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,1.97801896830063e-05
g0691,ctrl,0.855461270087865
ctrl.,7,0.0
g0095,ctrl,0.0065791177408533
g0697,g0062,0.0037147732349515
g0101,ctrl,0.574808844670714
g0022,g0784,0.0039677203373076
g0638,ctrl,0.0097630085140219
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.52690590039842
g0605,ctrl,0.0
ctrl.,8,0.0038228216366689
g0371,ctrl,0.568142690904252
g0139,ctrl,0.0032317761470974
g0761,ctrl,0.0058710425569763
g0037,ctrl,0.0
g0787,g0317,0.669547132836458
g0076,ctrl,0.518745892136241
g0696,ctrl,1.09617586379626
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.506431654688549
g0261,g0186,0.0130220996029753
g0261,g0186,0.0054369997778702
g0160,ctrl,0.0021795907075622
g0186,g0228,0.0
g0013,ctrl,0.002863022481867
g0780,ctrl,0.979120915101539
g0160,g0495,0.0
g0852,g0034,0.0112127376419463
g0989,ctrl,0.0
g0927,g0852,0.0034946259916134
g0085,ctrl,0.0085454475533962
g0037,g0186,0.925751982213593
g0261,g0760,1.05175892950485
g0612,ctrl,0.0
g0228,g0780,0.783630646966605
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.32292711949005
g0257,ctrl,0.0011150326689491
g0232,ctrl,0.553630445033088
g0751,ctrl,0.299380774457022
g0844,ctrl,0.0
g0466,ctrl,0.68126767925314
g0924,ctrl,0.834150678723556
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.883803155549143
g0681,g0160,0.0
g0915,ctrl,0.490326326743251
g0301,g0139,0.0
g0805,g0013,1.05952396978918
g0510,ctrl,0.0
g0773,g0241,0.0131155846298699
g0787,g0965,0.0
g0761,g0157,0.466757201807209
g0927,g0780,0.878793556742867
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.02151872441371
g0787,ctrl,0.420165153432877
g0466,ctrl,0.006339280987846
g0984,ctrl,0.802565867472969
g0884,ctrl,0.0176860537807798
g0880,ctrl,0.551097677281725
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.777587784077808
g0698,g0207,0.004184468491527
g0040,ctrl,0.366893620723885
g0780,ctrl,0.0
g0216,ctrl,0.580198834718192
g0422,g0612,0.0
g0087,ctrl,0.0052435026774391
g0924,ctrl,1.20988476171752
g0880,g0744,0.0
g0827,ctrl,0.969505871360533
g0922,ctrl,0.0081186735608401
g0083,g0633,0.0
g0186,ctrl,0.581322600827103
g0698,g0062,0.0
g0631,ctrl,0.0108855630435538
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.845388469905403
g0805,g0013,0.0127081527727467
g0422,g0301,0.522164341134225
g0922,ctrl,0.352666899760305
g0927,g0805,0.93592909382047
g0984,ctrl,0.00665064378218
g0868,ctrl,0.62115493808118
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.534739485302693
g0927,g0780,0.0045247579738808
g0599,ctrl,0.0
g0216,ctrl,0.857183837445443
g0922,ctrl,0.804335852199026
g0671,ctrl,1.09044166315205
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.481827055830152
g0671,ctrl,0.559877849581264
g0751,ctrl,0.606572699654914
g0691,ctrl,0.0
g0200,g0605,1.08972006876315
g0160,ctrl,0.844958941870071
g0924,ctrl,0.0124274487975944
g0707,ctrl,0.0070366524255941
g0761,ctrl,0.986964619188096
g0805,g0013,0.422377834989837
g0927,g0852,0.0006637671157393
g0761,g0707,0.0049842271978826
g0852,ctrl,0.0074796651980556
g0232,ctrl,0.0
g0605,ctrl,0.718394086868835
g0965,ctrl,0.788040903807932
g0805,ctrl,0.0080488474124716
g0691,g0404,0.0020101258190631
g0016,ctrl,0.0032256211407355
g0805,g0013,0.65250470276886
g0228,g0827,0.550797393907576
g0773,g0379,1.01170331237995
g0744,ctrl,0.0
g0880,g0744,0.42799462385729
g0974,ctrl,0.644633156015358
g0697,ctrl,0.0053148358394612
g0261,ctrl,0.0
g0371,ctrl,0.487584208340457
g0095,ctrl,0.42258486530009
g0160,g0495,0.656660527346256
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.59989780163161
g0698,g0697,0.352516268859069
g0422,g0301,0.0
g0784,ctrl,0.415985993084803
g0787,ctrl,0.0
g0922,g0061,0.336742296416627
g0681,g0751,0.0
g0852,ctrl,0.505777565517931
g0843,ctrl,0.692802021836802
g0773,ctrl,0.0
g0844,g0957,0.0148627183367453
g0422,ctrl,0.631413283299791
g0491,ctrl,0.0019590163963605
g0062,ctrl,0.0014539836242499
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.618119306510233
g0707,g0157,0.0066131565775177
g0109,ctrl,0.706796365770748
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.466614702002803
g0016,ctrl,0.0113891631398287
g0228,g0827,0.459746699164609
g0787,g0655,0.681973914319425
g0873,ctrl,0.0
g0681,g0160,1.64979336445659
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0155957802086983
g0061,ctrl,0.0096842506688362
g0843,ctrl,0.0009321591493955
g0784,ctrl,0.0013643530785395
g0880,g0744,0.015075271065351
g0186,g0228,0.639518453452395
g0034,ctrl,0.51442137176417
g0922,ctrl,0.391419486134136
g0761,ctrl,1.01016572613601
g0784,ctrl,0.0045167817183336
g0681,g0160,0.0
g0013,g0495,0.491501798855353
g0417,ctrl,0.0139892226987436
g0671,ctrl,0.0
g0139,ctrl,0.0037276380566707
g0101,ctrl,0.0
g0229,ctrl,0.524158542001822
g0466,ctrl,0.657166346504363
g0013,g0495,0.0012889067594378
g0087,ctrl,0.0
g0160,g0241,1.01787519446058
g0805,g0013,0.0170758666148875
g0301,ctrl,0.0009988210133937
g0924,g0034,0.0013702625250749
g0022,g0228,0.0094684246029981
g0345,ctrl,0.0001878065049064
g0880,g0744,0.0077589383045631
g0301,ctrl,0.702698332114339
g0301,g0744,0.0
g0979,ctrl,0.0043789702901191
g0605,ctrl,0.424233366856325
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.460308094069227
g0083,ctrl,0.503029884528749
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.001729374906527
g0852,g0034,0.529920743858818
g0744,ctrl,0.0
g0671,g0784,0.387797341517129
g0109,g0787,0.0028334226887702
g0696,ctrl,0.911566482755656
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.33622190155854
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0097984192351288
g0605,ctrl,0.39470256167861
g0805,g0013,0.538410801549443
g0232,ctrl,1.11366554197185
g0805,g0780,0.0
g0691,ctrl,0.906156517994802
g0228,g0780,0.0
g0681,g0301,0.36952452359266
g0186,ctrl,0.518054921807673
g0744,ctrl,0.0105671971977012
g0927,g0827,0.912894653799152
g0109,g0655,0.0090826634244798
g0633,ctrl,0.889009867145945
g0773,g0241,0.0067352081970578
g0805,g0062,0.682955121291943
g0691,g0404,0.0112652277538215
g0216,ctrl,0.012347727192282
g0422,ctrl,0.0033391135190732
g0843,ctrl,0.518282121337159
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0198981455482823
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.915228844978732
g0805,g0780,0.428834720776711
g0037,g0186,0.0120823189308163
g0681,g0751,0.0
g0139,ctrl,0.0165484234132026
g0681,g0160,0.979824823058856
g0922,g0061,0.0014419765839176
g0013,g0139,0.0083041909960822
g0924,g0034,0.0053565891794199
g0835,ctrl,0.602274157217304
g0707,ctrl,0.0
g0922,g0061,0.0020615493345774
g0671,ctrl,0.762507935995251
g0924,ctrl,0.0
g0345,g0552,0.0077806604924879
g0261,ctrl,0.842856146163629
g0013,g0495,0.58255568788645
g0681,g0160,0.819422730208702
g0095,ctrl,0.52266547904219
g0195,ctrl,1.32742205412013
g0200,g0605,0.0026907846721029
g0491,ctrl,0.0
g0261,g0160,0.550673570790188
g0257,ctrl,0.0
g0698,g0207,0.396170450430422
g0631,ctrl,0.0146311131992216
g0520,g0257,0.409939439761097
g0631,ctrl,0.677708266820313
g0241,ctrl,1.11112524703559
ctrl.,9,0.482694223720702
g0186,g0228,0.0043654823613232
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.912741296789256
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.375238770874244
g0927,g0852,0.0
g0228,g0827,0.311876308667784
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,1.10080972572464
g0681,g0301,0.427506034703226
g0345,g0552,0.0
g0109,ctrl,0.0231987705685769
g0827,ctrl,0.01134542580027
g0564,ctrl,0.0125877258816871
g0691,ctrl,0.399811408855973
g0186,g0868,0.623036182394856
g0927,g0852,0.0107105007828395
g0787,ctrl,0.0241346575748753
g0927,g0827,0.0
g0805,g0013,0.593329129040785
g0784,ctrl,0.380912202667969
g0261,g0013,0.861349606688265
g0880,ctrl,0.578923385944104
g0761,g0707,0.0
g0780,g0744,0.0124275409983369
g0022,g0784,0.536567020517601
g0371,ctrl,0.688872814290528
g0852,ctrl,0.652983471171642
g0957,ctrl,0.0
g0844,g0957,0.0055072156513926
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00359510980785
g0761,g0157,0.0
g0083,g0633,0.0103130404442397
g0979,ctrl,0.397442236352506
g0139,ctrl,0.841576946120962
g0261,ctrl,0.0023124374200233
g0761,g0707,0.578592816504654
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.663986039111532
g0207,ctrl,0.0
g0016,ctrl,0.467810636560359
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.863095395947447
g0301,g0751,0.0238314141247555
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0005101443588156
g0534,ctrl,0.0
g0924,g0034,0.0050951261123476
g0109,g0787,0.0
g0974,g0160,1.01663415416735
g0826,ctrl,0.0031204502086962
g0534,g0228,0.570335879971157
g0880,g0957,0.0021755179063992
g0835,ctrl,0.97547392542064
g0034,ctrl,0.000140454203862
g0927,g0827,0.0091881332126481
g0422,g0013,0.012476439059367
g0022,g0228,0.0057419492205402
g0422,g0612,0.0
g0671,g0784,0.433087642875099
g0564,ctrl,0.0016541189302223
g0564,ctrl,0.0066379454121496
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0110290535617201
g0345,ctrl,0.537103193415994
g0228,g0780,0.0
g0780,ctrl,0.0077525157249075
g0083,g0599,0.0
g0062,ctrl,0.0056387882820721
g0022,g0784,0.820849496544234
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0081865539180953
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0132805761223996
g0691,g0404,0.0
g0880,g0744,0.788293050758088
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.683502681034606
g0404,ctrl,0.627773989428568
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0027684998162285
g0691,g0404,0.0120453181917487
g0241,ctrl,0.0072198081114846
g0013,ctrl,0.0078615246465179
g0301,ctrl,0.0
g0345,g0552,0.56050416885301
g0461,ctrl,0.0112946039986501
g0534,ctrl,0.0109666557545646
g0805,g0062,0.0
g0062,ctrl,0.542992877280157
g0924,ctrl,0.416875480502592
g0256,ctrl,0.004240793147063
g0037,ctrl,0.0
g0773,g0261,0.0136353391198985
g0083,ctrl,0.0
g0564,ctrl,0.0024449172878342
g0671,g0784,0.0049981599649429
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.601162137415649
g0317,g0655,0.0
g0034,ctrl,0.0121779747415385
g0304,ctrl,0.0099799069125273
g0691,g0404,0.0
g0989,ctrl,0.49861814964805
g0773,ctrl,0.574805313384425
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0185170283555628
g0160,ctrl,0.0
g0605,ctrl,0.0071604698512555
g0147,ctrl,0.772164250453681
g0261,g0013,0.450897848061426
g0186,g0868,0.0227529241516784
g0228,g0780,0.0011015280328416
g0186,g0216,0.0023414468909103
g0520,ctrl,0.0008738873946222
g0927,g0852,0.953101137169872
g0671,ctrl,0.743036094445689
g0301,g0139,0.546611198048864
g0843,ctrl,0.504952834197285
g0061,ctrl,0.0
