p1,p2,exp
g0491,ctrl,1.90408444031659
g0139,ctrl,0.914923152140394
g0844,g0957,2.4974611447467
g0698,g0697,2.33713125673183
g0040,ctrl,1.73353532466361
g0022,g0228,1.82941194652586
g0880,g0744,0.991405004847377
g0458,ctrl,1.47509345085529
g0927,ctrl,0.0046752736281221
g0034,ctrl,1.27735011410367
g0147,ctrl,1.88192808708038
g0698,ctrl,1.56020303988041
g0016,ctrl,2.18050603501059
g0671,g0784,1.85041115715928
g0780,ctrl,1.58485241147541
g0087,ctrl,1.14712103176045
g0989,ctrl,1.69776414712115
g0109,g0787,1.64390001571102
g0760,ctrl,1.22886872535033
g0787,g0965,1.44466933738852
g0780,g0744,0.886552983922672
g0805,g0780,1.51614828498541
g0013,g0495,1.62114336089479
g0422,g0013,1.31444737483495
g0085,ctrl,1.35145423349982
g0022,ctrl,1.20647454424789
g0079,ctrl,1.31356736505368
g0852,ctrl,1.55597806530462
g0160,ctrl,1.50351495785078
g0109,g0655,0.909270718607677
g0681,g0301,0.819149364448115
g0868,ctrl,2.38844835158817
g0534,ctrl,1.42705778293134
g0285,ctrl,1.71036352175365
g0844,g0957,1.18447716348852
g0989,ctrl,1.67125128835047
g0612,ctrl,2.01058968202306
g0013,ctrl,1.25602971773768
g0761,g0707,1.83799096024926
g0228,g0780,1.28899074884613
g0564,ctrl,1.44320305601523
g0317,g0655,1.58361456309728
g0079,ctrl,1.23985300848721
g0422,g0013,0.0061134704567554
g0261,g0160,1.13731193689783
g0037,ctrl,1.791136094979
g0852,g0034,0.0
g0301,ctrl,1.95465075275805
g0458,ctrl,1.59510704204114
g0037,g0186,1.5867577859423
g0422,g0612,0.883628348575469
g0984,ctrl,1.33997352112192
g0076,ctrl,2.04605388905806
g0022,g0784,0.688586424012555
g0844,g0957,1.50227675575839
g0915,ctrl,1.81065048220683
g0040,ctrl,2.09479574067275
g0638,ctrl,1.43876364816337
g0805,g0062,1.39815809076326
g0216,ctrl,1.88159982190724
g0495,ctrl,0.732106502729147
g0160,g0495,1.45970082424343
g0761,g0707,1.68412820166281
g0787,g0965,0.886541344247808
g0751,ctrl,1.01829697675086
g0016,ctrl,1.38793397183897
g0707,g0157,0.964603110536651
g0787,g0655,1.62145356749952
g0400,ctrl,1.14268606905274
g0160,g0241,1.54660392679233
g0974,g0160,0.777328383550428
g0520,g0257,0.772375031154569
g0922,g0061,1.38741441009249
g0787,g0655,0.801816376404331
g0400,ctrl,1.84689617757053
g0827,ctrl,0.0
g0228,g0827,2.18372895757387
g0707,g0157,0.0069876404119783
g0880,g0957,0.743731839431238
g0773,g0261,0.884220218382359
g0761,ctrl,1.14269320730863
g0843,ctrl,1.82351266837265
g0422,g0301,0.0115358545037002
g0965,g0655,1.42707211199276
g0638,ctrl,1.27706210227879
g0261,g0013,1.10407247831413
g0868,ctrl,0.0090576413630822
g0186,g0228,1.40473490983501
g0760,ctrl,1.52335901249438
g0495,ctrl,1.42493876483421
g0898,ctrl,1.30361435582654
g0671,g0784,0.734493678806182
g0844,g0957,2.62803664852176
g0852,g0422,1.361007561116
g0186,ctrl,1.55915352459239
g0520,g0257,1.74609062033699
g0707,ctrl,0.487171737928307
g0520,g0257,0.683348428432359
g0984,ctrl,1.16592630581472
g0852,g0422,1.80474479260518
g0773,g0241,0.0
g0927,g0495,1.39661828721019
g0927,g0495,1.26181068427453
g0707,g0157,0.0
g0631,ctrl,1.81203444182973
g0466,ctrl,1.01474637441271
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,1.63336232888055
g0160,g0241,1.35916631671804
g0751,ctrl,1.74451830558655
g0697,ctrl,1.36601184525329
g0805,g0780,2.11101802959026
g0787,g0317,1.6930665196822
g0974,g0040,1.73095669469181
g0534,ctrl,1.44131551495983
g0697,g0062,1.7983685100201
g0605,ctrl,0.606632408504819
g0495,ctrl,1.15146653747653
g0109,g0787,1.52056655832514
g0037,ctrl,1.31976687886797
g0083,ctrl,1.30950955080891
g0458,ctrl,1.21681829660741
g0040,ctrl,1.11159056283268
g0852,g0422,1.64900433305232
g0773,g0261,1.82318193772889
g0922,ctrl,1.40296736364582
g0160,g0241,0.0
g0228,g0827,0.478761489540926
g0422,g0751,1.47583500382395
g0491,ctrl,1.26864667279846
g0927,g0780,1.94001181635061
g0261,g0760,2.0233936072935
g0345,ctrl,1.04262198612811
g0200,g0605,1.10313563974759
g0534,ctrl,1.62732086322799
g0698,ctrl,1.41854127606686
g0843,ctrl,1.16171046773279
g0301,g0744,1.07152238839771
g0852,ctrl,0.511249469558164
g0898,ctrl,1.8784616290702
g0671,ctrl,1.6502911190297
g0037,ctrl,1.33708825885843
g0773,ctrl,2.16525720165839
g0087,ctrl,0.885257760572064
g0787,g0655,1.75337093793069
g0780,g0744,1.25158803509699
g0681,g0751,1.94182504367223
g0898,ctrl,0.870497861171224
g0422,ctrl,1.62006511236984
g0744,ctrl,1.87368886359291
g0979,ctrl,1.6632765984856
g0216,ctrl,1.61622872592562
g0751,ctrl,2.1869106061686
g0422,g0013,2.27455975773835
g0034,ctrl,1.43962781217167
g0681,g0301,1.22777426281177
g0655,ctrl,1.65250022296918
g0927,g0805,0.666009323999612
g0200,ctrl,1.35733135939782
g0697,g0062,0.855115501948923
g0301,g0751,0.0092137097526696
g0873,ctrl,1.04388135333706
g0317,g0655,2.11896004583212
g0826,ctrl,1.42789351740884
g0773,g0261,1.23883686606079
g0261,g0186,1.94746564353506
g0160,g0241,1.78951992561099
g0061,ctrl,1.46849989829059
g0880,ctrl,1.78175200101828
g0873,ctrl,1.72035086507412
g0422,g0139,1.76772199011543
g0605,ctrl,2.14823191442358
g0671,g0784,0.860534160016462
g0084,ctrl,2.36434042947222
g0691,g0404,1.5114899534673
g0974,g0040,1.93182809802989
g0698,ctrl,1.09688435860085
g0924,ctrl,1.27969040748685
g0927,ctrl,1.89225735332111
g0805,ctrl,1.4880509982315
g0852,g0422,2.23359500173581
g0915,ctrl,0.77198129224382
g0013,g0139,1.27083811653301
g0697,g0062,1.1369833661357
g0422,g0751,1.23406864136351
g0404,ctrl,1.51971526520393
g0924,ctrl,0.0
g0698,g0207,2.35337682005857
g0843,ctrl,1.02966454140399
g0924,g0034,0.0
g0698,ctrl,1.71984155592253
g0083,g0599,2.21905719817534
g0835,ctrl,1.78544717929811
g0681,ctrl,1.43944497272406
g0927,g0852,1.80649953775114
g0697,ctrl,1.50933361065038
g0915,ctrl,0.78377812663348
g0160,g0495,0.612944702641493
g0160,ctrl,0.007385759479264
g0631,ctrl,1.13782855052442
g0927,g0852,1.09925951710732
g0022,ctrl,0.919159763168548
g0229,ctrl,1.75737021995174
g0957,ctrl,1.06003953285168
g0707,g0157,1.2823975660328
g0400,ctrl,1.0978956198185
g0083,ctrl,0.0
g0773,g0241,1.81412499951725
g0787,g0965,1.39234471248542
g0422,g0612,1.90650685067584
g0655,ctrl,2.38807256811798
g0922,g0061,0.581231454566
g0884,ctrl,1.21810354846914
g0922,ctrl,1.69647521591133
g0301,g0744,1.86108968975133
g0404,ctrl,0.0
g0965,ctrl,1.07213224892304
g0844,ctrl,0.668006627039109
g0040,ctrl,0.607259873102356
g0707,ctrl,1.49411744499083
g0696,ctrl,1.43208977486282
g0697,ctrl,1.57589379573354
g0924,ctrl,0.802273024410455
g0984,ctrl,0.919434672909038
g0924,ctrl,1.30156374683439
g0139,ctrl,1.39058435874293
g0852,g0422,0.631975043671457
g0671,ctrl,0.0012046166821366
g0552,ctrl,1.87688605268789
g0085,ctrl,1.44347496511258
g0671,g0784,1.67891861197536
g0698,g0697,1.73433659102761
g0534,g0612,2.17514872758867
g0631,ctrl,1.35309939700089
g0466,ctrl,1.05276067869874
g0707,g0157,1.93865046889303
g0784,ctrl,1.74325337255163
g0691,ctrl,1.90154822314641
g0805,g0780,1.08082154559986
g0761,ctrl,1.89456931351187
g0422,g0139,2.09937802806705
g0160,g0495,0.941678835871841
g0491,ctrl,1.50366555333579
g0612,ctrl,2.13000078342296
g0285,ctrl,1.82469980246328
g0534,g0612,0.0068388150564253
g0827,ctrl,1.16167065160631
g0076,ctrl,1.39773960386115
g0633,ctrl,1.94016515446925
g0301,g0139,1.01215047348784
g0698,ctrl,2.19603300144737
g0261,g0013,1.87710711025723
g0927,ctrl,1.69287214294956
g0345,g0552,1.5317109678635
g0534,ctrl,1.62668699991116
g0761,ctrl,1.07305307973392
g0276,ctrl,1.73552031903716
g0520,g0257,1.1274441840227
g0534,ctrl,1.21816477765503
g0013,g0139,1.32590586223615
g0147,g0160,0.0
g0787,g0965,0.952511139361975
g0040,ctrl,1.25711829618505
g0422,g0751,2.31781750141584
g0922,g0061,2.09228233705732
g0083,ctrl,0.715877319146699
g0805,g0780,1.38016403219463
g0186,g0216,1.82121696361465
g0697,ctrl,2.51027845884006
g0520,g0257,1.6268320566523
g0422,g0751,1.64809374989872
g0186,g0228,1.77986653364354
g0034,ctrl,1.00594644032282
g0605,ctrl,1.94740755006272
g0422,ctrl,1.25013584007937
g0773,g0261,1.70691415847906
g0974,ctrl,1.31047573190742
g0691,g0631,1.76852698042089
g0241,ctrl,1.49073130730973
g0345,ctrl,0.669082320058315
g0974,g0160,1.7424804512882
g0109,g0787,1.53379942170924
g0681,g0160,1.0649584519951
g0466,ctrl,1.41656402486745
g0037,g0186,1.76797089848912
g0761,g0707,1.24559166566797
g0301,g0139,1.42389608818868
g0207,ctrl,1.84274661262126
g0924,ctrl,1.10568714744259
g0915,ctrl,1.4228146544906
g0880,g0957,1.86230693050928
g0922,ctrl,1.6548286332314
g0633,ctrl,2.00545425633009
g0317,g0655,2.03641220416683
g0773,g0261,1.657146423403
g0200,ctrl,0.666545403464315
g0880,g0957,1.42486661998665
g0422,g0139,0.770583325408182
g0022,ctrl,0.905503848836255
g0317,g0655,7.82182785283262e-05
g0157,ctrl,2.17026223165522
g0262,ctrl,0.863246647520032
g0186,g0868,1.54588964449377
g0147,g0160,0.902126267670956
g0534,g0612,0.673769840045598
ctrl.,3,1.32018587744663
g0698,g0697,1.24863577460287
g0228,ctrl,1.37725850453365
g0422,g0139,1.75221159749008
g0927,g0827,1.88735123278028
g0422,ctrl,0.984669342798765
g0780,ctrl,1.402644918324
g0062,ctrl,1.92783604829494
g0671,ctrl,1.79248893674454
g0922,ctrl,1.91857463354767
g0261,g0760,0.0
g0599,ctrl,2.0623741659744
ctrl.,4,1.35604616029316
g0852,ctrl,1.01993827987822
g0884,ctrl,1.46466044344048
g0681,g0751,1.23154728439813
g0200,ctrl,1.73531135681844
g0160,g0241,1.52582704728407
g0564,ctrl,1.2354923976729
g0229,ctrl,1.24470676929624
g0605,ctrl,2.3882629439755
g0520,ctrl,1.77371835373781
g0671,g0784,1.71320434113919
g0200,ctrl,0.926279010575789
g0228,g0780,1.54752349548395
g0228,g0827,2.18749165178314
g0852,g0034,1.67348585898683
g0422,g0301,1.05217973473177
g0186,g0868,2.29700511278161
g0261,g0013,1.03477413866618
g0965,g0655,2.29394380804924
g0261,g0760,1.62979356065024
g0655,ctrl,1.23855252785233
g0458,ctrl,1.85364562312588
g0927,g0495,2.22919196796873
g0186,ctrl,1.14160889794914
g0257,ctrl,1.66486202129656
g0868,ctrl,0.853822221515322
g0461,ctrl,1.00351956994417
g0534,g0228,1.59680753450606
g0520,g0257,1.97851502812854
g0681,g0160,1.22859179604358
g0552,ctrl,1.43627055177695
g0884,ctrl,1.85075501523925
g0022,g0228,1.34268428519531
g0304,ctrl,0.927726828725832
g0301,g0744,1.73680647122797
g0186,g0216,1.89444270092284
g0638,ctrl,1.75675733529792
g0301,ctrl,1.77167543404477
g0241,ctrl,1.77282723554788
g0301,g0744,1.45064868123259
g0147,ctrl,1.35984139538659
g0186,g0868,2.24656601382031
g0780,ctrl,1.05084218903501
g0037,ctrl,1.11585524837689
g0965,ctrl,1.4880058924151
g0285,ctrl,1.50499737299663
g0422,ctrl,1.56092702619591
g0147,ctrl,0.0042437981729065
g0599,ctrl,0.876810019418514
g0495,ctrl,1.80512318372458
g0186,g0228,0.968757684683943
g0083,g0633,0.0039854178295255
g0787,g0655,1.00511771215522
g0924,ctrl,1.23499517195837
g0852,g0034,1.84093742019385
g0109,ctrl,1.79624844749662
g0186,g0228,2.52419509912305
g0805,ctrl,1.883703096826
g0061,ctrl,0.586232320967251
g0013,ctrl,1.80658925776927
g0200,ctrl,2.12114036600679
g0422,g0751,1.7314934162356
g0040,ctrl,1.3195085098626
g0301,ctrl,1.61763532647491
g0160,ctrl,1.6818896364661
g0016,ctrl,0.0191979112274083
g0974,g0160,1.14555053395997
g0707,g0157,1.72610539930647
g0232,ctrl,1.80767760295167
g0207,ctrl,1.71643147192876
g0927,ctrl,0.0084866933557414
g0744,ctrl,1.82035153705646
g0422,g0139,1.3252587307139
g0922,ctrl,1.83594193271412
g0095,ctrl,1.39792612461438
g0773,ctrl,1.26217777525572
g0301,g0744,0.893776085960376
g0852,g0034,1.64660465023852
g0147,ctrl,1.45356544496053
g0083,g0633,0.742128027017428
g0671,g0784,2.76952824321358
g0186,ctrl,2.15008887331904
g0186,g0228,1.50628936664578
g0760,ctrl,1.88068407377728
g0979,ctrl,0.0
g0751,ctrl,1.15183030286402
g0022,g0784,1.73398312450149
g0984,ctrl,0.656133588380506
g0013,g0139,1.34544379879032
g0301,ctrl,1.95001138725757
g0276,ctrl,1.49427206097689
g0195,ctrl,0.920019950970064
g0016,ctrl,2.02477371953099
g0304,ctrl,1.89391453650848
g0241,ctrl,1.56392498716301
g0301,g0139,0.0015010065419718
g0805,g0013,1.01573044769654
g0037,g0186,2.01061879177131
g0852,g0034,1.5713771112998
g0827,ctrl,0.767838982128612
g0016,ctrl,1.43273877462268
g0109,g0655,0.880410870415595
g0109,ctrl,1.31363766530904
g0301,ctrl,0.946198576168022
g0109,g0787,0.653684000313106
g0681,g0751,0.624691400201194
g0927,g0827,2.01051505383561
g0534,g0228,1.6359291330484
ctrl.,5,2.1606669735986
g0681,g0301,1.21813166589255
g0787,ctrl,1.15524091751058
g0760,ctrl,1.14222265134696
g0495,ctrl,2.14467287956953
g0880,g0957,1.95169118120325
g0787,g0655,1.73192845987803
g0422,g0013,0.536647545764757
g0261,g0186,2.1813428586145
g0241,ctrl,2.00847524929632
g0805,g0062,1.47968998756838
g0079,ctrl,0.0158514158848966
g0040,ctrl,2.23346980774568
g0062,ctrl,1.33009943013948
g0087,ctrl,1.13452457974459
g0744,ctrl,1.16891052304693
g0084,ctrl,1.70183946387901
g0697,ctrl,1.91224132889725
g0534,g0228,0.764853995389035
g0773,g0261,1.81032751979089
g0698,ctrl,2.40793085005614
g0317,g0655,2.02107549766557
g0974,g0160,2.04059703354639
g0534,g0228,0.0018576756597524
g0520,ctrl,1.1277716889769
g0691,g0404,1.26278371258551
g0495,ctrl,1.73657412891884
g0261,g0013,0.0
g0195,ctrl,2.00551553573543
g0034,ctrl,1.8328283199028
g0422,ctrl,1.36408421286081
g0016,ctrl,0.67553789531361
g0317,g0655,1.26209654186274
g0076,ctrl,1.09705295274266
g0534,ctrl,1.801484588833
g0671,g0784,1.45691059828951
g0599,ctrl,0.0
g0761,ctrl,1.95696940666696
g0317,g0655,1.43292278644011
g0160,ctrl,1.58107505110839
g0079,ctrl,1.07457466278848
g0927,g0827,1.5280244829416
g0186,ctrl,1.47468692748661
g0924,g0034,0.530248854666253
g0974,g0040,2.09075399176411
g0034,ctrl,1.71087396204718
g0927,g0495,1.8827151828161
g0085,ctrl,0.997025568446964
g0085,ctrl,1.16692531107044
g0037,ctrl,0.727385588103329
g0037,ctrl,1.7402588804616
g0379,ctrl,1.29619165404942
g0805,g0062,1.78026945180507
g0691,g0404,1.99801499519842
g0400,ctrl,1.25606169980641
g0301,g0744,1.49739171346442
g0256,ctrl,1.38908399890724
g0612,ctrl,1.12932313434343
g0261,g0160,0.0
g0520,ctrl,1.97331500810789
g0927,g0827,1.10361525185492
g0751,ctrl,1.58174183242771
g0301,g0612,0.520302253956919
g0228,ctrl,1.91178451689452
g0761,g0707,0.80659873032283
g0605,ctrl,1.78438548368228
g0773,ctrl,1.65332817733502
g0186,g0868,1.8741117396982
g0232,ctrl,1.62779503290785
g0671,g0784,1.21384448697861
g0974,g0040,0.0004473155838012
g0022,ctrl,1.57854856596822
g0691,g0404,2.05006763757532
g0927,g0805,1.53319810710146
g0805,ctrl,1.7013214855447
g0136,ctrl,2.03767255316609
g0974,g0160,1.51849318837469
g0697,ctrl,2.9122854976556
g0491,ctrl,1.49003073304861
g0083,ctrl,1.12848197117808
g0787,ctrl,1.90489274339586
g0276,ctrl,1.57031504398487
g0261,g0186,2.07871856910078
g0773,g0379,0.007671001610519
g0228,g0827,2.06256274971444
g0040,ctrl,1.8914626563604
g0744,ctrl,1.84959320938984
ctrl.,6,1.36398987282301
g0974,ctrl,1.33467892382596
g0787,g0655,1.06647504948397
g0681,g0160,0.73371822356138
g0852,ctrl,1.91689098398134
g0698,ctrl,2.17418636190034
g0285,ctrl,1.56749428756248
g0835,ctrl,2.29599701777809
g0229,ctrl,1.92325763906717
g0083,g0599,1.62965796012216
g0787,ctrl,2.14213157680343
g0422,ctrl,1.91088994905637
g0241,ctrl,1.42329357087724
g0691,ctrl,2.14602549012189
ctrl.,7,1.56256821744436
g0095,ctrl,1.24297879143751
g0697,g0062,1.4864426526099
g0101,ctrl,0.9373826477898
g0022,g0784,1.7993642303661
g0638,ctrl,1.55089135063178
g0136,ctrl,1.57185194193728
g0773,g0261,1.30171676994694
g0062,ctrl,0.863109494821616
g0984,ctrl,0.58230316608943
g0345,g0552,1.30450189437583
g0605,ctrl,1.20585580669058
ctrl.,8,1.52952409051395
g0371,ctrl,0.575438842998735
g0139,ctrl,1.40512521924554
g0761,ctrl,0.961031160676082
g0037,ctrl,0.0166887964181479
g0787,g0317,1.99765226755734
g0076,ctrl,1.1327036599397
g0696,ctrl,1.29951751103868
g0285,ctrl,1.57287379147501
g0631,ctrl,1.28937253359086
g0884,ctrl,1.29413154966387
g0261,g0186,2.42039399011726
g0261,g0186,2.40567411171349
g0160,ctrl,1.34544856857542
g0186,g0228,0.634011968201944
g0013,ctrl,0.618121996492035
g0780,ctrl,0.0008425407973529
g0160,g0495,1.47283936494284
g0852,g0034,0.714463438386221
g0989,ctrl,1.74258636662483
g0927,g0852,0.0
g0085,ctrl,2.12076296413132
g0037,g0186,1.68381043672325
g0261,g0760,1.05203706093894
g0612,ctrl,1.35038568804641
g0228,g0780,1.51429306339937
g0257,ctrl,0.0081528853751105
g0345,ctrl,1.34780886853732
g0022,ctrl,1.53039023005746
g0257,ctrl,0.937858409113148
g0232,ctrl,1.79769649658527
g0751,ctrl,1.22641060780723
g0844,ctrl,1.10357632193065
g0466,ctrl,1.76847932525559
g0924,ctrl,1.44566164030034
g0927,g0805,1.4965340415866
g0698,g0207,1.11379678687473
g0552,ctrl,1.30548206720098
g0232,ctrl,1.51845494332194
g0681,g0160,1.55912667438661
g0915,ctrl,1.56678068702245
g0301,g0139,0.83835055849207
g0805,g0013,0.666911403227617
g0510,ctrl,0.508041889669703
g0773,g0241,1.0535554080544
g0787,g0965,0.972129950125826
g0761,g0157,1.83817875116427
g0927,g0780,1.90216834679884
g0422,g0301,1.52983595349151
g0924,ctrl,1.48816800212139
g0422,g0612,1.51178848043044
g0787,ctrl,1.93951595744663
g0466,ctrl,1.9120680041964
g0984,ctrl,1.41697495260747
g0884,ctrl,1.7271603246533
g0880,ctrl,1.69325439982097
g0965,ctrl,1.78115003595201
g0037,g0186,1.16187273875774
g0013,g0495,1.18408827567325
g0698,g0207,2.34789671927915
g0040,ctrl,1.50991299497904
g0780,ctrl,1.15857219968212
g0216,ctrl,0.598340183042505
g0422,g0612,0.672772973957261
g0087,ctrl,1.59993222214869
g0924,ctrl,0.771689655303199
g0880,g0744,1.84303503821027
g0827,ctrl,1.47022317036752
g0922,ctrl,0.809280257133369
g0083,g0633,1.01141926220069
g0186,ctrl,1.40643425704522
g0698,g0062,1.32945452683857
g0631,ctrl,1.51854561878638
g0013,g0139,0.0
g0915,ctrl,0.566738623763107
g0276,ctrl,1.80483715165748
g0927,ctrl,1.27343966069127
g0805,g0013,1.75371551155684
g0422,g0301,1.74205144305589
g0922,ctrl,1.96190797257665
g0927,g0805,1.68943641035878
g0984,ctrl,1.13204839653619
g0868,ctrl,1.92862890978763
g0631,ctrl,1.5822814731821
g0147,g0241,0.0029165694453576
g0965,ctrl,1.66849919466753
g0927,g0780,1.20987160136153
g0599,ctrl,1.54963175837105
g0216,ctrl,1.52912256956895
g0922,ctrl,1.76463573086042
g0671,ctrl,1.58985217060011
g0852,g0422,1.73258878063252
g0013,g0139,0.608061363931309
g0147,g0160,1.77869539625918
g0671,ctrl,1.18447655878731
g0751,ctrl,1.28442988239293
g0691,ctrl,1.01394118789799
g0200,g0605,1.81874145105227
g0160,ctrl,0.526329963238543
g0924,ctrl,0.948328921523405
g0707,ctrl,1.31023230663373
g0761,ctrl,0.974980666870877
g0805,g0013,0.729069777728355
g0927,g0852,1.06598707034498
g0761,g0707,2.132321084687
g0852,ctrl,1.26453913145743
g0232,ctrl,0.0
g0605,ctrl,1.27349774928879
g0965,ctrl,1.96603160377677
g0805,ctrl,1.42514410581419
g0691,g0404,1.49195832507724
g0016,ctrl,0.68825260553873
g0805,g0013,0.67293068995836
g0228,g0827,1.67663971594151
g0773,g0379,1.88841326937526
g0744,ctrl,2.11659220190303
g0880,g0744,1.65454481839112
g0974,ctrl,1.53077420580399
g0697,ctrl,1.65950967599864
g0261,ctrl,2.11022282023694
g0371,ctrl,1.43293690334381
g0095,ctrl,1.39532427415283
g0160,g0495,1.76415396884274
g0013,g0139,0.0
g0787,g0965,1.17620554814935
g0844,g0957,1.43370739409831
g0698,g0697,2.25965075263871
g0422,g0301,1.64108120144942
g0784,ctrl,1.804896733776
g0787,ctrl,0.985145349197362
g0922,g0061,1.90506953199176
g0681,g0751,2.27074938692428
g0852,ctrl,1.49206736711496
g0843,ctrl,1.91993687821257
g0773,ctrl,1.703292398635
g0844,g0957,0.652641768869184
g0422,ctrl,0.0055286027678199
g0491,ctrl,2.22495496625174
g0062,ctrl,1.69997073781488
g0195,ctrl,2.00520167413549
g0691,g0631,1.76375423643475
g0780,g0744,1.33624958827912
g0880,g0957,1.26598269113387
g0707,g0157,1.46559221345486
g0109,ctrl,1.65324629905259
g0760,ctrl,1.1671657675909
g0927,g0805,1.50848294791379
g0200,ctrl,1.66333233215822
g0016,ctrl,1.42048480174548
g0228,g0827,1.78285432599298
g0787,g0655,1.63325391680078
g0873,ctrl,0.946312470859939
g0681,g0160,2.22576902545269
g0013,g0495,0.979306254283336
g0458,ctrl,0.92478503411778
g0062,ctrl,1.49448457999078
g0061,ctrl,1.7946619169718
g0843,ctrl,2.35009154330191
g0784,ctrl,1.86900827573532
g0880,g0744,1.33989035741938
g0186,g0228,0.0110325722187614
g0034,ctrl,1.9625510982351
g0922,ctrl,1.66001161305717
g0761,ctrl,1.52402181531327
g0784,ctrl,1.29379060338641
g0681,g0160,1.13793948488562
g0013,g0495,1.40539873875103
g0417,ctrl,1.46844023899614
g0671,ctrl,1.66683940649795
g0139,ctrl,1.75961120849564
g0101,ctrl,0.0
g0229,ctrl,1.33335973676546
g0466,ctrl,0.673772594169106
g0013,g0495,1.2655756174914
g0087,ctrl,0.468719206923309
g0160,g0241,1.03580571512992
g0805,g0013,1.13387221530282
g0301,ctrl,0.886286781734598
g0924,g0034,0.0078991422748056
g0022,g0228,2.35986014686476
g0345,ctrl,2.29049636462696
g0880,g0744,0.0002403497057719
g0301,ctrl,1.6232605037301
g0301,g0744,1.30358565000867
g0979,ctrl,1.79929125883009
g0605,ctrl,1.57804043975986
g0207,ctrl,1.79281066378286
g0773,g0379,1.30186299244944
g0880,ctrl,0.766713637348098
g0083,ctrl,1.71650657049352
g0974,ctrl,1.32669035779842
g0087,ctrl,1.15356122547949
g0927,g0852,1.17550621325644
g0852,g0034,1.4654436255327
g0744,ctrl,2.14747250170865
g0671,g0784,1.34167746901641
g0109,g0787,1.8202615011638
g0696,ctrl,1.71444815608254
g0761,ctrl,1.51999242892831
g0787,g0965,1.55217364463573
g0109,g0655,1.62550065840906
g0301,g0751,1.98519291745897
g0379,ctrl,1.8818976915047
g0773,ctrl,1.46578329111095
g0186,g0216,1.74596198164936
g0605,ctrl,1.351820151441
g0805,g0013,1.49953320592395
g0232,ctrl,1.311041402489
g0805,g0780,1.51149877624555
g0691,ctrl,1.14475597230309
g0228,g0780,0.782493533233619
g0681,g0301,0.629460887119891
g0186,ctrl,1.62314287832807
g0744,ctrl,0.0
g0927,g0827,0.929231820542448
g0109,g0655,0.0063013555988649
