p1,p2,exp
g0880,g0957,0.0
g0422,g0139,0.0067485693410113
g0022,ctrl,0.402264238246074
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0044724885194826
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.408205812777256
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0001741730172133
g0062,ctrl,0.0010519943134474
g0671,ctrl,0.0012837776697549
g0922,ctrl,0.0
g0261,g0760,0.0022301897679994
g0599,ctrl,0.0023939148888577
ctrl.,4,0.0137692871571997
g0852,ctrl,0.0
g0884,ctrl,0.0022059118155915
g0681,g0751,0.576106369562154
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0004830743366838
g0605,ctrl,0.0180045147510623
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0087371556953903
g0965,g0655,0.0053765176926803
g0261,g0760,1.12687429249533
g0655,ctrl,0.485470969591934
g0458,ctrl,0.0023634928956551
g0927,g0495,0.0
g0186,ctrl,0.0021500714101494
g0257,ctrl,0.0
g0868,ctrl,0.0064138423081381
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0091473477917426
g0552,ctrl,0.565713640709524
g0884,ctrl,0.0161633542781639
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.345713624618714
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0096519364510255
g0780,ctrl,0.0128278953230195
g0037,ctrl,0.0176358649570447
g0965,ctrl,0.0
g0285,ctrl,0.0057825934391021
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0097352227270298
g0495,ctrl,0.0
g0186,g0228,0.010200849928445
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0146842893944918
g0852,g0034,0.0106350573628403
g0109,ctrl,0.0
g0186,g0228,0.0121693487187945
g0805,ctrl,0.0026528784051889
g0061,ctrl,0.0205323482333337
g0013,ctrl,0.0
g0200,ctrl,0.0080579031507417
g0422,g0751,0.0057726646022716
g0040,ctrl,0.637798821529864
g0301,ctrl,0.0
g0160,ctrl,0.0096480461227225
g0016,ctrl,0.0
g0974,g0160,0.0005331620832344
g0707,g0157,0.0
g0232,ctrl,0.013105847162607
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0190931616258321
g0422,g0139,0.0
g0922,ctrl,0.0063805511495241
g0095,ctrl,0.0118166865151912
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0045058341192403
g0147,ctrl,0.0
g0083,g0633,0.0157443572820924
g0671,g0784,0.347894085940508
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0004009988530284
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,6.11334921554537e-05
g0195,ctrl,0.0
g0016,ctrl,0.0118593575501677
g0304,ctrl,0.0
g0241,ctrl,0.0042829539728212
g0301,g0139,0.0
g0805,g0013,0.0049073323192617
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0108361687268322
g0109,g0787,0.666838359924892
g0681,g0751,0.623293655545933
g0927,g0827,0.724069686859626
g0534,g0228,0.0
ctrl.,5,0.0061681173639776
g0681,g0301,0.464428743237504
g0787,ctrl,0.0094109538436479
g0760,ctrl,0.0087281008263531
g0495,ctrl,0.683436979806218
g0880,g0957,0.0
g0787,g0655,0.0188894447590564
g0422,g0013,0.0056477341380343
g0261,g0186,0.0
g0241,ctrl,0.0097350086558686
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0033523237568902
g0062,ctrl,0.0
g0087,ctrl,0.708798869239681
g0744,ctrl,0.0
g0084,ctrl,0.0190848745882388
g0697,ctrl,0.000603842256838
g0534,g0228,0.0081373925742929
g0773,g0261,0.0011746489346988
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0020743189391347
g0520,ctrl,0.0028460244631138
g0691,g0404,0.0
g0495,ctrl,0.0068314697871493
g0261,g0013,0.0131461201150559
g0195,ctrl,0.0
g0034,ctrl,0.0018040153800027
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0018365413924356
g0076,ctrl,0.0049704587756166
g0534,ctrl,0.0148404636210125
g0671,g0784,0.603458732485645
g0599,ctrl,0.0
g0761,ctrl,0.005277664803058
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.013137076486847
g0186,ctrl,0.004405705073665
g0924,g0034,0.0006511489979434
g0974,g0040,0.0030923472976161
g0034,ctrl,0.0087009029649215
g0927,g0495,0.0
g0085,ctrl,0.0073264085375963
g0085,ctrl,0.0060951863182619
g0037,ctrl,0.0139643838391347
g0037,ctrl,0.0
g0379,ctrl,0.007438680285853
g0805,g0062,0.0021148471036764
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.307498329902192
g0261,g0160,0.0100213310445776
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0176995981039033
g0301,g0612,0.535662678854712
g0228,ctrl,0.0046715057100616
g0761,g0707,0.0110775328852859
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0069525997059427
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.490688454440471
g0691,g0404,0.004319019883929
g0927,g0805,0.0119662913259732
g0805,ctrl,0.0038088232565996
g0136,ctrl,0.0075480831390435
g0974,g0160,0.0038766240889732
g0697,ctrl,0.0
g0491,ctrl,0.497524562307675
g0083,ctrl,0.0053801578282154
g0787,ctrl,0.0024354543305833
g0276,ctrl,0.0
g0261,g0186,0.0100021787511839
g0773,g0379,0.0019124346771516
g0228,g0827,0.563021630146005
g0040,ctrl,0.0042597783164559
g0744,ctrl,0.0
ctrl.,6,0.0069890732129001
g0974,ctrl,0.0
g0787,g0655,0.0071358587227345
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0082505130446668
g0285,ctrl,0.0
g0835,ctrl,0.001306950938098
g0229,ctrl,0.003503601534523
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0012074518770994
g0241,ctrl,0.0076075992876428
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.480694354953562
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0164182060369949
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.000479987599232
g0345,g0552,0.0
g0605,ctrl,0.574792902255008
ctrl.,8,0.0196205735605207
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0141153071368479
g0696,ctrl,0.0
g0285,ctrl,0.0107284357305087
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.543241896857395
g0160,ctrl,0.0
g0186,g0228,0.0070325746708793
g0013,ctrl,0.005801024676572
g0780,ctrl,0.0
g0160,g0495,0.0026399175832702
g0852,g0034,0.004143894449516
g0989,ctrl,0.0051597332474181
g0927,g0852,0.0
g0085,ctrl,0.0116976045333127
g0037,g0186,0.0
g0261,g0760,0.0158870296123169
g0612,ctrl,0.0136083240851864
g0228,g0780,0.0
g0257,ctrl,0.0080406512923732
g0345,ctrl,0.0044943725199871
g0022,ctrl,0.550726364059559
g0257,ctrl,0.0034516395419028
g0232,ctrl,0.0
g0751,ctrl,0.0078610180482819
g0844,ctrl,0.0
g0466,ctrl,0.0037980180549446
g0924,ctrl,0.0
g0927,g0805,0.0061637261588388
g0698,g0207,0.345233867742734
g0552,ctrl,0.625429520214517
g0232,ctrl,0.0
g0681,g0160,0.0078624857775034
g0915,ctrl,0.0147129891227268
g0301,g0139,0.0
g0805,g0013,0.0058769234997021
g0510,ctrl,0.0080564783586013
g0773,g0241,0.0058326092707193
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,5.07306410978779e-05
g0422,g0301,0.801426759269985
g0924,ctrl,0.0022744045025609
g0422,g0612,0.0030173457053837
g0787,ctrl,0.0
g0466,ctrl,0.0023119414078049
g0984,ctrl,0.0
g0884,ctrl,0.0242211601718143
g0880,ctrl,0.568297914965313
g0965,ctrl,0.0090568449776426
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0068247267782454
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0062299073494933
g0087,ctrl,0.0
g0924,ctrl,0.0095982610502593
g0880,g0744,0.482705273077583
g0827,ctrl,0.0068014611952069
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0140662965920624
g0698,g0062,0.0067497440689832
g0631,ctrl,0.0140607214052983
g0013,g0139,0.0023425281691199
g0915,ctrl,0.0
g0276,ctrl,0.0165825128442548
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.030202858454492
g0927,g0805,0.543487069228141
g0984,ctrl,0.0087158372313277
g0868,ctrl,0.0
g0631,ctrl,0.0092594077268258
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.359604614184385
g0922,ctrl,0.8049198605898
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0145434577095723
g0147,g0160,0.0054357589254559
g0671,ctrl,0.0
g0751,ctrl,0.0001706799823466
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.009099742429018
g0924,ctrl,0.0
g0707,ctrl,0.417521957601693
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.815911361232558
g0852,ctrl,0.001573374530114
g0232,ctrl,0.0104637809573657
g0605,ctrl,0.0018272697141608
g0965,ctrl,0.787474490596216
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.00626739872991
g0773,g0379,0.0
g0744,ctrl,0.535189448445273
g0880,g0744,0.0012706963210615
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0087767208364583
g0371,ctrl,0.492551204688672
g0095,ctrl,0.0
g0160,g0495,0.0095229822662075
g0013,g0139,0.0
g0787,g0965,0.0014625168383874
g0844,g0957,0.0187382263675052
g0698,g0697,0.0056907524907541
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0024251418382034
g0681,g0751,0.0125172831859785
g0852,ctrl,0.0192756409731288
g0843,ctrl,0.0
g0773,ctrl,0.636559487421925
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0096414833267432
g0062,ctrl,0.0035823344624163
g0195,ctrl,0.0106180266187424
g0691,g0631,0.0
g0780,g0744,0.52948774058882
g0880,g0957,0.0
g0707,g0157,0.0091337777887707
g0109,ctrl,0.0
g0760,ctrl,0.0073493300257512
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0026674028334202
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0061417096101953
g0681,g0160,0.0
g0013,g0495,0.0168176559460313
g0458,ctrl,0.0
g0062,ctrl,0.0168239658900571
g0061,ctrl,0.0036691502959232
g0843,ctrl,0.0080758172099949
g0784,ctrl,0.0022652320000768
g0880,g0744,0.0008983579419286
g0186,g0228,0.639678651641644
g0034,ctrl,0.0103661106596371
g0922,ctrl,0.0049926953598764
g0761,ctrl,0.0185274779331581
g0784,ctrl,0.0103700234839238
g0681,g0160,0.0001145728204961
g0013,g0495,0.0088462119081133
g0417,ctrl,0.0
g0671,ctrl,0.0044889206733748
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0015493553517008
g0466,ctrl,0.0071124626464403
g0013,g0495,0.0047220300231466
g0087,ctrl,0.0
g0160,g0241,0.0165441871370904
g0805,g0013,0.0
g0301,ctrl,0.554340108493585
g0924,g0034,0.0082274154434232
g0022,g0228,0.0046041633484996
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.005855510295893
g0979,ctrl,0.0093808497702342
g0605,ctrl,0.434080246971128
g0207,ctrl,0.0
g0773,g0379,0.509199916563186
g0880,ctrl,0.0030196554881486
g0083,ctrl,0.0050566535675088
g0974,ctrl,0.0026675588558324
g0087,ctrl,0.0
g0927,g0852,0.0129715638355555
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0149176962868422
g0109,g0787,0.0073431070624937
g0696,ctrl,0.0053483200483059
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.749993739729863
g0773,ctrl,0.0099708520172328
g0186,g0216,0.0
g0605,ctrl,0.0223913092224364
g0805,g0013,0.0
g0232,ctrl,0.0029763026483871
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0005686190435937
g0681,g0301,0.0124785089479167
g0186,ctrl,0.0109550685333446
g0744,ctrl,0.722087904238208
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0004382408899318
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.001547828257075
g0422,ctrl,0.0053666343082793
g0843,ctrl,0.0
g0256,ctrl,0.0011756774587583
g0534,g0228,0.0
g0852,g0034,0.0032916117618713
g0458,ctrl,0.39710493213065
g0927,g0852,0.0
g0160,g0241,0.0030317592683539
g0773,g0379,0.0
g0422,g0013,0.0011059305564365
g0843,ctrl,0.0
g0160,ctrl,0.555655617627034
g0805,g0780,0.438353326842656
g0037,g0186,0.0029102038859758
g0681,g0751,0.0051990795220248
g0139,ctrl,0.008781833689467
g0681,g0160,0.0033173617977905
g0922,g0061,0.0025854180908848
g0013,g0139,0.894160797585012
g0924,g0034,0.0082716732962105
g0835,ctrl,0.001579690815509
g0707,ctrl,0.0194377909188461
g0922,g0061,0.0138000970429246
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0061125848651539
g0261,ctrl,0.0
g0013,g0495,0.002074000338827
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0044219879285681
g0200,g0605,0.0
g0491,ctrl,0.438103622650388
g0261,g0160,0.0
g0257,ctrl,0.502517575883796
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0013362864141717
g0631,ctrl,0.0010799871106353
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0110903621270139
g0016,ctrl,0.0134422164619941
g0965,g0655,0.0091426012019802
g0780,g0744,0.0131849545600629
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.362932824743725
g0927,g0852,0.453773711115392
g0228,g0827,0.0166040801291944
g0633,ctrl,0.0283556651516976
g0965,ctrl,0.0031959508662413
g0013,g0139,0.0064435197710331
g0681,g0301,0.42954366339568
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.005102154128076
g0564,ctrl,0.0087058330719687
g0691,ctrl,0.0080853312709554
g0186,g0868,0.364970722245628
g0927,g0852,0.0
g0787,ctrl,0.0027908365720585
g0927,g0827,0.0
g0805,g0013,0.596800584993823
g0784,ctrl,0.0
g0261,g0013,0.506495686035871
g0880,ctrl,0.01669667041446
g0761,g0707,0.0029972699411708
g0780,g0744,0.0194742335216633
g0022,g0784,0.0
g0371,ctrl,0.008799030501057
g0852,ctrl,0.0015202657489525
g0957,ctrl,0.020745904092214
g0844,g0957,0.0010918251598056
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.640273440259321
g0083,g0633,0.0037516258265051
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0146455061165629
g0691,g0404,0.0
g0787,g0655,0.0010409588811094
g0927,g0827,0.659699852060777
g0207,ctrl,0.0107733167786239
g0016,ctrl,0.0
g0773,g0379,0.624318241282822
g0285,ctrl,0.468233742801073
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0106960785606838
g0301,g0751,0.0070078671405136
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0164890621205569
g0924,g0034,0.360574047369086
g0109,g0787,0.0236823998824385
g0974,g0160,0.0
g0826,ctrl,0.0034997041591133
g0534,g0228,0.0
g0880,g0957,0.0043847411385257
g0835,ctrl,0.591097858396145
g0034,ctrl,0.0007224779992251
g0927,g0827,0.996681482536377
g0422,g0013,0.0
g0022,g0228,0.0006239850827049
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0220685623244631
g0564,ctrl,0.0004565906412716
g0671,ctrl,0.0073648013377612
g0698,g0062,0.0
g0852,ctrl,0.0222169352374243
g0345,ctrl,0.0103555994137617
g0228,g0780,0.0024935700286831
g0780,ctrl,0.0029154216567418
g0083,g0599,0.0
g0062,ctrl,0.0105403737432071
g0022,g0784,0.0219856391073985
g0022,g0784,0.0041074204061661
g0510,ctrl,0.645675877644888
g0787,g0317,0.000704660371558
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0069873455090025
g0085,ctrl,0.0007256676315123
g0466,ctrl,0.0063600759215895
g0691,g0404,0.0079696260414508
g0880,g0744,0.0239212655344535
g0697,ctrl,0.0030497407155132
g0261,ctrl,0.0007530423778834
g0681,g0751,0.0015783083061215
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0047861095066719
g0079,ctrl,0.0051154516115021
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.003430027854035
g0301,ctrl,0.0
g0345,g0552,0.326597610032808
g0461,ctrl,0.0
g0534,ctrl,0.0079935690328406
g0805,g0062,0.0
g0062,ctrl,0.0095865941625451
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.512875827615891
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0069919737007977
g0317,g0655,1.00643532122313
g0034,ctrl,0.0042204481785262
g0304,ctrl,0.358912906773411
g0691,g0404,0.0132606953913121
g0989,ctrl,0.0017214006535119
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0084562375599404
g0510,ctrl,0.0111527456150997
g0160,ctrl,0.675607982021162
g0605,ctrl,0.0058425834144781
g0147,ctrl,0.0071243257031766
g0261,g0013,0.009877068822948
g0186,g0868,0.0010688609878916
g0228,g0780,0.572485696685459
g0186,g0216,0.0017643448760928
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0027987749351432
g0301,g0139,0.0046520292005836
g0843,ctrl,0.0077961652192558
g0061,ctrl,0.0112080113772037
