p1,p2,exp
g0843,ctrl,0.637196104601767
g0924,g0034,0.0
g0698,ctrl,0.007009748765531
g0083,g0599,0.830462892165661
g0835,ctrl,0.0
g0681,ctrl,0.0040906764386997
g0927,g0852,0.0
g0697,ctrl,0.014492176016638
g0915,ctrl,1.18622115035315
g0160,g0495,0.980161846595109
g0160,ctrl,0.0017690090662928
g0631,ctrl,0.537270685285872
g0927,g0852,0.0
g0022,ctrl,0.549494562050787
g0229,ctrl,0.0098652078458332
g0957,ctrl,0.0
g0707,g0157,0.0014073014310756
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.803945679192477
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0147135253225515
g0884,ctrl,0.0
g0922,ctrl,0.0204381684631613
g0301,g0744,0.726392595261744
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0028847835126064
g0040,ctrl,0.0
g0707,ctrl,0.936031653975092
g0696,ctrl,0.0
g0697,ctrl,0.26807319080763
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.007941333105513
g0671,ctrl,0.021860850204437
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.012769101272359
g0698,g0697,0.508926998704692
g0534,g0612,0.567740232939089
g0631,ctrl,0.752286300866204
g0466,ctrl,0.81639205743392
g0707,g0157,0.0222931235471766
g0784,ctrl,0.0
g0691,ctrl,0.672873950399903
g0805,g0780,0.38491677764003
g0761,ctrl,0.480431296433212
g0422,g0139,0.0
g0160,g0495,0.581660792362814
g0491,ctrl,0.0152642161989323
g0612,ctrl,0.001083152961488
g0285,ctrl,0.0
g0534,g0612,0.0076301505818907
g0827,ctrl,0.0171874366341282
g0076,ctrl,0.0
g0633,ctrl,0.0150007866467332
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0050483543608525
g0345,g0552,0.0
g0534,ctrl,0.419037514232371
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.447220779688262
g0013,g0139,0.0120982828943475
g0147,g0160,0.903157593897626
g0787,g0965,0.0236394227806217
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.912186249271351
g0186,g0216,0.461318756394848
g0697,ctrl,0.808595616212209
g0520,g0257,0.614096987291407
g0422,g0751,0.0
g0186,g0228,0.0128320604043775
g0034,ctrl,0.65214068439351
g0605,ctrl,0.925798768463958
g0422,ctrl,0.0078173985666621
g0773,g0261,0.0
g0974,ctrl,0.0058456583535076
g0691,g0631,0.589463468964329
g0241,ctrl,0.506060009818997
g0345,ctrl,0.64433423808781
g0974,g0160,0.669868308766993
g0109,g0787,0.0
g0681,g0160,0.0102590507283189
g0466,ctrl,0.0010033838979984
g0037,g0186,0.0061635085215635
g0761,g0707,0.0
g0301,g0139,0.808191118272882
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0007191649201944
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.389292687395526
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0089011035160901
g0157,ctrl,0.0
g0262,ctrl,0.0054477331477325
g0186,g0868,0.0
g0147,g0160,0.0034614177994201
g0534,g0612,0.0137075433709108
ctrl.,3,0.862266354416093
g0698,g0697,0.0085702280148369
g0228,ctrl,0.0049892895831006
g0422,g0139,0.0061104797096844
g0927,g0827,0.0046075059736938
g0422,ctrl,0.0024216809670235
g0780,ctrl,0.0
g0062,ctrl,0.0027757015336595
g0671,ctrl,0.0009555183381666
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.09228586637907
ctrl.,4,0.0
g0852,ctrl,0.0030839285170571
g0884,ctrl,0.0124578460494621
g0681,g0751,0.0053737603787768
g0200,ctrl,0.0
g0160,g0241,0.0139247710058783
g0564,ctrl,0.0162989520454395
g0229,ctrl,0.0
g0605,ctrl,0.0017738852281484
g0520,ctrl,0.59857388411607
g0671,g0784,0.904668747618574
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0056457991714843
g0852,g0034,0.0019951288769125
g0422,g0301,0.645356228473711
g0186,g0868,0.653831814140198
g0261,g0013,1.03518009188956
g0965,g0655,0.848416552575842
g0261,g0760,0.0
g0655,ctrl,0.0147127486212746
g0458,ctrl,0.0
g0927,g0495,1.14676751926811
g0186,ctrl,0.0
g0257,ctrl,0.0110184118949105
g0868,ctrl,0.0120102326238167
g0461,ctrl,0.0
g0534,g0228,0.0037867231209983
g0520,g0257,0.0098834973030258
g0681,g0160,0.009058991390206
g0552,ctrl,0.0124674110002661
g0884,ctrl,0.433299959610007
g0022,g0228,0.0005469121255786
g0304,ctrl,0.0
g0301,g0744,0.0011215348138394
g0186,g0216,0.0059149367776718
g0638,ctrl,0.335333326745638
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.731062897120791
g0147,ctrl,0.0005852325526528
g0186,g0868,0.0100700656508893
g0780,ctrl,0.0044851248979177
g0037,ctrl,0.53007979649331
g0965,ctrl,0.0026841365425297
g0285,ctrl,0.0
g0422,ctrl,0.444505800538649
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.825527345631684
g0186,g0228,0.0
g0083,g0633,0.0084825552221684
g0787,g0655,0.0
g0924,ctrl,0.0024788630461626
g0852,g0034,0.0062525319803548
g0109,ctrl,0.989064027803159
g0186,g0228,0.0
g0805,ctrl,0.000546481034191
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.936724168746277
g0422,g0751,0.510915285857354
g0040,ctrl,0.0005635981150167
g0301,ctrl,0.510200119410545
g0160,ctrl,0.464928235825028
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.31138733145405
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0005952268007408
g0744,ctrl,0.0
g0422,g0139,0.8700522392989
g0922,ctrl,0.295218376174091
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0084171933842685
g0083,g0633,0.0075553225603768
g0671,g0784,0.354415590960594
g0186,ctrl,0.42967225194088
g0186,g0228,0.0
g0760,ctrl,0.867834493323549
g0979,ctrl,0.0175366119745833
g0751,ctrl,0.0
g0022,g0784,0.0187342912395069
g0984,ctrl,0.0027369034005318
g0013,g0139,0.0200278518519497
g0301,ctrl,0.0106916355871149
g0276,ctrl,0.633748873425394
g0195,ctrl,0.0
g0016,ctrl,0.0117580257883594
g0304,ctrl,0.0
g0241,ctrl,0.0104399687304746
g0301,g0139,0.0061640601939546
g0805,g0013,0.0024864200468173
g0037,g0186,0.009017078827993
g0852,g0034,1.07184431719371
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.530108274897785
g0109,ctrl,0.0
g0301,ctrl,0.0042002803350546
g0109,g0787,0.010752126764787
g0681,g0751,0.606788314694814
g0927,g0827,0.0
g0534,g0228,0.0084869428725473
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.437309250385732
g0760,ctrl,0.411525503947721
g0495,ctrl,0.656853783291514
g0880,g0957,0.0
g0787,g0655,0.0125451309554892
g0422,g0013,0.515821179514265
g0261,g0186,0.718619560915774
g0241,ctrl,0.0
g0805,g0062,0.437941144776174
g0079,ctrl,0.0
g0040,ctrl,0.592255184138113
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0106100239570069
g0697,ctrl,0.0045842445301161
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0080494060668569
g0534,g0228,0.0
g0520,ctrl,0.002411274061029
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0019347859633548
g0195,ctrl,0.0
g0034,ctrl,0.571060697672792
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0001693734929911
g0076,ctrl,0.0
g0534,ctrl,0.0129827192121322
g0671,g0784,0.604195041910402
g0599,ctrl,0.0039949231084159
g0761,ctrl,0.461406616885636
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0060920077100962
g0186,ctrl,0.443012672766578
g0924,g0034,0.0188386893924878
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.616569355321787
g0085,ctrl,0.0
g0085,ctrl,0.003508892861473
g0037,ctrl,0.715839052933662
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0207473566028097
g0691,g0404,0.648927741559511
g0400,ctrl,0.597667953183775
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.309563524057258
g0261,g0160,0.794892776219117
g0520,ctrl,0.354107096404991
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.365556421336951
g0186,g0868,0.0184586399434554
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.012933117308443
g0022,ctrl,0.0214641183632312
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.448700273806588
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0018627823959506
g0773,g0379,0.0154094402490908
g0228,g0827,0.0
g0040,ctrl,0.487898568471191
g0744,ctrl,0.0005367007101205
ctrl.,6,0.0
g0974,ctrl,0.878225901785206
g0787,g0655,1.06664856837609
g0681,g0160,0.0
g0852,ctrl,0.446125235210126
g0698,ctrl,0.281696478471349
g0285,ctrl,0.429032670455958
g0835,ctrl,0.976844755484192
g0229,ctrl,0.0107035487581478
g0083,g0599,0.0020195565938614
g0787,ctrl,0.769016973767269
g0422,ctrl,0.0
g0241,ctrl,0.967076893655958
g0691,ctrl,0.0117668878084124
ctrl.,7,0.0
g0095,ctrl,0.0100429836769507
g0697,g0062,0.01735622857569
g0101,ctrl,0.0007678258426709
g0022,g0784,0.0198835236741009
g0638,ctrl,0.714166888816277
g0136,ctrl,0.0
g0773,g0261,0.007730738284103
g0062,ctrl,0.0
g0984,ctrl,0.0037995246130595
g0345,g0552,0.525211075325832
g0605,ctrl,0.0
ctrl.,8,0.48768350250101
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.693074772517942
g0787,g0317,0.0027475893217047
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.9250362273424
g0631,ctrl,0.826257494407088
g0884,ctrl,0.0041221066121186
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0051296466208792
g0013,ctrl,0.620296509242346
g0780,ctrl,0.0044056765433209
g0160,g0495,0.0
g0852,g0034,0.0090965057415151
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0021948116505155
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.09173854969355
g0345,ctrl,0.0082922467235268
g0022,ctrl,0.312342421740379
g0257,ctrl,0.566688227963286
g0232,ctrl,0.0056090177116932
g0751,ctrl,0.307636703156034
g0844,ctrl,0.0118821810472151
g0466,ctrl,0.0
g0924,ctrl,0.0039255480269013
g0927,g0805,0.0012066427451652
g0698,g0207,0.0020404106547426
g0552,ctrl,0.0026076210299993
g0232,ctrl,0.867972156422417
g0681,g0160,0.008046087010926
g0915,ctrl,1.06949020088786
g0301,g0139,0.0059124591301571
g0805,g0013,0.0
g0510,ctrl,0.509817838160049
g0773,g0241,1.03512747142032
g0787,g0965,0.0086918424472236
g0761,g0157,0.0
g0927,g0780,0.0129336081241005
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.403779845211573
g0466,ctrl,0.54419907903131
g0984,ctrl,0.79204784429971
g0884,ctrl,0.0
g0880,ctrl,0.0002375129272557
g0965,ctrl,0.0016507723280406
g0037,g0186,0.0108974704987938
g0013,g0495,0.763049437648167
g0698,g0207,0.0131526949355717
g0040,ctrl,0.379665471939126
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0076689622145047
g0087,ctrl,0.0
g0924,ctrl,0.0086305190965445
g0880,g0744,0.0166602310951062
g0827,ctrl,0.008608333101143
g0922,ctrl,0.485180126539288
g0083,g0633,0.0011128904973838
g0186,ctrl,0.0
g0698,g0062,0.0053447675144783
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.696376788544093
g0927,ctrl,0.0173769485866937
g0805,g0013,0.0253712305587898
g0422,g0301,0.0
g0922,ctrl,0.351065614713192
g0927,g0805,0.0130054360244809
g0984,ctrl,0.725998274188737
g0868,ctrl,0.989871797311185
g0631,ctrl,0.828973170346849
g0147,g0241,0.0023743906212724
g0965,ctrl,0.0157465650840129
g0927,g0780,0.0110638012084234
g0599,ctrl,0.420390805553247
g0216,ctrl,0.629278521721296
g0922,ctrl,0.0004125431138316
g0671,ctrl,0.67589100986054
g0852,g0422,0.0
g0013,g0139,0.0049722383232799
g0147,g0160,0.0001264017881282
g0671,ctrl,0.0
g0751,ctrl,0.618911406936223
g0691,ctrl,0.0022574354925534
g0200,g0605,0.492465270619452
g0160,ctrl,0.508956809795291
g0924,ctrl,0.928850479913585
g0707,ctrl,0.428062979461449
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0163382546742595
g0761,g0707,0.0
g0852,ctrl,0.0141506763601247
g0232,ctrl,0.0150182690547842
g0605,ctrl,0.391307465183031
g0965,ctrl,0.0
g0805,ctrl,0.365998524978628
g0691,g0404,0.0036004364666904
g0016,ctrl,0.0012945618131154
g0805,g0013,0.0062596855421644
g0228,g0827,0.559386617633464
g0773,g0379,0.0176858103755437
g0744,ctrl,0.011135393056299
g0880,g0744,0.423612457500383
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.722834566571788
g0371,ctrl,0.503107693096052
g0095,ctrl,0.0
g0160,g0495,0.657093189711074
g0013,g0139,1.09416753149191
g0787,g0965,0.0
g0844,g0957,0.594197824156012
g0698,g0697,0.359851332818043
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,1.25304409374974
g0922,g0061,0.0072096918128592
g0681,g0751,0.671672780130029
g0852,ctrl,0.0
g0843,ctrl,0.693749090079379
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0138184162687529
g0491,ctrl,0.538234830347024
g0062,ctrl,0.0076856647528948
g0195,ctrl,0.003856123055551
g0691,g0631,0.0096744983959353
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0040723915721062
g0109,ctrl,0.000480725923284
g0760,ctrl,0.0
g0927,g0805,0.631737736241664
g0200,ctrl,0.0
g0016,ctrl,0.0085221255290101
g0228,g0827,0.0060985071621632
g0787,g0655,0.0
g0873,ctrl,0.312567772999612
g0681,g0160,0.0
g0013,g0495,0.589558709197772
g0458,ctrl,0.592328075364585
g0062,ctrl,0.00183755208771
g0061,ctrl,0.0
g0843,ctrl,0.0259491142255925
g0784,ctrl,0.0111229645714679
g0880,g0744,0.547354553839025
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,1.07510291414914
g0761,ctrl,0.360346809049942
g0784,ctrl,0.0
g0681,g0160,0.0112336357125518
g0013,g0495,0.805506342470965
g0417,ctrl,0.0
g0671,ctrl,0.0192637656133672
g0139,ctrl,0.0043261141649253
g0101,ctrl,0.0040989907486542
g0229,ctrl,0.0094536183865667
g0466,ctrl,0.0075201552167072
g0013,g0495,0.0
g0087,ctrl,0.0008897506869409
g0160,g0241,0.0
g0805,g0013,0.505327925315521
g0301,ctrl,0.0
g0924,g0034,0.0060948389888143
g0022,g0228,0.0130044559364443
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.852590447430023
g0979,ctrl,1.00667835776781
g0605,ctrl,0.435021071589511
g0207,ctrl,0.0042770841011053
g0773,g0379,0.0109563391227415
g0880,ctrl,0.0192795248611943
g0083,ctrl,0.510840531506707
g0974,ctrl,0.0
g0087,ctrl,0.014940532601124
g0927,g0852,0.0086935834307025
g0852,g0034,0.0
g0744,ctrl,0.575899190582284
g0671,g0784,0.0001372545938977
g0109,g0787,0.0
g0696,ctrl,0.009287578265005
g0761,ctrl,0.0141078864703096
g0787,g0965,0.0031313468644418
g0109,g0655,0.876911461734657
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0070606268152546
g0186,g0216,1.21370822311406
g0605,ctrl,0.368654908249549
g0805,g0013,0.51666772952732
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0033008212415569
g0228,g0780,0.0
g0681,g0301,0.0107008723820791
g0186,ctrl,0.0
g0744,ctrl,0.0173746233230654
g0927,g0827,0.0002565620175504
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.561001197411761
g0805,g0062,1.08526787206944
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0023025027020313
g0843,ctrl,0.0
g0256,ctrl,0.0099891940408905
g0534,g0228,0.0
g0852,g0034,0.0018836805872341
g0458,ctrl,0.876314524638551
g0927,g0852,0.0173906907167122
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.662952240716771
g0843,ctrl,0.0078066945454329
g0160,ctrl,0.0
g0805,g0780,0.0121882710826889
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0055276316644353
g0681,g0160,0.0048581032547679
g0922,g0061,0.0035963170798746
g0013,g0139,0.0
g0924,g0034,0.509731622282967
g0835,ctrl,0.5838577451725
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0090760160886738
g0924,ctrl,0.855587964806084
g0345,g0552,0.0003822903941343
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0034606365461556
g0200,g0605,1.12041754181925
g0491,ctrl,0.0
g0261,g0160,0.0089503550198967
g0257,ctrl,0.0126629076506255
g0698,g0207,0.405136197434416
g0631,ctrl,0.0103478431133819
g0520,g0257,0.0
g0631,ctrl,0.0172005824132516
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.350017483845809
g0016,ctrl,0.0132433706733071
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0169824452479019
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0068904227239674
g0013,g0139,0.0019402936928172
g0681,g0301,0.417670102936037
g0345,g0552,0.397343620979032
g0109,ctrl,0.015838285736963
g0827,ctrl,0.537232500382918
g0564,ctrl,0.0067637023336246
g0691,ctrl,0.0105265371358821
g0186,g0868,0.368377352278327
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.007631848354962
g0805,g0013,0.000902786090907
g0784,ctrl,0.403178519474686
g0261,g0013,0.0034495758068584
g0880,ctrl,0.0
g0761,g0707,0.463463868397929
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.66070921643048
g0957,ctrl,0.0141452094582481
g0844,g0957,0.0024100377601786
g0979,ctrl,0.0
g0083,g0633,0.943855822817411
g0773,g0379,0.0044247153230939
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.390266854385653
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0211044198540993
g0787,g0655,0.0056077090245553
g0927,g0827,0.0038754038481054
g0207,ctrl,0.620364530934475
g0016,ctrl,0.789888704038965
g0773,g0379,0.0
g0285,ctrl,0.0175242111489799
g0691,g0631,0.0030918366541097
g0257,ctrl,0.0114172917582594
g0301,g0751,0.560532513779717
g0301,g0751,0.0085887131081325
g0186,g0868,0.0
g0844,g0957,0.504828681645747
g0534,ctrl,0.0
g0924,g0034,0.36906538907066
g0109,g0787,0.0001455700064029
g0974,g0160,0.0089103940437076
g0826,ctrl,0.617070579909243
g0534,g0228,0.0
g0880,g0957,0.70524814773718
g0835,ctrl,0.0007718994925371
g0034,ctrl,0.0
g0927,g0827,0.627028608899553
g0422,g0013,0.0165620696552273
g0022,g0228,0.44668561233424
g0422,g0612,0.0044764596022587
g0671,g0784,0.729613998161887
g0564,ctrl,0.619734438488549
g0564,ctrl,0.0
g0671,ctrl,0.0012277248774952
g0698,g0062,0.0
g0852,ctrl,1.01941027607879
g0345,ctrl,0.0
g0228,g0780,0.588154356274629
g0780,ctrl,0.512302105484734
g0083,g0599,0.619953459151964
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.652159313299802
g0787,g0317,0.510965313550869
g0984,ctrl,0.991975798006877
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,1.06717165149581
g0880,g0744,0.0
g0697,ctrl,0.793730076744461
g0261,ctrl,0.0023096861445975
g0681,g0751,0.695468283171247
g0404,ctrl,0.635688572443679
g0087,ctrl,0.0035968850012822
g0417,ctrl,0.0
g0079,ctrl,0.0234195945833014
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.561117795755453
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0054266285195766
g0534,ctrl,0.0005261993193513
g0805,g0062,0.521888551096772
g0062,ctrl,0.548038787138912
g0924,ctrl,0.437966352970218
g0256,ctrl,0.842217687899887
g0037,ctrl,0.0
g0773,g0261,0.730054627408428
g0083,ctrl,0.524648317885399
g0564,ctrl,0.0161153490619697
g0671,g0784,0.0072959528987109
g0510,ctrl,0.851364460518181
g0417,ctrl,0.0
g0261,g0186,0.0131783912535419
g0317,g0655,0.0036467151056989
g0034,ctrl,0.482865696695499
g0304,ctrl,0.0050250527677492
g0691,g0404,0.0
g0989,ctrl,0.495457788966068
g0773,ctrl,0.342751544945787
g0061,ctrl,0.0
g0751,ctrl,0.382719599586876
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.941228048143209
g0147,ctrl,1.19082438611755
g0261,g0013,0.485504631994001
g0186,g0868,0.62740419763855
g0228,g0780,0.548494036606843
g0186,g0216,0.0
g0520,ctrl,0.859776192212788
g0927,g0852,0.599216956194898
g0671,ctrl,0.0157696588565564
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
