p1,p2,exp
g0698,ctrl,0.28194979643045
g0261,g0013,0.0044785362126145
g0927,ctrl,0.0062152037220878
g0345,g0552,0.0026353067969578
g0534,ctrl,0.935358063080151
g0761,ctrl,0.0018371873490033
g0276,ctrl,0.0
g0520,g0257,0.420289620018677
g0534,ctrl,0.0110348792387827
g0013,g0139,0.0038524850078401
g0147,g0160,0.0008594964342558
g0787,g0965,0.0132707248014975
g0040,ctrl,0.463832431345135
g0422,g0751,0.428897703443152
g0922,g0061,0.0103883446482953
g0083,ctrl,0.0
g0805,g0780,0.0056114069559301
g0186,g0216,0.0
g0697,ctrl,0.0043645052293455
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.326075645009686
g0034,ctrl,0.642146414136957
g0605,ctrl,0.0
g0422,ctrl,0.585515647408291
g0773,g0261,0.57613308456474
g0974,ctrl,0.661883880077214
g0691,g0631,0.0091902646211828
g0241,ctrl,0.5311963330607
g0345,ctrl,0.648659491883956
g0974,g0160,0.0
g0109,g0787,0.0060665944126566
g0681,g0160,0.0094334277594413
g0466,ctrl,0.0127096885321543
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.481199572408423
g0207,ctrl,0.632605792902137
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0080036558928327
g0922,ctrl,0.0
g0633,ctrl,0.0044904532455326
g0317,g0655,0.0
g0773,g0261,0.0133367679310971
g0200,ctrl,0.009161473934041
g0880,g0957,0.0189313467977361
g0422,g0139,0.459877046083505
g0022,ctrl,0.384915145511204
g0317,g0655,0.0071989468612988
g0157,ctrl,0.0
g0262,ctrl,0.0087316469210392
g0186,g0868,0.63660611754891
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0031288247737023
g0698,g0697,0.0
g0228,ctrl,0.0021961125612504
g0422,g0139,0.0085995387927303
g0927,g0827,0.0092346857313396
g0422,ctrl,0.0036270688574924
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.507152246717477
g0261,g0760,0.0153632264226213
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0011498292660904
g0681,g0751,0.573543054819895
g0200,ctrl,0.0084729870363457
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.464346956322376
g0520,ctrl,0.585073025770848
g0671,g0784,0.919473608215406
g0200,ctrl,0.0087854539994096
g0228,g0780,0.422528369884033
g0228,g0827,0.0
g0852,g0034,0.0047284156978053
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0030114048353877
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.448240371406317
g0458,ctrl,0.0012557973372706
g0927,g0495,0.0
g0186,ctrl,0.0024850602514423
g0257,ctrl,0.366522532305935
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.682914985065035
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.463665021689183
g0304,ctrl,0.0034824318547238
g0301,g0744,0.0
g0186,g0216,0.0147795727427944
g0638,ctrl,0.0098564889660043
g0301,ctrl,0.0
g0241,ctrl,0.0078599439433766
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0036205053164157
g0780,ctrl,0.0
g0037,ctrl,0.527358644134222
g0965,ctrl,0.0133777050564476
g0285,ctrl,0.0
g0422,ctrl,0.002823286532011
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.490013707951052
g0186,g0228,0.0
g0083,g0633,0.0024429086124573
g0787,g0655,1.01042376058323
g0924,ctrl,0.0161458718099255
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0002638639061474
g0805,ctrl,0.0
g0061,ctrl,0.573240372738569
g0013,ctrl,0.692049418748097
g0200,ctrl,0.005474377273515
g0422,g0751,0.497942106183978
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0102295504337584
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.011721076672812
g0232,ctrl,0.0114452867932712
g0207,ctrl,0.650724942124759
g0927,ctrl,0.0163130212891868
g0744,ctrl,0.849663032011036
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0069153701275328
g0773,ctrl,0.0047920377977409
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0142714261618452
g0083,g0633,0.0046359604689051
g0671,g0784,0.0173773384073143
g0186,ctrl,0.0
g0186,g0228,0.46814122031758
g0760,ctrl,0.0006009298800986
g0979,ctrl,0.0028604013365704
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0189929763480151
g0013,g0139,0.0
g0301,ctrl,0.931464252643005
g0276,ctrl,0.0002272328136884
g0195,ctrl,0.0084102319910509
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0024075952706417
g0805,g0013,0.0084070810364311
g0037,g0186,0.0
g0852,g0034,0.0147564748126939
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0092358434912897
g0109,ctrl,0.0171834271138999
g0301,ctrl,0.0
g0109,g0787,0.0048725728473252
g0681,g0751,0.0
g0927,g0827,0.0064970211132231
g0534,g0228,0.532556266372175
ctrl.,5,0.0135813441320994
g0681,g0301,0.0090821248040199
g0787,ctrl,0.0035959808966105
g0760,ctrl,0.0006006429660439
g0495,ctrl,0.0216789961256502
g0880,g0957,0.0203761227565214
g0787,g0655,0.0054103271649683
g0422,g0013,0.508614611432773
g0261,g0186,0.0
g0241,ctrl,0.0133260743397792
g0805,g0062,0.003680152883049
g0079,ctrl,0.0117551592711605
g0040,ctrl,0.338469825871384
g0062,ctrl,0.666193447694765
g0087,ctrl,0.0
g0744,ctrl,0.435380159524393
g0084,ctrl,0.0127341000251422
g0697,ctrl,0.0056134477965348
g0534,g0228,0.0
g0773,g0261,0.0065579668016429
g0698,ctrl,0.0056882103289412
g0317,g0655,0.0
g0974,g0160,0.681781718738214
g0534,g0228,0.0
g0520,ctrl,0.0099576132540802
g0691,g0404,0.0101435063730078
g0495,ctrl,0.0194399615690804
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0069265185295253
g0422,ctrl,0.0124512481375758
g0016,ctrl,0.0
g0317,g0655,0.60514239973167
g0076,ctrl,0.344647127143163
g0534,ctrl,0.0067851954333227
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.012729155486887
g0160,ctrl,0.0029363657262552
g0079,ctrl,0.6578698143006
g0927,g0827,0.649291132598205
g0186,ctrl,0.0135051632807186
g0924,g0034,0.0183360649235654
g0974,g0040,1.2371348237378
g0034,ctrl,0.0006111101705369
g0927,g0495,0.370019096875833
g0085,ctrl,0.0121460721453721
g0085,ctrl,0.0
g0037,ctrl,0.0074144059845431
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0084694466152539
g0400,ctrl,0.016368952273174
g0301,g0744,0.0220408002437822
g0256,ctrl,0.0022393978020288
g0612,ctrl,0.304766556025656
g0261,g0160,0.791535399389019
g0520,ctrl,0.0
g0927,g0827,0.0087854501921517
g0751,ctrl,0.0
g0301,g0612,0.005210506582564
g0228,ctrl,0.0157343624539173
g0761,g0707,0.480036146330654
g0605,ctrl,0.0211937526420961
g0773,ctrl,0.373473207793727
g0186,g0868,0.0
g0232,ctrl,0.0079404681163806
g0671,g0784,0.0005512070046131
g0974,g0040,0.0190686326128165
g0022,ctrl,0.0
g0691,g0404,0.66659385912593
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0001257569241748
g0974,g0160,0.0105533396841976
g0697,ctrl,0.0
g0491,ctrl,0.010668174459525
g0083,ctrl,0.0074171320523731
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,1.14001419377499
g0228,g0827,0.0017426035186132
g0040,ctrl,0.0
g0744,ctrl,0.0169322555922476
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0067025085542027
g0681,g0160,0.0
g0852,ctrl,0.457330638491508
g0698,ctrl,0.271143931211325
g0285,ctrl,0.0
g0835,ctrl,0.0010881809813702
g0229,ctrl,0.352755987548018
g0083,g0599,0.0
g0787,ctrl,0.0023814603864836
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.490904109502594
g0697,g0062,0.0088307590834545
g0101,ctrl,0.0
g0022,g0784,0.0041089209889059
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0090495345374043
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.476051413630848
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.009672428535986
g0696,ctrl,0.0098716729962979
g0285,ctrl,0.0039274090124854
g0631,ctrl,0.012487500734406
g0884,ctrl,0.0
g0261,g0186,0.0092902180207868
g0261,g0186,0.0
g0160,ctrl,0.69030895799793
g0186,g0228,0.0023142222363891
g0013,ctrl,0.0089402820114948
g0780,ctrl,0.0020946436775574
g0160,g0495,0.0077975142262762
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0058686945939352
g0257,ctrl,1.08830866283406
g0345,ctrl,0.0044801532370033
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.546517812213755
g0751,ctrl,0.294276841020335
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.328334244621914
g0552,ctrl,0.0054294757175973
g0232,ctrl,0.535674657813601
g0681,g0160,0.0113488561031765
g0915,ctrl,0.0045146497258448
g0301,g0139,0.0
g0805,g0013,0.674012413506904
g0510,ctrl,0.0035745131728168
g0773,g0241,0.0122005858209125
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0090907482599447
g0422,g0301,0.0094573616713593
g0924,ctrl,0.0008852156218943
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0055636330001819
g0984,ctrl,0.0
g0884,ctrl,0.655757038480215
g0880,ctrl,0.0
g0965,ctrl,0.857689210662591
g0037,g0186,0.0020755482348292
g0013,g0495,0.0016024937239924
g0698,g0207,0.0039583018715889
g0040,ctrl,0.0
g0780,ctrl,0.0007172976997323
g0216,ctrl,0.0084090788105187
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.787249400003437
g0880,g0744,0.0128382307463569
g0827,ctrl,0.0023426529887562
g0922,ctrl,0.491175155752064
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0120073097037532
g0631,ctrl,0.0199379976642959
g0013,g0139,0.0071479790386468
g0915,ctrl,0.0212734452078744
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.784309081403073
g0422,g0301,0.518257827596551
g0922,ctrl,0.0096655861798261
g0927,g0805,0.0
g0984,ctrl,0.000446851577422
g0868,ctrl,0.0020197217455221
g0631,ctrl,0.0
g0147,g0241,0.0023172572293362
g0965,ctrl,0.0140879067768144
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0029586753059846
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0045637645256197
g0671,ctrl,0.0055054213033515
g0751,ctrl,0.0
g0691,ctrl,0.0082651950968875
g0200,g0605,0.0009138258452601
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.429023036948104
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0002722044233466
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.003219390962404
g0228,g0827,0.0187048186248833
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0034470177379586
g0697,ctrl,0.0
g0261,ctrl,0.0127453433183251
g0371,ctrl,0.0
g0095,ctrl,0.0015344810508086
g0160,g0495,0.0060511699111518
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0037144179876609
g0422,g0301,0.0
g0784,ctrl,0.937637219723928
g0787,ctrl,0.0
g0922,g0061,0.630552590888893
g0681,g0751,0.0103558945126356
g0852,ctrl,0.0027497828394038
g0843,ctrl,0.0134857288116422
g0773,ctrl,0.0
g0844,g0957,0.0074144764717388
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0040640280241312
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.404655329511378
g0109,ctrl,0.0137728692476763
g0760,ctrl,0.565398261290649
g0927,g0805,0.0072661627800034
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0015156128511776
g0787,g0655,0.718433830342122
g0873,ctrl,0.0
g0681,g0160,0.0090335461563276
g0013,g0495,0.0181579732161853
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0059632451393387
g0186,g0228,0.0171256814744547
g0034,ctrl,0.0032513123092635
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0143441762222948
g0681,g0160,0.0
g0013,g0495,0.482626321197041
g0417,ctrl,0.0069414145332042
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.528461501661015
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0049310733465004
g0160,g0241,1.02885414749942
g0805,g0013,0.0016339490918316
g0301,ctrl,0.0007808178683029
g0924,g0034,0.0118354940610272
g0022,g0228,0.0071745783972128
g0345,ctrl,0.0039690250130586
g0880,g0744,0.010924120992376
g0301,ctrl,0.0035370174486642
g0301,g0744,0.0
g0979,ctrl,0.012096427539397
g0605,ctrl,0.0
g0207,ctrl,0.008588281418358
g0773,g0379,0.0044960941038218
g0880,ctrl,0.0068934999796956
g0083,ctrl,0.0221956996354377
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.75231728701147
g0852,g0034,0.0
g0744,ctrl,0.000407610167562
g0671,g0784,0.0014908810465416
g0109,g0787,0.0019909192413356
g0696,ctrl,0.0
g0761,ctrl,0.0060069242266954
g0787,g0965,0.0077155263328225
g0109,g0655,0.0140120101479434
g0301,g0751,0.000431018924675
g0379,ctrl,0.0
g0773,ctrl,0.430868026485071
g0186,g0216,0.0082904195879131
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0164747716817252
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.520348039658886
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0077570193867015
g0633,ctrl,0.0
g0773,g0241,0.0193154247895206
g0805,g0062,0.0
g0691,g0404,0.926303586226556
g0216,ctrl,0.823464978560481
g0422,ctrl,0.698804313711186
g0843,ctrl,0.509638048831461
g0256,ctrl,0.0101294305636185
g0534,g0228,0.592455513263746
g0852,g0034,0.006292301425589
g0458,ctrl,0.0026361417301375
g0927,g0852,0.0141725832318442
g0160,g0241,0.0060859519306304
g0773,g0379,0.0155206144404255
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0038940947049904
g0805,g0780,0.0
g0037,g0186,0.398404637776887
g0681,g0751,0.0135753988352001
g0139,ctrl,0.0
g0681,g0160,0.0053422033837808
g0922,g0061,0.0152849399426674
g0013,g0139,0.0
g0924,g0034,0.0207052874909923
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0006518811247218
g0671,ctrl,0.0148952016705153
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0053159135073111
g0013,g0495,0.915540522776034
g0681,g0160,0.0073434687466484
g0095,ctrl,0.0004585630767054
g0195,ctrl,0.0
g0200,g0605,0.014806952421241
g0491,ctrl,0.0
g0261,g0160,0.0123257283745396
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.012190610773196
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.60863310429965
ctrl.,9,0.015589514271301
g0186,g0228,0.629843642057718
g0016,ctrl,0.0158568690328003
g0965,g0655,0.0043207675618717
g0780,g0744,0.0
g0232,ctrl,0.532310351841603
g0422,g0301,0.0
g0422,g0139,0.0017812490645089
g0927,g0852,0.0
g0228,g0827,0.0059828804475176
g0633,ctrl,0.0102505966127181
g0965,ctrl,0.0
g0013,g0139,0.0194272054032026
g0681,g0301,0.0
g0345,g0552,0.389503150978757
g0109,ctrl,0.6779785425533
g0827,ctrl,0.0034098261503991
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0089522694210103
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0084756953371649
g0805,g0013,0.599518047979197
g0784,ctrl,0.0002548125539581
g0261,g0013,0.0251500617010062
g0880,ctrl,0.596964986695997
g0761,g0707,0.0
g0780,g0744,0.009344435946917
g0022,g0784,0.003012117652224
g0371,ctrl,0.0
g0852,ctrl,0.0020322425865985
g0957,ctrl,0.02656081176532
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.393570958007718
g0139,ctrl,0.0039147775466042
g0261,ctrl,0.722402313374524
g0761,g0707,0.0
g0691,g0404,0.26504902282763
g0787,g0655,0.0039665117059753
g0927,g0827,0.0016547083963007
g0207,ctrl,0.0227097970910204
g0016,ctrl,0.0041349440643568
g0773,g0379,0.0124685648917129
g0285,ctrl,0.0
g0691,g0631,0.0194832640980603
g0257,ctrl,0.0182075057581459
g0301,g0751,0.0010054055961173
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0163289945627636
g0924,g0034,0.0
g0109,g0787,0.0097317414472239
g0974,g0160,0.0
g0826,ctrl,0.0127781227769351
g0534,g0228,0.0
g0880,g0957,0.709564176229921
g0835,ctrl,0.0
g0034,ctrl,0.574292495122741
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0087080015214713
g0671,g0784,0.0134926249907013
g0564,ctrl,0.0017363023980843
g0564,ctrl,0.592383292696474
g0671,ctrl,0.0
g0698,g0062,0.0068150525833141
g0852,ctrl,0.0054111965300878
g0345,ctrl,0.866373872826843
g0228,g0780,0.0
g0780,ctrl,0.503813421087615
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0071698105735486
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0134854774270892
g0957,ctrl,0.0043698639695192
g0924,g0034,0.0003854748296387
g0085,ctrl,0.0074962409152613
g0466,ctrl,0.0137526800142139
g0691,g0404,0.669502574192861
g0880,g0744,0.788367367787199
g0697,ctrl,0.355576221745971
g0261,ctrl,1.08146247108255
g0681,g0751,0.0204744640096588
g0404,ctrl,0.62434187906068
g0087,ctrl,0.0050487710286738
g0417,ctrl,0.0
g0079,ctrl,0.952742940200669
g0691,g0404,0.591857427473578
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.02016196818631
g0534,ctrl,0.0
g0805,g0062,0.0093954540492747
g0062,ctrl,0.547228555936175
g0924,ctrl,0.0008961020505871
g0256,ctrl,0.0203728460704839
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0130992183738018
g0261,g0186,0.798227110668222
g0317,g0655,0.0199999038265364
g0034,ctrl,0.0061174130868393
g0304,ctrl,0.0
g0691,g0404,0.467261707745011
g0989,ctrl,0.0
g0773,ctrl,0.0117489911904851
g0061,ctrl,0.718798930809145
g0751,ctrl,0.399816980284656
g0510,ctrl,0.0
g0160,ctrl,0.65729172522897
g0605,ctrl,0.0
g0147,ctrl,0.0098638671878128
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.007985829574093
g0186,g0216,1.25929154737414
g0520,ctrl,0.0252021292565934
g0927,g0852,0.0002163091337115
g0671,ctrl,0.736513783646051
g0301,g0139,0.0091890895794073
g0843,ctrl,0.0086532909241785
g0061,ctrl,0.0
