p1,p2,exp
g0534,ctrl,0.429638217551665
g0697,g0062,0.521928774431038
g0605,ctrl,0.0
g0495,ctrl,0.723648426147289
g0109,g0787,1.00512065546545
g0037,ctrl,0.0007016160607597
g0083,ctrl,1.10114069296489
g0458,ctrl,0.77183094587711
g0040,ctrl,0.84362621989925
g0852,g0422,0.382942573572619
g0773,g0261,0.0
g0922,ctrl,1.11856020491564
g0160,g0241,0.923791950867387
g0228,g0827,0.777790782386282
g0422,g0751,0.0120077353846327
g0491,ctrl,0.019855944973528
g0927,g0780,0.0
g0261,g0760,0.0080210959670743
g0345,ctrl,0.794811114639898
g0200,g0605,1.61077977798079
g0534,ctrl,0.591703339966245
g0698,ctrl,0.003318007021208
g0843,ctrl,0.750237361035998
g0301,g0744,1.35678974899039
g0852,ctrl,0.0090998371437115
g0898,ctrl,0.0
g0671,ctrl,0.465091265355286
g0037,ctrl,1.0240394456809
g0773,ctrl,0.848413740693532
g0087,ctrl,0.0006754190590362
g0787,g0655,0.004134216467546
g0780,g0744,1.07647958351091
g0681,g0751,0.0
g0898,ctrl,0.886965196242648
g0422,ctrl,0.707458371428063
g0744,ctrl,1.05977337448344
g0979,ctrl,0.607674576057193
g0216,ctrl,0.0
g0751,ctrl,0.879886430893169
g0422,g0013,0.00079872353716
g0034,ctrl,0.0056859467650401
g0681,g0301,0.593796438023765
g0655,ctrl,1.13827500274811
g0927,g0805,0.866256565764015
g0200,ctrl,1.9323138655414
g0697,g0062,0.0022246446961363
g0301,g0751,0.889914196346161
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0253769736735781
g0773,g0261,0.0
g0261,g0186,0.435106684262813
g0160,g0241,1.78468546059637
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0148401888529842
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.510663144388501
g0084,ctrl,0.363710147640823
g0691,g0404,0.53750690240805
g0974,g0040,1.59256959562046
g0698,ctrl,0.519358555514371
g0924,ctrl,0.0008673699674732
g0927,ctrl,0.584076417120462
g0805,ctrl,0.0
g0852,g0422,0.47619954907133
g0915,ctrl,1.01575336299805
g0013,g0139,0.63057328294348
g0697,g0062,0.0104974824518473
g0422,g0751,0.583361694936559
g0404,ctrl,0.465616720042879
g0924,ctrl,0.824116006198313
g0698,g0207,0.0016963795494216
g0843,ctrl,1.32783955457405
g0924,g0034,0.0033207922432041
g0698,ctrl,0.56180959001489
g0083,g0599,0.343353007692585
g0835,ctrl,0.0
g0681,ctrl,0.849437155324447
g0927,g0852,0.817483974316749
g0697,ctrl,0.0012621469021077
g0915,ctrl,1.19334497783487
g0160,g0495,0.989971485897794
g0160,ctrl,0.0
g0631,ctrl,0.0014665851253463
g0927,g0852,0.710428984938735
g0022,ctrl,0.548651365682219
g0229,ctrl,0.0
g0957,ctrl,1.06543710321044
g0707,g0157,0.622896415746969
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.81084780823482
g0422,g0612,1.91735189667855
g0655,ctrl,1.04479271694121
g0922,g0061,1.21345229974291
g0884,ctrl,0.571644327005946
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0131745916415981
g0965,ctrl,0.0
g0844,ctrl,0.670974105037329
g0040,ctrl,1.48871860810656
g0707,ctrl,0.335229658009546
g0696,ctrl,0.0
g0697,ctrl,0.661658319084168
g0924,ctrl,1.55529065139661
g0984,ctrl,0.0213944123200116
g0924,ctrl,0.0
g0139,ctrl,0.009197662881316
g0852,g0422,0.0
g0671,ctrl,0.640866667134996
g0552,ctrl,0.723374895807175
g0085,ctrl,0.380543028222706
g0671,g0784,1.01507362309952
g0698,g0697,0.0
g0534,g0612,0.590497598890035
g0631,ctrl,0.459607175444585
g0466,ctrl,0.47311603796063
g0707,g0157,0.468296146377247
g0784,ctrl,0.815607989921129
g0691,ctrl,0.0136962838962863
g0805,g0780,0.413208253551679
g0761,ctrl,0.0085966046706232
g0422,g0139,0.0
g0160,g0495,0.588037155898239
g0491,ctrl,0.543965171270003
g0612,ctrl,0.0191068639480043
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.743291584263375
g0076,ctrl,0.812679427252847
g0633,ctrl,0.599133922931579
g0301,g0139,0.995384530448299
g0698,ctrl,0.298285681486641
g0261,g0013,9.31637931607923e-05
g0927,ctrl,0.0
g0345,g0552,0.924566532922236
g0534,ctrl,0.715819716463956
g0761,ctrl,1.05529532166354
g0276,ctrl,0.0067809245573087
g0520,g0257,0.431631504743446
g0534,ctrl,0.467193132329325
g0013,g0139,0.84834189423229
g0147,g0160,0.0
g0787,g0965,1.64362493565162
g0040,ctrl,0.471319115845355
g0422,g0751,0.0015001823452797
g0922,g0061,0.655451145751812
g0083,ctrl,1.127757075368
g0805,g0780,0.556082551903014
g0186,g0216,0.439193575415026
g0697,ctrl,0.0169548918673928
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.290843316429337
g0034,ctrl,1.00294482373342
g0605,ctrl,0.915672426045166
g0422,ctrl,0.959694367386109
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.573510431441376
g0241,ctrl,0.535046338369587
g0345,ctrl,0.004397624120153
g0974,g0160,1.03417520396299
g0109,g0787,0.491982975507369
g0681,g0160,0.0019874067952146
g0466,ctrl,0.700926962648211
g0037,g0186,0.536130282834807
g0761,g0707,0.801209547761232
g0301,g0139,0.490103459620082
g0207,ctrl,0.0011557724487116
g0924,ctrl,1.39462909599396
g0915,ctrl,0.0
g0880,g0957,1.03194410250479
g0922,ctrl,1.61581684499957
g0633,ctrl,0.643419723789577
g0317,g0655,0.622454110681386
g0773,g0261,0.654858710129385
g0200,ctrl,1.55323257634181
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.39489022712563
g0317,g0655,0.0
g0157,ctrl,0.927579105145309
g0262,ctrl,0.861744865437926
g0186,g0868,1.03191484609762
g0147,g0160,1.35306230235523
g0534,g0612,0.682643875513661
ctrl.,3,0.859567113425224
g0698,g0697,0.017750399101766
g0228,ctrl,0.0046782694378252
g0422,g0139,0.0034899276550708
g0927,g0827,1.61520337524512
g0422,ctrl,0.740164733882003
g0780,ctrl,0.954722339254571
g0062,ctrl,0.711906287048825
g0671,ctrl,0.0
g0922,ctrl,0.834246536758674
g0261,g0760,0.0118379227247738
g0599,ctrl,0.69263672513476
ctrl.,4,0.0
g0852,ctrl,1.0367233777029
g0884,ctrl,0.0
g0681,g0751,0.0111106703514795
g0200,ctrl,1.57971751190943
g0160,g0241,0.0
g0564,ctrl,0.796666447440569
g0229,ctrl,0.0
g0605,ctrl,0.477769245712487
g0520,ctrl,0.0
g0671,g0784,0.563623318839793
g0200,ctrl,1.19910754523283
g0228,g0780,0.960224905478076
g0228,g0827,1.18141838894201
g0852,g0034,0.0
g0422,g0301,0.655062296497459
g0186,g0868,0.634507645710133
g0261,g0013,0.650412695593427
g0965,g0655,0.869440511978281
g0261,g0760,0.0228207907435527
g0655,ctrl,0.483154795808656
g0458,ctrl,1.11338965275986
g0927,g0495,1.12374276164602
g0186,ctrl,1.13030680215993
g0257,ctrl,0.613286194937941
g0868,ctrl,1.28652903765448
g0461,ctrl,0.622572192654265
g0534,g0228,0.696004463569455
g0520,g0257,0.524782324850666
g0681,g0160,1.60838853632193
g0552,ctrl,0.0
g0884,ctrl,1.27547080964542
g0022,g0228,0.994250466944866
g0304,ctrl,0.696319961397471
g0301,g0744,1.19668861749123
g0186,g0216,0.748280842207582
g0638,ctrl,0.329219257214567
g0301,ctrl,1.67235518434097
g0241,ctrl,0.323648728848862
g0301,g0744,0.729883792964333
g0147,ctrl,0.548216193694189
g0186,g0868,0.0
g0780,ctrl,1.21372027674131
g0037,ctrl,0.856802311033941
g0965,ctrl,0.0
g0285,ctrl,0.626956190633527
g0422,ctrl,0.715883604300406
g0147,ctrl,0.0
g0599,ctrl,0.880944956509862
g0495,ctrl,0.0
g0186,g0228,0.439212522287344
g0083,g0633,1.05939739495206
g0787,g0655,1.00652975058222
g0924,ctrl,0.474217764991586
g0852,g0034,0.011482446543521
g0109,ctrl,0.0014609240676983
g0186,g0228,0.0159830862710306
g0805,ctrl,0.0073315203135845
g0061,ctrl,0.926939445579988
g0013,ctrl,1.60031821782938
g0200,ctrl,1.27611501679485
g0422,g0751,0.491330872768803
g0040,ctrl,0.0085870594986124
g0301,ctrl,0.0
g0160,ctrl,0.472371430942668
g0016,ctrl,0.720877987108349
g0974,g0160,0.746386387990882
g0707,g0157,0.0
g0232,ctrl,1.26069955566723
g0207,ctrl,0.640964393294549
g0927,ctrl,1.05357274490311
g0744,ctrl,0.494707735727398
g0422,g0139,1.50275769467535
g0922,ctrl,0.515994707116836
g0095,ctrl,0.793493694796538
g0773,ctrl,0.825928869099946
g0301,g0744,0.899484114142134
g0852,g0034,0.607676658942974
g0147,ctrl,1.16261894910086
g0083,g0633,1.17657931555977
g0671,g0784,0.621209165682591
g0186,ctrl,0.0
g0186,g0228,0.0061077752114211
g0760,ctrl,0.875681828495154
g0979,ctrl,0.820145064959586
g0751,ctrl,0.007784725953868
g0022,g0784,0.0003690375826814
g0984,ctrl,0.668315083202751
g0013,g0139,0.0
g0301,ctrl,1.40604253100181
g0276,ctrl,0.629719369404072
g0195,ctrl,0.0
g0016,ctrl,1.05930744513522
g0304,ctrl,0.0098153141018298
g0241,ctrl,0.0
g0301,g0139,1.05250004433123
g0805,g0013,0.0
g0037,g0186,0.698069238707445
g0852,g0034,0.0069774655477007
g0827,ctrl,1.48482390008652
g0016,ctrl,0.968393617346275
g0109,g0655,0.0080190665907778
g0109,ctrl,0.526893056309046
g0301,ctrl,0.0
g0109,g0787,1.53974059542868
g0681,g0751,0.992300231937979
g0927,g0827,1.84887377324841
g0534,g0228,0.551210933187885
ctrl.,5,0.529588242908958
g0681,g0301,0.76473375112331
g0787,ctrl,0.0088367366261137
g0760,ctrl,0.426274007554165
g0495,ctrl,0.667075601229803
g0880,g0957,1.09943494562042
g0787,g0655,0.0069350839438141
g0422,g0013,1.30521956607958
g0261,g0186,0.538726001349653
g0241,ctrl,0.0
g0805,g0062,0.76352782800845
g0079,ctrl,0.634114644074148
g0040,ctrl,0.776075527843073
g0062,ctrl,0.648468552003394
g0087,ctrl,0.725512295008674
g0744,ctrl,0.0
g0084,ctrl,0.566612700754189
g0697,ctrl,1.20170759440199
g0534,g0228,0.43891060635175
g0773,g0261,0.0157636624825668
g0698,ctrl,0.514930278573595
g0317,g0655,0.013678764537483
g0974,g0160,0.693688317036116
g0534,g0228,1.01361152806496
g0520,ctrl,0.338099721288122
g0691,g0404,0.610938561445008
g0495,ctrl,0.0024257343173667
g0261,g0013,1.12067216358607
g0195,ctrl,0.498237130083079
g0034,ctrl,0.555916463788987
g0422,ctrl,1.38220656677388
g0016,ctrl,0.0005537970014826
g0317,g0655,0.984136510741597
g0076,ctrl,0.0067139449784268
g0534,ctrl,0.0121437731704459
g0671,g0784,0.0
g0599,ctrl,0.0127731054579935
g0761,ctrl,0.486725004257917
g0317,g0655,0.0036376426838304
g0160,ctrl,0.447477852771646
g0079,ctrl,0.0
g0927,g0827,0.63912240163721
g0186,ctrl,0.762771636412761
g0924,g0034,1.33601924174386
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.349250462012528
g0085,ctrl,0.0122044620057568
g0085,ctrl,0.549884786730537
g0037,ctrl,1.15385272272337
g0037,ctrl,0.0170308377630577
g0379,ctrl,0.0228787406813347
g0805,g0062,0.59175503018572
g0691,g0404,0.0077476677389222
g0400,ctrl,0.0
g0301,g0744,0.990283280545764
g0256,ctrl,0.469999302054399
g0612,ctrl,0.0044165239642024
g0261,g0160,0.809210628535536
g0520,ctrl,0.979240742295834
g0927,g0827,1.09145087259108
g0751,ctrl,1.37428098445798
g0301,g0612,0.002073646199656
g0228,ctrl,0.517857824776995
g0761,g0707,1.05209991582417
g0605,ctrl,0.0
g0773,ctrl,0.374786805351529
g0186,g0868,1.0379479814237
g0232,ctrl,0.84704584325243
g0671,g0784,1.23521477712909
g0974,g0040,0.0041635599048002
g0022,ctrl,0.0
g0691,g0404,0.0173308920320477
g0927,g0805,0.0021454653401367
g0805,ctrl,0.630022713289308
g0136,ctrl,0.615232560192181
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.524111677392629
g0083,ctrl,0.0121871997831773
g0787,ctrl,0.562851109662923
g0276,ctrl,0.498193957823395
g0261,g0186,0.0
g0773,g0379,0.705933692762907
g0228,g0827,1.17931766593261
g0040,ctrl,0.809035597979475
g0744,ctrl,0.022539399418202
ctrl.,6,0.898595407014067
g0974,ctrl,1.1437034410704
g0787,g0655,0.0
g0681,g0160,1.13823594082645
g0852,ctrl,0.759431110114407
g0698,ctrl,1.05496723810862
g0285,ctrl,0.432455064263342
g0835,ctrl,0.591051416445042
g0229,ctrl,0.0
g0083,g0599,0.970165020864315
g0787,ctrl,0.757247285952217
g0422,ctrl,0.0061368361712215
g0241,ctrl,1.43992844832179
g0691,ctrl,0.862073370792471
ctrl.,7,0.0135299077058963
g0095,ctrl,0.0213535189089739
g0697,g0062,0.747879027891189
g0101,ctrl,0.566257140185926
g0022,g0784,1.11814380758368
g0638,ctrl,0.0029873613420402
g0136,ctrl,0.818568805779461
g0773,g0261,1.00952489510628
g0062,ctrl,1.49561728078074
g0984,ctrl,0.0
g0345,g0552,0.510853667339658
g0605,ctrl,0.606746347578497
ctrl.,8,0.002115087724555
g0371,ctrl,0.000820660274237
g0139,ctrl,1.04903910045897
g0761,ctrl,0.0
g0037,ctrl,1.09352696536364
g0787,g0317,0.0
g0076,ctrl,0.0107164271661497
g0696,ctrl,0.0
g0285,ctrl,0.0041236997567237
g0631,ctrl,0.0
g0884,ctrl,0.831466886531733
g0261,g0186,0.652396753067754
g0261,g0186,0.528469288962916
g0160,ctrl,1.04992406262615
g0186,g0228,0.0
g0013,ctrl,0.6215160309013
g0780,ctrl,0.979005542588697
g0160,g0495,0.0
g0852,g0034,0.728619482335508
g0989,ctrl,1.20931528034828
g0927,g0852,1.12869051078333
g0085,ctrl,0.0028883593541901
g0037,g0186,1.17072792859763
g0261,g0760,0.0
g0612,ctrl,0.658429893216357
g0228,g0780,0.465711175904276
g0257,ctrl,1.11077508975174
g0345,ctrl,0.0169969161550499
g0022,ctrl,0.71128153719462
g0257,ctrl,0.926898209151493
g0232,ctrl,0.539955303246506
g0751,ctrl,0.517397518147841
g0844,ctrl,0.509054332166901
g0466,ctrl,1.09367359146057
g0924,ctrl,0.0
g0927,g0805,1.00833521278542
g0698,g0207,0.0
g0552,ctrl,0.0025031488535755
g0232,ctrl,0.0070816227118606
g0681,g0160,0.0
g0915,ctrl,0.481851963551424
g0301,g0139,0.0033591140379416
g0805,g0013,1.34190633467526
g0510,ctrl,0.51449393944592
g0773,g0241,0.0031801700050533
g0787,g0965,0.0085114424709074
g0761,g0157,1.02985013383428
g0927,g0780,0.883758415846238
g0422,g0301,0.764965437732971
g0924,ctrl,0.0014955292952297
g0422,g0612,1.03211042020405
g0787,ctrl,0.400010282275492
g0466,ctrl,1.13296367864982
g0984,ctrl,0.808285553454144
g0884,ctrl,0.0125622005735484
g0880,ctrl,0.897121119555937
g0965,ctrl,0.523000048211752
g0037,g0186,0.734280884742958
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.362600203339622
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,1.04267562737153
g0087,ctrl,0.567246827331289
g0924,ctrl,0.777063090185795
g0880,g0744,0.0
g0827,ctrl,0.0004721582322692
g0922,ctrl,0.0
g0083,g0633,0.631450393821578
g0186,ctrl,0.0023266415029955
g0698,g0062,0.014252081178213
g0631,ctrl,0.626727561031462
g0013,g0139,0.0015153531831513
g0915,ctrl,0.569002454258847
g0276,ctrl,0.423134195510999
g0927,ctrl,0.838326902875158
g0805,g0013,0.0
g0422,g0301,0.851362601255767
g0922,ctrl,0.798458617577939
g0927,g0805,1.3797427760481
g0984,ctrl,0.735853959917713
g0868,ctrl,0.0172623271614567
g0631,ctrl,0.831685949333985
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,1.41546204142913
g0599,ctrl,0.428980658988555
g0216,ctrl,0.366641024542097
g0922,ctrl,0.0
g0671,ctrl,0.694284680881658
g0852,g0422,0.0037579682769812
g0013,g0139,0.615443787606482
g0147,g0160,0.0081835473132248
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.04080825319373
g0200,g0605,0.0
g0160,ctrl,1.0953012008102
g0924,ctrl,0.0
g0707,ctrl,0.428686848692399
g0761,ctrl,1.26945845139854
g0805,g0013,0.441651025414204
g0927,g0852,0.494134968827478
g0761,g0707,0.0
g0852,ctrl,0.0008279422194228
g0232,ctrl,0.0
g0605,ctrl,0.693013442968962
g0965,ctrl,0.0
g0805,ctrl,0.377278139312731
g0691,g0404,1.19751081982748
g0016,ctrl,0.694502766628496
g0805,g0013,1.04554409967397
g0228,g0827,0.904097147252024
g0773,g0379,0.0211717784295552
g0744,ctrl,0.0
g0880,g0744,0.708417952028801
g0974,ctrl,0.637389516709313
g0697,ctrl,0.891403539053806
g0261,ctrl,0.0036684721464918
g0371,ctrl,0.809730183665528
g0095,ctrl,0.0
g0160,g0495,0.0086747183342071
g0013,g0139,0.0
g0787,g0965,0.54481895649065
g0844,g0957,1.23181575641884
g0698,g0697,0.812366421088629
g0422,g0301,0.0055435979082159
g0784,ctrl,0.0068859435591336
g0787,ctrl,0.0
g0922,g0061,0.367361929116425
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,1.07856431968382
g0773,ctrl,0.0261912439305312
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0003615164994901
g0062,ctrl,0.0051928985273361
g0195,ctrl,0.726021990460598
g0691,g0631,0.0024757634059664
g0780,g0744,0.861610791256481
g0880,g0957,0.605088067390521
g0707,g0157,0.0045949986522917
g0109,ctrl,0.0105060206185499
g0760,ctrl,0.544280323237499
g0927,g0805,0.622375961085549
g0200,ctrl,1.23336831431906
g0016,ctrl,0.864741440138573
g0228,g0827,0.98154410647114
g0787,g0655,1.09429727375787
g0873,ctrl,0.568110090714053
g0681,g0160,1.11518055406156
g0013,g0495,0.593771727844562
g0458,ctrl,0.0040092035315116
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.941129268395067
g0784,ctrl,0.632640087927905
g0880,g0744,0.902979886416425
g0186,g0228,0.0
g0034,ctrl,0.000195484272729
g0922,ctrl,0.378706481209606
g0761,ctrl,0.0049420916199271
g0784,ctrl,0.0040045379672836
g0681,g0160,0.0
g0013,g0495,0.478905525034707
g0417,ctrl,0.0044546971597112
g0671,ctrl,6.82773800742262e-05
g0139,ctrl,0.0
g0101,ctrl,0.691204525651332
g0229,ctrl,0.0080903052615556
g0466,ctrl,0.0
g0013,g0495,1.00403796596266
g0087,ctrl,0.473483553348906
g0160,g0241,0.0
g0805,g0013,0.542835431963982
g0301,ctrl,0.001222263236898
g0924,g0034,1.02310992450753
g0022,g0228,0.800753687383035
g0345,ctrl,0.0
g0880,g0744,0.0002118636540851
g0301,ctrl,0.0057660092760256
g0301,g0744,0.847457540254208
g0979,ctrl,0.0077949701045646
g0605,ctrl,0.72433956045345
g0207,ctrl,0.762213487822396
g0773,g0379,0.0049948194837219
g0880,ctrl,1.36187708559808
g0083,ctrl,1.0981752318784
g0974,ctrl,0.654175935373576
g0087,ctrl,0.544351326570567
g0927,g0852,0.0017905440732025
g0852,g0034,0.0
g0744,ctrl,0.0017930522484129
g0671,g0784,0.657391486015776
g0109,g0787,0.700655474494978
g0696,ctrl,0.0
g0761,ctrl,1.29539144378443
g0787,g0965,1.33593373562874
g0109,g0655,0.0055595930931088
g0301,g0751,0.582389629869955
g0379,ctrl,0.743142639251402
g0773,ctrl,0.725593149554781
g0186,g0216,0.0173918608085852
g0605,ctrl,0.385327697777977
g0805,g0013,0.880205299761077
g0232,ctrl,0.527624777883677
g0805,g0780,0.0
g0691,ctrl,0.541454264959456
g0228,g0780,1.74452436576987
g0681,g0301,0.878153878415299
g0186,ctrl,0.51289199727154
g0744,ctrl,0.716531515262993
g0927,g0827,1.17139818799264
g0109,g0655,1.48035584272478
g0633,ctrl,0.0
g0773,g0241,0.572337021068553
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0013294390867364
g0422,ctrl,0.0036464465146165
g0843,ctrl,0.825696495915548
g0256,ctrl,0.0
g0534,g0228,0.0091422959609939
g0852,g0034,0.0
g0458,ctrl,0.667506086881771
g0927,g0852,0.944959592578424
g0160,g0241,0.0
g0773,g0379,0.86243180988993
g0422,g0013,1.06856816637655
g0843,ctrl,0.0204064862083521
g0160,ctrl,0.0029728045883085
g0805,g0780,1.46320637477956
g0037,g0186,0.0046950406834002
g0681,g0751,0.007477294355922
g0139,ctrl,1.0036924033141
g0681,g0160,0.0
g0922,g0061,0.0149156819281806
g0013,g0139,0.915470303603915
g0924,g0034,0.0043333387723978
g0835,ctrl,0.975460105293552
g0707,ctrl,0.940618325331525
g0922,g0061,0.0
g0671,ctrl,0.755581946837846
g0924,ctrl,0.83672607013365
g0345,g0552,0.0016768587065281
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,1.27291832367234
g0095,ctrl,0.529225343330986
g0195,ctrl,0.0031562987301533
g0200,g0605,1.13748102763524
g0491,ctrl,0.727400159772272
g0261,g0160,0.548559458109581
g0257,ctrl,0.482151513417187
g0698,g0207,0.0
g0631,ctrl,0.488862949254202
g0520,g0257,0.711775345025632
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.613609273078173
g0016,ctrl,0.0
g0965,g0655,0.0053225225714112
g0780,g0744,1.70632163123378
g0232,ctrl,0.900851412439684
g0422,g0301,0.535593106988551
g0422,g0139,0.379252026109163
g0927,g0852,0.769643120588732
g0228,g0827,0.740742534541423
g0633,ctrl,0.547534902085568
g0965,ctrl,0.65366512422938
g0013,g0139,1.11285517855084
g0681,g0301,0.431150063127736
g0345,g0552,0.396486536413752
g0109,ctrl,0.0
g0827,ctrl,0.530526899328593
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,1.29178085197404
g0927,g0852,0.0141481295718326
g0787,ctrl,0.0
g0927,g0827,0.704233766368944
g0805,g0013,0.0029364316827009
g0784,ctrl,0.0
g0261,g0013,0.849279952413729
g0880,ctrl,1.22111095764542
g0761,g0707,0.482648656773157
g0780,g0744,1.3139551803018
g0022,g0784,0.0
g0371,ctrl,0.691601067773912
g0852,ctrl,0.0138316261979276
g0957,ctrl,0.017305461199688
g0844,g0957,1.03158772072982
g0979,ctrl,0.0
g0083,g0633,0.0086687610057903
g0773,g0379,0.0111824454539477
g0761,g0157,1.30139482400999
g0083,g0633,0.868215877100561
g0979,ctrl,0.683309002325001
g0139,ctrl,1.50469375330689
g0261,ctrl,0.7431552078228
g0761,g0707,0.0106402182582706
g0691,g0404,0.261541778526563
g0787,g0655,1.44664190064281
g0927,g0827,0.656151932935124
g0207,ctrl,0.0035138891212459
g0016,ctrl,1.0382505750651
g0773,g0379,0.629683587757991
g0285,ctrl,0.793335087576298
g0691,g0631,1.02944984105547
g0257,ctrl,0.0137314459377771
g0301,g0751,0.890761423526952
g0301,g0751,0.0005431059014241
g0186,g0868,0.0
g0844,g0957,1.08932751919864
g0534,ctrl,0.97999401515375
g0924,g0034,0.630872388786586
g0109,g0787,0.0181360849512846
g0974,g0160,0.451059479421625
g0826,ctrl,0.614082592240209
g0534,g0228,0.901935055268439
g0880,g0957,0.0
g0835,ctrl,0.624801280090563
g0034,ctrl,0.0016889775334119
g0927,g0827,1.00639207988278
g0422,g0013,0.0001710140783378
g0022,g0228,1.14815205437532
g0422,g0612,0.824020415501913
g0671,g0784,0.00510795954924
g0564,ctrl,1.00167320594693
g0564,ctrl,1.01246479587377
g0671,ctrl,0.335741607738131
g0698,g0062,1.14796784272342
g0852,ctrl,1.02264061564416
g0345,ctrl,0.545987669564932
g0228,g0780,0.627612453777069
g0780,ctrl,1.07564017871171
g0083,g0599,0.631702096142754
g0062,ctrl,0.54801665770612
g0022,g0784,0.483034662824723
g0022,g0784,0.0
g0510,ctrl,1.31534980838474
g0787,g0317,0.502921479797259
g0984,ctrl,1.00373065070606
g0957,ctrl,0.700073006978696
g0924,g0034,0.0
g0085,ctrl,0.0063316925623949
g0466,ctrl,0.418140684910755
g0691,g0404,1.05996379383335
g0880,g0744,0.0
g0697,ctrl,0.0026907876888924
g0261,ctrl,1.07458777676711
g0681,g0751,0.68390439670409
g0404,ctrl,1.28663930160051
g0087,ctrl,0.545230151204838
g0417,ctrl,0.898285616740824
g0079,ctrl,1.2107488066418
g0691,g0404,1.2568696656317
g0241,ctrl,0.0113717827618171
g0013,ctrl,0.0
g0301,ctrl,0.989203275427829
g0345,g0552,0.547817067005811
g0461,ctrl,1.07432675111783
g0534,ctrl,0.665133906538634
g0805,g0062,0.542567598121983
g0062,ctrl,0.563526546470634
g0924,ctrl,0.434729863126403
g0256,ctrl,0.853441059335984
g0037,ctrl,1.09192440907578
g0773,g0261,0.0043003202846519
g0083,ctrl,0.529739456514104
g0564,ctrl,0.009187032870323
g0671,g0784,0.601570722688511
g0510,ctrl,0.0067003883407435
g0417,ctrl,0.788248367016574
g0261,g0186,0.356618772650579
g0317,g0655,0.0116031074888815
g0034,ctrl,1.05596154617886
g0304,ctrl,0.371320137912604
g0691,g0404,1.01852350526984
g0989,ctrl,0.005884628122408
g0773,ctrl,0.334286145626687
g0061,ctrl,0.715538451661696
g0751,ctrl,0.684341171489672
g0510,ctrl,0.548942246598879
g0160,ctrl,0.0132733275898302
