p1,p2,exp
g0761,g0707,1.81495246613811
g0787,g0965,1.65450998081697
g0751,ctrl,0.0
g0016,ctrl,0.786534812741823
g0707,g0157,0.424876902564197
g0787,g0655,0.0100711669356467
g0400,ctrl,0.717037907562934
g0160,g0241,0.570487672935295
g0974,g0160,0.454124320492431
g0520,g0257,0.924668556874089
g0922,g0061,0.0039592584568292
g0787,g0655,0.0
g0400,ctrl,1.277217462954
g0827,ctrl,1.75972490711853
g0228,g0827,1.54643696327937
g0707,g0157,1.51650204399472
g0880,g0957,0.762953365059274
g0773,g0261,0.861480742679203
g0761,ctrl,2.24616744196083
g0843,ctrl,0.626360993951156
g0422,g0301,1.39217795177621
g0965,g0655,0.0
g0638,ctrl,1.25874570561502
g0261,g0013,1.62618602881508
g0868,ctrl,1.13814786973279
g0186,g0228,1.04254426054374
g0760,ctrl,1.01327539786414
g0495,ctrl,0.731803214761916
g0898,ctrl,0.93089930079767
g0671,g0784,1.13904765955427
g0844,g0957,0.580554173009012
g0852,g0422,0.448224243506283
g0186,ctrl,0.0090312490537001
g0520,g0257,1.31721020787036
g0707,ctrl,0.0
g0520,g0257,1.05324582866894
g0984,ctrl,1.68180479739944
g0852,g0422,0.0053580446716044
g0773,g0241,0.0
g0927,g0495,1.85025529800399
g0927,g0495,1.26947323058957
g0707,g0157,0.0047132060372586
g0631,ctrl,0.712898232388813
g0466,ctrl,1.97033282620161
g0760,ctrl,0.830800068806216
g0109,g0655,0.858203490233564
g0083,g0633,0.745003078856949
g0160,g0241,0.0
g0751,ctrl,0.956244955319367
g0697,ctrl,1.05785959381227
g0805,g0780,0.0051947783065134
g0787,g0317,1.18232573111896
g0974,g0040,1.42196442296121
g0534,ctrl,0.946440446830992
g0697,g0062,1.35502063036812
g0605,ctrl,0.607077015092201
g0495,ctrl,0.752774999493933
g0109,g0787,1.31084320385522
g0037,ctrl,1.54451085759102
g0083,ctrl,0.0025240143140934
g0458,ctrl,0.772824535423232
g0040,ctrl,0.855841872041423
g0852,g0422,0.65091768062144
g0773,g0261,0.0057069167498521
g0922,ctrl,0.0
g0160,g0241,0.0021194672308692
g0228,g0827,0.801456070350534
g0422,g0751,0.608501453777098
g0491,ctrl,0.836160180506638
g0927,g0780,1.10656765957666
g0261,g0760,0.0
g0345,ctrl,1.53514556298722
g0200,g0605,0.0035662485175667
g0534,ctrl,1.21788489023684
g0698,ctrl,0.289686248493742
g0843,ctrl,0.739458142962136
g0301,g0744,0.0
g0852,ctrl,0.516086301911006
g0898,ctrl,0.0184957029259738
g0671,ctrl,1.54006079808855
g0037,ctrl,1.33184682467231
g0773,ctrl,1.19039670139171
g0087,ctrl,0.559218508242894
g0787,g0655,0.789234324035194
g0780,g0744,0.496047607320493
g0681,g0751,0.0033331081119027
g0898,ctrl,1.32227936924024
g0422,ctrl,0.718576650561932
g0744,ctrl,1.32358732320304
g0979,ctrl,0.608243988708554
g0216,ctrl,0.781292669309218
g0751,ctrl,1.35740707087661
g0422,g0013,0.0129961851542356
g0034,ctrl,0.977437431580699
g0681,g0301,1.90872710346863
g0655,ctrl,0.518905300182813
g0927,g0805,1.18168547189639
g0200,ctrl,1.67477604573919
g0697,g0062,0.0
g0301,g0751,0.921761912704514
g0873,ctrl,0.477134130886459
g0317,g0655,0.0
g0826,ctrl,1.06205264127086
g0773,g0261,0.580171816517353
g0261,g0186,0.454239514110652
g0160,g0241,1.230558822455
g0061,ctrl,0.605755756682581
g0880,ctrl,1.22898324277576
g0873,ctrl,0.847791766862131
g0422,g0139,0.0019852208138397
g0605,ctrl,0.0009640516482735
g0671,g0784,1.31609752919281
g0084,ctrl,0.350455978007138
g0691,g0404,0.874840332635238
g0974,g0040,2.29806408234644
g0698,ctrl,0.524862997745392
g0924,ctrl,0.821996518088136
g0927,ctrl,0.945326288957867
g0805,ctrl,0.75416246295709
g0852,g0422,0.0
g0915,ctrl,1.01974778068398
g0013,g0139,1.28211390878786
g0697,g0062,0.524436930142253
g0422,g0751,1.61596703704454
g0404,ctrl,1.02715680341958
g0924,ctrl,1.28252607648726
g0698,g0207,0.389676698792968
g0843,ctrl,0.656739679588597
g0924,g0034,0.0
g0698,ctrl,0.936545971522307
g0083,g0599,0.834282396143202
g0835,ctrl,0.0014133149124411
g0681,ctrl,1.08113331007858
g0927,g0852,0.794939546837715
g0697,ctrl,0.0005191707044572
g0915,ctrl,1.19689485132524
g0160,g0495,0.0
g0160,ctrl,0.935270654208427
g0631,ctrl,0.0
g0927,g0852,1.10915248466834
g0022,ctrl,1.20144898390116
g0229,ctrl,0.0044479813059869
g0957,ctrl,0.658004005682552
g0707,g0157,0.634281769479867
g0400,ctrl,0.0017190349175531
g0083,ctrl,0.010377075461058
g0773,g0241,1.21303125084001
g0787,g0965,1.06487925483866
g0422,g0612,1.20936962380913
g0655,ctrl,0.66768707641778
g0922,g0061,0.0047394971335657
g0884,ctrl,0.574155764799524
g0922,ctrl,0.746597145204086
g0301,g0744,1.4610800371797
g0404,ctrl,0.0044182456606425
g0965,ctrl,0.680875841634937
g0844,ctrl,0.0036323909665914
g0040,ctrl,1.48600027271938
g0707,ctrl,1.07094926119403
g0696,ctrl,0.936030164273622
g0697,ctrl,0.806945683900382
g0924,ctrl,2.13477856388033
g0984,ctrl,1.71024813139637
g0924,ctrl,0.0063400311239233
g0139,ctrl,0.933285861204401
g0852,g0422,0.642726760467229
g0671,ctrl,0.646311925747682
g0552,ctrl,1.11514218628786
g0085,ctrl,0.003814836968597
g0671,g0784,0.620914457136285
g0698,g0697,1.08822362336678
g0534,g0612,0.0305795059485441
g0631,ctrl,0.768385905641724
g0466,ctrl,1.40752235429743
g0707,g0157,0.799899494085012
g0784,ctrl,0.361222406082643
g0691,ctrl,1.05799733236307
g0805,g0780,0.673862213329398
g0761,ctrl,1.25703186895467
g0422,g0139,1.14655239466447
g0160,g0495,0.965493155058316
g0491,ctrl,0.892289561422905
g0612,ctrl,1.19546690649207
g0285,ctrl,0.0
g0534,g0612,1.48365502821494
g0827,ctrl,1.68218778305486
g0076,ctrl,0.51099005303711
g0633,ctrl,0.619112099253485
g0301,g0139,1.83009143335652
g0698,ctrl,0.714496561552619
g0261,g0013,0.577732474905184
g0927,ctrl,0.629332986515744
g0345,g0552,1.26459205585065
g0534,ctrl,1.2636240136245
g0761,ctrl,0.0
g0276,ctrl,0.954328051736831
g0520,g0257,0.948100331773836
g0534,ctrl,0.806046266749631
g0013,g0139,1.62993618581937
g0147,g0160,0.0
g0787,g0965,1.63306190070701
g0040,ctrl,0.480487809607347
g0422,g0751,0.461631513165767
g0922,g0061,0.650412697275884
g0083,ctrl,1.41651480186314
g0805,g0780,0.917565911561085
g0186,g0216,1.0011302538378
g0697,ctrl,1.25315881741077
g0520,g0257,0.0022866380600561
g0422,g0751,1.13333360041948
g0186,g0228,0.886575570509544
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,1.03413868841125
g0691,g0631,1.45813565999667
g0241,ctrl,0.855945423305802
g0345,ctrl,1.04622359509381
g0974,g0160,1.05507206888392
g0109,g0787,1.03035512407664
g0681,g0160,0.0067862375109943
g0466,ctrl,0.714955288376634
g0037,g0186,1.4764668815803
g0761,g0707,1.68588832167054
g0301,g0139,1.55099067858475
g0207,ctrl,1.02091826563672
g0924,ctrl,0.698111437073403
g0915,ctrl,1.44364916418477
g0880,g0957,1.54046566636669
g0922,ctrl,1.13660568419506
g0633,ctrl,1.03331571861807
g0317,g0655,0.841146320429038
g0773,g0261,0.675753813601113
g0200,ctrl,1.91063124788686
g0880,g0957,0.0
g0422,g0139,1.01314295406289
g0022,ctrl,0.0016134693982677
g0317,g0655,0.0
g0157,ctrl,0.948895929135492
g0262,ctrl,1.30389348277305
g0186,g0868,1.04014799708305
g0147,g0160,1.71130563822957
g0534,g0612,2.27826572698278
ctrl.,3,1.48858939746597
g0698,g0697,1.08622681768713
g0228,ctrl,0.785909652357617
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.438098773890202
g0780,ctrl,1.61518765169628
g0062,ctrl,1.07920957885566
g0671,ctrl,0.548577105473458
g0922,ctrl,1.26091616518632
g0261,g0760,0.0
g0599,ctrl,0.685747569969109
ctrl.,4,0.0
g0852,ctrl,0.368479224125036
g0884,ctrl,1.09133178649214
g0681,g0751,0.964171178180227
g0200,ctrl,1.21607349052677
g0160,g0241,1.02929077397602
g0564,ctrl,1.5471855560971
g0229,ctrl,0.932230814398989
g0605,ctrl,0.459248728382
g0520,ctrl,0.0
g0671,g0784,1.55558170521306
g0200,ctrl,1.40225755611702
g0228,g0780,1.16384818820307
g0228,g0827,0.0040783024840723
g0852,g0034,0.0182668275585598
g0422,g0301,0.654899237252302
g0186,g0868,0.0
g0261,g0013,1.32300543743691
g0965,g0655,0.853682214691376
g0261,g0760,0.0
g0655,ctrl,1.01859749980619
g0458,ctrl,1.10304123300158
g0927,g0495,1.1331218799285
g0186,ctrl,2.59415635268849
g0257,ctrl,0.83838365095657
g0868,ctrl,0.0
g0461,ctrl,0.637055325562856
g0534,g0228,1.37190116853916
g0520,g0257,1.12214164726204
g0681,g0160,0.578065150948665
g0552,ctrl,0.944766348874578
g0884,ctrl,1.1277832278379
g0022,g0228,0.437593191762799
g0304,ctrl,0.0
g0301,g0744,1.20918717286888
g0186,g0216,1.18875513270449
g0638,ctrl,1.09153014093434
g0301,ctrl,0.882301142481742
g0241,ctrl,0.58891217826376
g0301,g0744,0.0
g0147,ctrl,0.549147020657495
g0186,g0868,0.995435280072747
g0780,ctrl,1.04206463034028
g0037,ctrl,0.0
g0965,ctrl,1.49545819517409
g0285,ctrl,0.0
g0422,ctrl,0.723433207056605
g0147,ctrl,1.06634391205172
g0599,ctrl,0.889399341050463
g0495,ctrl,0.498555475962673
g0186,g0228,0.0
g0083,g0633,1.55707209892818
g0787,g0655,0.641848905867527
g0924,ctrl,0.797428445586957
g0852,g0034,1.28110946750894
g0109,ctrl,0.0001694867899981
g0186,g0228,0.774338785935602
g0805,ctrl,0.665296759127187
g0061,ctrl,1.06844355999794
g0013,ctrl,1.39069842299496
g0200,ctrl,0.691381905020786
g0422,g0751,0.505377153428454
g0040,ctrl,0.0
g0301,ctrl,0.54180359436401
g0160,ctrl,1.04307685088053
g0016,ctrl,0.732686575121157
g0974,g0160,0.71840769367838
g0707,g0157,1.15469657504242
g0232,ctrl,0.99320089780817
g0207,ctrl,0.0001978381537364
g0927,ctrl,1.57297578295194
g0744,ctrl,0.509945895933764
g0422,g0139,1.34517951930856
g0922,ctrl,0.508486283313243
g0095,ctrl,0.262511850231932
g0773,ctrl,0.326107920323959
g0301,g0744,1.67071436705717
g0852,g0034,0.015394762101619
g0147,ctrl,0.734777525365497
g0083,g0633,1.17415060836378
g0671,g0784,1.11443555277205
g0186,ctrl,0.441391418950246
g0186,g0228,1.02483659857734
g0760,ctrl,1.88218362483486
g0979,ctrl,0.0152490939907405
g0751,ctrl,1.18714111602207
g0022,g0784,1.09263485811655
g0984,ctrl,2.01764048620171
g0013,g0139,1.63608598675636
g0301,ctrl,0.936896603495345
g0276,ctrl,0.632537534717776
g0195,ctrl,0.0161813219020703
g0016,ctrl,1.56286630689287
g0304,ctrl,1.05965539456151
g0241,ctrl,0.0051087411157619
g0301,g0139,0.0
g0805,g0013,1.84825909774558
g0037,g0186,1.41123869411145
g0852,g0034,0.0159590347861982
g0827,ctrl,0.456925220313618
g0016,ctrl,0.604940783888446
g0109,g0655,0.551560575238086
g0109,ctrl,0.534852009794625
g0301,ctrl,1.13834619791391
g0109,g0787,0.650302181047912
g0681,g0751,0.0
g0927,g0827,1.13460584663187
g0534,g0228,1.14148344973513
ctrl.,5,0.875114392955686
g0681,g0301,0.459033490308754
g0787,ctrl,0.415377492190581
g0760,ctrl,0.93673231926001
g0495,ctrl,0.666270029089601
g0880,g0957,1.60540541613567
g0787,g0655,0.0
g0422,g0013,2.1342267002824
g0261,g0186,0.867223114455245
g0241,ctrl,0.0021134083807876
g0805,g0062,1.60299739759237
g0079,ctrl,1.50718667720557
g0040,ctrl,1.33091432791187
g0062,ctrl,1.05284063587096
g0087,ctrl,0.0
g0744,ctrl,1.4689054518689
g0084,ctrl,0.932391331981774
g0697,ctrl,0.446698674273112
g0534,g0228,1.37401307695853
g0773,g0261,0.0
g0698,ctrl,1.0856704851798
g0317,g0655,0.0049830053543515
g0974,g0160,1.58315488239019
g0534,g0228,0.0169993675764925
g0520,ctrl,0.594181696624797
g0691,g0404,1.27965262976598
g0495,ctrl,0.78263344294639
g0261,g0013,0.705676505907039
g0195,ctrl,0.830319152241492
g0034,ctrl,0.007102151816605
g0422,ctrl,0.672589759966019
g0016,ctrl,0.674865233474807
g0317,g0655,0.614349294178177
g0076,ctrl,0.579197298816784
g0534,ctrl,0.803052550820401
g0671,g0784,0.599428721513535
g0599,ctrl,0.0
g0761,ctrl,0.803484899171244
g0317,g0655,0.57504930035247
g0160,ctrl,0.0
g0079,ctrl,1.07649296875728
g0927,g0827,1.30842650280357
g0186,ctrl,0.463300476184574
g0924,g0034,0.884216339365766
g0974,g0040,0.0120781816300242
g0034,ctrl,0.009899769029902
g0927,g0495,0.349048160732291
g0085,ctrl,1.28015249838869
g0085,ctrl,0.0056323341044128
g0037,ctrl,1.13614765062012
g0037,ctrl,0.0091976644733816
g0379,ctrl,0.833103528308545
g0805,g0062,1.24040819734623
g0691,g0404,0.0
g0400,ctrl,0.0170615569073661
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.524272717315895
g0261,g0160,0.002450144842879
g0520,ctrl,0.612689002968344
g0927,g0827,1.92748036365665
g0751,ctrl,0.691518539913496
g0301,g0612,1.1236190546153
g0228,ctrl,0.531361879154879
g0761,g0707,0.801620855846847
g0605,ctrl,0.0
g0773,ctrl,0.0134232856905664
g0186,g0868,0.0146430835682483
g0232,ctrl,0.520371687782882
g0671,g0784,0.788389662065461
g0974,g0040,1.00880781202795
g0022,ctrl,0.500744983770012
g0691,g0404,1.37855664536083
g0927,g0805,0.654059850033459
g0805,ctrl,0.0
g0136,ctrl,1.24819794930025
g0974,g0160,1.02814933633469
g0697,ctrl,0.0101830214970794
g0491,ctrl,1.12538840931493
g0083,ctrl,1.40848741451864
g0787,ctrl,1.34397139426418
g0276,ctrl,1.05522959139313
g0261,g0186,0.0
g0773,g0379,1.84764993636183
g0228,g0827,1.71747076596003
g0040,ctrl,1.05841927041816
g0744,ctrl,1.65257858484613
ctrl.,6,0.0
g0974,ctrl,0.897312604408151
g0787,g0655,0.0070225278180437
g0681,g0160,0.719191901463532
g0852,ctrl,0.97888070058275
g0698,ctrl,0.830824486705546
g0285,ctrl,0.972576003742098
g0835,ctrl,0.0
g0229,ctrl,1.47416272234244
g0083,g0599,0.599462166174246
g0787,ctrl,1.20893022959578
g0422,ctrl,1.16135802015537
g0241,ctrl,0.0095543085903154
g0691,ctrl,0.868839613650456
ctrl.,7,0.0
g0095,ctrl,0.80975515426203
g0697,g0062,0.756633514578533
g0101,ctrl,0.567832870886469
g0022,g0784,0.698541118302801
g0638,ctrl,1.14759501076184
g0136,ctrl,1.81425511987238
g0773,g0261,1.00943397196756
g0062,ctrl,1.48938590294415
g0984,ctrl,1.88169277172404
g0345,g0552,0.850485854476616
g0605,ctrl,0.584109674589985
ctrl.,8,0.472020801762483
g0371,ctrl,0.581190651853157
g0139,ctrl,0.800655759495101
g0761,ctrl,0.590065621197812
g0037,ctrl,2.28677581450493
g0787,g0317,0.0
g0076,ctrl,0.520595202641336
g0696,ctrl,0.856090117263615
g0285,ctrl,0.943554796593359
g0631,ctrl,0.837055731728332
g0884,ctrl,0.831903316918867
g0261,g0186,0.874865253759457
g0261,g0186,1.34716015551368
g0160,ctrl,0.683201578729578
g0186,g0228,1.2824587335052
g0013,ctrl,0.604924539434082
g0780,ctrl,0.619073427194833
g0160,g0495,0.532235852923
g0852,g0034,0.0108185582105015
g0989,ctrl,0.468250042608616
g0927,g0852,1.43900985280616
g0085,ctrl,1.54714492755238
g0037,g0186,0.0
g0261,g0760,0.0050812627405177
g0612,ctrl,1.33114613431475
g0228,g0780,1.2186507654886
g0257,ctrl,0.0
g0345,ctrl,0.519962312718994
g0022,ctrl,0.538419625178592
g0257,ctrl,1.16956254138314
g0232,ctrl,0.886816994603683
g0751,ctrl,0.687733379238821
g0844,ctrl,0.517549388381928
g0466,ctrl,1.79014783022958
g0924,ctrl,1.08457223138675
g0927,g0805,1.0064550259669
g0698,g0207,0.592890943114447
g0552,ctrl,1.30201298316113
g0232,ctrl,0.530455018879957
g0681,g0160,1.35177339317408
g0915,ctrl,1.03446995643529
g0301,g0139,1.84701356382809
g0805,g0013,1.06640530477666
g0510,ctrl,0.830725939206315
g0773,g0241,0.0
g0787,g0965,0.973369375305169
g0761,g0157,1.21630015578381
g0927,g0780,1.14361494152256
g0422,g0301,1.21547808368786
g0924,ctrl,1.1158553413016
g0422,g0612,1.02608152278521
g0787,ctrl,0.909664965910513
g0466,ctrl,0.888394793842949
g0984,ctrl,1.86521197400177
g0884,ctrl,1.52420661385142
g0880,ctrl,1.69547228925634
g0965,ctrl,0.526002753785603
g0037,g0186,1.44823635378401
g0013,g0495,0.766634849217236
g0698,g0207,0.376485760730596
g0040,ctrl,0.0038932367694043
g0780,ctrl,0.0212812182613345
g0216,ctrl,0.582410186979313
g0422,g0612,1.55237442263779
g0087,ctrl,0.0
g0924,ctrl,2.08532695691501
g0880,g0744,1.01638537136709
g0827,ctrl,1.46319384735634
g0922,ctrl,0.488585615361959
g0083,g0633,0.0
g0186,ctrl,1.19054257173622
g0698,g0062,1.10384253756247
g0631,ctrl,1.0140721019269
g0013,g0139,2.0132653989603
g0915,ctrl,0.582342475694013
g0276,ctrl,0.422054823696723
g0927,ctrl,1.07252880423791
g0805,g0013,0.784131390775315
g0422,g0301,0.0108329773242104
g0922,ctrl,0.958335651301521
g0927,g0805,1.14978567773128
g0984,ctrl,1.14066937976024
g0868,ctrl,0.995355106194947
g0631,ctrl,1.08730530060325
g0147,g0241,0.0
g0965,ctrl,0.883717883757916
g0927,g0780,1.74872579535807
g0599,ctrl,0.435819550560711
g0216,ctrl,1.17410619704958
g0922,ctrl,0.0272251683451637
g0671,ctrl,1.07273274469654
g0852,g0422,0.0037588663558387
g0013,g0139,0.607214778562085
g0147,g0160,1.22824034493844
g0671,ctrl,0.0021239096115739
g0751,ctrl,1.0111209249661
g0691,ctrl,1.9631341382131
g0200,g0605,0.516564877287836
g0160,ctrl,0.515225173015478
g0924,ctrl,1.41150876200124
g0707,ctrl,0.0136947311794656
g0761,ctrl,1.2661435803803
g0805,g0013,1.86137685864515
g0927,g0852,0.819431082853064
g0761,g0707,1.24832292727573
g0852,ctrl,0.0026790391247979
g0232,ctrl,1.8115556553072
g0605,ctrl,0.411012910979663
g0965,ctrl,1.54867887104824
g0805,ctrl,0.632703157720479
g0691,g0404,0.767506415562815
g0016,ctrl,1.93954505391027
g0805,g0013,1.72977811138102
g0228,g0827,1.14360735553371
g0773,g0379,1.01143861525684
g0744,ctrl,0.546455375747968
g0880,g0744,0.414987362416525
g0974,ctrl,0.663607823689694
g0697,ctrl,0.893917134387325
g0261,ctrl,0.718195316864026
g0371,ctrl,0.824668166567857
g0095,ctrl,1.1161443898563
g0160,g0495,0.0
g0013,g0139,1.61181534208516
g0787,g0965,1.80825040724092
g0844,g0957,0.0
g0698,g0697,0.807848918215882
g0422,g0301,0.0
g0784,ctrl,0.917696302431597
g0787,ctrl,0.967069954510045
g0922,g0061,0.846739554135916
g0681,g0751,1.35931016687271
g0852,ctrl,0.875336865951632
g0843,ctrl,1.0865342042712
g0773,ctrl,0.000438302361837
g0844,g0957,0.000318980523626
g0422,ctrl,0.0
g0491,ctrl,1.10418385146801
g0062,ctrl,1.37775068505051
g0195,ctrl,1.43294785861626
g0691,g0631,0.0
g0780,g0744,0.853133001504832
g0880,g0957,1.45635845200378
g0707,g0157,1.33739067305344
g0109,ctrl,0.71041679046823
g0760,ctrl,0.902426101882977
g0927,g0805,0.642700505773395
g0200,ctrl,1.4054417879836
g0016,ctrl,1.02703045132061
g0228,g0827,1.16808408589339
g0787,g0655,1.09920972246969
g0873,ctrl,0.939674460398891
g0681,g0160,1.64226640078603
g0013,g0495,0.968237360351935
g0458,ctrl,0.947310448595595
g0062,ctrl,0.771765454956592
g0061,ctrl,1.46692398459898
g0843,ctrl,0.949550728120381
g0784,ctrl,1.03001092488323
g0880,g0744,1.38531169798848
g0186,g0228,0.623514219348553
g0034,ctrl,1.08052284353478
g0922,ctrl,0.865751074844793
g0761,ctrl,1.90278646805942
g0784,ctrl,0.0028501082683158
g0681,g0160,0.0
g0013,g0495,1.05343279214417
g0417,ctrl,1.69444626753366
g0671,ctrl,1.49565539065159
g0139,ctrl,0.0
g0101,ctrl,0.0029066380458011
g0229,ctrl,0.882050267562997
g0466,ctrl,0.0267879267405046
g0013,g0495,0.0079859564097337
g0087,ctrl,0.784726127826266
g0160,g0241,0.0
g0805,g0013,2.23123100175631
g0301,ctrl,0.542904279871182
g0924,g0034,0.013902559872725
g0022,g0228,0.790022239888788
g0345,ctrl,1.39406514766857
g0880,g0744,1.569645017309
g0301,ctrl,0.697149521135313
g0301,g0744,0.0117740604239203
g0979,ctrl,0.986655368837546
g0605,ctrl,0.751135580802534
g0207,ctrl,0.764875825854741
g0773,g0379,1.47213185065775
g0880,ctrl,0.779796247419654
g0083,ctrl,1.47408077276415
g0974,ctrl,0.0
g0087,ctrl,0.0029768638979874
g0927,g0852,0.0
g0852,g0034,0.520287146934708
g0744,ctrl,0.563569074411786
g0671,g0784,0.65650528641816
g0109,g0787,1.38946646563344
g0696,ctrl,0.571982705132112
g0761,ctrl,1.03437738367615
g0787,g0965,1.04806112735516
g0109,g0655,1.34826640085726
g0301,g0751,0.789091322380663
g0379,ctrl,2.02577940624031
g0773,ctrl,0.953983207525538
g0186,g0216,0.0215899379968687
g0605,ctrl,1.19507356401218
g0805,g0013,1.76343247262066
g0232,ctrl,0.844517756908935
g0805,g0780,0.643682403603543
g0691,ctrl,0.541746965245686
g0228,g0780,1.21706457586971
g0681,g0301,0.844547405727622
g0186,ctrl,1.31865445770161
g0744,ctrl,1.43631164700029
g0927,g0827,0.540741868021358
g0109,g0655,0.005700349881708
g0633,ctrl,0.888553083448377
g0773,g0241,1.41145067141242
g0805,g0062,1.36354565849419
g0691,g0404,0.0086361001121172
g0216,ctrl,1.56025066258735
g0422,ctrl,1.09250347909528
g0843,ctrl,0.829393152617357
g0256,ctrl,0.74400366105493
g0534,g0228,0.950452814121727
g0852,g0034,0.0066742190747619
g0458,ctrl,1.05345208733196
g0927,g0852,1.71690163204906
g0160,g0241,1.68097185365801
g0773,g0379,1.30366627665756
g0422,g0013,1.5945042448755
g0843,ctrl,0.636535078642947
g0160,ctrl,0.561655800269474
g0805,g0780,0.753444018802754
g0037,g0186,1.35616533325783
g0681,g0751,0.0158381685923427
g0139,ctrl,0.0097622214513922
g0681,g0160,0.0
g0922,g0061,1.33643156048277
g0013,g0139,2.30598706376755
g0924,g0034,0.0
g0835,ctrl,0.969797330882536
g0707,ctrl,0.57509129269813
g0922,g0061,1.19458385893334
g0671,ctrl,1.19953370561977
g0924,ctrl,0.0
g0345,g0552,1.8015294779054
g0261,ctrl,0.497718562343517
g0013,g0495,0.946377898679487
g0681,g0160,0.834790393558301
g0095,ctrl,0.863022492349726
g0195,ctrl,0.0101740163332944
g0200,g0605,0.0
g0491,ctrl,0.736431000984235
g0261,g0160,0.0014984058145256
g0257,ctrl,1.04740905018866
g0698,g0207,0.0
g0631,ctrl,0.817179252207897
g0520,g0257,1.27624133292254
g0631,ctrl,0.680938032721152
g0241,ctrl,0.010311774761203
ctrl.,9,1.39250008816068
g0186,g0228,0.854373113222812
g0016,ctrl,0.993669568708879
g0965,g0655,0.0088169864187478
g0780,g0744,0.565525078137319
g0232,ctrl,1.34609407293888
g0422,g0301,1.69487050837639
g0422,g0139,1.04724681217594
g0927,g0852,0.764373943547853
g0228,g0827,0.554019324485843
g0633,ctrl,1.15827126062846
g0965,ctrl,0.651623433725825
g0013,g0139,2.20343272094828
g0681,g0301,0.417258911140737
g0345,g0552,1.05173792132724
g0109,ctrl,0.0058508248126015
g0827,ctrl,0.0066151055125257
g0564,ctrl,2.24282164786919
g0691,ctrl,0.389014931156747
g0186,g0868,0.844142695506219
g0927,g0852,1.37877235336562
g0787,ctrl,1.85585970447139
g0927,g0827,0.721876677584353
g0805,g0013,0.600826186494019
g0784,ctrl,1.25620434032088
g0261,g0013,1.10450955700738
g0880,ctrl,0.0234327188726325
g0761,g0707,1.53255300142312
g0780,g0744,0.0
g0022,g0784,1.8230943177202
g0371,ctrl,0.0003152975577304
g0852,ctrl,1.05614528315302
g0957,ctrl,0.0035802432461119
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.932665557188432
g0773,g0379,0.0
g0761,g0157,0.640966131044758
g0083,g0633,0.873557787418653
