p1,p2,exp
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0044490619691851
g0633,ctrl,0.329475841747635
g0301,g0139,0.0211307783336477
g0698,ctrl,0.295730933402446
g0261,g0013,0.587877582751588
g0927,ctrl,0.0084737355624281
g0345,g0552,0.0
g0534,ctrl,0.414292297176128
g0761,ctrl,0.0045980990965835
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0034485856816487
g0013,g0139,0.0027551040943695
g0147,g0160,0.0
g0787,g0965,0.0023949876150783
g0040,ctrl,0.0008499458351529
g0422,g0751,0.0014604793535173
g0922,g0061,0.0112810640280014
g0083,ctrl,0.0060120123402208
g0805,g0780,0.0
g0186,g0216,0.0064877972857954
g0697,ctrl,0.0
g0520,g0257,0.0029953030028278
g0422,g0751,0.0
g0186,g0228,0.312554458961083
g0034,ctrl,0.0009650712538433
g0605,ctrl,0.562186715048582
g0422,ctrl,0.0
g0773,g0261,0.0030759680237842
g0974,ctrl,0.0
g0691,g0631,0.0075166929357101
g0241,ctrl,0.0
g0345,ctrl,0.0075545076085274
g0974,g0160,0.0
g0109,g0787,0.0076717510629699
g0681,g0160,1.0755022374335
g0466,ctrl,0.0137662860719848
g0037,g0186,0.0121213510842045
g0761,g0707,0.0046816701239136
g0301,g0139,0.483765237051535
g0207,ctrl,0.0124234740410705
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0010301106032034
g0922,ctrl,0.0049799693327937
g0633,ctrl,0.0118387492861204
g0317,g0655,0.0060993644347276
g0773,g0261,0.0167774083768282
g0200,ctrl,0.0056729383542465
g0880,g0957,0.024625808366765
g0422,g0139,0.437079367568657
g0022,ctrl,0.0117828363974304
g0317,g0655,0.0030024430269134
g0157,ctrl,0.0121491282087503
g0262,ctrl,0.514733714934515
g0186,g0868,0.0
g0147,g0160,0.895520587092327
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0199002854153579
g0228,ctrl,0.0095108608338263
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0050931300927025
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0014913936805892
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02148544752548
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0118971462293387
g0520,ctrl,0.0019161984566666
g0671,g0784,0.0045913375092776
g0200,ctrl,0.0084281406726504
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.888708411382253
g0422,g0301,0.0177325585446411
g0186,g0868,0.0306153061658297
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.64216164014692
g0655,ctrl,0.0149821811826654
g0458,ctrl,0.0220164153194017
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0093803725966615
g0868,ctrl,0.0105113602699488
g0461,ctrl,0.0082560739440734
g0534,g0228,0.0027325287343155
g0520,g0257,0.519751884285751
g0681,g0160,0.0
g0552,ctrl,0.0107535190200139
g0884,ctrl,0.0166262079579699
g0022,g0228,0.0108194268290973
g0304,ctrl,0.40144292705169
g0301,g0744,0.0
g0186,g0216,0.993954143930257
g0638,ctrl,0.332597351957067
g0301,ctrl,0.002390230353908
g0241,ctrl,0.614861937090672
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0082442180385243
g0037,ctrl,0.0
g0965,ctrl,0.0109550716089277
g0285,ctrl,0.63071480345648
g0422,ctrl,0.0
g0147,ctrl,0.0095672146235365
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0264665151228849
g0083,g0633,0.0105922434694386
g0787,g0655,0.0
g0924,ctrl,0.484387061556426
g0852,g0034,0.0075557283400542
g0109,ctrl,0.0069874475316876
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.331878893570798
g0013,ctrl,0.0
g0200,ctrl,0.423192835125495
g0422,g0751,0.0068260732325783
g0040,ctrl,0.0059203776791533
g0301,ctrl,0.0
g0160,ctrl,0.482928994079423
g0016,ctrl,0.0
g0974,g0160,0.70904327979586
g0707,g0157,0.0
g0232,ctrl,0.0046731685600089
g0207,ctrl,0.0026571086116877
g0927,ctrl,0.0
g0744,ctrl,0.52180675697517
g0422,g0139,0.87468007115365
g0922,ctrl,0.298730533052492
g0095,ctrl,0.0
g0773,ctrl,0.0093014355101777
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0045498344371174
g0186,g0228,0.0134807971331885
g0760,ctrl,0.0208245400370399
g0979,ctrl,0.0
g0751,ctrl,0.008565264239841
g0022,g0784,0.0142458146815807
g0984,ctrl,0.0207223534934705
g0013,g0139,0.0
g0301,ctrl,0.0085933840285076
g0276,ctrl,0.624169352009297
g0195,ctrl,0.904165915993814
g0016,ctrl,0.0016458141063808
g0304,ctrl,0.0101665970213816
g0241,ctrl,0.433768844834538
g0301,g0139,1.06291449608118
g0805,g0013,0.0023398214122146
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.473061999202869
g0016,ctrl,0.0054848906498087
g0109,g0655,0.0
g0109,ctrl,0.0073166623225836
g0301,ctrl,0.0030173531914734
g0109,g0787,0.0198475945419578
g0681,g0751,0.0232716623471322
g0927,g0827,0.0002308791956572
g0534,g0228,0.0051935375309654
ctrl.,5,0.0025904032266453
g0681,g0301,0.0047910183253838
g0787,ctrl,0.407319727446472
g0760,ctrl,0.0
g0495,ctrl,0.665464149555533
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0079606513400733
g0241,ctrl,1.15641849775433
g0805,g0062,0.0014292197066637
g0079,ctrl,0.0032558444993276
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0078894458819075
g0697,ctrl,0.451010773937989
g0534,g0228,0.0
g0773,g0261,0.821207676266573
g0698,ctrl,0.0
g0317,g0655,0.0024002101178084
g0974,g0160,0.0100046795313252
g0534,g0228,0.0
g0520,ctrl,0.0128911024068714
g0691,g0404,0.01284452448573
g0495,ctrl,0.0009910014626578
g0261,g0013,0.0059143217890314
g0195,ctrl,0.0
g0034,ctrl,0.0004899923624129
g0422,ctrl,0.678167456018795
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0073675471453151
g0671,g0784,0.0009012450188415
g0599,ctrl,0.0
g0761,ctrl,0.0006511152488062
g0317,g0655,0.0049689119578694
g0160,ctrl,0.0
g0079,ctrl,0.0048344404391841
g0927,g0827,0.0090577324640212
g0186,ctrl,0.0
g0924,g0034,0.0045976467597717
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0071099435668937
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0017257693735355
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.46210883505621
g0612,ctrl,0.303738569326469
g0261,g0160,1.76989027795133
g0520,ctrl,0.0031465122054194
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0049940869294157
g0228,ctrl,0.0
g0761,g0707,0.0077708894583619
g0605,ctrl,0.0098722238904692
g0773,ctrl,0.650312037106278
g0186,g0868,0.0049626592134847
g0232,ctrl,0.0
g0671,g0784,0.0153292403085746
g0974,g0040,0.0118484600768865
g0022,ctrl,0.0
g0691,g0404,0.0085218108708769
g0927,g0805,0.0004716620146358
g0805,ctrl,0.0009327622668229
g0136,ctrl,0.0042279628829712
g0974,g0160,1.02645537313524
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.005665517677009
g0787,ctrl,0.0
g0276,ctrl,0.0067121554674061
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.547763673982197
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,1.43695201317078
g0852,ctrl,0.442751047927939
g0698,ctrl,0.278600574132265
g0285,ctrl,0.0003230058048684
g0835,ctrl,0.982576873091568
g0229,ctrl,0.358681435858854
g0083,g0599,0.0105206964145913
g0787,ctrl,0.0
g0422,ctrl,0.536759500866362
g0241,ctrl,0.0148927709462651
g0691,ctrl,0.0
ctrl.,7,0.0110489077536355
g0095,ctrl,0.003855096783646
g0697,g0062,0.0
g0101,ctrl,0.0023129386847772
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0074018679144286
g0773,g0261,0.0055873863349028
g0062,ctrl,0.0003492835872929
g0984,ctrl,0.001308558445151
g0345,g0552,0.0082070997164879
g0605,ctrl,0.0
ctrl.,8,0.0066499365340192
g0371,ctrl,0.0050516474857168
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0034432355704026
g0787,g0317,0.0154043081663311
g0076,ctrl,0.0119023490161512
g0696,ctrl,0.511914138978106
g0285,ctrl,0.0
g0631,ctrl,0.0006656929858403
g0884,ctrl,0.0017163742722986
g0261,g0186,0.371294901392864
g0261,g0186,0.0085741607452402
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0006783436848611
g0160,g0495,0.538104670922652
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0025987000863544
g0085,ctrl,0.0
g0037,g0186,0.0069893372404798
g0261,g0760,0.006626891652363
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0038148456887065
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0045194218017367
g0751,ctrl,0.0
g0844,ctrl,6.59702958932562e-05
g0466,ctrl,0.0079128659138865
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.514846384046622
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0087683421123904
g0805,g0013,0.0012946422160307
g0510,ctrl,0.0
g0773,g0241,1.5688354532058
g0787,g0965,0.0
g0761,g0157,0.0179398813880079
g0927,g0780,0.0129518453590311
g0422,g0301,0.0047988852342902
g0924,ctrl,0.0
g0422,g0612,0.0111824154631254
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0100669387089667
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0072300931377637
g0216,ctrl,0.596320480285668
g0422,g0612,0.0029468485872447
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.003020327091797
g0922,ctrl,0.0
g0083,g0633,0.632242183942987
g0186,ctrl,0.0119682389202117
g0698,g0062,0.0
g0631,ctrl,0.0172708542451448
g0013,g0139,0.0
g0915,ctrl,0.0017423964141224
g0276,ctrl,0.0201388158357716
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.321434752128101
g0927,g0805,0.0
g0984,ctrl,0.000171423210382
g0868,ctrl,0.0
g0631,ctrl,0.493045673904206
g0147,g0241,0.0023389511649673
g0965,ctrl,0.0
g0927,g0780,0.001944081066752
g0599,ctrl,0.0071128766255177
g0216,ctrl,0.378524206545546
g0922,ctrl,0.0053981446944159
g0671,ctrl,0.0002956668779027
g0852,g0422,0.0031200080941447
g0013,g0139,0.0094240759097456
g0147,g0160,1.02844916102243
g0671,ctrl,0.565563868196239
g0751,ctrl,0.0103244823069255
g0691,ctrl,0.0
g0200,g0605,0.83433478313015
g0160,ctrl,0.0011745573965092
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0223605736776026
g0805,g0013,0.006595460206856
g0927,g0852,0.484491130286225
g0761,g0707,0.0
g0852,ctrl,0.0041564549759337
g0232,ctrl,0.0138029038114265
g0605,ctrl,0.0
g0965,ctrl,0.793965313754244
g0805,ctrl,0.643319349730807
g0691,g0404,0.0063981770270976
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.281700897109739
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0147262365036177
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0065242465372424
g0013,g0139,0.0087053291413267
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0145535150315904
g0784,ctrl,0.0029041768091721
g0787,ctrl,0.0
g0922,g0061,0.354658176000736
g0681,g0751,0.0051339767911381
g0852,ctrl,0.0
g0843,ctrl,0.0052579823078351
g0773,ctrl,0.651897266768902
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.501900900723749
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.607955001431984
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0023645931816266
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,1.09443937380259
g0873,ctrl,0.34188171280888
g0681,g0160,1.14163825556662
g0013,g0495,0.0055670156606333
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0108868470849141
g0784,ctrl,0.0141620043168705
g0880,g0744,0.0089724784986907
g0186,g0228,0.0136187762693713
g0034,ctrl,1.10522665766727
g0922,ctrl,0.0031657345066788
g0761,ctrl,0.0032494867467412
g0784,ctrl,0.0197328218409811
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.004566640125165
g0671,ctrl,0.0143309445113441
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0269226941210978
g0013,g0495,0.003415960072952
g0087,ctrl,0.0
g0160,g0241,1.50277297375717
g0805,g0013,0.0018782477371164
g0301,ctrl,0.0103420689028339
g0924,g0034,1.03213141675629
g0022,g0228,0.0036872325599967
g0345,ctrl,0.0135459189062369
g0880,g0744,0.0093719982699021
g0301,ctrl,0.0013911707781199
g0301,g0744,0.0060467030729114
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.32140957260692
g0773,g0379,0.0
g0880,ctrl,0.0060715705966582
g0083,ctrl,0.0
g0974,ctrl,0.656647075488354
g0087,ctrl,0.009959509595166
g0927,g0852,0.0
g0852,g0034,0.0193833167612445
g0744,ctrl,0.0
g0671,g0784,0.0060930854595689
g0109,g0787,0.0
g0696,ctrl,0.558999541546907
g0761,ctrl,0.0
g0787,g0965,0.0025399468321048
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0089627134106726
g0605,ctrl,0.0
g0805,g0013,0.0036209332712365
g0232,ctrl,0.009209836544747
g0805,g0780,0.0020881156491927
g0691,ctrl,0.0154670916493349
g0228,g0780,0.0
g0681,g0301,0.0014899180278429
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.581212150768467
g0109,g0655,0.0054775565970189
g0633,ctrl,0.0028020509614046
g0773,g0241,0.0
g0805,g0062,0.0037697602394263
g0691,g0404,0.0024746934642569
g0216,ctrl,0.0050972570185949
g0422,ctrl,0.0
g0843,ctrl,0.0035271272924323
g0256,ctrl,0.0
g0534,g0228,0.0198601485361926
g0852,g0034,0.0014981183006662
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.446975827589011
g0773,g0379,0.0
g0422,g0013,0.0132610546107316
g0843,ctrl,0.0012716401255317
g0160,ctrl,0.561824451254242
g0805,g0780,0.0095710233826049
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.755605834788953
g0681,g0160,0.0027499420342707
g0922,g0061,0.0064111949128229
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0111196428669621
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0102592630298134
g0345,g0552,0.0069414730112453
g0261,ctrl,0.0009967278140826
g0013,g0495,0.0111770783675317
g0681,g0160,0.0022893472394018
g0095,ctrl,0.878717779590731
g0195,ctrl,0.00493460841061
g0200,g0605,0.0051965088126895
g0491,ctrl,0.013280580647561
g0261,g0160,0.558290466894038
g0257,ctrl,0.0020438236653175
g0698,g0207,0.413469822941492
g0631,ctrl,0.0
g0520,g0257,0.423681516526463
g0631,ctrl,0.0
g0241,ctrl,1.09592593727071
ctrl.,9,0.0048412445337218
g0186,g0228,0.0044895035955688
g0016,ctrl,0.0155181379813521
g0965,g0655,0.0056836487952902
g0780,g0744,0.0121333886183296
g0232,ctrl,0.0078349954310304
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0048556915248325
g0228,g0827,0.316577838563037
g0633,ctrl,0.555295964111814
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0049908127700262
g0109,ctrl,0.680480791895178
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0032891306593709
g0186,g0868,0.0
g0927,g0852,0.0016647815070557
g0787,ctrl,0.0069857325945306
g0927,g0827,0.011738635224482
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.517229675249434
g0880,ctrl,0.0036406665253693
g0761,g0707,2.05379945437158e-05
g0780,g0744,0.0118547618754606
g0022,g0784,0.543595547113112
g0371,ctrl,0.0011300734416075
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0035589347299227
g0083,g0633,0.002733577084081
g0773,g0379,0.0032121822782577
g0761,g0157,0.0083197052654687
g0083,g0633,0.0
g0979,ctrl,0.675571732429896
g0139,ctrl,0.003115736986304
g0261,ctrl,0.0046233152530539
g0761,g0707,0.0
g0691,g0404,0.0123826605945777
g0787,g0655,0.0079427748115044
g0927,g0827,0.0040240364426176
g0207,ctrl,0.0069776307329656
g0016,ctrl,0.0
g0773,g0379,0.0118959043008012
g0285,ctrl,0.468146242142943
g0691,g0631,0.0
g0257,ctrl,0.866775944414733
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0028830032072913
g0844,g0957,0.0072165121530471
g0534,ctrl,0.0161209353884076
g0924,g0034,0.0083333465366306
g0109,g0787,0.0
g0974,g0160,0.0076516288032462
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0023179750847302
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0015182581770901
g0422,g0612,0.0080705296014644
g0671,g0784,0.005511984341914
g0564,ctrl,0.0
g0564,ctrl,0.0096704913528692
g0671,ctrl,0.0
g0698,g0062,0.0113779139164092
g0852,ctrl,0.0
g0345,ctrl,0.0069056594740118
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.000955132163248
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0056892187745613
g0510,ctrl,0.0137362517010422
g0787,g0317,0.0
g0984,ctrl,0.0016554479005169
g0957,ctrl,0.0150168931269658
g0924,g0034,1.04969123095024
g0085,ctrl,0.0005326786144844
g0466,ctrl,0.0115045771562753
g0691,g0404,0.0
g0880,g0744,0.785408330381754
g0697,ctrl,0.0107039057062428
g0261,ctrl,0.0032161355989806
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.52354036950282
g0417,ctrl,0.0006833857392309
g0079,ctrl,0.0127337028153832
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.309656777495153
g0461,ctrl,0.0
g0534,ctrl,0.0157543311953647
g0805,g0062,0.0011023646592481
g0062,ctrl,0.534614141997081
g0924,ctrl,0.43782111761835
g0256,ctrl,0.847734129991483
g0037,ctrl,0.0117866582864002
g0773,g0261,0.0113478915948347
g0083,ctrl,0.0081965364486664
g0564,ctrl,0.0025968967722098
g0671,g0784,0.0055701957277878
g0510,ctrl,0.0109386971710776
g0417,ctrl,0.0019934745158408
g0261,g0186,0.0133143396363749
g0317,g0655,0.0090416255953707
g0034,ctrl,0.0
g0304,ctrl,0.0084041102250295
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0017066325374978
g0751,ctrl,0.38118934773195
g0510,ctrl,0.0
g0160,ctrl,0.0063046342947718
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.459542517626466
g0186,g0868,0.0004405017455936
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0098297787252236
g0671,ctrl,0.0060000817572592
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0040513402170525
