p1,p2,exp
g0852,g0034,0.0201742596341621
g0422,g0301,0.0
g0186,g0868,0.0101073128839229
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.13660149175493
g0655,ctrl,0.0
g0458,ctrl,0.0112675630200845
g0927,g0495,0.0057410532403539
g0186,ctrl,0.0
g0257,ctrl,0.0085447418882025
g0868,ctrl,0.0
g0461,ctrl,0.001276586975277
g0534,g0228,0.0006767004723148
g0520,g0257,0.0101343732900088
g0681,g0160,0.0
g0552,ctrl,0.0164800997670478
g0884,ctrl,0.0
g0022,g0228,0.0158140320530115
g0304,ctrl,0.010000224987207
g0301,g0744,0.0022306439183195
g0186,g0216,0.0088208581927046
g0638,ctrl,0.343205517611975
g0301,ctrl,0.0
g0241,ctrl,0.003152006495362
g0301,g0744,0.0077702655369547
g0147,ctrl,0.0
g0186,g0868,0.003291672690071
g0780,ctrl,0.0038702381732542
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0058843406174835
g0147,ctrl,0.0270590852725312
g0599,ctrl,0.0085197378395702
g0495,ctrl,0.0
g0186,g0228,0.0160842352871165
g0083,g0633,0.0083342147228085
g0787,g0655,0.620964232335919
g0924,ctrl,0.0046025934027261
g0852,g0034,0.0062582480162344
g0109,ctrl,0.0072460377151536
g0186,g0228,0.0105966732650046
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.006599429219632
g0200,ctrl,0.0
g0422,g0751,0.495805992117453
g0040,ctrl,0.0054310694876746
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0207194084490054
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0136890024112099
g0207,ctrl,0.0
g0927,ctrl,0.0111196315775348
g0744,ctrl,0.0019929400038235
g0422,g0139,0.0078958260203326
g0922,ctrl,0.0044449890112952
g0095,ctrl,0.0
g0773,ctrl,0.0113746410241019
g0301,g0744,0.0
g0852,g0034,0.0160048359387669
g0147,ctrl,0.0
g0083,g0633,0.741512347128295
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0141352867193281
g0760,ctrl,0.0101355660755179
g0979,ctrl,0.859553122902986
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0070064397029041
g0013,g0139,0.0
g0301,ctrl,0.0019535158900146
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0048814178546593
g0304,ctrl,0.0082232152329386
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.001712043628982
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0142561497771918
g0016,ctrl,0.0
g0109,g0655,0.0001336794678801
g0109,ctrl,0.0031710532007879
g0301,ctrl,0.0011278000505529
g0109,g0787,0.0
g0681,g0751,0.614613453803246
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0037226260037681
g0760,ctrl,0.0017414311363602
g0495,ctrl,0.0033192443658036
g0880,g0957,0.0
g0787,g0655,0.0099270169758122
g0422,g0013,0.0018031680438949
g0261,g0186,0.0088876922094393
g0241,ctrl,0.0
g0805,g0062,0.0024725205405965
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0084950324001602
g0697,ctrl,0.0049994066652686
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0066591349611126
g0317,g0655,0.0
g0974,g0160,0.0184023325206918
g0534,g0228,0.0063163295995399
g0520,ctrl,0.0
g0691,g0404,0.0016800359363855
g0495,ctrl,0.0
g0261,g0013,0.0007914500366997
g0195,ctrl,0.0106653698552105
g0034,ctrl,0.0
g0422,ctrl,0.0164223550890115
g0016,ctrl,0.0053067857880682
g0317,g0655,0.0091521987986812
g0076,ctrl,0.0058893574068156
g0534,ctrl,0.0042449797132298
g0671,g0784,0.0010655362166316
g0599,ctrl,0.0194230389883692
g0761,ctrl,0.0016429341551576
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0048552156078686
g0974,g0040,0.0
g0034,ctrl,0.0072903820932705
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0197033704347989
g0037,ctrl,0.0022732503137378
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.589817213452896
g0691,g0404,0.0005819285183356
g0400,ctrl,0.0
g0301,g0744,0.0039961456931805
g0256,ctrl,0.0081375417743753
g0612,ctrl,0.0055167977790162
g0261,g0160,0.0118612529345897
g0520,ctrl,0.0101483065448273
g0927,g0827,0.681318304598445
g0751,ctrl,0.677978580697068
g0301,g0612,0.0
g0228,ctrl,0.0078639343389727
g0761,g0707,0.47222243831599
g0605,ctrl,0.0017411349223511
g0773,ctrl,0.375815393163191
g0186,g0868,0.0
g0232,ctrl,0.0177936269053008
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.012597840003304
g0927,g0805,0.0167792774008419
g0805,ctrl,0.0135957742928912
g0136,ctrl,0.0
g0974,g0160,0.0082125578222909
g0697,ctrl,0.0003426740008308
g0491,ctrl,0.0133674020806957
g0083,ctrl,0.0028027631602669
g0787,ctrl,0.541040720109516
g0276,ctrl,0.0105459671257683
g0261,g0186,0.0
g0773,g0379,0.730206632395771
g0228,g0827,0.004021029272445
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0139876379684589
g0835,ctrl,0.0097084586451878
g0229,ctrl,0.0119543244778038
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0069094505331411
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0202349890827416
g0773,g0261,0.0158430989509645
g0062,ctrl,0.0098745921565237
g0984,ctrl,0.0030158811055656
g0345,g0552,0.0181784934385565
g0605,ctrl,0.0
ctrl.,8,0.0075315712527081
g0371,ctrl,0.019606443585056
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.6867896523874
g0787,g0317,0.013746204874173
g0076,ctrl,0.0
g0696,ctrl,0.512466458809465
g0285,ctrl,0.0043470588210226
g0631,ctrl,0.006574772459856
g0884,ctrl,0.018312008124345
g0261,g0186,0.0031599309011751
g0261,g0186,0.0
g0160,ctrl,0.0017988703866577
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.607505027311356
g0160,g0495,0.0058344155637132
g0852,g0034,0.0121097504548961
g0989,ctrl,0.465467183137134
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0113859314750422
g0612,ctrl,0.0016735088457012
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0045261299154977
g0257,ctrl,0.548748046860889
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.523690694519275
g0466,ctrl,0.0042188010554763
g0924,ctrl,0.0018816379838606
g0927,g0805,0.0137449322917328
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0021334874281846
g0915,ctrl,0.0186969657883351
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.595854423399426
g0761,g0157,0.011223094992114
g0927,g0780,0.0057961174511838
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0161054346294241
g0984,ctrl,0.0143133589198193
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0094837719170359
g0037,g0186,0.0082828681290356
g0013,g0495,0.0134846870212719
g0698,g0207,0.0050969434402782
g0040,ctrl,0.0011979264628625
g0780,ctrl,0.009360265520946
g0216,ctrl,0.0043150215562578
g0422,g0612,0.005965127766945
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0021199050563768
g0915,ctrl,0.0
g0276,ctrl,0.399532377988094
g0927,ctrl,0.498997886358879
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0064192976946366
g0927,g0805,0.0105981281453305
g0984,ctrl,0.0168856912330361
g0868,ctrl,0.621121315954028
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0002055899511028
g0922,ctrl,0.0055547928935565
g0671,ctrl,0.0
g0852,g0422,0.0057633581589034
g0013,g0139,0.0052506682195684
g0147,g0160,0.0032857498709932
g0671,ctrl,0.0084251549878903
g0751,ctrl,0.0
g0691,ctrl,0.641075900880983
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0062204016545092
g0707,ctrl,0.0067848270093679
g0761,ctrl,0.607167959532668
g0805,g0013,0.0
g0927,g0852,0.0020625736566123
g0761,g0707,0.0014472529482149
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.417412186652231
g0965,ctrl,0.0038940800820679
g0805,ctrl,0.0192887929617804
g0691,g0404,0.0072216808335408
g0016,ctrl,0.703591248982787
g0805,g0013,0.0115868634008143
g0228,g0827,0.0127600899743982
g0773,g0379,0.296816302920465
g0744,ctrl,0.0034484482163615
g0880,g0744,0.0
g0974,ctrl,0.0020909538587889
g0697,ctrl,0.0055857208948528
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.009366619776746
g0160,g0495,0.0
g0013,g0139,0.0055818591869924
g0787,g0965,0.0115682324901438
g0844,g0957,0.587996794114419
g0698,g0697,0.01305438910374
g0422,g0301,0.007693889246531
g0784,ctrl,0.004997046646397
g0787,ctrl,0.0041020095131349
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0192831585166891
g0773,ctrl,0.0112899620579107
g0844,g0957,0.632758546075404
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0108414394300525
g0780,g0744,0.0164115514423405
g0880,g0957,0.0011905293332619
g0707,g0157,0.372298980271847
g0109,ctrl,0.0119401697234512
g0760,ctrl,0.0
g0927,g0805,0.0011475175848762
g0200,ctrl,0.0056684542306122
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0067569052610739
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0004587601628249
g0458,ctrl,0.0
g0062,ctrl,0.0159143873763184
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0090525703445944
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.743600622939039
g0671,ctrl,0.0
g0139,ctrl,0.0101444933013871
g0101,ctrl,0.0036920125549315
g0229,ctrl,0.0
g0466,ctrl,0.0061718776565675
g0013,g0495,0.004089671235619
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0086991852528371
g0924,g0034,0.0038133812158613
g0022,g0228,0.809509334048904
g0345,ctrl,0.0
g0880,g0744,0.0239889093039676
g0301,ctrl,0.0109228682473755
g0301,g0744,0.837262850338566
g0979,ctrl,0.0019628480159439
g0605,ctrl,0.0149528881572787
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0002642252255751
g0974,ctrl,0.0155026358947627
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0014121074581048
g0109,g0787,0.0
g0696,ctrl,0.0205082184282431
g0761,ctrl,0.0001509486070227
g0787,g0965,0.0045730747277693
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0022311386106229
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.531847464142899
g0232,ctrl,0.0246263479963666
g0805,g0780,0.0214791235961199
g0691,ctrl,0.0
g0228,g0780,0.0014160331714985
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0013666354041026
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.936041431429688
g0216,ctrl,0.0114507115357332
g0422,ctrl,0.0095360224006536
g0843,ctrl,0.519438498383603
g0256,ctrl,0.0215156927076553
g0534,g0228,0.0083043994199008
g0852,g0034,0.0
g0458,ctrl,0.392930546623534
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.534982595817466
g0422,g0013,0.0114546268130607
g0843,ctrl,0.0059632279212734
g0160,ctrl,0.553529240161326
g0805,g0780,0.0038102381319898
g0037,g0186,0.0
g0681,g0751,0.0022901085262414
g0139,ctrl,0.0120931297305543
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0035586858596776
g0261,ctrl,0.000148576289103
g0013,g0495,0.0015508435832582
g0681,g0160,0.83383844397654
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0151679487206458
g0491,ctrl,0.0093910061482161
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0076677678379538
g0520,g0257,0.0098062728350533
g0631,ctrl,0.0031099940555268
g0241,ctrl,0.0
ctrl.,9,0.0007442804869976
g0186,g0228,0.012215164489563
g0016,ctrl,0.0
g0965,g0655,0.0184342226009024
g0780,g0744,0.0109696172131233
g0232,ctrl,0.0132589122835954
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0067984691222654
g0633,ctrl,0.540667218224215
g0965,ctrl,0.0105042878919116
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0027172973390802
g0109,ctrl,0.677235266315245
g0827,ctrl,0.0146272115434272
g0564,ctrl,0.0084485661833477
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.004505360357334
g0787,ctrl,0.0098773050797421
g0927,g0827,0.0064917700491878
g0805,g0013,0.0
g0784,ctrl,0.406833376690813
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0040197784312611
g0780,g0744,0.0009906578526407
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0017329054278738
g0957,ctrl,0.0
g0844,g0957,0.0071743838996965
g0979,ctrl,0.948560125692045
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0085828562418025
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0074978215606516
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.500135257852798
g0534,ctrl,0.583047510730988
g0924,g0034,0.0124439507459918
g0109,g0787,0.0023185172872857
g0974,g0160,0.0045009295490195
g0826,ctrl,0.0
g0534,g0228,0.0239615106721457
g0880,g0957,0.0
g0835,ctrl,0.0018458162952261
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.000256821965058
g0022,g0228,0.431990493785788
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0078712148074464
g0671,ctrl,0.0
g0698,g0062,0.0107667468475764
g0852,ctrl,0.0102613002749908
g0345,ctrl,0.526771110361349
g0228,g0780,0.0
g0780,ctrl,0.0050043247610902
g0083,g0599,0.0
g0062,ctrl,0.0067546910896483
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0016785022390345
g0787,g0317,0.0
g0984,ctrl,0.0129011802878341
g0957,ctrl,0.0109646730144307
g0924,g0034,0.0178099926261233
g0085,ctrl,0.0057428234032699
g0466,ctrl,0.409728605567806
g0691,g0404,0.0023857899524765
g0880,g0744,0.0191164177405327
g0697,ctrl,0.010620541076453
g0261,ctrl,0.0
g0681,g0751,0.0074410570691339
g0404,ctrl,0.0
g0087,ctrl,0.53009654340007
g0417,ctrl,0.0007533460858939
g0079,ctrl,0.0048540620040669
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0033807048705516
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0014573843856379
g0062,ctrl,0.0043658722211929
g0924,ctrl,0.0151930439643752
g0256,ctrl,0.0090751691264574
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0069967162072581
g0671,g0784,0.0
g0510,ctrl,0.0035516947735331
g0417,ctrl,0.0
g0261,g0186,0.345277689233781
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0004440583837884
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0006484626139184
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.007299450387165
g0605,ctrl,0.0032551560488148
g0147,ctrl,0.0250426248934807
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.012706048747488
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0027123106025605
g0301,g0139,0.0166270571229809
g0843,ctrl,0.0003775599079235
g0061,ctrl,0.0104682192274726
