p1,p2,exp
g0984,ctrl,1.16187908942267
g0852,g0422,0.552114292459487
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.2562870262356
g0707,g0157,0.0
g0631,ctrl,0.950865832858788
g0466,ctrl,1.29184471576426
g0760,ctrl,0.812286061750423
g0109,g0655,0.0103770699060814
g0083,g0633,0.0
g0160,g0241,0.529085992566038
g0751,ctrl,1.28108269827094
g0697,ctrl,0.313699272775175
g0805,g0780,0.8874939298266
g0787,g0317,0.554515660801367
g0974,g0040,1.7203369643345
g0534,ctrl,0.930217208961032
g0697,g0062,0.0
g0605,ctrl,0.60998048679478
g0495,ctrl,0.734748628670714
g0109,g0787,0.639123260264763
g0037,ctrl,1.04560779861803
g0083,ctrl,0.86303259426994
g0458,ctrl,1.21840045366235
g0040,ctrl,0.840837100933474
g0852,g0422,0.661759908840403
g0773,g0261,0.0
g0922,ctrl,0.0078410046351142
g0160,g0241,0.966680749341698
g0228,g0827,1.05043915180326
g0422,g0751,1.26043725220508
g0491,ctrl,0.832255913242055
g0927,g0780,0.684452521535462
g0261,g0760,0.0038061828675671
g0345,ctrl,0.463882897857123
g0200,g0605,0.0057485510360788
g0534,ctrl,0.583472384024563
g0698,ctrl,0.655070299529787
g0843,ctrl,0.746634724443719
g0301,g0744,0.0
g0852,ctrl,0.502896077018922
g0898,ctrl,1.40491055204665
g0671,ctrl,0.793559036623554
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,1.16176482327882
g0787,g0655,0.785220058730753
g0780,g0744,0.797756655242523
g0681,g0751,1.07243614043664
g0898,ctrl,0.866829694249575
g0422,ctrl,1.1151639366087
g0744,ctrl,1.55428584915215
g0979,ctrl,0.0
g0216,ctrl,1.0171685503094
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.59453340439027
g0681,g0301,0.971793639629814
g0655,ctrl,0.888057489205864
g0927,g0805,0.657158924153397
g0200,ctrl,0.929392245756392
g0697,g0062,0.8719755953324
g0301,g0751,0.0004455472232233
g0873,ctrl,0.803057779767972
g0317,g0655,1.22593004921585
g0826,ctrl,0.502743566148692
g0773,g0261,1.22256595493285
g0261,g0186,0.430350695322703
g0160,g0241,0.008299635796694
g0061,ctrl,0.602369175274604
g0880,ctrl,0.956753374490685
g0873,ctrl,0.858385047582879
g0422,g0139,0.684989267657469
g0605,ctrl,0.0
g0671,g0784,0.514438709763545
g0084,ctrl,0.360301603383783
g0691,g0404,1.49275369729714
g0974,g0040,0.0
g0698,ctrl,0.858266777650976
g0924,ctrl,0.81837824091126
g0927,ctrl,0.945446090553767
g0805,ctrl,0.463835724700362
g0852,g0422,0.457390343611459
g0915,ctrl,0.465588737186919
g0013,g0139,0.636202711810964
g0697,g0062,0.534614111081332
g0422,g0751,0.950839141981206
g0404,ctrl,1.23911403421838
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0094941800567976
g0924,g0034,0.0
g0698,ctrl,0.557518768043278
g0083,g0599,1.15109113963599
g0835,ctrl,0.622902016162637
g0681,ctrl,0.833327010362855
g0927,g0852,4.95571890867724e-05
g0697,ctrl,0.884299504291621
g0915,ctrl,0.0015792592715531
g0160,g0495,1.26625044283137
g0160,ctrl,0.0
g0631,ctrl,0.0039437881657689
g0927,g0852,0.00272697230574
g0022,ctrl,1.20722497085169
g0229,ctrl,1.34609054558125
g0957,ctrl,1.06628011537228
g0707,g0157,0.0236014808032856
g0400,ctrl,0.695182003418015
g0083,ctrl,2.11214984337852
g0773,g0241,0.879631623216584
g0787,g0965,0.4944716418699
g0422,g0612,0.59546907111419
g0655,ctrl,0.379473281905353
g0922,g0061,0.0
g0884,ctrl,1.2103354635763
g0922,ctrl,1.17809012463511
g0301,g0744,1.15542180974614
g0404,ctrl,0.0101052977119686
g0965,ctrl,0.682492798143172
g0844,ctrl,0.0
g0040,ctrl,0.634133050782251
g0707,ctrl,1.06943805153489
g0696,ctrl,0.970031217541877
g0697,ctrl,0.503137428669873
g0924,ctrl,0.0
g0984,ctrl,0.926975266066989
g0924,ctrl,0.845442096749085
g0139,ctrl,0.0
g0852,g0422,0.645652819654668
g0671,ctrl,0.0
g0552,ctrl,1.22669148628685
g0085,ctrl,0.0
g0671,g0784,1.00657563132923
g0698,g0697,0.51362754322783
g0534,g0612,0.571707863840746
g0631,ctrl,0.97820917250552
g0466,ctrl,1.06135716270402
g0707,g0157,0.77167576333528
g0784,ctrl,0.821330732201667
g0691,ctrl,0.670899314478127
g0805,g0780,0.673531533818446
g0761,ctrl,0.0
g0422,g0139,1.14941580145806
g0160,g0495,0.943906860177501
g0491,ctrl,0.527141279418852
g0612,ctrl,0.283586857914027
g0285,ctrl,0.631214169404977
g0534,g0612,2.03636633157264
g0827,ctrl,0.441030180553094
g0076,ctrl,1.26281898651011
g0633,ctrl,0.344803087689402
g0301,g0139,0.0059347130738791
g0698,ctrl,0.703862685004138
g0261,g0013,0.56338522635323
g0927,ctrl,1.0386074741381
g0345,g0552,0.0
g0534,ctrl,0.940380551083742
g0761,ctrl,0.667115587229984
g0276,ctrl,0.0078056822494685
g0520,g0257,0.720119557946752
g0534,ctrl,0.476456899761976
g0013,g0139,0.840912109163088
g0147,g0160,0.0
g0787,g0965,0.603238510569845
g0040,ctrl,1.0493156721132
g0422,g0751,0.430477630001512
g0922,g0061,0.0
g0083,ctrl,1.09650130763467
g0805,g0780,0.93048848978187
g0186,g0216,1.36520587669004
g0697,ctrl,0.0117953273830027
g0520,g0257,0.0
g0422,g0751,0.886708264636199
g0186,g0228,0.878233224196617
g0034,ctrl,0.0
g0605,ctrl,1.39231390917435
g0422,ctrl,0.964010713990631
g0773,g0261,1.41332032591608
g0974,ctrl,1.04524055945913
g0691,g0631,0.960530595845541
g0241,ctrl,0.52694970648644
g0345,ctrl,0.0
g0974,g0160,1.06228602595609
g0109,g0787,0.463549536956135
g0681,g0160,0.0
g0466,ctrl,1.42371722434835
g0037,g0186,0.868480443767244
g0761,g0707,0.0059278886183404
g0301,g0139,1.0558525423816
g0207,ctrl,0.635544092780664
g0924,ctrl,0.67811170828474
g0915,ctrl,0.0041217052371043
g0880,g0957,1.03451353997917
g0922,ctrl,0.0
g0633,ctrl,0.0062102607399366
g0317,g0655,0.643318889133439
g0773,g0261,1.44999578495407
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,1.35570096292221
g0022,ctrl,0.888734909908408
g0317,g0655,0.0124140295865017
g0157,ctrl,0.0
g0262,ctrl,0.528534877366818
g0186,g0868,0.670180456179029
g0147,g0160,0.0012811201341501
g0534,g0612,0.0
ctrl.,3,0.521207901344147
g0698,g0697,1.37711090868715
g0228,ctrl,0.4709016177411
g0422,g0139,0.0102495954924985
g0927,g0827,0.0058272569153531
g0422,ctrl,1.20641620293796
g0780,ctrl,0.0138966907797938
g0062,ctrl,0.683265015539537
g0671,ctrl,1.35695816716958
g0922,ctrl,0.4964500920592
g0261,g0760,0.0
g0599,ctrl,0.682495370128965
ctrl.,4,1.1594697030657
g0852,ctrl,0.0
g0884,ctrl,1.10000353879277
g0681,g0751,0.591269081627066
g0200,ctrl,0.571665322466345
g0160,g0241,0.0006064476940944
g0564,ctrl,0.803595128681859
g0229,ctrl,0.0
g0605,ctrl,0.776311792224185
g0520,ctrl,0.591653438580049
g0671,g0784,1.3995605597818
g0200,ctrl,0.926497378050188
g0228,g0780,0.438675679341342
g0228,g0827,0.745536442160937
g0852,g0034,0.0039057438149396
g0422,g0301,0.0
g0186,g0868,1.0449041094573
g0261,g0013,1.30677456950081
g0965,g0655,0.529484926349225
g0261,g0760,0.0162517177889671
g0655,ctrl,0.819286620817695
g0458,ctrl,0.869652371251549
g0927,g0495,1.83805015196713
g0186,ctrl,1.65053155425957
g0257,ctrl,1.2929429338589
g0868,ctrl,0.0041930060323519
g0461,ctrl,0.99472289037231
g0534,g0228,0.0097282902592758
g0520,g0257,0.52830230071592
g0681,g0160,0.581240972107957
g0552,ctrl,0.931120583119238
g0884,ctrl,0.703659143261329
g0022,g0228,0.991316868442026
g0304,ctrl,0.0184982939878319
g0301,g0744,0.780244760974055
g0186,g0216,0.440513216802208
g0638,ctrl,0.592087504352565
g0301,ctrl,0.87036523375152
g0241,ctrl,1.11976833786626
g0301,g0744,0.708103571448303
g0147,ctrl,0.540112626679158
g0186,g0868,0.0
g0780,ctrl,0.462069321959298
g0037,ctrl,0.0
g0965,ctrl,0.609442853594904
g0285,ctrl,0.0
g0422,ctrl,0.727106464034993
g0147,ctrl,1.05622890708424
g0599,ctrl,0.0
g0495,ctrl,0.824032766515448
g0186,g0228,0.72710070407293
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.006358023900302
g0852,g0034,1.27150765349386
g0109,ctrl,0.0120784818257751
g0186,g0228,1.20748470467827
g0805,ctrl,0.65370863842924
g0061,ctrl,0.77787619639291
g0013,ctrl,1.11107540162539
g0200,ctrl,0.0024552016411339
g0422,g0751,1.09333264187188
g0040,ctrl,1.31423974480859
g0301,ctrl,1.1026034074553
g0160,ctrl,1.030599943044
g0016,ctrl,0.0082551188781261
g0974,g0160,0.725365072330916
g0707,g0157,0.7191791295398
g0232,ctrl,0.609107037850317
g0207,ctrl,1.02166244696077
g0927,ctrl,0.0
g0744,ctrl,0.509122818719894
g0422,g0139,0.0
g0922,ctrl,0.295809729859335
g0095,ctrl,1.22018125554634
g0773,ctrl,0.34377974374285
g0301,g0744,0.904876899429085
g0852,g0034,0.0
g0147,ctrl,0.73575288197094
g0083,g0633,1.47162227511113
g0671,g0784,0.356721087331146
g0186,ctrl,0.951895762881512
g0186,g0228,0.796104725755081
g0760,ctrl,0.868775000445682
g0979,ctrl,0.0157333107582848
g0751,ctrl,1.17980251438075
g0022,g0784,0.514009484857171
g0984,ctrl,0.675942770032631
g0013,g0139,1.3344432792719
g0301,ctrl,1.39736443777816
g0276,ctrl,0.620579413287891
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.820374605139571
g0241,ctrl,0.0004555284812392
g0301,g0139,0.0100747015224832
g0805,g0013,0.626526702878783
g0037,g0186,0.711692468900495
g0852,g0034,1.07990872564593
g0827,ctrl,0.0
g0016,ctrl,0.80308093476046
g0109,g0655,0.872944008683631
g0109,ctrl,0.50739710682991
g0301,ctrl,0.964390979391141
g0109,g0787,0.652095583242654
g0681,g0751,0.608588746398608
g0927,g0827,0.0
g0534,g0228,0.878164369119962
ctrl.,5,0.86819570709921
g0681,g0301,0.782763498455922
g0787,ctrl,0.721450260021231
g0760,ctrl,1.30058761574472
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0127815618455679
g0422,g0013,0.855068202775001
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.442954891247924
g0079,ctrl,1.02255577478719
g0040,ctrl,0.351947376885795
g0062,ctrl,1.32808922634777
g0087,ctrl,0.0
g0744,ctrl,0.0016182756862077
g0084,ctrl,0.0094299254764171
g0697,ctrl,1.18572157972133
g0534,g0228,0.455221722624647
g0773,g0261,0.0
g0698,ctrl,0.0038518459687992
g0317,g0655,0.836377378755353
g0974,g0160,0.0
g0534,g0228,1.29975673119916
g0520,ctrl,0.361663560032311
g0691,g0404,0.974325766075017
g0495,ctrl,0.0119915858393881
g0261,g0013,1.39742672990524
g0195,ctrl,0.825786707606604
g0034,ctrl,0.927443229672406
g0422,ctrl,0.669823229941495
g0016,ctrl,0.0167272073803723
g0317,g0655,0.609549400594685
g0076,ctrl,0.782543276995776
g0534,ctrl,0.0
g0671,g0784,0.598088055755321
g0599,ctrl,1.01812734157926
g0761,ctrl,0.793971016166111
g0317,g0655,0.963864401826972
g0160,ctrl,0.983923060968092
g0079,ctrl,1.07712146661253
g0927,g0827,0.639690664859789
g0186,ctrl,1.18801945068151
g0924,g0034,0.877502498566753
g0974,g0040,0.0027164556389829
g0034,ctrl,0.663561852532078
g0927,g0495,0.0126852420245184
g0085,ctrl,0.61940916029506
g0085,ctrl,1.18949053463654
g0037,ctrl,0.722958326935738
g0037,ctrl,0.0092100914328108
g0379,ctrl,0.859764115646518
g0805,g0062,0.0041389250353124
g0691,g0404,1.02511642268559
g0400,ctrl,0.0
g0301,g0744,0.0139622460067757
g0256,ctrl,0.0003655229761636
g0612,ctrl,0.881518051128775
g0261,g0160,0.807455474101819
g0520,ctrl,0.350864738868702
g0927,g0827,0.0028450323526421
g0751,ctrl,1.10256384061276
g0301,g0612,0.866338429424387
g0228,ctrl,0.881366055888513
g0761,g0707,0.806271799165228
g0605,ctrl,0.881194824036693
g0773,ctrl,0.857394051322522
g0186,g0868,0.0
g0232,ctrl,0.50651764087493
g0671,g0784,1.52871561306802
g0974,g0040,1.02407412762465
g0022,ctrl,0.821911555728771
g0691,g0404,1.07364801250298
g0927,g0805,1.30885007855744
g0805,ctrl,0.0
g0136,ctrl,1.46493205784231
g0974,g0160,0.0076295115356185
g0697,ctrl,0.0145312627537585
g0491,ctrl,0.522334706937294
g0083,ctrl,0.0085050433509379
g0787,ctrl,0.893083349267441
g0276,ctrl,0.823603868001904
g0261,g0186,1.26888949788473
g0773,g0379,0.733244969805924
g0228,g0827,0.561100174915644
g0040,ctrl,0.812360486720713
g0744,ctrl,0.712916282914327
ctrl.,6,0.90452617158429
g0974,ctrl,0.0
g0787,g0655,1.56854261027741
g0681,g0160,0.723325267700334
g0852,ctrl,0.0
g0698,ctrl,0.488786522941796
g0285,ctrl,0.0218024287349872
g0835,ctrl,1.24507731653416
g0229,ctrl,0.621078638441667
g0083,g0599,0.0175662211085085
g0787,ctrl,1.00744113742482
g0422,ctrl,0.896217701529965
g0241,ctrl,0.0083259808845218
g0691,ctrl,0.857141470750141
ctrl.,7,0.506244802568146
g0095,ctrl,0.822466525845266
g0697,g0062,0.0
g0101,ctrl,0.929451966667125
g0022,g0784,1.10880717617433
g0638,ctrl,0.409245195459902
g0136,ctrl,0.823785116047573
g0773,g0261,1.01569641513814
g0062,ctrl,0.542503839714054
g0984,ctrl,1.60460963541368
g0345,g0552,1.30688538273713
g0605,ctrl,0.598350040724485
ctrl.,8,1.04572486649061
g0371,ctrl,0.918895103526207
g0139,ctrl,0.487197658966559
g0761,ctrl,0.0024434023473875
g0037,ctrl,0.673444603157871
g0787,g0317,1.06354837710003
g0076,ctrl,0.544554236027128
g0696,ctrl,1.11431464951675
g0285,ctrl,1.1913334952259
g0631,ctrl,0.0
g0884,ctrl,0.506466784308821
g0261,g0186,0.0017813542454986
g0261,g0186,0.009259445678521
g0160,ctrl,0.0
g0186,g0228,1.03463180884364
g0013,ctrl,0.0
g0780,ctrl,0.603957210938493
g0160,g0495,0.526816987682424
g0852,g0034,1.12966724258158
g0989,ctrl,0.0121913319911812
g0927,g0852,0.0094945552841725
g0085,ctrl,0.0049322597698977
g0037,g0186,0.913513933358575
g0261,g0760,0.0058606611361506
g0612,ctrl,0.664522492561065
g0228,g0780,0.780681662447164
g0257,ctrl,0.0
g0345,ctrl,0.513605619541522
g0022,ctrl,0.744313470459336
g0257,ctrl,0.573357288149465
g0232,ctrl,0.895008494094731
g0751,ctrl,0.862704155552047
g0844,ctrl,0.512401468200435
g0466,ctrl,1.09009104994252
g0924,ctrl,1.08643914888054
g0927,g0805,1.00762901370616
g0698,g0207,0.599039389448074
g0552,ctrl,0.631800334105621
g0232,ctrl,0.532578644263973
g0681,g0160,0.0
g0915,ctrl,0.822193323898633
g0301,g0139,1.30147027474959
g0805,g0013,1.35264039597039
g0510,ctrl,0.503676826630677
g0773,g0241,1.04816809327979
g0787,g0965,0.599465469788521
g0761,g0157,0.0078038859506795
g0927,g0780,0.878632827144827
g0422,g0301,0.0051120365519219
g0924,ctrl,0.491748973539333
g0422,g0612,0.0083262164211651
g0787,ctrl,0.413416015046778
g0466,ctrl,0.883429524764376
g0984,ctrl,0.805385744564224
g0884,ctrl,0.005821324968447
g0880,ctrl,0.529468242311136
g0965,ctrl,0.519848607791677
g0037,g0186,0.0023959798384691
g0013,g0495,0.759896107229767
g0698,g0207,0.381833128708565
g0040,ctrl,0.652842602357048
g0780,ctrl,1.16888158457257
g0216,ctrl,1.61822509107204
g0422,g0612,0.0047754685505017
g0087,ctrl,0.571960514845894
g0924,ctrl,0.782880411561344
g0880,g0744,1.02904771713921
g0827,ctrl,0.01624202302667
g0922,ctrl,0.504827112789734
g0083,g0633,0.619065481328976
g0186,ctrl,0.924702397482011
g0698,g0062,0.873175503328438
g0631,ctrl,0.629700675933334
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.689223880654851
g0927,ctrl,1.07036674613672
g0805,g0013,0.0099808539022711
g0422,g0301,0.499498114661332
g0922,ctrl,1.11358356741145
g0927,g0805,1.17460971973658
g0984,ctrl,0.0
g0868,ctrl,1.26610237906427
g0631,ctrl,0.519382303688184
g0147,g0241,0.825016821633032
g0965,ctrl,1.13400779574596
g0927,g0780,1.20123589940832
g0599,ctrl,0.953963099486026
g0216,ctrl,0.381389172074372
g0922,ctrl,0.0029235933228957
g0671,ctrl,1.23590900882116
g0852,g0422,0.0
g0013,g0139,0.620391062932117
g0147,g0160,1.02624869156373
g0671,ctrl,0.916552800297069
g0751,ctrl,0.62932226617189
g0691,ctrl,0.0064081775303521
g0200,g0605,0.813583058687254
g0160,ctrl,1.10792385107181
g0924,ctrl,0.0
g0707,ctrl,0.423279394042269
g0761,ctrl,0.0
g0805,g0013,0.720890194548863
g0927,g0852,1.07762216214911
g0761,g0707,0.0007203609427102
g0852,ctrl,0.609309109633054
g0232,ctrl,1.28041528848155
g0605,ctrl,0.408353017000418
g0965,ctrl,0.801741761111931
g0805,ctrl,0.371643597182467
g0691,g0404,1.18910517809377
g0016,ctrl,0.698104109960103
g0805,g0013,0.664210602466497
g0228,g0827,0.897273206322008
g0773,g0379,1.00962216274584
g0744,ctrl,0.882154465541386
g0880,g0744,0.711790004018394
g0974,ctrl,0.0
g0697,ctrl,0.540683763418625
g0261,ctrl,0.0
g0371,ctrl,1.07694605918919
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.566756170349612
g0844,g0957,0.958384267686851
g0698,g0697,0.0
g0422,g0301,1.12775346933792
g0784,ctrl,0.704350975726112
g0787,ctrl,0.970276402464617
g0922,g0061,1.036394993048
g0681,g0751,0.388515087641028
g0852,ctrl,1.13554596248007
g0843,ctrl,0.684495476949142
g0773,ctrl,1.01621940825831
g0844,g0957,0.649894381451576
g0422,ctrl,0.651408924420886
g0491,ctrl,0.523008306216873
g0062,ctrl,1.16867376307148
g0195,ctrl,1.15326260937281
g0691,g0631,0.0100479938400274
g0780,g0744,0.85472460516917
g0880,g0957,0.59919541967934
g0707,g0157,0.882604954162778
g0109,ctrl,0.0
g0760,ctrl,0.890663435511054
g0927,g0805,1.03662255561513
g0200,ctrl,0.485215792567445
g0016,ctrl,0.860052280825548
g0228,g0827,0.730631211173063
g0787,g0655,0.687549109429596
g0873,ctrl,0.778322780520677
g0681,g0160,0.0
g0013,g0495,1.23965927136324
g0458,ctrl,1.19355987503924
g0062,ctrl,0.0081046571872703
g0061,ctrl,0.752267227423951
g0843,ctrl,0.579380021439258
g0784,ctrl,1.02792705189452
g0880,g0744,0.908071979777296
g0186,g0228,1.31340116444789
g0034,ctrl,1.29394284733821
g0922,ctrl,0.652018460100033
g0761,ctrl,0.342318637634379
g0784,ctrl,1.00072186292086
g0681,g0160,0.0
g0013,g0495,1.03363234702751
g0417,ctrl,0.0021893791425599
g0671,ctrl,1.00811536904587
g0139,ctrl,0.0169884311378901
g0101,ctrl,0.695158163319706
g0229,ctrl,1.34061869578709
g0466,ctrl,0.66359995712797
g0013,g0495,0.646491245107283
g0087,ctrl,0.485570766034713
g0160,g0241,1.01849910009286
g0805,g0013,0.531860766077019
g0301,ctrl,0.0
g0924,g0034,0.0137506091677161
g0022,g0228,0.476396577555793
g0345,ctrl,0.0
g0880,g0744,1.07000532788666
g0301,ctrl,0.0022383193542796
g0301,g0744,0.855512197649883
g0979,ctrl,0.0008120014843202
g0605,ctrl,0.0
g0207,ctrl,1.08020282219716
g0773,g0379,0.820314634334753
g0880,ctrl,0.452955465356685
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,1.14955207099118
g0927,g0852,1.14817663734346
g0852,g0034,0.0080559145329679
g0744,ctrl,0.929226582638338
g0671,g0784,0.864834703324291
g0109,g0787,0.0067282706658225
g0696,ctrl,0.557419222984945
g0761,ctrl,0.639624339014548
g0787,g0965,0.647817824943047
g0109,g0655,0.865739816716896
g0301,g0751,0.962516145507997
g0379,ctrl,0.0
g0773,ctrl,0.752010211540941
g0186,g0216,0.0
g0605,ctrl,0.871977877019536
g0805,g0013,1.33838174178054
g0232,ctrl,0.506172504058407
g0805,g0780,0.631658244935691
g0691,ctrl,0.0080724501708964
g0228,g0780,0.0
g0681,g0301,1.29242214617875
g0186,ctrl,0.85893344895098
g0744,ctrl,1.12702912637423
g0927,g0827,0.0
g0109,g0655,0.975528205114425
g0633,ctrl,0.0
g0773,g0241,1.21459916257775
g0805,g0062,0.0
g0691,g0404,0.932977503863575
g0216,ctrl,0.0
g0422,ctrl,0.695966234597254
g0843,ctrl,0.485211052427964
g0256,ctrl,1.16304022800287
g0534,g0228,0.574159191758958
g0852,g0034,1.8013919619078
g0458,ctrl,0.383528140287791
g0927,g0852,0.915075692767819
g0160,g0241,0.416896804266362
g0773,g0379,1.32960919759832
g0422,g0013,1.07215160180903
g0843,ctrl,0.633468144773029
g0160,ctrl,0.568182719172393
g0805,g0780,1.33535878871279
g0037,g0186,0.41086070117548
g0681,g0751,0.0052142452883535
g0139,ctrl,1.18620224190302
g0681,g0160,1.46152536487488
g0922,g0061,0.661560708548276
g0013,g0139,0.0054926748886426
g0924,g0034,0.838354987115556
g0835,ctrl,0.0047724476500284
g0707,ctrl,0.580742322512334
g0922,g0061,0.929317772834741
g0671,ctrl,0.971668720519876
g0924,ctrl,0.840795745865564
g0345,g0552,0.0
g0261,ctrl,0.524926104758697
g0013,g0495,1.41872872676771
g0681,g0160,0.817165588902779
g0095,ctrl,0.881598193268825
g0195,ctrl,1.33941640505118
g0200,g0605,1.63400832653543
g0491,ctrl,0.431313190675686
g0261,g0160,0.0
g0257,ctrl,0.488498394972426
g0698,g0207,0.0011068944236321
g0631,ctrl,1.25838804721387
g0520,g0257,1.29089916292971
g0631,ctrl,0.70104587322914
g0241,ctrl,0.0115847961002994
ctrl.,9,0.787659179937018
g0186,g0228,0.624930139459312
g0016,ctrl,0.0038823943045486
g0965,g0655,0.0
g0780,g0744,0.555670284337276
g0232,ctrl,0.884967957893404
g0422,g0301,0.908608201553609
g0422,g0139,0.879300314497292
g0927,g0852,0.0
g0228,g0827,1.0485440317178
g0633,ctrl,1.16020772453844
g0965,ctrl,1.01747404167851
g0013,g0139,0.0109824310787575
g0681,g0301,1.29079690119035
g0345,g0552,1.0686420691355
g0109,ctrl,0.698770447180321
g0827,ctrl,0.858321363674187
g0564,ctrl,1.14049427484995
g0691,ctrl,0.379759231687829
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0021960005533078
g0927,g0827,0.692254615365692
g0805,g0013,0.602497957226048
g0784,ctrl,0.0
g0261,g0013,0.506588531268732
g0880,ctrl,0.950815907041846
g0761,g0707,1.03863496354782
g0780,g0744,0.0
g0022,g0784,0.896726745988555
g0371,ctrl,1.07573821113294
g0852,ctrl,0.0066645803447009
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.959844654850158
g0083,g0633,0.937564911937766
g0773,g0379,1.00968104421158
g0761,g0157,0.0
g0083,g0633,0.001527953313053
g0979,ctrl,0.677906240295346
g0139,ctrl,0.858768336078625
g0261,ctrl,0.732192355472774
g0761,g0707,0.560866904068137
g0691,g0404,0.772478631058511
g0787,g0655,0.006364664191954
g0927,g0827,1.33224145694878
g0207,ctrl,0.976925610592545
g0016,ctrl,0.498354756315143
g0773,g0379,1.030280061864
g0285,ctrl,0.813910834671002
g0691,g0631,0.0030645787440805
g0257,ctrl,0.866778522571149
g0301,g0751,0.559090409270269
g0301,g0751,0.925729386824473
g0186,g0868,0.0
g0844,g0957,0.510217950649877
g0534,ctrl,0.601615768931201
g0924,g0034,0.386500353565836
g0109,g0787,0.0068171540274326
g0974,g0160,1.00853723567486
g0826,ctrl,0.0050054305879731
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.962662761307759
g0034,ctrl,0.001738564374665
g0927,g0827,1.0086046562288
g0422,g0013,1.09975912492005
g0022,g0228,0.438137397584499
g0422,g0612,1.29878665736835
g0671,g0784,0.01362735755319
g0564,ctrl,0.625750485434315
g0564,ctrl,0.98454428745773
g0671,ctrl,1.26648330657128
g0698,g0062,0.0064816856232341
g0852,ctrl,1.49966936878344
g0345,ctrl,0.0
g0228,g0780,1.23212799211415
g0780,ctrl,0.0
g0083,g0599,0.583807329866409
g0062,ctrl,0.922789528747365
g0022,g0784,0.814450170662622
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.512198558292151
g0984,ctrl,0.0
g0957,ctrl,0.0112822779812168
g0924,g0034,1.05917232173315
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.672543105654015
