p1,p2,exp
g0852,g0422,0.0192633543984163
g0773,g0261,1.00921231078122
g0922,ctrl,0.0175141760781561
g0160,g0241,1.75078362817056
g0228,g0827,0.0
g0422,g0751,0.0118839210851909
g0491,ctrl,1.28351648084943
g0927,g0780,0.0039856173656565
g0261,g0760,0.0
g0345,ctrl,0.479376157023093
g0200,g0605,0.0
g0534,ctrl,0.0192949079317513
g0698,ctrl,0.0072929858128392
g0843,ctrl,0.0056292645774144
g0301,g0744,0.0
g0852,ctrl,0.500554311125353
g0898,ctrl,0.0160183177734942
g0671,ctrl,0.4804378590974
g0037,ctrl,0.646240720401878
g0773,ctrl,0.388161645611913
g0087,ctrl,0.0145380553345488
g0787,g0655,1.19640369680492
g0780,g0744,0.0144927186016155
g0681,g0751,1.09287583495578
g0898,ctrl,0.0
g0422,ctrl,0.707349213506505
g0744,ctrl,0.643732097207445
g0979,ctrl,0.602128013933229
g0216,ctrl,0.448134560609457
g0751,ctrl,0.0023976197215759
g0422,g0013,0.0
g0034,ctrl,0.608260146585178
g0681,g0301,0.607298313441446
g0655,ctrl,0.873722831830576
g0927,g0805,0.651045961972589
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.90901418756978
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.478365536186303
g0773,g0261,0.0
g0261,g0186,0.404366073497898
g0160,g0241,1.2535165663233
g0061,ctrl,0.603466781266147
g0880,ctrl,0.0028962855942389
g0873,ctrl,0.0016057329587802
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.360685463318227
g0691,g0404,0.522508911697133
g0974,g0040,0.0
g0698,ctrl,0.523572926770461
g0924,ctrl,0.0060175988449745
g0927,ctrl,1.23441938785744
g0805,ctrl,0.0176207216242178
g0852,g0422,0.471559155745924
g0915,ctrl,0.449947348348124
g0013,g0139,0.0
g0697,g0062,0.0094790450550149
g0422,g0751,0.0
g0404,ctrl,0.777349001800781
g0924,ctrl,1.26423578209212
g0698,g0207,0.39137800693873
g0843,ctrl,0.0
g0924,g0034,0.0012625796679339
g0698,ctrl,0.571943424911388
g0083,g0599,0.0118248984169423
g0835,ctrl,0.0
g0681,ctrl,1.28874114815574
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0008953486876218
g0160,g0495,0.97975227764612
g0160,ctrl,0.931586988964063
g0631,ctrl,0.535278860969527
g0927,g0852,0.0074264788716091
g0022,ctrl,0.0
g0229,ctrl,0.667101100083252
g0957,ctrl,0.0074296340080102
g0707,g0157,0.0065631741914184
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.361550683586741
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.656463866998942
g0922,g0061,0.0
g0884,ctrl,0.0110735070184073
g0922,ctrl,0.0036341303084424
g0301,g0744,0.72995398727176
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0221780013881102
g0040,ctrl,0.0
g0707,ctrl,0.340972393903999
g0696,ctrl,0.947876414124391
g0697,ctrl,0.9437245112506
g0924,ctrl,0.00247513652431
g0984,ctrl,0.0
g0924,ctrl,0.008668406722545
g0139,ctrl,0.0
g0852,g0422,0.0213659208897156
g0671,ctrl,0.0
g0552,ctrl,0.717608789633689
g0085,ctrl,0.39383362828333
g0671,g0784,0.0009369935913276
g0698,g0697,0.0
g0534,g0612,1.56593062336296
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.355946527101284
g0691,ctrl,0.0037474560775604
g0805,g0780,0.0
g0761,ctrl,0.490377863585092
g0422,g0139,0.540888983380039
g0160,g0495,0.0
g0491,ctrl,0.004001155334253
g0612,ctrl,0.500708923627716
g0285,ctrl,0.614608355498068
g0534,g0612,0.0062730733725945
g0827,ctrl,0.435894661796267
g0076,ctrl,0.0
g0633,ctrl,0.351743470317875
g0301,g0139,0.0033775997090985
g0698,ctrl,0.724410877013134
g0261,g0013,0.613504672735582
g0927,ctrl,0.0110144125201052
g0345,g0552,0.425479723768898
g0534,ctrl,0.39883642817403
g0761,ctrl,0.638869490664405
g0276,ctrl,0.0101594274542295
g0520,g0257,0.420199660881927
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0021017725017195
g0787,g0965,0.607423745454907
g0040,ctrl,0.813181581866269
g0422,g0751,0.0096924066827449
g0922,g0061,0.0054699363590345
g0083,ctrl,0.700246270935679
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0083516692710053
g0520,g0257,0.0046878436074704
g0422,g0751,0.518235117799931
g0186,g0228,0.0077336196472732
g0034,ctrl,0.0064919208417496
g0605,ctrl,0.562902140414352
g0422,ctrl,0.0071244058294559
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0013240891328254
g0241,ctrl,0.517729751504268
g0345,ctrl,0.0032372811710837
g0974,g0160,0.0
g0109,g0787,0.464444858720117
g0681,g0160,0.0
g0466,ctrl,1.1257485959631
g0037,g0186,0.0
g0761,g0707,0.0041765867789722
g0301,g0139,0.4827226408908
g0207,ctrl,1.01454259626336
g0924,ctrl,0.70257169418793
g0915,ctrl,0.0026257366621376
g0880,g0957,0.0
g0922,ctrl,0.0235319397948802
g0633,ctrl,0.006394411158438
g0317,g0655,0.366792657574821
g0773,g0261,0.379057653962423
g0200,ctrl,0.659447757956926
g0880,g0957,0.0068603733504523
g0422,g0139,0.984782718489658
g0022,ctrl,0.390007014674902
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0129347712507702
g0186,g0868,0.0101828365362323
g0147,g0160,0.0
g0534,g0612,0.0046199662467552
ctrl.,3,0.0
g0698,g0697,0.697279215345349
g0228,ctrl,0.456243347042557
g0422,g0139,0.0
g0927,g0827,0.560081015420943
g0422,ctrl,0.432690771657354
g0780,ctrl,0.0
g0062,ctrl,0.680318616864544
g0671,ctrl,0.0
g0922,ctrl,1.08791130269026
g0261,g0760,1.60411390185649
g0599,ctrl,0.0098842405613902
ctrl.,4,0.0123034807942827
g0852,ctrl,0.0
g0884,ctrl,0.013437558634229
g0681,g0751,0.587008110717585
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0129541421282681
g0229,ctrl,0.0022391606806431
g0605,ctrl,0.0030877770925596
g0520,ctrl,0.0117598144141082
g0671,g0784,0.0047961961217444
g0200,ctrl,0.0197031958675319
g0228,g0780,0.415322629251462
g0228,g0827,0.770660111664065
g0852,g0034,0.0
g0422,g0301,0.655839311525542
g0186,g0868,0.63461743990047
g0261,g0013,0.634595089821739
g0965,g0655,0.523120714108607
g0261,g0760,0.0
g0655,ctrl,0.47233105116617
g0458,ctrl,0.0057625470817235
g0927,g0495,0.0
g0186,ctrl,0.0150166088267625
g0257,ctrl,0.610922325967566
g0868,ctrl,0.0
g0461,ctrl,0.631013956783173
g0534,g0228,0.0
g0520,g0257,0.522777785920206
g0681,g0160,0.952958262317396
g0552,ctrl,0.0163729276168876
g0884,ctrl,0.732230097172374
g0022,g0228,0.441205701760613
g0304,ctrl,0.408155583826746
g0301,g0744,0.0
g0186,g0216,0.0142515671432428
g0638,ctrl,0.577594471639413
g0301,ctrl,0.523876130190206
g0241,ctrl,0.338285759510981
g0301,g0744,0.0011456854101838
g0147,ctrl,0.0018967445474226
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.528457025457612
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0018929804505032
g0147,ctrl,0.0
g0599,ctrl,0.0057135701925369
g0495,ctrl,0.47294879859113
g0186,g0228,0.413771091934517
g0083,g0633,0.0100300265349473
g0787,g0655,0.0
g0924,ctrl,0.0024259801774377
g0852,g0034,0.0
g0109,ctrl,0.010402148678236
g0186,g0228,0.443752461409963
g0805,ctrl,1.0427519439011
g0061,ctrl,0.0
g0013,ctrl,3.7482899243921e-05
g0200,ctrl,0.388781534055255
g0422,g0751,0.0
g0040,ctrl,0.651847723566099
g0301,ctrl,1.32740506241835
g0160,ctrl,0.806228687793037
g0016,ctrl,0.0
g0974,g0160,0.442507803813797
g0707,g0157,0.314536258374498
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.007515321312445
g0744,ctrl,0.0
g0422,g0139,0.880293981836962
g0922,ctrl,0.300193888383142
g0095,ctrl,0.652890377966452
g0773,ctrl,0.807292830171017
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,4.14564817846981e-05
g0083,g0633,0.744836903426892
g0671,g0784,0.0098583346337867
g0186,ctrl,0.0112117237616338
g0186,g0228,0.782067976924938
g0760,ctrl,0.0144888273627887
g0979,ctrl,0.0002637198580873
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0076847111745388
g0013,g0139,0.015941298375181
g0301,ctrl,0.925841357039764
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0095537670911478
g0241,ctrl,0.749046456167718
g0301,g0139,0.0
g0805,g0013,0.0056919385757328
g0037,g0186,0.0075971110522631
g0852,g0034,1.05653943938603
g0827,ctrl,0.0108954453288568
g0016,ctrl,0.591436109787401
g0109,g0655,0.530360508649269
g0109,ctrl,0.0
g0301,ctrl,0.0123178968046496
g0109,g0787,0.0152025927290393
g0681,g0751,0.984820465016709
g0927,g0827,0.735018545938797
g0534,g0228,0.0027209896996489
ctrl.,5,0.0107282080537634
g0681,g0301,0.0
g0787,ctrl,0.0018856093761745
g0760,ctrl,0.428237467591041
g0495,ctrl,0.0
g0880,g0957,0.0003130931679362
g0787,g0655,0.0
g0422,g0013,0.0074039522540317
g0261,g0186,0.524612607484858
g0241,ctrl,1.13397117951559
g0805,g0062,0.741949365305967
g0079,ctrl,0.0
g0040,ctrl,0.015994610699024
g0062,ctrl,0.0138180957506437
g0087,ctrl,0.0014571325521727
g0744,ctrl,0.750891395755363
g0084,ctrl,0.0001745668441637
g0697,ctrl,0.0
g0534,g0228,0.456393092141327
g0773,g0261,0.0
g0698,ctrl,0.499819776280935
g0317,g0655,1.28411595100033
g0974,g0160,0.0062762799373503
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.622998389521398
g0495,ctrl,0.0
g0261,g0013,0.0091804846843956
g0195,ctrl,0.0
g0034,ctrl,0.0097450255467221
g0422,ctrl,0.0015097445139256
g0016,ctrl,0.701824042902752
g0317,g0655,0.604288122215191
g0076,ctrl,0.3400102955534
g0534,ctrl,0.791853553518426
g0671,g0784,0.0090539184889972
g0599,ctrl,0.0022823090755673
g0761,ctrl,0.473556509799414
g0317,g0655,0.0020519642843027
g0160,ctrl,0.982094825458966
g0079,ctrl,0.0059324522842185
g0927,g0827,0.65707387548125
g0186,ctrl,0.461045421503913
g0924,g0034,0.53302797013252
g0974,g0040,0.0
g0034,ctrl,0.0083998842410845
g0927,g0495,0.0
g0085,ctrl,0.0228231131202332
g0085,ctrl,0.0
g0037,ctrl,0.0121928111249368
g0037,ctrl,0.629571038770178
g0379,ctrl,0.851169457564162
g0805,g0062,0.575848820691522
g0691,g0404,0.0159243123703481
g0400,ctrl,0.0034712141508318
g0301,g0744,0.0055545154515714
g0256,ctrl,0.47536088682461
g0612,ctrl,0.0
g0261,g0160,1.77594217850899
g0520,ctrl,0.345850751473907
g0927,g0827,0.709049617364422
g0751,ctrl,0.682003852965356
g0301,g0612,0.0157479885922596
g0228,ctrl,0.0065537992933563
g0761,g0707,0.0022811775419636
g0605,ctrl,0.548284048604654
g0773,ctrl,0.0142926922338675
g0186,g0868,0.0
g0232,ctrl,0.0073512839394707
g0671,g0784,0.0
g0974,g0040,0.983285667057704
g0022,ctrl,0.506302771052427
g0691,g0404,0.0185994459834055
g0927,g0805,0.0
g0805,ctrl,0.0044374699560753
g0136,ctrl,0.0
g0974,g0160,0.0056267373254183
g0697,ctrl,0.0
g0491,ctrl,0.51718817565536
g0083,ctrl,0.0048650177083196
g0787,ctrl,0.002274787397516
g0276,ctrl,0.0
g0261,g0186,0.507223196758384
g0773,g0379,0.727243228254345
g0228,g0827,0.556971973437322
g0040,ctrl,0.492650398189974
g0744,ctrl,0.715731059585095
ctrl.,6,0.0
g0974,ctrl,0.873018842345406
g0787,g0655,0.0
g0681,g0160,0.419578410303354
g0852,ctrl,0.45189834633727
g0698,ctrl,0.0
g0285,ctrl,0.723920976359097
g0835,ctrl,0.0
g0229,ctrl,0.340412949527167
g0083,g0599,0.615167702491958
g0787,ctrl,0.451165617725346
g0422,ctrl,0.518163363927585
g0241,ctrl,1.76163398406888
g0691,ctrl,0.0117107073503703
ctrl.,7,0.488348847395938
g0095,ctrl,0.486741874620921
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.7349141628418
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.519670715565818
g0984,ctrl,0.94386001894338
g0345,g0552,0.512487020665648
g0605,ctrl,0.0010346070628693
ctrl.,8,0.482252833697126
g0371,ctrl,0.576908271664067
g0139,ctrl,0.479166065622094
g0761,ctrl,0.0063857703412242
g0037,ctrl,0.0
g0787,g0317,0.659590517165449
g0076,ctrl,0.51573906993098
g0696,ctrl,0.506575050103935
g0285,ctrl,0.56702433388709
g0631,ctrl,0.0
g0884,ctrl,0.0090010879708514
g0261,g0186,0.0
g0261,g0186,0.0050409955684225
g0160,ctrl,0.652640876539757
g0186,g0228,0.003809664669854
g0013,ctrl,0.0
g0780,ctrl,0.005769112588522
g0160,g0495,0.0080435052901974
g0852,g0034,0.0229077664158932
g0989,ctrl,0.471261883701916
g0927,g0852,1.13564628465778
g0085,ctrl,0.0
g0037,g0186,0.552153609525788
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0048465412995196
g0022,ctrl,0.0
g0257,ctrl,0.0010282783017389
g0232,ctrl,0.549390784712014
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0120017797247234
g0927,g0805,0.0
g0698,g0207,0.590467319959734
g0552,ctrl,0.0
g0232,ctrl,0.532291879012226
g0681,g0160,1.04243105024617
g0915,ctrl,0.501786148522285
g0301,g0139,0.864896259193091
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.06770886297321
g0787,g0965,0.579295569315624
g0761,g0157,0.0
g0927,g0780,0.0031732333091814
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0114903619628982
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.489586625360119
g0884,ctrl,0.0013604995491823
g0880,ctrl,0.0107883529117475
g0965,ctrl,0.0
g0037,g0186,0.0046344032483304
g0013,g0495,0.0034280063105539
g0698,g0207,0.883646830846803
g0040,ctrl,0.355853420768329
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0137187680318193
g0087,ctrl,0.587853728509859
g0924,ctrl,0.0
g0880,g0744,0.0053028103568445
g0827,ctrl,0.0061980174051025
g0922,ctrl,0.481584563405284
g0083,g0633,0.639730002488619
g0186,ctrl,0.0
g0698,g0062,0.515423690608194
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0022812295161273
g0276,ctrl,0.0
g0927,ctrl,0.0063885746705125
g0805,g0013,0.008528498629182
g0422,g0301,0.50201578360707
g0922,ctrl,0.0
g0927,g0805,0.0012512130812185
g0984,ctrl,0.0
g0868,ctrl,0.0125862753554116
g0631,ctrl,0.0
g0147,g0241,1.27650615248975
g0965,ctrl,0.0
g0927,g0780,0.0160982633730884
g0599,ctrl,0.0128175540828417
g0216,ctrl,0.0
g0922,ctrl,0.796875326870585
g0671,ctrl,0.408999060032806
g0852,g0422,0.0
g0013,g0139,0.0001927421291126
g0147,g0160,0.0
g0671,ctrl,0.548052939650466
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.842163644597511
g0160,ctrl,0.0273539671211002
g0924,ctrl,0.0
g0707,ctrl,0.415904552258165
g0761,ctrl,0.0085095544481628
g0805,g0013,0.425057904918019
g0927,g0852,0.0114721617782417
g0761,g0707,0.0051599899396828
g0852,ctrl,0.0098296010158895
g0232,ctrl,0.0
g0605,ctrl,0.410157185966624
g0965,ctrl,0.0
g0805,ctrl,0.377953167339214
g0691,g0404,0.0
g0016,ctrl,6.95338169021442e-05
g0805,g0013,0.0124302343010492
g0228,g0827,0.0063090263364631
g0773,g0379,0.711793326553712
g0744,ctrl,0.0082706102677364
g0880,g0744,0.0
g0974,ctrl,0.0013210339175533
g0697,ctrl,0.530989728324134
g0261,ctrl,0.0058457906477475
g0371,ctrl,0.828857963528463
g0095,ctrl,0.410063846173244
g0160,g0495,0.0091037124309311
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.584927990697475
g0922,g0061,0.0119505212892469
g0681,g0751,0.382029970584154
g0852,ctrl,0.526579892310124
g0843,ctrl,0.666396600056236
g0773,ctrl,0.0
g0844,g0957,0.655622140673342
g0422,ctrl,0.627748861431367
g0491,ctrl,0.0002363448683536
g0062,ctrl,0.0
g0195,ctrl,0.0140213185551639
g0691,g0631,0.0
g0780,g0744,0.538845715281975
g0880,g0957,0.589278177321769
g0707,g0157,0.667378805980732
g0109,ctrl,0.0025125359297967
g0760,ctrl,0.0080138545685361
g0927,g0805,0.0
g0200,ctrl,0.475579066923659
g0016,ctrl,0.0052066538581259
g0228,g0827,0.440361702365766
g0787,g0655,1.10199339488789
g0873,ctrl,0.771506859336602
g0681,g0160,1.11638498577882
g0013,g0495,0.014066215500603
g0458,ctrl,0.0
g0062,ctrl,0.0054342639281156
g0061,ctrl,0.0
g0843,ctrl,0.0225338266919343
g0784,ctrl,0.0
g0880,g0744,0.0045672307527976
g0186,g0228,0.009023179752625
g0034,ctrl,0.504542212290887
g0922,ctrl,0.0
g0761,ctrl,0.0113185991259052
g0784,ctrl,0.0
g0681,g0160,1.1282925565996
g0013,g0495,0.505096574579359
g0417,ctrl,0.0057205284478656
g0671,ctrl,0.0
g0139,ctrl,0.0015597558720433
g0101,ctrl,0.0
g0229,ctrl,0.535625000834422
g0466,ctrl,0.0
g0013,g0495,0.0061728079337501
g0087,ctrl,0.474116853357118
g0160,g0241,1.51878666177544
g0805,g0013,0.007613237552844
g0301,ctrl,0.552664082407575
g0924,g0034,0.0
g0022,g0228,0.473996086457835
g0345,ctrl,0.0
g0880,g0744,0.677158911567801
g0301,ctrl,0.712136476432779
g0301,g0744,0.0015331990086177
g0979,ctrl,0.975686434550908
g0605,ctrl,0.0
g0207,ctrl,0.574920810135706
g0773,g0379,0.500678593209605
g0880,ctrl,0.0057512869626382
g0083,ctrl,0.0
g0974,ctrl,0.0187908947317288
g0087,ctrl,0.0160680439479999
g0927,g0852,0.0
g0852,g0034,0.522752943604837
g0744,ctrl,0.562816745141027
g0671,g0784,0.0043366366462786
g0109,g0787,0.0002260418177147
g0696,ctrl,0.0014575709343366
g0761,ctrl,0.65434642944427
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0208311977415345
g0773,ctrl,0.733711017932015
g0186,g0216,0.0023832647466554
g0605,ctrl,0.660341372720789
g0805,g0013,0.0016430425973855
g0232,ctrl,0.499368881833598
g0805,g0780,0.642606507757063
g0691,ctrl,0.901123869041136
g0228,g0780,0.0
g0681,g0301,0.0146848550478693
g0186,ctrl,0.0
g0744,ctrl,0.722053436295206
g0927,g0827,0.914800701833051
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0183859151908371
g0805,g0062,0.0075168682439348
g0691,g0404,0.0004513004754863
g0216,ctrl,0.79022090413251
g0422,ctrl,0.696933482438933
g0843,ctrl,0.501800913326167
g0256,ctrl,1.48055421818537
g0534,g0228,0.956075211509733
g0852,g0034,0.0
g0458,ctrl,0.0145611838446835
g0927,g0852,0.0059544937468347
g0160,g0241,0.0
g0773,g0379,0.512988763963679
g0422,g0013,0.0047298129318999
g0843,ctrl,0.0005497354653676
g0160,ctrl,1.18441918445779
g0805,g0780,0.0
g0037,g0186,0.0065450901789448
g0681,g0751,0.011752022696862
g0139,ctrl,0.430450953083872
g0681,g0160,0.0
g0922,g0061,0.655268632125288
g0013,g0139,0.911267268052639
g0924,g0034,0.0091336200581355
g0835,ctrl,0.602260110222488
g0707,ctrl,0.578920261243136
g0922,g0061,0.00329146469517
g0671,ctrl,0.43612123593533
g0924,ctrl,0.0122562143645756
g0345,g0552,0.0
g0261,ctrl,1.0866207063922
g0013,g0495,0.588743027371752
g0681,g0160,1.26620850829762
g0095,ctrl,0.546902607033993
g0195,ctrl,0.873237293658279
g0200,g0605,1.12422617010185
g0491,ctrl,0.0101733429103397
g0261,g0160,1.17091119287014
g0257,ctrl,0.0032200928701531
g0698,g0207,0.0104941396147134
g0631,ctrl,0.821651844867732
g0520,g0257,0.434451483576213
g0631,ctrl,0.0081201706007054
g0241,ctrl,1.09991469042881
ctrl.,9,0.0
g0186,g0228,0.358223626891784
g0016,ctrl,0.0027369271810842
g0965,g0655,0.0111417016302488
g0780,g0744,0.0079845651490616
g0232,ctrl,0.541498444049072
g0422,g0301,0.0087537916429408
g0422,g0139,0.368586465443469
g0927,g0852,0.446444366132792
g0228,g0827,0.0157122420964592
g0633,ctrl,0.903877729972356
g0965,ctrl,0.634713281990209
g0013,g0139,0.691465739028958
g0681,g0301,0.0067149923512707
g0345,g0552,0.386842126468599
g0109,ctrl,0.0
g0827,ctrl,0.0134056075247304
g0564,ctrl,0.0049124317001167
g0691,ctrl,0.0
g0186,g0868,0.658498876387434
g0927,g0852,0.0
g0787,ctrl,0.73769558225703
g0927,g0827,0.0206815555467269
g0805,g0013,0.612126045800859
g0784,ctrl,0.399691662210816
g0261,g0013,1.29785416413944
g0880,ctrl,0.564671186964185
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0022197294609623
g0852,ctrl,0.0017380689264469
g0957,ctrl,0.0
g0844,g0957,1.05910503152945
g0979,ctrl,0.0019896324882467
g0083,g0633,0.0
g0773,g0379,0.0273285385028893
g0761,g0157,0.0
g0083,g0633,0.0001535569867105
g0979,ctrl,0.0
g0139,ctrl,0.0010982819463632
g0261,ctrl,0.747172139869239
g0761,g0707,0.013412840390956
g0691,g0404,0.256936497826992
g0787,g0655,0.721837314321273
g0927,g0827,0.651541189518578
g0207,ctrl,0.0049824258598309
g0016,ctrl,0.0095011725617355
g0773,g0379,0.005138473834745
g0285,ctrl,0.0
g0691,g0631,0.479499663848626
g0257,ctrl,0.0153852882074105
g0301,g0751,0.0066825864448554
g0301,g0751,0.0091263735603903
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.608525189713024
g0924,g0034,0.0130747581888311
g0109,g0787,0.0
g0974,g0160,0.777989815222927
g0826,ctrl,0.593707790435123
g0534,g0228,0.0054215410930228
g0880,g0957,0.0041063682321992
g0835,ctrl,0.597974682999074
g0034,ctrl,0.0104647132868493
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.725776590895875
g0422,g0612,0.0
g0671,g0784,0.0075384314464179
g0564,ctrl,0.0064809294459031
g0564,ctrl,0.617090926576097
g0671,ctrl,0.359290856301661
g0698,g0062,0.0074393831351107
g0852,ctrl,0.0012090981971187
g0345,ctrl,0.0004728342904933
g0228,g0780,0.593031766371133
g0780,ctrl,0.0063119318889013
g0083,g0599,0.0
g0062,ctrl,0.0015117137095349
g0022,g0784,0.815492527012316
g0022,g0784,0.0
g0510,ctrl,0.0018033545674335
g0787,g0317,0.0018477998507691
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.05079862182108
g0085,ctrl,0.0
g0466,ctrl,0.425487382316334
g0691,g0404,0.0124733687359559
g0880,g0744,0.0088721051967163
g0697,ctrl,0.0
g0261,ctrl,1.05796476723689
g0681,g0751,1.92768691918782
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0077018024316397
g0079,ctrl,0.0122374930390794
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.004401748857875
g0301,ctrl,0.616020955720927
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,1.07086865096014
g0805,g0062,0.0015947678154423
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0014787539349967
g0773,g0261,0.715541024979381
g0083,ctrl,0.8648527903431
g0564,ctrl,0.881518698593391
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.475781300067386
g0261,g0186,0.350197510410526
g0317,g0655,0.0
g0034,ctrl,0.493356496957451
g0304,ctrl,0.0033965118505286
g0691,g0404,0.45949431663888
g0989,ctrl,0.0
g0773,ctrl,0.336286724894059
g0061,ctrl,0.0047755700533862
g0751,ctrl,0.0011158237531582
g0510,ctrl,0.0
g0160,ctrl,0.0126835898610743
g0605,ctrl,0.934340350511392
g0147,ctrl,0.0
g0261,g0013,0.462223275434219
g0186,g0868,0.0113490151107359
g0228,g0780,0.0
g0186,g0216,0.019022171356782
g0520,ctrl,0.523806793299406
g0927,g0852,0.0085346089430538
g0671,ctrl,0.0008463747477388
g0301,g0139,1.15599940999507
g0843,ctrl,0.0
g0061,ctrl,0.0028619983023292
