p1,p2,exp
g0083,g0599,0.357467043378547
g0835,ctrl,0.0003646974475058
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0060548930187217
g0915,ctrl,4.06974335098562e-05
g0160,g0495,0.626615725664352
g0160,ctrl,0.936780519524961
g0631,ctrl,0.0
g0927,g0852,0.0098481746613972
g0022,ctrl,0.006021582235559
g0229,ctrl,0.0096715774607681
g0957,ctrl,0.66023490358663
g0707,g0157,0.0016921102943471
g0400,ctrl,0.0111771443182539
g0083,ctrl,1.22539986614285
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.000988408528294
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0161804222694042
g0965,ctrl,0.674372579697967
g0844,ctrl,0.0152245162836718
g0040,ctrl,0.612974121310425
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.291822636767404
g0924,ctrl,0.810617357066706
g0984,ctrl,0.0210016625632745
g0924,ctrl,0.0182821439755892
g0139,ctrl,0.573381432365248
g0852,g0422,0.632953387101144
g0671,ctrl,0.0022786535565985
g0552,ctrl,0.0
g0085,ctrl,0.0080621746007722
g0671,g0784,0.0020913382154833
g0698,g0697,0.026709467274592
g0534,g0612,1.40804453932623
g0631,ctrl,0.0
g0466,ctrl,0.0029131667585689
g0707,g0157,0.0
g0784,ctrl,0.359798061205213
g0691,ctrl,0.0
g0805,g0780,0.0047194896275896
g0761,ctrl,0.494022094363613
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.279255893095905
g0285,ctrl,0.0050964130580803
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0203789592565931
g0698,ctrl,0.0
g0261,g0013,0.0078143005423927
g0927,ctrl,0.0
g0345,g0552,0.431796034370848
g0534,ctrl,0.400745600765091
g0761,ctrl,0.0152136059740401
g0276,ctrl,0.0068523681046233
g0520,g0257,0.964571727493894
g0534,ctrl,0.460862251561886
g0013,g0139,0.853717563945225
g0147,g0160,0.0
g0787,g0965,0.0165494584731315
g0040,ctrl,0.0
g0422,g0751,0.0171699347729487
g0922,g0061,0.0053050257440602
g0083,ctrl,0.0
g0805,g0780,0.0153171189587305
g0186,g0216,0.470714888652565
g0697,ctrl,0.0041593971468462
g0520,g0257,0.0078674969227021
g0422,g0751,0.0094855063455002
g0186,g0228,0.310530985681752
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.58977153138254
g0773,g0261,0.0183223262773534
g0974,ctrl,0.0098241781626122
g0691,g0631,0.0058099599311004
g0241,ctrl,0.006987083843566
g0345,ctrl,1.05895504501466
g0974,g0160,0.657018141080556
g0109,g0787,0.0093729295871956
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0074416791373245
g0761,g0707,0.489958026143057
g0301,g0139,0.005519920492202
g0207,ctrl,0.631673504832554
g0924,ctrl,0.0083368299502544
g0915,ctrl,0.94231637125782
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.376191801151845
g0773,g0261,0.0035732395449635
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0047043284348477
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0121835803639009
g0186,g0868,0.0006290536900485
g0147,g0160,0.919308659678347
g0534,g0612,0.0094056046642197
ctrl.,3,0.50500332662459
g0698,g0697,0.395290221086781
g0228,ctrl,0.48640905597611
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0056438042504385
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0060554318416769
g0261,g0760,0.0
g0599,ctrl,0.0154014637192658
ctrl.,4,0.554142105568768
g0852,ctrl,0.654223948438176
g0884,ctrl,0.0
g0681,g0751,0.948146238279813
g0200,ctrl,0.0
g0160,g0241,1.86135402384952
g0564,ctrl,0.0
g0229,ctrl,0.0024597016661999
g0605,ctrl,0.782194246560764
g0520,ctrl,0.0011412132880719
g0671,g0784,0.0024359571725115
g0200,ctrl,0.0
g0228,g0780,0.0169868558707585
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.669643000824333
g0186,g0868,0.0206105122148937
g0261,g0013,0.0
g0965,g0655,0.0108125594432285
g0261,g0760,1.15473272729629
g0655,ctrl,0.0
g0458,ctrl,0.0120625732747664
g0927,g0495,0.0
g0186,ctrl,0.0004521180813192
g0257,ctrl,0.34348363344035
g0868,ctrl,0.0033461305282431
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0112404749981038
g0681,g0160,0.0127203388981182
g0552,ctrl,0.0106843284213508
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0011911724282513
g0301,g0744,0.0204250891026174
g0186,g0216,0.449569033323664
g0638,ctrl,0.597872954997571
g0301,ctrl,0.0
g0241,ctrl,0.618895513118632
g0301,g0744,0.0019052144288891
g0147,ctrl,0.000159904024761
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.496253304537367
g0965,ctrl,0.0
g0285,ctrl,0.626655475221706
g0422,ctrl,0.72602173968644
g0147,ctrl,0.0132119487563981
g0599,ctrl,0.0
g0495,ctrl,0.00994838983448
g0186,g0228,0.0120246053527651
g0083,g0633,0.0054215045296882
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0024401077181035
g0805,ctrl,0.0028195629284385
g0061,ctrl,0.334514313154307
g0013,ctrl,0.0007636408492873
g0200,ctrl,0.430471574292866
g0422,g0751,0.480255774693955
g0040,ctrl,0.0003999747721499
g0301,ctrl,0.0
g0160,ctrl,0.0137529304948488
g0016,ctrl,0.0045309126209378
g0974,g0160,0.0070455809267437
g0707,g0157,0.0
g0232,ctrl,0.609503209862502
g0207,ctrl,0.0
g0927,ctrl,0.0025192843557524
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0249278332715531
g0773,ctrl,0.0028266096250916
g0301,g0744,0.0
g0852,g0034,0.0013101990565854
g0147,ctrl,0.0036547067324421
g0083,g0633,0.0
g0671,g0784,0.590234441204615
g0186,ctrl,0.0064594685845539
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0061428125958907
g0013,g0139,0.01092266856796
g0301,ctrl,0.0
g0276,ctrl,0.0257860070631852
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0092611060467404
g0301,g0139,0.0106713488456534
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0108232069761542
g0016,ctrl,0.804365799311684
g0109,g0655,0.532605990482077
g0109,ctrl,0.537213679710582
g0301,ctrl,0.0110889041842082
g0109,g0787,0.0017504042129097
g0681,g0751,0.633941533001417
g0927,g0827,0.721326667031671
g0534,g0228,0.0007100180665897
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.443019864801259
g0495,ctrl,0.656425151334943
g0880,g0957,0.692088655804306
g0787,g0655,0.002307194116859
g0422,g0013,0.532230284291994
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.451841012931755
g0079,ctrl,0.62137151596572
g0040,ctrl,0.325983748383245
g0062,ctrl,0.659400699928082
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.545059743542556
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.815482292073604
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0155158322768554
g0261,g0013,0.0125687456729061
g0195,ctrl,0.0207908423023103
g0034,ctrl,0.0117297683446807
g0422,ctrl,0.0
g0016,ctrl,0.688471676129903
g0317,g0655,0.613968945399208
g0076,ctrl,0.0154698714183569
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0135321874914757
g0317,g0655,0.579302505266749
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.450658283594708
g0924,g0034,0.0003029473979915
g0974,g0040,1.23243725258731
g0034,ctrl,0.0
g0927,g0495,0.364582706186404
g0085,ctrl,0.601186607043252
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0210232562924301
g0805,g0062,0.0152497121426982
g0691,g0404,0.0237376881366019
g0400,ctrl,0.0024313806765935
g0301,g0744,0.0163463830893553
g0256,ctrl,0.490418755636572
g0612,ctrl,0.307214870443091
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.000848543799579
g0751,ctrl,0.0
g0301,g0612,0.532310245646753
g0228,ctrl,0.546777823267707
g0761,g0707,0.0027869369395695
g0605,ctrl,0.530242346992775
g0773,ctrl,0.641213585581478
g0186,g0868,1.03382917762566
g0232,ctrl,0.0039349869727338
g0671,g0784,0.0056201685806311
g0974,g0040,0.0
g0022,ctrl,0.506961837229159
g0691,g0404,0.0025247006242244
g0927,g0805,0.642613428241033
g0805,ctrl,0.0118819042208649
g0136,ctrl,0.0084455543757007
g0974,g0160,0.0222912404859726
g0697,ctrl,0.449646412908508
g0491,ctrl,0.0024083714079301
g0083,ctrl,0.0023361269537917
g0787,ctrl,0.0224096584435911
g0276,ctrl,0.0058919803577131
g0261,g0186,0.0003861448974604
g0773,g0379,0.0054088316416753
g0228,g0827,0.0
g0040,ctrl,0.497601685341
g0744,ctrl,0.0
ctrl.,6,6.82727844707063e-05
g0974,ctrl,0.0079214683670489
g0787,g0655,0.0
g0681,g0160,0.423964852463691
g0852,ctrl,0.424959889620172
g0698,ctrl,0.0009959417961158
g0285,ctrl,0.446633723244735
g0835,ctrl,0.003500974373169
g0229,ctrl,0.331309370267539
g0083,g0599,0.0
g0787,ctrl,0.0064835917741766
g0422,ctrl,0.0091368892957356
g0241,ctrl,0.954269017559586
g0691,ctrl,0.0
ctrl.,7,0.488132672960606
g0095,ctrl,0.0236353995428631
g0697,g0062,0.0
g0101,ctrl,0.0152987617213759
g0022,g0784,0.0
g0638,ctrl,0.940177229599438
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.005933874382412
g0984,ctrl,0.0
g0345,g0552,0.0044226154791213
g0605,ctrl,0.604418715057755
ctrl.,8,0.485753584225099
g0371,ctrl,0.931163942510913
g0139,ctrl,0.0073640570417216
g0761,ctrl,0.601350954090282
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.8635547489829
g0696,ctrl,0.0
g0285,ctrl,0.0046576908840437
g0631,ctrl,0.838131401141743
g0884,ctrl,0.503923794594939
g0261,g0186,0.0035891408020147
g0261,g0186,0.0115547661888863
g0160,ctrl,0.669640144628494
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.617434452764247
g0160,g0495,0.51928454104421
g0852,g0034,0.002541468091629
g0989,ctrl,0.784731406531047
g0927,g0852,0.0112376775430221
g0085,ctrl,0.0
g0037,g0186,0.555149577706782
g0261,g0760,1.55478137590979
g0612,ctrl,0.651774245771063
g0228,g0780,0.466464605514946
g0257,ctrl,1.09966937694803
g0345,ctrl,0.0
g0022,ctrl,0.30019841420032
g0257,ctrl,0.0093652586760816
g0232,ctrl,0.0
g0751,ctrl,0.299270480136802
g0844,ctrl,0.0
g0466,ctrl,0.67444605708087
g0924,ctrl,0.833613060565512
g0927,g0805,0.0
g0698,g0207,0.328493163515112
g0552,ctrl,0.614520604555362
g0232,ctrl,0.0063465862632727
g0681,g0160,0.657102696915831
g0915,ctrl,0.0075874298230914
g0301,g0139,0.0137713468366345
g0805,g0013,0.0229700249143533
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.595093038872301
g0761,g0157,0.45650962483475
g0927,g0780,0.0
g0422,g0301,0.808806711522203
g0924,ctrl,0.861422268797862
g0422,g0612,0.0
g0787,ctrl,0.380143325389659
g0466,ctrl,0.535731895520788
g0984,ctrl,0.487324640092852
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.521535325777168
g0037,g0186,0.0021386256056357
g0013,g0495,0.0
g0698,g0207,0.0010172248948518
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0119989513334459
g0422,g0612,0.0084756616368117
g0087,ctrl,0.576571002517879
g0924,ctrl,0.0077867381846678
g0880,g0744,0.0
g0827,ctrl,0.980634608484862
g0922,ctrl,0.0140242806763742
g0083,g0633,0.0
g0186,ctrl,0.570271553048571
g0698,g0062,0.523718722161063
g0631,ctrl,0.0017164931738675
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0075186003941066
g0927,ctrl,0.483581133609527
g0805,g0013,0.793293803766024
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0039962993405384
g0984,ctrl,0.0
g0868,ctrl,0.0300655186096359
g0631,ctrl,0.0083571189273738
g0147,g0241,1.56563464840613
g0965,ctrl,0.0019013567778339
g0927,g0780,0.0
g0599,ctrl,0.708303791250975
g0216,ctrl,0.623929172625989
g0922,ctrl,0.0056636917272219
g0671,ctrl,0.38834408789525
g0852,g0422,0.0096086302455931
g0013,g0139,0.0106576092472724
g0147,g0160,0.773437309527959
g0671,ctrl,0.0133429132324083
g0751,ctrl,0.631168479473029
g0691,ctrl,0.0186784257065168
g0200,g0605,0.0
g0160,ctrl,0.857040208510057
g0924,ctrl,0.0107735619176465
g0707,ctrl,0.0
g0761,ctrl,0.0123646773702326
g0805,g0013,0.428241551935139
g0927,g0852,0.0
g0761,g0707,0.805372602955367
g0852,ctrl,0.0
g0232,ctrl,0.0142393591888563
g0605,ctrl,0.0130191918432074
g0965,ctrl,0.0035166067556068
g0805,ctrl,0.0012662496026939
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0002361319463875
g0228,g0827,0.927085377198216
g0773,g0379,0.0114706953395629
g0744,ctrl,0.562275041369069
g0880,g0744,0.712292455965151
g0974,ctrl,0.0
g0697,ctrl,0.0129746624057446
g0261,ctrl,0.0
g0371,ctrl,0.015948680816939
g0095,ctrl,0.0
g0160,g0495,0.659997697225187
g0013,g0139,0.0036808386737135
g0787,g0965,0.013408880981252
g0844,g0957,0.586824727850154
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0061117441076549
g0787,ctrl,0.0
g0922,g0061,0.0061605234229552
g0681,g0751,0.0005126088904768
g0852,ctrl,0.521901888974794
g0843,ctrl,0.0
g0773,ctrl,0.62505067136741
g0844,g0957,0.0045931612159727
g0422,ctrl,0.0
g0491,ctrl,0.0063591943917487
g0062,ctrl,0.562008727649365
g0195,ctrl,0.0
g0691,g0631,0.0068850251364709
g0780,g0744,0.0048843478687518
g0880,g0957,0.998041034466355
g0707,g0157,0.377120304944
g0109,ctrl,0.0081187751754193
g0760,ctrl,0.0
g0927,g0805,0.0045645824029785
g0200,ctrl,0.0074190818899708
g0016,ctrl,0.0020137276427574
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.98844063146583
g0013,g0495,0.0
g0458,ctrl,0.929160285456312
g0062,ctrl,0.764106494360608
g0061,ctrl,0.0105819530636704
g0843,ctrl,0.0
g0784,ctrl,0.0051259304536428
g0880,g0744,0.0066450923501872
g0186,g0228,1.03175272958344
g0034,ctrl,0.0159911133106873
g0922,ctrl,0.0090056343531776
g0761,ctrl,0.34427534050294
g0784,ctrl,0.0
g0681,g0160,1.12782860697124
g0013,g0495,0.0052871576363468
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.527765224641349
g0466,ctrl,0.649895888163535
g0013,g0495,0.0
g0087,ctrl,0.481755340915876
g0160,g0241,2.09687766077972
g0805,g0013,0.0
g0301,ctrl,0.52476165106664
g0924,g0034,0.0134472584297708
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.011277579826177
g0301,ctrl,0.0
g0301,g0744,0.0176808161344605
g0979,ctrl,0.0105465167597327
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.852956804444054
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.543444617911253
g0744,ctrl,0.0098337100034761
g0671,g0784,0.0044994704165698
g0109,g0787,0.700114596080145
g0696,ctrl,0.0
g0761,ctrl,0.655746310557152
g0787,g0965,0.0111299204483405
g0109,g0655,1.32653495431988
g0301,g0751,0.0
g0379,ctrl,0.757714226372569
g0773,ctrl,0.0085340112219787
g0186,g0216,0.0
g0605,ctrl,0.0044414598168932
g0805,g0013,0.524260228132236
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.544950046828375
g0228,g0780,0.0
g0681,g0301,0.0128726862687341
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0023247511194347
g0109,g0655,0.0048009525951673
g0633,ctrl,0.0029356834341922
g0773,g0241,0.0
g0805,g0062,1.0812003161241
g0691,g0404,0.0095653332213749
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0071506662593751
g0534,g0228,0.583959318622911
g0852,g0034,0.0008416733113509
g0458,ctrl,0.37996159519276
g0927,g0852,0.0020665666345267
g0160,g0241,0.0
g0773,g0379,0.527929048418602
g0422,g0013,0.0145016974154239
g0843,ctrl,0.011527338446679
g0160,ctrl,0.0
g0805,g0780,0.435803874415076
g0037,g0186,0.0046542774366626
g0681,g0751,1.05735951814588
g0139,ctrl,0.451320041550771
g0681,g0160,0.0094531571601514
g0922,g0061,0.0
g0013,g0139,0.0224766084184634
g0924,g0034,0.510531392625587
g0835,ctrl,0.0
g0707,ctrl,0.0030920332221777
g0922,g0061,0.0062283470270121
g0671,ctrl,0.0011320125850116
g0924,ctrl,0.0079711313933793
g0345,g0552,0.0043794129037215
g0261,ctrl,0.0
g0013,g0495,0.0177549347895656
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0233770822429521
g0200,g0605,0.0107047104561123
g0491,ctrl,0.418293646443182
g0261,g0160,0.0003348796889394
g0257,ctrl,0.0
g0698,g0207,0.0007933092054775
g0631,ctrl,0.504677609950205
g0520,g0257,0.0066401663078288
g0631,ctrl,0.0053062722740916
g0241,ctrl,0.0144948415161161
ctrl.,9,0.0
g0186,g0228,0.350704520971873
g0016,ctrl,0.0008837315011547
g0965,g0655,0.0
g0780,g0744,0.011594872861021
g0232,ctrl,0.0206988192570342
g0422,g0301,0.553113678001628
g0422,g0139,0.0
g0927,g0852,0.760300262063693
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0155657040077471
g0013,g0139,0.0068586307182019
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.531445795998761
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.359463259921351
g0927,g0852,0.0120597411644854
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0058712514496481
g0784,ctrl,0.684826213008065
g0261,g0013,0.837721876487323
g0880,ctrl,0.60422452391853
g0761,g0707,0.461725251519993
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0074092556396685
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.02588999270785
g0979,ctrl,0.0
g0083,g0633,0.0113712976813311
g0773,g0379,0.0008795146654487
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0104093933860788
g0139,ctrl,0.0
g0261,ctrl,0.0235457202699395
g0761,g0707,0.0
g0691,g0404,0.0115972765982318
g0787,g0655,0.0
g0927,g0827,0.0105501505154257
g0207,ctrl,0.0
g0016,ctrl,0.0246098114371391
g0773,g0379,0.0
g0285,ctrl,0.0107109797304059
g0691,g0631,0.0
g0257,ctrl,0.0042252886905169
g0301,g0751,0.539143371922725
g0301,g0751,0.55845867373273
g0186,g0868,0.0072282946522051
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0043521381972492
g0974,g0160,0.0057554269658104
g0826,ctrl,0.0164814897486743
g0534,g0228,0.0154869878385693
g0880,g0957,0.0
g0835,ctrl,0.589689255849077
g0034,ctrl,0.566149355256417
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0059413320490928
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0002587266637229
g0671,ctrl,0.0023197236444078
g0698,g0062,0.0035533957747814
g0852,ctrl,0.0043181262091306
g0345,ctrl,0.867116903771846
g0228,g0780,0.578649533925774
g0780,ctrl,0.498452353923732
g0083,g0599,0.637864697578542
g0062,ctrl,0.0
g0022,g0784,0.0062329463050919
g0022,g0784,0.0089077355213966
g0510,ctrl,0.0068216248807836
g0787,g0317,0.001092137594003
g0984,ctrl,0.979159801848029
g0957,ctrl,0.0113875505317982
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0114252532116137
g0691,g0404,0.666193230126617
g0880,g0744,0.0100178059060909
g0697,ctrl,0.350346357522257
g0261,ctrl,1.0561050161841
g0681,g0751,0.0
g0404,ctrl,1.02158064522297
g0087,ctrl,0.0064302241449711
g0417,ctrl,0.0
g0079,ctrl,0.570340768684765
g0691,g0404,0.0233262795454712
g0241,ctrl,0.012489769619598
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.691060450549245
g0805,g0062,0.522017937123278
g0062,ctrl,0.569139677906269
g0924,ctrl,0.0092112300754321
g0256,ctrl,1.29077011322477
g0037,ctrl,0.020309533147227
g0773,g0261,0.42413560059569
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.82642244127362
g0417,ctrl,0.0
g0261,g0186,0.0070693993107923
g0317,g0655,0.0011189466351899
g0034,ctrl,0.468132628681433
g0304,ctrl,0.0081922803955647
g0691,g0404,0.0049262745384441
g0989,ctrl,0.0011263352187715
g0773,ctrl,0.322763378819226
g0061,ctrl,0.0
g0751,ctrl,0.869570701303384
g0510,ctrl,0.0041985175869392
g0160,ctrl,0.0
g0605,ctrl,0.956867635153664
g0147,ctrl,0.0
g0261,g0013,0.776728090749679
g0186,g0868,0.630341556630442
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.541949419783506
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,8.03165126102898e-05
g0843,ctrl,0.0
g0061,ctrl,0.501874540868552
