p1,p2,exp
g0780,g0744,0.497903526660445
g0681,g0751,0.0
g0898,ctrl,0.884652158256331
g0422,ctrl,1.11269000406445
g0744,ctrl,0.0107031938762928
g0979,ctrl,0.0004813571944991
g0216,ctrl,0.470972842786439
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,1.25187455738335
g0681,g0301,0.0035445368320318
g0655,ctrl,0.0
g0927,g0805,0.38724769484771
g0200,ctrl,0.0
g0697,g0062,0.84303568472316
g0301,g0751,1.3698531940812
g0873,ctrl,0.810610676111953
g0317,g0655,0.0120738427345923
g0826,ctrl,0.482577247415648
g0773,g0261,0.0012248974238216
g0261,g0186,0.0003055954926872
g0160,g0241,0.0
g0061,ctrl,0.961995620574813
g0880,ctrl,0.594969667041675
g0873,ctrl,0.0
g0422,g0139,0.0182871046632493
g0605,ctrl,0.0
g0671,g0784,0.014905570753182
g0084,ctrl,0.0
g0691,g0404,0.530223752087337
g0974,g0040,0.0
g0698,ctrl,0.530401824917874
g0924,ctrl,0.0042509928505923
g0927,ctrl,0.583282023365156
g0805,ctrl,0.443473620769596
g0852,g0422,0.0097044203123898
g0915,ctrl,0.0
g0013,g0139,0.0169947410559622
g0697,g0062,0.531759488885992
g0422,g0751,0.0
g0404,ctrl,0.457121023029894
g0924,ctrl,0.0
g0698,g0207,0.401972998217104
g0843,ctrl,0.0
g0924,g0034,0.003484618153017
g0698,ctrl,0.0
g0083,g0599,0.617871176067327
g0835,ctrl,0.0020239799325916
g0681,ctrl,0.50995958148556
g0927,g0852,0.0
g0697,ctrl,0.547334125410389
g0915,ctrl,0.002160529591444
g0160,g0495,0.619550417513112
g0160,ctrl,0.0
g0631,ctrl,0.0044249997919934
g0927,g0852,0.0001181442884799
g0022,ctrl,0.0052898712394664
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0181601201482405
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.482967683650687
g0422,g0612,0.977279669305691
g0655,ctrl,0.0117489939279168
g0922,g0061,1.20956171159051
g0884,ctrl,0.0
g0922,ctrl,0.441417036464426
g0301,g0744,0.753608186802244
g0404,ctrl,0.0113730413618417
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0070999712459577
g0707,ctrl,0.0031920846417428
g0696,ctrl,0.0
g0697,ctrl,0.258511422325448
g0924,ctrl,0.814918351512256
g0984,ctrl,0.0045154847315993
g0924,ctrl,0.0105671157674148
g0139,ctrl,0.55664417816458
g0852,g0422,0.014840247573681
g0671,ctrl,1.01050979704071
g0552,ctrl,0.299445947938692
g0085,ctrl,0.376143084255662
g0671,g0784,0.638290781234902
g0698,g0697,0.483966757870612
g0534,g0612,0.572066319248044
g0631,ctrl,0.0
g0466,ctrl,0.806092138899862
g0707,g0157,0.770168467334943
g0784,ctrl,0.0096038565568532
g0691,ctrl,0.0068878603965059
g0805,g0780,0.0058319417553247
g0761,ctrl,0.0012560468278939
g0422,g0139,0.535677581545657
g0160,g0495,0.954433816871132
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0072951241547438
g0534,g0612,0.0185258623782965
g0827,ctrl,0.448355476887501
g0076,ctrl,0.012359818892754
g0633,ctrl,0.003433518587922
g0301,g0139,0.0
g0698,ctrl,0.0193605990463553
g0261,g0013,0.958379504938629
g0927,ctrl,0.0063148519408023
g0345,g0552,0.421648934099261
g0534,ctrl,0.693737943026889
g0761,ctrl,0.0
g0276,ctrl,0.0145771694927608
g0520,g0257,0.403847702426145
g0534,ctrl,0.0051034130577646
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.598266128724249
g0040,ctrl,0.0009432060867074
g0422,g0751,0.0
g0922,g0061,0.63298295052945
g0083,ctrl,0.704817542400243
g0805,g0780,0.567343816723968
g0186,g0216,0.0
g0697,ctrl,0.788443780755762
g0520,g0257,0.0
g0422,g0751,0.522183062985451
g0186,g0228,0.293787854544981
g0034,ctrl,0.639701617629855
g0605,ctrl,0.0028266430319399
g0422,ctrl,0.0013090026420384
g0773,g0261,0.0
g0974,ctrl,0.0059478034547358
g0691,g0631,0.0090292463073287
g0241,ctrl,0.0
g0345,ctrl,0.002259404681692
g0974,g0160,0.0
g0109,g0787,0.0091590068976674
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.487223828920245
g0301,g0139,0.0
g0207,ctrl,0.0113518063818362
g0924,ctrl,0.689295134598016
g0915,ctrl,0.976775994366876
g0880,g0957,0.0015378831010646
g0922,ctrl,0.0
g0633,ctrl,0.0023060244564157
g0317,g0655,0.641658300674394
g0773,g0261,0.0
g0200,ctrl,0.68768544938855
g0880,g0957,0.0
g0422,g0139,0.45078929684073
g0022,ctrl,0.0021506080005012
g0317,g0655,1.1740170124828
g0157,ctrl,0.0
g0262,ctrl,0.518142818835904
g0186,g0868,0.0004619345064289
g0147,g0160,0.916009365066055
g0534,g0612,0.0050541648901256
ctrl.,3,0.514590993299555
g0698,g0697,0.397481729548382
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.750167407125386
g0780,ctrl,0.585476304983824
g0062,ctrl,0.0280417916849478
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0094041895407596
ctrl.,4,0.0127883169569536
g0852,ctrl,0.0
g0884,ctrl,0.010162612289768
g0681,g0751,0.588141495370166
g0200,ctrl,0.0025530817529806
g0160,g0241,0.0074261190802035
g0564,ctrl,0.0153137817914552
g0229,ctrl,0.578962882862908
g0605,ctrl,0.0047117608125843
g0520,ctrl,0.598315653033474
g0671,g0784,0.0021680212796439
g0200,ctrl,0.0060227955464979
g0228,g0780,0.965579708875835
g0228,g0827,0.0165662280126244
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0033684754720494
g0261,g0013,0.0
g0965,g0655,0.522259371868158
g0261,g0760,0.0085968979110299
g0655,ctrl,0.0
g0458,ctrl,0.0053674410710454
g0927,g0495,0.729479148545246
g0186,ctrl,0.0012221682188772
g0257,ctrl,0.346493648055711
g0868,ctrl,0.009150414282997
g0461,ctrl,0.627694149949417
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.566183190009108
g0552,ctrl,0.0040616260907909
g0884,ctrl,0.0119849707996447
g0022,g0228,0.470899339808635
g0304,ctrl,0.405520772613225
g0301,g0744,0.776710877113064
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.729925232897636
g0147,ctrl,0.880773159495013
g0186,g0868,0.0
g0780,ctrl,0.473267691178257
g0037,ctrl,0.0
g0965,ctrl,0.627666350571651
g0285,ctrl,0.638497301858389
g0422,ctrl,0.0132845452345451
g0147,ctrl,0.0
g0599,ctrl,0.86294449692955
g0495,ctrl,0.491569892164561
g0186,g0228,0.0
g0083,g0633,0.002948541275442
g0787,g0655,0.0026749392328472
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.009050957847153
g0805,ctrl,0.0
g0061,ctrl,0.595385486249078
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.510344437053755
g0040,ctrl,0.0223704823139389
g0301,ctrl,0.533171313387118
g0160,ctrl,0.801708585436924
g0016,ctrl,0.0108066100223766
g0974,g0160,0.0157250151402212
g0707,g0157,0.0
g0232,ctrl,1.47202451866955
g0207,ctrl,0.0092855341206165
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0114503876650974
g0922,ctrl,0.0
g0095,ctrl,0.25923403284737
g0773,ctrl,0.362298193524372
g0301,g0744,0.548924562763715
g0852,g0034,0.610490351410545
g0147,ctrl,0.729826923001809
g0083,g0633,1.16399101563321
g0671,g0784,0.982997631131216
g0186,ctrl,0.0056938950665009
g0186,g0228,0.0
g0760,ctrl,0.0110346134850128
g0979,ctrl,0.0016217405860828
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.673725919680888
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.6236372600224
g0195,ctrl,0.0
g0016,ctrl,0.0001525512596195
g0304,ctrl,0.0123781751020091
g0241,ctrl,0.0
g0301,g0139,1.0698326663229
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.468126806899951
g0016,ctrl,0.588327825803034
g0109,g0655,0.524400556801087
g0109,ctrl,0.862306292879118
g0301,ctrl,0.0018895610324355
g0109,g0787,0.669691769031431
g0681,g0751,0.617244234196815
g0927,g0827,0.740520828387664
g0534,g0228,0.0029893919751056
ctrl.,5,0.00582692163513
g0681,g0301,0.480071627361433
g0787,ctrl,0.0
g0760,ctrl,0.0050121940586115
g0495,ctrl,0.0015244457320314
g0880,g0957,0.681768455531506
g0787,g0655,0.0156632104362165
g0422,g0013,0.51488830818846
g0261,g0186,0.299276204192745
g0241,ctrl,0.0026385756114827
g0805,g0062,0.458399815412342
g0079,ctrl,0.0
g0040,ctrl,0.572204152583045
g0062,ctrl,0.652798181948663
g0087,ctrl,0.0
g0744,ctrl,0.430531544500771
g0084,ctrl,0.0117242065724656
g0697,ctrl,0.995030879916227
g0534,g0228,0.0059980198537114
g0773,g0261,0.0
g0698,ctrl,0.0105121850683824
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.64215403533126
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0071274824578612
g0261,g0013,0.0103565892582643
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.688501489196585
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.337019751407315
g0534,ctrl,0.0053427316410282
g0671,g0784,0.592417277337595
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.007599527639218
g0079,ctrl,0.684464703385623
g0927,g0827,0.0
g0186,ctrl,0.448607537847559
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,6.23034189081552e-05
g0927,g0495,0.0055793643858036
g0085,ctrl,0.006716360891819
g0085,ctrl,0.548597847357164
g0037,ctrl,0.0064061741050796
g0037,ctrl,0.0
g0379,ctrl,0.83819633706205
g0805,g0062,0.607827796121474
g0691,g0404,1.04350141365434
g0400,ctrl,0.969067129340834
g0301,g0744,0.626417143991939
g0256,ctrl,0.0
g0612,ctrl,0.285541605183792
g0261,g0160,0.820539021958256
g0520,ctrl,0.977942930185793
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0033086251004871
g0228,ctrl,0.0232499816595276
g0761,g0707,0.794952213172562
g0605,ctrl,0.886878165344564
g0773,ctrl,1.03333320356081
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0106196393586397
g0974,g0040,0.000761392037511
g0022,ctrl,0.0
g0691,g0404,0.0012884957742819
g0927,g0805,0.652541987752078
g0805,ctrl,1.04556834065109
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0121634403867156
g0083,ctrl,0.012221981746209
g0787,ctrl,0.0
g0276,ctrl,0.486004644304025
g0261,g0186,0.0050375978815285
g0773,g0379,0.012132146936873
g0228,g0827,0.554199438179183
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0020910056872885
g0974,ctrl,0.0
g0787,g0655,0.0204971984481909
g0681,g0160,0.726610403623721
g0852,ctrl,0.435720258861988
g0698,ctrl,0.278406129738959
g0285,ctrl,0.440390742135971
g0835,ctrl,0.0030720645458932
g0229,ctrl,0.338997343644686
g0083,g0599,0.0
g0787,ctrl,0.768758302061092
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.010457260026726
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0015065541284164
g0022,g0784,0.701029660872157
g0638,ctrl,0.0
g0136,ctrl,0.0088996303145992
g0773,g0261,0.620554480486082
g0062,ctrl,0.0018692703176918
g0984,ctrl,0.0068838822985493
g0345,g0552,0.0
g0605,ctrl,0.573543853477317
ctrl.,8,0.477917016391648
g0371,ctrl,0.926848893392132
g0139,ctrl,0.465484951541829
g0761,ctrl,0.0
g0037,ctrl,0.681321155645646
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.528819591579279
g0285,ctrl,0.0
g0631,ctrl,0.814850131084385
g0884,ctrl,0.493391990466277
g0261,g0186,0.642640179320741
g0261,g0186,0.541390552535398
g0160,ctrl,0.0193014035216336
g0186,g0228,0.0065276386323519
g0013,ctrl,0.0
g0780,ctrl,0.6066719817626
g0160,g0495,0.0073865667097145
g0852,g0034,0.0146740503954139
g0989,ctrl,0.0101693594748656
g0927,g0852,0.0
g0085,ctrl,1.5564198851909
g0037,g0186,0.551773837015072
g0261,g0760,1.05899796526277
g0612,ctrl,0.652191447767259
g0228,g0780,0.0
g0257,ctrl,0.0124687574263681
g0345,ctrl,0.011467342936626
g0022,ctrl,0.743295612680903
g0257,ctrl,0.0
g0232,ctrl,0.0029440213560695
g0751,ctrl,0.312216583834231
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0024105568028572
g0232,ctrl,0.0
g0681,g0160,0.64661902444698
g0915,ctrl,0.0
g0301,g0139,0.0141359242188671
g0805,g0013,0.0139967625153864
g0510,ctrl,0.516177477535099
g0773,g0241,1.04206703217543
g0787,g0965,0.0232688373186765
g0761,g0157,0.442104236304552
g0927,g0780,0.522609513015291
g0422,g0301,1.24334566596885
g0924,ctrl,0.53613610533785
g0422,g0612,0.0010096133237247
g0787,ctrl,0.0
g0466,ctrl,0.532213562856524
g0984,ctrl,1.04977811553122
g0884,ctrl,0.0
g0880,ctrl,0.558894799927349
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.749398408784328
g0698,g0207,0.385791736581145
g0040,ctrl,0.645707346799447
g0780,ctrl,0.0
g0216,ctrl,0.960317145102521
g0422,g0612,0.0053472986870631
g0087,ctrl,0.0
g0924,ctrl,0.0006502795780002
g0880,g0744,0.459122610565734
g0827,ctrl,0.957720212327595
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.559345041254534
g0698,g0062,0.517926758282702
g0631,ctrl,0.0
g0013,g0139,0.0132162082565291
g0915,ctrl,0.0176636866239321
g0276,ctrl,0.414239736297403
g0927,ctrl,0.507171373826629
g0805,g0013,0.0
g0422,g0301,0.850097774559242
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0006421707775969
g0868,ctrl,1.26332083595163
g0631,ctrl,0.510772879855591
g0147,g0241,0.0011796730348436
g0965,ctrl,0.0155791862699356
g0927,g0780,0.584851316866083
g0599,ctrl,0.0120303655516133
g0216,ctrl,0.386020661634548
g0922,ctrl,0.0
g0671,ctrl,0.002673491915509
g0852,g0422,0.0032577957979352
g0013,g0139,0.984770583594727
g0147,g0160,0.0
g0671,ctrl,0.0047293322187186
g0751,ctrl,0.0
g0691,ctrl,0.0074424023742389
g0200,g0605,1.07984485511262
g0160,ctrl,0.84257431570127
g0924,ctrl,0.0061016165905033
g0707,ctrl,0.723529052640997
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.83076475947021
g0761,g0707,0.0
g0852,ctrl,0.622862985875845
g0232,ctrl,0.0113421827689286
g0605,ctrl,0.418416809133932
g0965,ctrl,0.0
g0805,ctrl,0.627475652874946
g0691,g0404,0.745650964624144
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0083307646188923
g0773,g0379,0.292783236098394
g0744,ctrl,0.0223847115328126
g0880,g0744,0.0
g0974,ctrl,1.30290171984378
g0697,ctrl,0.0
g0261,ctrl,0.707675914379128
g0371,ctrl,0.0147404883816361
g0095,ctrl,0.703378907705825
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.571814081295772
g0844,g0957,0.0010327124991395
g0698,g0697,0.61209167631562
g0422,g0301,0.00146819341953
g0784,ctrl,0.0091565920849223
g0787,ctrl,0.614381517451058
g0922,g0061,0.37168657683069
g0681,g0751,0.671036856455036
g0852,ctrl,0.531124824955636
g0843,ctrl,0.0100992285859518
g0773,ctrl,0.0017937149395865
g0844,g0957,0.0143146417498555
g0422,ctrl,0.0
g0491,ctrl,0.517255524495917
g0062,ctrl,0.0
g0195,ctrl,0.0040449669764156
g0691,g0631,0.0
g0780,g0744,0.542544288919793
g0880,g0957,0.596896502509887
g0707,g0157,0.0
g0109,ctrl,0.709991415276352
g0760,ctrl,0.0
g0927,g0805,0.0111076051266255
g0200,ctrl,0.0073375337044967
g0016,ctrl,0.355595830015602
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0051623621921428
g0013,g0495,0.592397149483619
g0458,ctrl,0.0032271524883325
g0062,ctrl,0.005909048432806
g0061,ctrl,0.0025770728449254
g0843,ctrl,1.20020106878876
g0784,ctrl,0.0
g0880,g0744,0.907952793133436
g0186,g0228,0.0
g0034,ctrl,0.51275872688358
g0922,ctrl,0.658256715491744
g0761,ctrl,0.620447390739474
g0784,ctrl,0.0019618201076993
g0681,g0160,0.0163550286886783
g0013,g0495,0.0177094909650957
g0417,ctrl,0.0023467479815967
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.645151904286557
g0013,g0495,0.586806468484737
g0087,ctrl,0.0
g0160,g0241,0.0022788747749164
g0805,g0013,0.859872455832421
g0301,ctrl,0.0158117219426343
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,1.6962503498651
g0880,g0744,0.655317473002314
g0301,ctrl,0.0
g0301,g0744,1.29760487994387
g0979,ctrl,0.0029989189039675
g0605,ctrl,0.450725150113878
g0207,ctrl,0.582025438037977
g0773,g0379,0.0
g0880,ctrl,0.453465825011849
g0083,ctrl,0.496382382820729
g0974,ctrl,1.03784076937088
g0087,ctrl,0.553969207895054
g0927,g0852,0.728989787238761
g0852,g0034,0.524104323488017
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0007172356884437
g0761,ctrl,0.0009096685296303
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.348330001623733
g0379,ctrl,0.0210707359497991
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.375517425130754
g0805,g0013,0.0
g0232,ctrl,0.0155028346098329
g0805,g0780,0.623787729056938
g0691,ctrl,0.0005377288860392
g0228,g0780,1.19848581754476
g0681,g0301,0.0066869154451178
g0186,ctrl,0.512212989477583
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0136134476836927
g0633,ctrl,1.36342119752656
g0773,g0241,0.0127994237065361
g0805,g0062,0.0
g0691,g0404,0.0263745600344492
g0216,ctrl,0.0103015516429635
g0422,ctrl,0.0070212949785648
g0843,ctrl,0.0
g0256,ctrl,0.0013148348779915
g0534,g0228,0.0225253212384588
g0852,g0034,1.27724393612827
g0458,ctrl,0.664102916270274
g0927,g0852,0.0116094320927287
g0160,g0241,0.0
g0773,g0379,0.530748081966306
g0422,g0013,0.0055579969866625
g0843,ctrl,0.0009015760733061
g0160,ctrl,0.0041641990563402
g0805,g0780,0.463017047941808
g0037,g0186,0.0
g0681,g0751,0.0036452189863139
g0139,ctrl,0.450181714680679
g0681,g0160,0.0
g0922,g0061,0.0198930909353815
g0013,g0139,0.0
g0924,g0034,0.509388887449659
g0835,ctrl,0.584012443664069
g0707,ctrl,0.002480547153995
g0922,g0061,0.565109479251543
g0671,ctrl,0.0195457047794694
g0924,ctrl,0.0
g0345,g0552,0.0109647158078482
g0261,ctrl,0.0045734213064148
g0013,g0495,0.574842926437716
g0681,g0160,0.0
g0095,ctrl,0.530133970668369
g0195,ctrl,0.0063661976948592
g0200,g0605,1.11961249354971
g0491,ctrl,0.454576029933641
g0261,g0160,0.0033397475906305
g0257,ctrl,0.487026848372868
g0698,g0207,0.0
g0631,ctrl,0.484985952947931
g0520,g0257,0.437328643313318
g0631,ctrl,0.681836398284598
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.37292982678088
g0016,ctrl,0.0
g0965,g0655,0.0175034031483623
g0780,g0744,0.56170723586937
g0232,ctrl,0.0185998985351752
g0422,g0301,0.0
g0422,g0139,0.380056073989264
g0927,g0852,0.0016352597820216
g0228,g0827,0.0006974605456195
g0633,ctrl,0.0046989571746434
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.88261398471488
g0109,ctrl,0.68208674211623
g0827,ctrl,0.0029571387278804
g0564,ctrl,0.0
g0691,ctrl,0.395812197417728
g0186,g0868,0.0107016978887209
g0927,g0852,0.0062295134933157
g0787,ctrl,0.719872621688078
g0927,g0827,0.0171161219066583
g0805,g0013,0.618368567931703
g0784,ctrl,0.0079672460294826
g0261,g0013,0.003455635532352
g0880,ctrl,0.0109122741493712
g0761,g0707,0.467218404249481
g0780,g0744,0.0038194514113805
g0022,g0784,0.0231801630523391
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0230716083792834
g0844,g0957,0.0133785167632444
g0979,ctrl,0.0
g0083,g0633,0.011508156927221
g0773,g0379,0.0
g0761,g0157,0.020272515333308
g0083,g0633,0.846712275648851
g0979,ctrl,0.705866137279711
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,1.21410301249458
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.647429441032964
g0207,ctrl,0.610023984390362
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0222827705587009
g0691,g0631,0.0
g0257,ctrl,0.0036088436953293
g0301,g0751,0.888490906335884
g0301,g0751,0.0
g0186,g0868,0.975613062631414
g0844,g0957,0.500068563088986
g0534,ctrl,0.976784176311685
g0924,g0034,0.0114120376852375
g0109,g0787,0.0165576848430106
g0974,g0160,0.0012627386634317
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.708089068443969
g0835,ctrl,0.611427832461427
g0034,ctrl,0.550221752343797
g0927,g0827,0.0
g0422,g0013,0.706450860696452
g0022,g0228,0.443645773700307
g0422,g0612,0.0035088412237097
g0671,g0784,0.424838687167608
g0564,ctrl,0.0
g0564,ctrl,0.589618671076617
g0671,ctrl,0.363039856518545
g0698,g0062,0.0096411364961169
g0852,ctrl,0.0087288470826769
g0345,ctrl,0.0340827610187377
g0228,g0780,0.977190133205984
g0780,ctrl,0.0
g0083,g0599,0.0045002597531255
g0062,ctrl,0.549128692061472
g0022,g0784,0.480284415132905
g0022,g0784,0.0048667718811428
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.683881637455014
g0924,g0034,0.0
g0085,ctrl,0.979683906087034
g0466,ctrl,0.0
g0691,g0404,0.0034166508005847
g0880,g0744,0.0
g0697,ctrl,0.335252072234128
g0261,ctrl,0.0
g0681,g0751,0.0101903346040765
g0404,ctrl,0.0
g0087,ctrl,0.510434279466583
g0417,ctrl,0.0034522335715983
g0079,ctrl,0.0
g0691,g0404,0.0042586382551368
g0241,ctrl,0.0045532670380648
g0013,ctrl,0.0
g0301,ctrl,0.0184542524637484
g0345,g0552,0.3267850183901
g0461,ctrl,0.015940365373956
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0159720418696129
g0924,ctrl,0.428031240460806
g0256,ctrl,1.32220848760984
g0037,ctrl,1.08896747797452
g0773,g0261,0.0
g0083,ctrl,1.32447996776576
g0564,ctrl,0.003181932972077
g0671,g0784,0.0
g0510,ctrl,1.28798276939005
g0417,ctrl,0.798491973948166
g0261,g0186,0.0039632575966721
g0317,g0655,0.594172927135676
g0034,ctrl,0.0149754234200748
g0304,ctrl,0.36364521315756
g0691,g0404,0.0
g0989,ctrl,0.48336497448222
g0773,ctrl,0.94608798779117
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0052454947281626
g0605,ctrl,0.0071129733562516
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0123207637808505
g0228,g0780,0.0
g0186,g0216,0.0103191721040047
g0520,ctrl,0.519703979471902
g0927,g0852,0.583631027334896
g0671,ctrl,0.732211064843994
g0301,g0139,0.0054593134353702
g0843,ctrl,0.0062469681776657
g0061,ctrl,0.0
