p1,p2,exp
g0534,ctrl,0.446246944472383
g0697,g0062,0.0019266893471696
g0605,ctrl,0.009775368651524
g0495,ctrl,0.0
g0109,g0787,0.633242887465506
g0037,ctrl,0.0146208244367367
g0083,ctrl,0.507941329340752
g0458,ctrl,0.775027003574316
g0040,ctrl,0.519200300323595
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.718221171277972
g0160,g0241,0.0
g0228,g0827,0.006801593465323
g0422,g0751,0.0116792944544666
g0491,ctrl,0.003491529539836
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.804797546856805
g0200,g0605,1.1103596494499
g0534,ctrl,0.592501101964092
g0698,ctrl,0.0
g0843,ctrl,0.767019590997692
g0301,g0744,0.0
g0852,ctrl,0.844116462786308
g0898,ctrl,0.491452639427053
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.384352112021388
g0087,ctrl,0.0246871655980905
g0787,g0655,0.0063356276826933
g0780,g0744,0.0
g0681,g0751,1.07845166731774
g0898,ctrl,0.868177759787944
g0422,ctrl,0.716347202926923
g0744,ctrl,0.659549475300025
g0979,ctrl,0.0042906073931642
g0216,ctrl,0.764197342124927
g0751,ctrl,0.0
g0422,g0013,0.791529817853052
g0034,ctrl,0.608823579664606
g0681,g0301,0.0061251556766176
g0655,ctrl,0.540164961891078
g0927,g0805,0.374550700893104
g0200,ctrl,1.38216020640751
g0697,g0062,0.0064406661782217
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0052342238927639
g0826,ctrl,0.502782584591707
g0773,g0261,0.0074952763630345
g0261,g0186,0.711887405118312
g0160,g0241,0.0086557401602468
g0061,ctrl,0.0036427648108874
g0880,ctrl,0.001689111583204
g0873,ctrl,0.010587451028914
g0422,g0139,0.0032401277618238
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0067316292892295
g0691,g0404,0.544288658325913
g0974,g0040,0.678749726303627
g0698,ctrl,0.0021681419287565
g0924,ctrl,0.811586673604747
g0927,ctrl,0.0135242973506616
g0805,ctrl,0.466918728618141
g0852,g0422,0.0
g0915,ctrl,0.464267795769043
g0013,g0139,0.0
g0697,g0062,0.539909808149352
g0422,g0751,0.0
g0404,ctrl,0.466083971033875
g0924,ctrl,1.81410906297909
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0016962439908541
g0698,ctrl,0.553935301977807
g0083,g0599,0.0110422618240282
g0835,ctrl,0.611857214267444
g0681,ctrl,0.505200516077465
g0927,g0852,0.0021499407082396
g0697,ctrl,1.12653860953255
g0915,ctrl,0.0
g0160,g0495,0.0016123072753159
g0160,ctrl,1.40885506945754
g0631,ctrl,0.0071969986134683
g0927,g0852,0.0090986517919607
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.665751855836927
g0707,g0157,0.625749277062529
g0400,ctrl,1.38395310832914
g0083,ctrl,0.0027729052940773
g0773,g0241,0.0
g0787,g0965,0.817666792808562
g0422,g0612,0.0051625763236827
g0655,ctrl,0.655096200356651
g0922,g0061,0.590244433198029
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0031549830682126
g0404,ctrl,0.97064019677478
g0965,ctrl,0.680756981647386
g0844,ctrl,1.07866076260848
g0040,ctrl,0.0002697984747211
g0707,ctrl,0.314460436925804
g0696,ctrl,0.0206341665211805
g0697,ctrl,0.483484371752135
g0924,ctrl,0.787232329857665
g0984,ctrl,0.91145583979813
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0067008770009703
g0671,ctrl,0.0
g0552,ctrl,0.511502069848799
g0085,ctrl,0.0
g0671,g0784,0.0067252485834479
g0698,g0697,0.0137073173145216
g0534,g0612,0.938849721762794
g0631,ctrl,0.0072470525970815
g0466,ctrl,0.487246730470004
g0707,g0157,0.005850371175696
g0784,ctrl,0.351203590462986
g0691,ctrl,0.0
g0805,g0780,0.389919707187009
g0761,ctrl,0.483716006009902
g0422,g0139,0.0
g0160,g0495,0.574978903774451
g0491,ctrl,0.527577671099521
g0612,ctrl,0.0089669454961225
g0285,ctrl,0.620691584590973
g0534,g0612,0.0
g0827,ctrl,0.737694727659192
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0122435355760535
g0261,g0013,0.0
g0927,ctrl,0.0017606167002858
g0345,g0552,0.398691158545158
g0534,ctrl,0.0106699950332573
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.723486444968906
g0534,ctrl,0.0
g0013,g0139,0.0029243571479333
g0147,g0160,0.0059777423537784
g0787,g0965,0.610292256750627
g0040,ctrl,0.0083334246250194
g0422,g0751,0.0155419312589015
g0922,g0061,1.01985000660574
g0083,ctrl,0.0176609581314155
g0805,g0780,0.001583448497103
g0186,g0216,0.770429316245864
g0697,ctrl,0.0
g0520,g0257,0.612706273070899
g0422,g0751,0.0
g0186,g0228,0.529356824516336
g0034,ctrl,0.989848175874049
g0605,ctrl,0.0211861734421025
g0422,ctrl,0.594827240886421
g0773,g0261,0.584063140062318
g0974,ctrl,0.631689377220494
g0691,g0631,0.0042027263117408
g0241,ctrl,0.0
g0345,ctrl,1.06553613664111
g0974,g0160,0.0
g0109,g0787,0.460613702617758
g0681,g0160,0.0010855855310555
g0466,ctrl,0.702084243782338
g0037,g0186,0.524381685775692
g0761,g0707,0.0
g0301,g0139,0.0044149477031573
g0207,ctrl,0.0
g0924,ctrl,0.697931151308184
g0915,ctrl,3.29731275799283e-05
g0880,g0957,0.0088226190165709
g0922,ctrl,0.721187997308423
g0633,ctrl,0.0
g0317,g0655,0.0153843912995276
g0773,g0261,0.0031432722375777
g0200,ctrl,0.67744640618854
g0880,g0957,0.715483063746285
g0422,g0139,0.794441419194601
g0022,ctrl,0.0
g0317,g0655,0.0048912997824941
g0157,ctrl,0.0
g0262,ctrl,0.0266335502460398
g0186,g0868,0.0060487660756126
g0147,g0160,0.0
g0534,g0612,1.08434455184772
ctrl.,3,0.523281342742816
g0698,g0697,0.0077547603174234
g0228,ctrl,0.786757106563489
g0422,g0139,0.0
g0927,g0827,0.946213194599778
g0422,ctrl,0.445372001770172
g0780,ctrl,0.581405700676053
g0062,ctrl,0.687388743406652
g0671,ctrl,0.0053871895886669
g0922,ctrl,0.0149696562761969
g0261,g0760,0.0
g0599,ctrl,1.07889119396405
ctrl.,4,0.550667946737848
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.003068815655402
g0200,ctrl,0.55797255324121
g0160,g0241,0.000687692636487
g0564,ctrl,0.782022310079604
g0229,ctrl,0.0012632295470456
g0605,ctrl,0.0
g0520,ctrl,0.0062170586022554
g0671,g0784,0.000291146815706
g0200,ctrl,0.0
g0228,g0780,0.740874314556312
g0228,g0827,0.757400608978081
g0852,g0034,0.002229493944391
g0422,g0301,1.32517550578497
g0186,g0868,1.29176006201293
g0261,g0013,1.02948103112684
g0965,g0655,0.0061670107736093
g0261,g0760,0.0081338232122177
g0655,ctrl,0.0
g0458,ctrl,0.522787499507908
g0927,g0495,0.732835144527676
g0186,ctrl,1.99216081834785
g0257,ctrl,0.337380036048034
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,1.08751160425845
g0520,g0257,0.0
g0681,g0160,0.0056103388668372
g0552,ctrl,0.0134804321806143
g0884,ctrl,0.0003378468298329
g0022,g0228,1.00200174445353
g0304,ctrl,0.426782984582141
g0301,g0744,0.0
g0186,g0216,0.442760424547159
g0638,ctrl,0.586703447428685
g0301,ctrl,0.0
g0241,ctrl,0.0082251025061217
g0301,g0744,0.0097125055129661
g0147,ctrl,0.0
g0186,g0868,1.0153990701461
g0780,ctrl,0.793601975147134
g0037,ctrl,0.522281788363526
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.423271771267546
g0147,ctrl,0.0
g0599,ctrl,0.0091852297436338
g0495,ctrl,0.0
g0186,g0228,0.959521880482575
g0083,g0633,0.0
g0787,g0655,0.62147949452278
g0924,ctrl,0.811863994432524
g0852,g0034,1.0042399121978
g0109,ctrl,0.0
g0186,g0228,0.76183446293601
g0805,ctrl,0.0
g0061,ctrl,0.577681867574174
g0013,ctrl,0.697663926307545
g0200,ctrl,0.0
g0422,g0751,0.495041459614556
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.473381575560119
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.635032630721994
g0927,ctrl,1.0561882106465
g0744,ctrl,0.0
g0422,g0139,0.535489350162877
g0922,ctrl,0.0206344579456047
g0095,ctrl,0.275212502583626
g0773,ctrl,0.0100077562112878
g0301,g0744,0.0021875375591229
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.747931112989888
g0671,g0784,0.362294368347598
g0186,ctrl,0.0060670188625749
g0186,g0228,0.781490282893457
g0760,ctrl,0.0007503176270606
g0979,ctrl,0.000579559053909
g0751,ctrl,0.0
g0022,g0784,0.0027374627194786
g0984,ctrl,0.657483401170724
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0007186330967389
g0195,ctrl,0.0
g0016,ctrl,0.683894643889493
g0304,ctrl,0.0175307072011647
g0241,ctrl,0.0
g0301,g0139,0.013627697970958
g0805,g0013,0.0004641203834685
g0037,g0186,1.11461371250343
g0852,g0034,1.08028176234778
g0827,ctrl,0.0045460039048703
g0016,ctrl,0.0
g0109,g0655,0.0214145054318076
g0109,ctrl,0.527076449940388
g0301,ctrl,0.0
g0109,g0787,1.34258083896389
g0681,g0751,0.0011834360375085
g0927,g0827,1.66787896455158
g0534,g0228,0.541508240783139
ctrl.,5,0.549569230154939
g0681,g0301,0.0
g0787,ctrl,0.42455769590134
g0760,ctrl,0.0025831778895087
g0495,ctrl,0.0028121463173164
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0061747460473141
g0261,g0186,0.0
g0241,ctrl,0.0133504922126123
g0805,g0062,0.449183178287705
g0079,ctrl,0.986043883642924
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,1.15690136187318
g0744,ctrl,1.31183833623651
g0084,ctrl,0.0177918305512048
g0697,ctrl,0.761042682417418
g0534,g0228,0.440150291280653
g0773,g0261,0.0098247088031329
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0059462886881148
g0534,g0228,0.0052207222828449
g0520,ctrl,0.0079018939552336
g0691,g0404,0.0
g0495,ctrl,0.0023877401153235
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0173424129880316
g0534,ctrl,0.843208891216773
g0671,g0784,1.24643510498334
g0599,ctrl,0.0
g0761,ctrl,0.471545158677981
g0317,g0655,0.00581836932049
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,1.02855689886065
g0186,ctrl,0.742857579937345
g0924,g0034,0.0141825511958116
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.351575076344804
g0085,ctrl,0.0087069187613605
g0085,ctrl,0.564210864188858
g0037,ctrl,0.0222384963056101
g0037,ctrl,0.0
g0379,ctrl,1.30350313707559
g0805,g0062,0.0013111084733489
g0691,g0404,0.0
g0400,ctrl,0.0020994466720299
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.288062214378708
g0261,g0160,0.0022303689406726
g0520,ctrl,0.333683535818467
g0927,g0827,1.36899885129506
g0751,ctrl,0.0
g0301,g0612,0.87698701629315
g0228,ctrl,0.0020626578100422
g0761,g0707,0.0040992406001788
g0605,ctrl,0.0116079740533471
g0773,ctrl,0.634789668155104
g0186,g0868,1.33439500359835
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0098574376401074
g0022,ctrl,0.482988239386864
g0691,g0404,0.0063697444115409
g0927,g0805,0.643161573413117
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.457985683614318
g0491,ctrl,0.52403229607538
g0083,ctrl,0.0007541008659887
g0787,ctrl,0.566272963239453
g0276,ctrl,0.0005288560085299
g0261,g0186,0.0161334945220465
g0773,g0379,0.731112031441558
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.08414527105151
g0681,g0160,0.0
g0852,ctrl,0.0069183698963587
g0698,ctrl,0.0
g0285,ctrl,0.433833171354227
g0835,ctrl,0.0286930211792019
g0229,ctrl,0.0058192379514416
g0083,g0599,0.0134723605779837
g0787,ctrl,0.0
g0422,ctrl,0.0027604440588001
g0241,ctrl,0.0085411183701425
g0691,ctrl,0.0
ctrl.,7,0.0032500728962894
g0095,ctrl,0.486183408659279
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0085362708754266
g0136,ctrl,0.826054111427155
g0773,g0261,0.620681654061978
g0062,ctrl,0.526006976023479
g0984,ctrl,0.0145604819518458
g0345,g0552,0.510323469075023
g0605,ctrl,0.0046977450002211
ctrl.,8,0.467464850728862
g0371,ctrl,0.0
g0139,ctrl,0.471852897201824
g0761,ctrl,0.602662515788135
g0037,ctrl,1.37404541744892
g0787,g0317,0.0
g0076,ctrl,0.544873568754187
g0696,ctrl,0.0
g0285,ctrl,0.0195098613918928
g0631,ctrl,0.0
g0884,ctrl,0.485633951314765
g0261,g0186,0.0
g0261,g0186,0.907720792792811
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0201805796585672
g0780,ctrl,0.0
g0160,g0495,0.0146787898161238
g0852,g0034,0.0
g0989,ctrl,0.467621522894249
g0927,g0852,0.0
g0085,ctrl,0.0102918165042762
g0037,g0186,0.0
g0261,g0760,0.0022138559420027
g0612,ctrl,0.0030684718888069
g0228,g0780,0.0100627023229621
g0257,ctrl,0.0
g0345,ctrl,0.515082600941402
g0022,ctrl,0.735102589564611
g0257,ctrl,0.0040039142222439
g0232,ctrl,0.0
g0751,ctrl,0.522494138044945
g0844,ctrl,0.845947454376992
g0466,ctrl,1.07290997108463
g0924,ctrl,0.506468006910506
g0927,g0805,0.0046114898823607
g0698,g0207,0.338326635745058
g0552,ctrl,0.0051928443778173
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.475084687033096
g0301,g0139,0.000124009993456
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0027113061772228
g0787,g0965,0.580631952245915
g0761,g0157,0.477021441176034
g0927,g0780,0.519071779454499
g0422,g0301,0.783659315182093
g0924,ctrl,0.870537085553968
g0422,g0612,1.01227009633877
g0787,ctrl,0.0
g0466,ctrl,0.0045178562149872
g0984,ctrl,0.485184905183501
g0884,ctrl,0.0116474221083276
g0880,ctrl,0.545793387599166
g0965,ctrl,0.53539851227088
g0037,g0186,1.15779861440628
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,1.03052807553682
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0038682446009872
g0827,ctrl,1.46609987442891
g0922,ctrl,0.0
g0083,g0633,0.0164914865177625
g0186,ctrl,0.575227596832049
g0698,g0062,0.004546213568499
g0631,ctrl,0.626029391736179
g0013,g0139,0.833892717287538
g0915,ctrl,0.0
g0276,ctrl,0.0022400164131093
g0927,ctrl,0.0
g0805,g0013,0.785285334586542
g0422,g0301,0.0046341127675282
g0922,ctrl,0.0
g0927,g0805,1.17599475319813
g0984,ctrl,1.15432910524054
g0868,ctrl,0.009562532963742
g0631,ctrl,0.0048478326227514
g0147,g0241,0.0
g0965,ctrl,0.877081116586789
g0927,g0780,0.941385021559667
g0599,ctrl,0.419835486121047
g0216,ctrl,0.0152608772616627
g0922,ctrl,0.808045715047847
g0671,ctrl,0.0
g0852,g0422,0.0108076675693011
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0100835110717652
g0691,ctrl,0.0
g0200,g0605,0.500234995221118
g0160,ctrl,0.0
g0924,ctrl,0.945991219733232
g0707,ctrl,0.0
g0761,ctrl,1.49837734629215
g0805,g0013,0.737413776824495
g0927,g0852,0.0002022881237771
g0761,g0707,0.0194493459488404
g0852,ctrl,0.0056183728845022
g0232,ctrl,0.0257908303307489
g0605,ctrl,0.399132041557724
g0965,ctrl,0.809975510775013
g0805,ctrl,0.0
g0691,g0404,1.18648772015097
g0016,ctrl,0.0047160162862433
g0805,g0013,0.0081848147896957
g0228,g0827,0.536224899983036
g0773,g0379,0.0
g0744,ctrl,0.0086267703745006
g0880,g0744,0.0
g0974,ctrl,0.0010637218533154
g0697,ctrl,0.0161526334038428
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.413209120507603
g0160,g0495,0.676676240659725
g0013,g0139,1.60084099640996
g0787,g0965,1.37627819144779
g0844,g0957,1.22881196770646
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0037054120864207
g0787,ctrl,0.992450004948683
g0922,g0061,0.0
g0681,g0751,0.392360788343827
g0852,ctrl,0.0
g0843,ctrl,0.0016640589423783
g0773,ctrl,0.0
g0844,g0957,0.662932531695888
g0422,ctrl,0.634443904413326
g0491,ctrl,0.498153083432223
g0062,ctrl,0.0076571376343614
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.859611056184059
g0880,g0957,0.0047203851559749
g0707,g0157,0.654188876256937
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0036371012034205
g0200,ctrl,0.016449290142661
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.694680998295222
g0873,ctrl,0.340176642395259
g0681,g0160,0.0040697231024607
g0013,g0495,0.0
g0458,ctrl,0.567052232708968
g0062,ctrl,0.0067873499751767
g0061,ctrl,0.745793155513413
g0843,ctrl,0.0
g0784,ctrl,0.0036489958436348
g0880,g0744,0.888853515357767
g0186,g0228,1.04152818513434
g0034,ctrl,0.0
g0922,ctrl,0.384766551928206
g0761,ctrl,0.630336690935255
g0784,ctrl,0.0083784652384171
g0681,g0160,0.0
g0013,g0495,0.0155962596292256
g0417,ctrl,0.0
g0671,ctrl,0.632823335737179
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.537507889384981
g0466,ctrl,0.0223823785273382
g0013,g0495,0.0062125939324435
g0087,ctrl,1.00756457598819
g0160,g0241,0.0011493360665576
g0805,g0013,0.521950207002861
g0301,ctrl,1.13909580960565
g0924,g0034,0.0
g0022,g0228,0.0093937783103043
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.015612888946952
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.848029763978948
g0880,ctrl,0.0075397201719501
g0083,ctrl,0.505902851608846
g0974,ctrl,0.637987708966869
g0087,ctrl,0.0203649123526702
g0927,g0852,0.0084281309020444
g0852,g0034,0.0148596185728829
g0744,ctrl,0.566446896981875
g0671,g0784,0.0
g0109,g0787,0.686351615194576
g0696,ctrl,0.0114710251137171
g0761,ctrl,0.638508518657398
g0787,g0965,1.04366022802288
g0109,g0655,0.858297251581943
g0301,g0751,0.338197282334962
g0379,ctrl,0.747767076401355
g0773,ctrl,0.0
g0186,g0216,0.0034006200839599
g0605,ctrl,0.0108360542493226
g0805,g0013,0.877955891503147
g0232,ctrl,0.0137972054563887
g0805,g0780,0.0006257526706974
g0691,ctrl,0.024352821099785
g0228,g0780,0.0075646969289026
g0681,g0301,0.365927310310049
g0186,ctrl,0.526766701387696
g0744,ctrl,0.0059717198459109
g0927,g0827,0.569331590503429
g0109,g0655,0.970849384487789
g0633,ctrl,0.912598690446123
g0773,g0241,0.58098726360728
g0805,g0062,0.0076721980800732
g0691,g0404,0.0
g0216,ctrl,1.2453949960544
g0422,ctrl,0.0086229833420431
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0018379097284635
g0852,g0034,0.0079006514970417
g0458,ctrl,1.06207819838186
g0927,g0852,0.0
g0160,g0241,0.0152374730103209
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0051573559949184
g0805,g0780,0.440399821992201
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.447180422232213
g0681,g0160,0.0073772687185
g0922,g0061,0.0
g0013,g0139,1.37569044910063
g0924,g0034,0.0025858717603726
g0835,ctrl,0.606380429455768
g0707,ctrl,1.20088474619283
g0922,g0061,0.569907788088631
g0671,ctrl,0.990851765324131
g0924,ctrl,1.28035428720784
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,1.12773524106475
g0195,ctrl,0.0059095452840496
g0200,g0605,1.64792354157219
g0491,ctrl,0.968607983015055
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.409088970626213
g0631,ctrl,0.503865990701842
g0520,g0257,0.425564851868155
g0631,ctrl,0.686986568608985
g0241,ctrl,1.10977773186984
ctrl.,9,0.0
g0186,g0228,0.845158879797893
g0016,ctrl,0.0089992655275668
g0965,g0655,1.65308574015966
g0780,g0744,0.921271972849897
g0232,ctrl,0.0050354094689847
g0422,g0301,0.547162174249026
g0422,g0139,0.878544345849985
g0927,g0852,0.0013416567230749
g0228,g0827,0.0
g0633,ctrl,0.0001853405479169
g0965,ctrl,0.0007030208121802
g0013,g0139,0.0092512587700453
g0681,g0301,0.417088005590545
g0345,g0552,0.0156687040031469
g0109,ctrl,0.673106688210669
g0827,ctrl,0.0
g0564,ctrl,0.0022407138674413
g0691,ctrl,0.0
g0186,g0868,0.352979476919071
g0927,g0852,0.0096659571942455
g0787,ctrl,0.0007965671564112
g0927,g0827,0.712639970383342
g0805,g0013,0.0057690707316751
g0784,ctrl,0.65646951403219
g0261,g0013,0.0
g0880,ctrl,0.0103779022719144
g0761,g0707,0.482173894799519
g0780,g0744,0.0004449354832069
g0022,g0784,0.538176452887784
g0371,ctrl,0.0
g0852,ctrl,0.0219676753224808
g0957,ctrl,0.0
g0844,g0957,1.01704134572528
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.03694731700311
g0083,g0633,0.867240105744496
g0979,ctrl,0.695995612436062
g0139,ctrl,0.530378905863901
g0261,ctrl,0.0073527345334352
g0761,g0707,0.581226749241899
g0691,g0404,0.0054557023101221
g0787,g0655,0.005379376278733
g0927,g0827,1.33905104424673
g0207,ctrl,0.0025471985686752
g0016,ctrl,0.0
g0773,g0379,0.0152504556009753
g0285,ctrl,1.04619673541501
g0691,g0631,0.0042419033648223
g0257,ctrl,0.0047067186926791
g0301,g0751,0.0109596090771782
g0301,g0751,0.911976630889893
g0186,g0868,0.0065162996928814
g0844,g0957,0.827141655806107
g0534,ctrl,0.0
g0924,g0034,0.363762338496471
g0109,g0787,0.0059946610305407
g0974,g0160,0.0007254699784684
g0826,ctrl,0.0030336866572518
g0534,g0228,1.1944272161635
g0880,g0957,0.0005714139156171
g0835,ctrl,1.23178440210578
g0034,ctrl,0.0
g0927,g0827,0.639856419695122
g0422,g0013,0.0007845722819874
g0022,g0228,0.0010792452462319
g0422,g0612,0.0114182964134677
g0671,g0784,0.0076158708736142
g0564,ctrl,0.611953349030084
g0564,ctrl,0.606962973794409
g0671,ctrl,0.335870708861096
g0698,g0062,0.0172323449554988
g0852,ctrl,0.0020154826391583
g0345,ctrl,0.540401040549664
g0228,g0780,0.612317993896711
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0233717591243824
g0957,ctrl,1.39295354689065
g0924,g0034,1.89425329266585
g0085,ctrl,0.0051646965884726
g0466,ctrl,0.0066976193248137
g0691,g0404,0.661941162620324
g0880,g0744,0.0
g0697,ctrl,0.325959858330236
g0261,ctrl,0.0004418816122683
g0681,g0751,0.0116543196601993
g0404,ctrl,0.626324897840515
g0087,ctrl,0.0
g0417,ctrl,0.0025173050325932
g0079,ctrl,0.583972978897021
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.537945145672906
g0301,ctrl,0.0
g0345,g0552,0.312500584619648
g0461,ctrl,0.0188792706810413
g0534,ctrl,1.07311115009776
g0805,g0062,0.518480586301124
g0062,ctrl,0.0043358408437958
g0924,ctrl,0.0013992898752502
g0256,ctrl,0.850352501188186
g0037,ctrl,0.0057136844180549
g0773,g0261,0.0105212088156216
g0083,ctrl,0.0009792967909263
g0564,ctrl,1.35898348176138
g0671,g0784,0.6102341647072
g0510,ctrl,0.0148485082307352
g0417,ctrl,0.809055449114094
g0261,g0186,0.595763757151745
g0317,g0655,0.0008899769807853
g0034,ctrl,0.47788715087076
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,1.05769841224611
g0773,ctrl,0.590752838687089
g0061,ctrl,0.007028758851156
g0751,ctrl,0.0
g0510,ctrl,0.0026752811057956
g0160,ctrl,0.003844342554463
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0040960907690545
g0186,g0868,1.02807767442492
g0228,g0780,0.558923808302121
g0186,g0216,0.002364563799584
g0520,ctrl,0.0006720310449888
g0927,g0852,0.948373461102826
g0671,ctrl,0.0028052654998667
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.480302154673589
