p1,p2,exp
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0181222068297045
g0924,g0034,0.0026087638329053
g0698,ctrl,0.0021016049690678
g0083,g0599,0.341779616056247
g0835,ctrl,0.0
g0681,ctrl,0.50602840333367
g0927,g0852,0.0067123151634004
g0697,ctrl,0.527081163167035
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0119407745987374
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.670510096544169
g0707,g0157,0.629527731166816
g0400,ctrl,0.0
g0083,ctrl,0.012791717203557
g0773,g0241,0.391303751646083
g0787,g0965,0.478764032798725
g0422,g0612,0.0
g0655,ctrl,0.384814093224805
g0922,g0061,0.0
g0884,ctrl,0.0076676517041384
g0922,ctrl,0.42521828282437
g0301,g0744,0.0
g0404,ctrl,0.0024444494441093
g0965,ctrl,0.0002849545603776
g0844,ctrl,0.0132412416578646
g0040,ctrl,0.0022406614546344
g0707,ctrl,0.0048359928765255
g0696,ctrl,0.964603829985259
g0697,ctrl,0.268010965525615
g0924,ctrl,0.0052059820534169
g0984,ctrl,0.0
g0924,ctrl,0.859363936100064
g0139,ctrl,0.0
g0852,g0422,3.38838866563879e-05
g0671,ctrl,0.637951486800758
g0552,ctrl,0.887149385642837
g0085,ctrl,0.0
g0671,g0784,0.0003666762649855
g0698,g0697,0.0
g0534,g0612,0.0079091673920981
g0631,ctrl,0.761959242810132
g0466,ctrl,0.0076367921930595
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0133668421122699
g0805,g0780,0.0007938431086106
g0761,ctrl,0.802289862493078
g0422,g0139,0.0003977945932036
g0160,g0495,0.0058639197592025
g0491,ctrl,0.0
g0612,ctrl,0.279021172216905
g0285,ctrl,0.0079127947419513
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0059813165616497
g0633,ctrl,0.601240900923665
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.578439091651138
g0927,ctrl,0.649441565750753
g0345,g0552,0.0
g0534,ctrl,0.412338406917827
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0101341282800787
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.870999877448337
g0787,g0965,0.0067538567362805
g0040,ctrl,0.0
g0422,g0751,0.435774097788358
g0922,g0061,0.65142853636231
g0083,ctrl,0.0
g0805,g0780,0.0141835005403848
g0186,g0216,0.0130077742547993
g0697,ctrl,1.24501656162035
g0520,g0257,0.604447173172818
g0422,g0751,0.0087337214893962
g0186,g0228,0.543961860892941
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.982465830741226
g0773,g0261,0.559051326998073
g0974,ctrl,0.0
g0691,g0631,0.0106439535213877
g0241,ctrl,0.0
g0345,ctrl,0.659603978432355
g0974,g0160,0.65744624582647
g0109,g0787,0.0
g0681,g0160,0.0105647265805383
g0466,ctrl,0.0100080841062447
g0037,g0186,0.513553745181022
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0183101961102043
g0924,ctrl,0.0120897361686556
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0122668380416997
g0633,ctrl,0.0
g0317,g0655,0.0024848127860036
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0073122288105183
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0001259834374654
g0262,ctrl,0.533073923885601
g0186,g0868,0.0
g0147,g0160,0.0198668562130754
g0534,g0612,0.0118820906933012
ctrl.,3,0.0
g0698,g0697,0.693425223911185
g0228,ctrl,0.0
g0422,g0139,0.0019219398558187
g0927,g0827,0.0040045145159367
g0422,ctrl,0.0026248844510273
g0780,ctrl,0.0
g0062,ctrl,0.0062696434403968
g0671,ctrl,0.543367395223398
g0922,ctrl,0.0057287282622364
g0261,g0760,0.0172589124810007
g0599,ctrl,0.0131450730631058
ctrl.,4,0.552342262231456
g0852,ctrl,0.37503715889728
g0884,ctrl,0.0
g0681,g0751,0.0076668100507227
g0200,ctrl,0.5544187451539
g0160,g0241,0.0003586836043688
g0564,ctrl,0.0070660809257976
g0229,ctrl,0.0078030838641103
g0605,ctrl,0.456190694385143
g0520,ctrl,0.593908615644168
g0671,g0784,0.0114571461978403
g0200,ctrl,0.0
g0228,g0780,0.722699412192044
g0228,g0827,0.0143182029368756
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0010100634365245
g0965,g0655,0.529052768280496
g0261,g0760,0.0124634188498742
g0655,ctrl,0.0
g0458,ctrl,0.526789092586642
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0041812119322706
g0461,ctrl,1.02192765542581
g0534,g0228,0.685525476182502
g0520,g0257,0.0096124187906313
g0681,g0160,0.0014902543873015
g0552,ctrl,0.0048484099402525
g0884,ctrl,0.708292942784646
g0022,g0228,0.0004981885370181
g0304,ctrl,0.0
g0301,g0744,0.0011949388693608
g0186,g0216,0.0031471148811133
g0638,ctrl,0.333233041209647
g0301,ctrl,0.542314236431798
g0241,ctrl,0.357074597133455
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.465103419793606
g0037,ctrl,0.0
g0965,ctrl,0.622013716850937
g0285,ctrl,0.0057795049611804
g0422,ctrl,0.434118360844623
g0147,ctrl,0.0
g0599,ctrl,0.866749711802973
g0495,ctrl,0.82099295100722
g0186,g0228,0.434364876101676
g0083,g0633,0.638069869993633
g0787,g0655,0.0
g0924,ctrl,0.0062536740729858
g0852,g0034,0.0027127405659283
g0109,ctrl,1.00478096858949
g0186,g0228,0.0
g0805,ctrl,0.662150986340619
g0061,ctrl,0.325789801438994
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.496389355905134
g0040,ctrl,0.630488974322567
g0301,ctrl,0.0002097469697888
g0160,ctrl,0.788727436607632
g0016,ctrl,0.741900455933484
g0974,g0160,0.0142340451918515
g0707,g0157,0.720086502325841
g0232,ctrl,1.01761018947985
g0207,ctrl,0.0
g0927,ctrl,0.0105526890843765
g0744,ctrl,0.0123843449723936
g0422,g0139,0.0
g0922,ctrl,0.285376339258603
g0095,ctrl,0.474739435970152
g0773,ctrl,0.354240667791804
g0301,g0744,0.54019002928577
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.346504662191578
g0186,ctrl,0.0
g0186,g0228,0.0021434385890403
g0760,ctrl,0.0
g0979,ctrl,0.844585406551146
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0095891912151669
g0013,g0139,1.33283547171346
g0301,ctrl,0.0056205600028607
g0276,ctrl,0.0
g0195,ctrl,0.0005633093867076
g0016,ctrl,0.653347143047305
g0304,ctrl,0.0024759741550622
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.06683853582163
g0827,ctrl,0.0167075844159635
g0016,ctrl,0.326899719221901
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.41588017039394
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,1.1427749116862
g0534,g0228,0.537791325424734
ctrl.,5,0.0
g0681,g0301,0.452378348222241
g0787,ctrl,0.445201305209739
g0760,ctrl,0.425937942566023
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0084488113752739
g0241,ctrl,0.0
g0805,g0062,0.46464872212083
g0079,ctrl,0.0
g0040,ctrl,0.0155214223301835
g0062,ctrl,0.0003351664383206
g0087,ctrl,0.0116782663034327
g0744,ctrl,0.0018802232852204
g0084,ctrl,0.92292977268434
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.828264693555063
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,1.07783647765253
g0534,g0228,0.654107240671285
g0520,ctrl,0.34550638233207
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0024713026588351
g0034,ctrl,0.574883002223617
g0422,ctrl,0.0127621212898966
g0016,ctrl,0.680801946112316
g0317,g0655,0.0
g0076,ctrl,0.578321106148784
g0534,ctrl,0.0
g0671,g0784,0.017472634535247
g0599,ctrl,0.0
g0761,ctrl,0.478253582764611
g0317,g0655,0.0117853262155254
g0160,ctrl,0.0123712388562431
g0079,ctrl,0.0
g0927,g0827,0.0167101805877519
g0186,ctrl,0.441034930621482
g0924,g0034,0.526403433700666
g0974,g0040,1.21271336775249
g0034,ctrl,0.0
g0927,g0495,0.355685163271079
g0085,ctrl,0.0113670941998289
g0085,ctrl,0.0180974687025884
g0037,ctrl,0.70432472875366
g0037,ctrl,0.0024845908377649
g0379,ctrl,0.867468118433697
g0805,g0062,0.0032756823433321
g0691,g0404,0.0199307313637363
g0400,ctrl,0.62253409377341
g0301,g0744,0.630416872881557
g0256,ctrl,0.773276684322249
g0612,ctrl,0.311805742751892
g0261,g0160,0.0038971949094194
g0520,ctrl,0.0141789532067279
g0927,g0827,1.09677399988451
g0751,ctrl,1.08332999287489
g0301,g0612,0.0
g0228,ctrl,0.0001906612021544
g0761,g0707,0.477267129789951
g0605,ctrl,0.015795084952713
g0773,ctrl,0.373352150297408
g0186,g0868,0.0001425574100336
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0009368126173051
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0002775032417605
g0083,ctrl,0.694175874492065
g0787,ctrl,0.0
g0276,ctrl,0.493520107251256
g0261,g0186,0.0
g0773,g0379,1.1409310577394
g0228,g0827,0.018395523897189
g0040,ctrl,0.0026772867450896
g0744,ctrl,0.744890075606458
ctrl.,6,0.0
g0974,ctrl,0.519057884246081
g0787,g0655,0.002153606511303
g0681,g0160,0.019818712378247
g0852,ctrl,0.0
g0698,ctrl,0.274985573323347
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0032556605171106
g0787,ctrl,0.0
g0422,ctrl,0.535171140927562
g0241,ctrl,0.0107440221085414
g0691,ctrl,0.516213082719329
ctrl.,7,0.0174681349001099
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.583132987890494
g0022,g0784,0.0
g0638,ctrl,0.0066164937868887
g0136,ctrl,0.823278652515347
g0773,g0261,0.648285113183345
g0062,ctrl,0.515351744540258
g0984,ctrl,0.0
g0345,g0552,0.0040164644531899
g0605,ctrl,0.0
ctrl.,8,0.0016454270391893
g0371,ctrl,0.0
g0139,ctrl,0.491134829159296
g0761,ctrl,0.971568793595998
g0037,ctrl,0.0098964699428432
g0787,g0317,0.662853061952753
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.004652441215904
g0631,ctrl,0.0095664302848488
g0884,ctrl,0.51034824743536
g0261,g0186,0.01405745959054
g0261,g0186,0.0001005469222194
g0160,ctrl,0.0060301319265558
g0186,g0228,0.0134676989359558
g0013,ctrl,0.0
g0780,ctrl,0.60984100643557
g0160,g0495,0.0025429376682461
g0852,g0034,0.001421114381335
g0989,ctrl,0.0
g0927,g0852,0.0006507788409023
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0198711997605712
g0228,g0780,0.449243691785289
g0257,ctrl,0.0
g0345,ctrl,0.525184448235517
g0022,ctrl,0.0
g0257,ctrl,0.0015049009230297
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0082950630486333
g0466,ctrl,0.0
g0924,ctrl,1.0850255549178
g0927,g0805,0.0
g0698,g0207,0.006313459399728
g0552,ctrl,0.630109923510329
g0232,ctrl,0.0043788012500916
g0681,g0160,0.658743086014934
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0132115264468295
g0510,ctrl,0.505942373487004
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.779990133020404
g0927,g0780,0.0022309894369576
g0422,g0301,0.794833610469535
g0924,ctrl,0.0
g0422,g0612,0.0081000474164159
g0787,ctrl,0.383255303228545
g0466,ctrl,0.0
g0984,ctrl,0.481060885681259
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.524700773720528
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.369614550321134
g0040,ctrl,0.37750917019202
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0177380137840545
g0087,ctrl,0.589421052220805
g0924,ctrl,0.0003124565281573
g0880,g0744,0.0041884800322197
g0827,ctrl,0.0
g0922,ctrl,0.493742419457359
g0083,g0633,0.0061708103061015
g0186,ctrl,0.57505903720336
g0698,g0062,0.0175028895637571
g0631,ctrl,0.0083360104442893
g0013,g0139,0.832487274689598
g0915,ctrl,0.0159842669907346
g0276,ctrl,0.0
g0927,ctrl,0.498227532665639
g0805,g0013,1.22312723252273
g0422,g0301,0.517321983781547
g0922,ctrl,0.5974508847327
g0927,g0805,0.0092245122051537
g0984,ctrl,0.726306036139932
g0868,ctrl,0.0017806220670118
g0631,ctrl,0.0019744987730768
g0147,g0241,0.0
g0965,ctrl,0.546994191490974
g0927,g0780,0.555984597425772
g0599,ctrl,0.435083046894239
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0013973288755561
g0852,g0422,0.0
g0013,g0139,0.0145173563555688
g0147,g0160,0.005246129247838
g0671,ctrl,0.0
g0751,ctrl,0.0115973404084708
g0691,ctrl,0.626473138698164
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.429219355771954
g0761,ctrl,0.0107937090564423
g0805,g0013,0.746176378618257
g0927,g0852,0.496913329421364
g0761,g0707,0.0
g0852,ctrl,0.0130581086155919
g0232,ctrl,1.26880703113177
g0605,ctrl,0.0042554015799519
g0965,ctrl,0.0
g0805,ctrl,0.627523949336862
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.667295593912762
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0021187906460565
g0880,g0744,0.403231254538317
g0974,ctrl,0.009774665404831
g0697,ctrl,0.522588260193312
g0261,ctrl,0.0
g0371,ctrl,0.500396440435443
g0095,ctrl,0.026151131941448
g0160,g0495,0.0
g0013,g0139,0.0073180874487704
g0787,g0965,0.0006049103147468
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0175490747848584
g0787,ctrl,0.0031666483721682
g0922,g0061,0.0
g0681,g0751,0.370309076545552
g0852,ctrl,0.0008162655965441
g0843,ctrl,0.0062248110405936
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0088262561371836
g0491,ctrl,0.0
g0062,ctrl,0.0045851391018156
g0195,ctrl,0.731745985886112
g0691,g0631,0.0
g0780,g0744,0.0009030767876722
g0880,g0957,0.0
g0707,g0157,0.0074881334789168
g0109,ctrl,0.0192914979601539
g0760,ctrl,0.0
g0927,g0805,0.0148495480843913
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0042574530950677
g0873,ctrl,0.0026400237948107
g0681,g0160,0.0031466416763982
g0013,g0495,0.0
g0458,ctrl,0.0049646688006359
g0062,ctrl,0.0
g0061,ctrl,0.0038657765993001
g0843,ctrl,0.0166856052711191
g0784,ctrl,0.0
g0880,g0744,0.568743201455876
g0186,g0228,0.660285675062458
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0074769009565579
g0784,ctrl,0.007682962903665
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0025468657069913
g0671,ctrl,0.631060763811408
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0180994490182602
g0087,ctrl,0.0078088412921714
g0160,g0241,0.0
g0805,g0013,0.537396184727658
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.936767091082682
g0880,g0744,0.0009785179470977
g0301,ctrl,0.00145968928466
g0301,g0744,0.0050522816100719
g0979,ctrl,0.976108175973056
g0605,ctrl,0.424123069682446
g0207,ctrl,0.0148900256730046
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.507669604175357
g0974,ctrl,0.0105674839778982
g0087,ctrl,0.0016130419871732
g0927,g0852,0.0103609726672699
g0852,g0034,0.0
g0744,ctrl,0.0049864132352041
g0671,g0784,0.65537920013798
g0109,g0787,0.0012222573415796
g0696,ctrl,0.91675835072232
g0761,ctrl,0.0099455241966703
g0787,g0965,0.0096597599946115
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0173782458761597
g0605,ctrl,0.67475427379847
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0155280647490557
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0164062003805903
g0744,ctrl,0.0024731003941891
g0927,g0827,0.0
g0109,g0655,0.0138636732224312
g0633,ctrl,0.88240968149446
g0773,g0241,0.0
g0805,g0062,0.0036230724180433
g0691,g0404,0.0
g0216,ctrl,0.819158547489977
g0422,ctrl,1.08494733397307
g0843,ctrl,0.0020062732209251
g0256,ctrl,0.0
g0534,g0228,0.0155788286862567
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0049852184687492
g0773,g0379,0.520261719530677
g0422,g0013,0.0258823814586841
g0843,ctrl,0.004474802376653
g0160,ctrl,0.558308607190201
g0805,g0780,0.0
g0037,g0186,0.37823330263492
g0681,g0751,1.05235889210182
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.493190756142501
g0835,ctrl,0.589058337005163
g0707,ctrl,0.930651652285353
g0922,g0061,0.950001431899303
g0671,ctrl,0.0189609341762536
g0924,ctrl,0.0060695587966168
g0345,g0552,0.690715458044264
g0261,ctrl,0.0064785972903413
g0013,g0495,0.0
g0681,g0160,0.0155947242732444
g0095,ctrl,0.0044707459682234
g0195,ctrl,0.0088135423241779
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.545457960441572
g0257,ctrl,0.0
g0698,g0207,0.0026787728651725
g0631,ctrl,0.0022686281803432
g0520,g0257,0.0013517016011673
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.479866166445833
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0098992513155148
g0780,g0744,0.0
g0232,ctrl,0.560673217448031
g0422,g0301,0.0058000509771006
g0422,g0139,0.379792456667815
g0927,g0852,0.457437741438112
g0228,g0827,0.310042579271979
g0633,ctrl,0.0
g0965,ctrl,0.0105742827144829
g0013,g0139,0.0042091647889401
g0681,g0301,0.0178012120270968
g0345,g0552,0.0197686227582206
g0109,ctrl,0.0013643880421228
g0827,ctrl,0.0
g0564,ctrl,0.0054239188247042
g0691,ctrl,0.0
g0186,g0868,0.0032715251207785
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.686626488748594
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0026690150763176
g0880,ctrl,0.596628490706434
g0761,g0707,0.0084999671352377
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.680991005542582
g0852,ctrl,0.664949264920389
g0957,ctrl,0.006012052920706
g0844,g0957,1.03145209676308
g0979,ctrl,0.0153200088082365
g0083,g0633,0.0
g0773,g0379,0.0089918874973538
g0761,g0157,0.0033852395072531
g0083,g0633,0.0118174129014787
g0979,ctrl,0.0
g0139,ctrl,0.508942882367576
g0261,ctrl,0.0011921174632415
g0761,g0707,0.576361973654779
g0691,g0404,0.258582301513151
g0787,g0655,0.717331332423461
g0927,g0827,1.05188615986117
g0207,ctrl,0.618946615255143
g0016,ctrl,0.0
g0773,g0379,0.652219448757057
g0285,ctrl,0.476383569764867
g0691,g0631,0.0
g0257,ctrl,0.0027770460044098
g0301,g0751,0.0
g0301,g0751,0.0031920483130407
g0186,g0868,0.0059082304036047
g0844,g0957,0.826424987217939
g0534,ctrl,0.591358396411973
g0924,g0034,0.0105210380312156
g0109,g0787,0.0028764258108587
g0974,g0160,0.752917673986689
g0826,ctrl,0.604963297866333
g0534,g0228,0.0027881518648661
g0880,g0957,0.689732612350851
g0835,ctrl,0.0
g0034,ctrl,0.0020172267677733
g0927,g0827,0.0
g0422,g0013,0.689757431484471
g0022,g0228,0.00893043166218
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,1.00576229739703
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.604848096163353
g0780,ctrl,0.0105377716016836
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0090849955639067
g0022,g0784,0.0
g0510,ctrl,0.0039875962115297
g0787,g0317,0.504847810068474
g0984,ctrl,0.0116475333697097
g0957,ctrl,0.0
g0924,g0034,1.55230206241353
g0085,ctrl,3.02612531763315e-06
g0466,ctrl,0.0
g0691,g0404,0.0018865397350608
g0880,g0744,0.0063341832097482
g0697,ctrl,0.0092343142214669
g0261,ctrl,0.019925505059949
g0681,g0751,0.0
g0404,ctrl,0.0028573188108321
g0087,ctrl,0.545816294903577
g0417,ctrl,0.0
g0079,ctrl,0.003275418475943
g0691,g0404,0.0
g0241,ctrl,0.0108937953666988
g0013,ctrl,0.555338038732828
g0301,ctrl,0.0093904040952483
g0345,g0552,0.547684402771075
g0461,ctrl,0.0068466915330955
g0534,ctrl,0.0073396752088526
g0805,g0062,0.513432936577639
g0062,ctrl,0.0152018252455834
g0924,ctrl,0.0034568084452462
g0256,ctrl,0.859576999114793
g0037,ctrl,0.0081828629778321
g0773,g0261,0.426295791509506
g0083,ctrl,0.0
g0564,ctrl,0.008298502436448
g0671,g0784,0.0
g0510,ctrl,0.814458415939855
g0417,ctrl,0.0002723450188175
g0261,g0186,0.0163921104641083
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0080908360244849
g0773,ctrl,0.0029525668066589
g0061,ctrl,0.71298991384694
g0751,ctrl,0.399239207508421
g0510,ctrl,0.553788425000561
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0083549443597374
g0186,g0868,0.0080825271939741
g0228,g0780,0.550789645168925
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0087140580185065
g0671,ctrl,0.0
g0301,g0139,0.0051325012158717
g0843,ctrl,0.0028071060977768
g0061,ctrl,0.50491984213963
