p1,p2,exp
g0751,ctrl,1.13144230442913
g0697,ctrl,1.27153078610412
g0805,g0780,1.33695327537186
g0787,g0317,1.57083626355602
g0974,g0040,0.0105338946879741
g0534,ctrl,0.935854871777417
g0697,g0062,1.33472054696339
g0605,ctrl,1.47032989849261
g0495,ctrl,1.16565399220033
g0109,g0787,0.0042238972245711
g0037,ctrl,0.631753588585022
g0083,ctrl,1.6076839928998
g0458,ctrl,0.0
g0040,ctrl,1.46129753402555
g0852,g0422,1.19845148647026
g0773,g0261,0.0
g0922,ctrl,0.68111116560898
g0160,g0241,0.0
g0228,g0827,1.03504773481759
g0422,g0751,0.619416485380918
g0491,ctrl,0.816555380123895
g0927,g0780,1.09333533255843
g0261,g0760,0.85566376862451
g0345,ctrl,1.24649850688839
g0200,g0605,0.0035935442199821
g0534,ctrl,1.60788938145895
g0698,ctrl,1.16784846767565
g0843,ctrl,0.996570152432814
g0301,g0744,0.665697783998183
g0852,ctrl,0.506830235414393
g0898,ctrl,0.808619335747928
g0671,ctrl,1.01723993707808
g0037,ctrl,1.03879396497158
g0773,ctrl,1.42731691552352
g0087,ctrl,0.529795295547741
g0787,g0655,0.0
g0780,g0744,1.24921319930195
g0681,g0751,1.07755406898754
g0898,ctrl,1.34301558123639
g0422,ctrl,1.41475660363302
g0744,ctrl,1.33911447015755
g0979,ctrl,1.67299927421837
g0216,ctrl,0.458382758012455
g0751,ctrl,1.52436048701245
g0422,g0013,1.54563588882862
g0034,ctrl,1.62522840424064
g0681,g0301,1.46031883383835
g0655,ctrl,1.80398169263462
g0927,g0805,0.869114620261191
g0200,ctrl,0.0
g0697,g0062,0.84306169375924
g0301,g0751,0.909186437062714
g0873,ctrl,0.805406052154159
g0317,g0655,0.0030801600295161
g0826,ctrl,1.69819114348601
g0773,g0261,1.74473622664443
g0261,g0186,1.55519913021022
g0160,g0241,0.0124650366360914
g0061,ctrl,1.27241530997734
g0880,ctrl,0.603430079553691
g0873,ctrl,1.71707746416269
g0422,g0139,1.75108971360112
g0605,ctrl,0.0148379967888122
g0671,g0784,0.504473580389696
g0084,ctrl,2.01774148728756
g0691,g0404,1.88984013368517
g0974,g0040,1.59522262016601
g0698,ctrl,1.08508136784054
g0924,ctrl,0.0053475416009384
g0927,ctrl,0.959517546618287
g0805,ctrl,0.989384498508041
g0852,g0422,1.02470198392916
g0915,ctrl,0.781871247450282
g0013,g0139,1.28469324594695
g0697,g0062,1.12720169550579
g0422,g0751,1.21814911139884
g0404,ctrl,1.23131742226124
g0924,ctrl,1.29792682944681
g0698,g0207,1.39799466857598
g0843,ctrl,1.31908137792236
g0924,g0034,0.0145067272765261
g0698,ctrl,1.40292963652907
g0083,g0599,1.95614660037256
g0835,ctrl,1.61967922533021
g0681,ctrl,1.0842308631337
g0927,g0852,0.810791413026331
g0697,ctrl,1.65476335402614
g0915,ctrl,1.48699062322621
g0160,g0495,0.987273711073036
g0160,ctrl,0.941754141838431
g0631,ctrl,1.14583853242902
g0927,g0852,1.08757256439765
g0022,ctrl,0.924779242334332
g0229,ctrl,0.680988404794837
g0957,ctrl,1.34710225408818
g0707,g0157,1.00260101233295
g0400,ctrl,1.094114439101
g0083,ctrl,0.0114799652198108
g0773,g0241,1.04490792625287
g0787,g0965,1.53077703455797
g0422,g0612,0.605486043716719
g0655,ctrl,0.66345021270915
g0922,g0061,0.0
g0884,ctrl,1.21602108570475
g0922,ctrl,1.5933265552049
g0301,g0744,1.15345135822645
g0404,ctrl,0.97524167409567
g0965,ctrl,1.58345030669447
g0844,ctrl,1.60118848472301
g0040,ctrl,0.604913935712121
g0707,ctrl,1.51371038117932
g0696,ctrl,1.24179917961876
g0697,ctrl,1.17081072797511
g0924,ctrl,1.80513816622933
g0984,ctrl,0.010474352907531
g0924,ctrl,0.0139793465511368
g0139,ctrl,1.17718354610691
g0852,g0422,0.643563942361714
g0671,ctrl,1.02333958043263
g0552,ctrl,1.32783859992819
g0085,ctrl,1.43615108909677
g0671,g0784,0.65060022174072
g0698,g0697,1.92088169547096
g0534,g0612,0.947389185332391
g0631,ctrl,0.762524471682111
g0466,ctrl,1.23901219649394
g0707,g0157,1.19015741659298
g0784,ctrl,1.38974391946073
g0691,ctrl,1.3419013033686
g0805,g0780,0.418007834200446
g0761,ctrl,1.26723404405737
g0422,g0139,1.34853032774195
g0160,g0495,0.0
g0491,ctrl,1.34865713080071
g0612,ctrl,1.74715620224519
g0285,ctrl,1.50481481094882
g0534,g0612,0.0
g0827,ctrl,1.46389139694971
g0076,ctrl,1.05237586945443
g0633,ctrl,1.36390401563286
g0301,g0139,0.0033246014877003
g0698,ctrl,1.67908835546883
g0261,g0013,1.75531166865162
g0927,ctrl,1.02941324308883
g0345,g0552,2.06418797491837
g0534,ctrl,1.6384887971701
g0761,ctrl,0.0
g0276,ctrl,1.43814731395647
g0520,g0257,0.949539094437504
g0534,ctrl,1.20393844945158
g0013,g0139,1.61307602221334
g0147,g0160,0.0
g0787,g0965,0.994439412088095
g0040,ctrl,1.6775934946641
g0422,g0751,1.46732572774342
g0922,g0061,1.0173120542489
g0083,ctrl,1.82479133689668
g0805,g0780,1.5518529560594
g0186,g0216,1.20778601284875
g0697,ctrl,1.56247473654712
g0520,g0257,0.982476092366881
g0422,g0751,0.886330258650955
g0186,g0228,1.35268880368933
g0034,ctrl,0.628241417971659
g0605,ctrl,1.18986812373004
g0422,ctrl,1.24300058621965
g0773,g0261,0.91434924604268
g0974,ctrl,0.0
g0691,g0631,0.588884134963552
g0241,ctrl,1.6192069908816
g0345,ctrl,1.0510827926937
g0974,g0160,1.0720243405506
g0109,g0787,0.0
g0681,g0160,1.08039693480215
g0466,ctrl,0.722751776866216
g0037,g0186,0.542384188013306
g0761,g0707,0.799814161541255
g0301,g0139,0.483301944504326
g0207,ctrl,1.02095971632384
g0924,ctrl,1.10888774860315
g0915,ctrl,0.0
g0880,g0957,0.0009763567403223
g0922,ctrl,0.713561567209589
g0633,ctrl,1.30021678619582
g0317,g0655,1.02330671971737
g0773,g0261,1.84146715960447
g0200,ctrl,0.0109699816366425
g0880,g0957,1.64260911542268
g0422,g0139,0.750989133477064
g0022,ctrl,1.08618570342642
g0317,g0655,0.0
g0157,ctrl,1.38454851980714
g0262,ctrl,1.13103713353499
g0186,g0868,0.653568547031637
g0147,g0160,0.914543383836779
g0534,g0612,1.0772010365259
ctrl.,3,1.31829265817182
g0698,g0697,1.37231187451551
g0228,ctrl,1.02098794190162
g0422,g0139,0.0019344069193633
g0927,g0827,0.59433494205
g0422,ctrl,1.60870065109809
g0780,ctrl,0.576498980917186
g0062,ctrl,1.59813016482415
g0671,ctrl,0.889722191944048
g0922,ctrl,1.58354342262616
g0261,g0760,0.0042698757655632
g0599,ctrl,1.77575381250988
ctrl.,4,1.36448063077262
g0852,ctrl,1.18084678711189
g0884,ctrl,1.29803581497214
g0681,g0751,1.61324725423132
g0200,ctrl,1.39310550487139
g0160,g0241,1.02433251522279
g0564,ctrl,0.812282086637243
g0229,ctrl,0.609448210692859
g0605,ctrl,1.84898447731095
g0520,ctrl,0.976602193975464
g0671,g0784,0.0
g0200,ctrl,0.942884431964952
g0228,g0780,1.54593627128728
g0228,g0827,0.0
g0852,g0034,1.67395151604791
g0422,g0301,1.06295688986701
g0186,g0868,1.02687439393535
g0261,g0013,1.86636949303189
g0965,g0655,0.860184478970549
g0261,g0760,1.13442978764304
g0655,ctrl,1.040759167078
g0458,ctrl,1.62611614069421
g0927,g0495,1.64389673359702
g0186,ctrl,1.11748678943871
g0257,ctrl,1.2678466017045
g0868,ctrl,0.848340962180888
g0461,ctrl,1.27195713395759
g0534,g0228,0.0
g0520,g0257,1.3198188638671
g0681,g0160,0.951356769215939
g0552,ctrl,1.59050048433982
g0884,ctrl,0.0
g0022,g0228,1.48411308495559
g0304,ctrl,1.12219665261506
g0301,g0744,0.777901760623545
g0186,g0216,1.80420344403718
g0638,ctrl,1.22781023459128
g0301,ctrl,1.51989060924967
g0241,ctrl,1.77927838803545
g0301,g0744,0.727933845783333
g0147,ctrl,1.14191344178233
g0186,g0868,0.0
g0780,ctrl,0.781943608006303
g0037,ctrl,0.527198822486628
g0965,ctrl,1.2735484843098
g0285,ctrl,1.00594651058365
g0422,ctrl,1.14537292805983
g0147,ctrl,0.0
g0599,ctrl,1.3175287591424
g0495,ctrl,1.40800844199183
g0186,g0228,0.422632936657745
g0083,g0633,1.33163602805704
g0787,g0655,1.50540419752842
g0924,ctrl,1.39537718448666
g0852,g0034,1.01184860580486
g0109,ctrl,1.00290482568794
g0186,g0228,1.99772874849822
g0805,ctrl,0.653230565630342
g0061,ctrl,0.781264411176353
g0013,ctrl,1.39832575154765
g0200,ctrl,1.40111259617951
g0422,g0751,0.823689695041167
g0040,ctrl,1.70247636335736
g0301,ctrl,1.47946433937058
g0160,ctrl,1.069367997878
g0016,ctrl,1.13095596257494
g0974,g0160,0.717322444179358
g0707,g0157,1.41001438816506
g0232,ctrl,0.973970063499497
g0207,ctrl,2.31929193236713
g0927,ctrl,1.56604133632001
g0744,ctrl,1.08095682834567
g0422,g0139,1.11180587842232
g0922,ctrl,1.30094264075965
g0095,ctrl,1.98104328903882
g0773,ctrl,1.45517050474699
g0301,g0744,1.15037467697635
g0852,g0034,0.587672197377711
g0147,ctrl,1.45968128859928
g0083,g0633,0.762237350925818
g0671,g0784,0.991532824376417
g0186,ctrl,1.76563991715843
g0186,g0228,1.744837050752
g0760,ctrl,1.32942829189641
g0979,ctrl,0.0
g0751,ctrl,0.0233183910303979
g0022,g0784,0.862113137181086
g0984,ctrl,1.32993793511111
g0013,g0139,0.0051800834166954
g0301,ctrl,0.0075268860099227
g0276,ctrl,1.29689328959515
g0195,ctrl,0.91745611622627
g0016,ctrl,1.34087447887158
g0304,ctrl,1.68743357204893
g0241,ctrl,1.48349232964506
g0301,g0139,0.002202799156896
g0805,g0013,0.64624905841657
g0037,g0186,1.5005121975276
g0852,g0034,1.07725839763705
g0827,ctrl,1.00710484103634
g0016,ctrl,1.33687756030638
g0109,g0655,1.14626357522595
g0109,ctrl,1.11277341294014
g0301,ctrl,1.42578426448191
g0109,g0787,0.0
g0681,g0751,0.0005028777400782
g0927,g0827,0.730722605212274
g0534,g0228,1.64316380528003
ctrl.,5,1.64351278277882
g0681,g0301,1.03232942345786
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,1.35132429531074
g0880,g0957,0.68788163600963
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.58609809634861
g0241,ctrl,1.14649118958603
g0805,g0062,1.18752976734815
g0079,ctrl,1.02881821187083
g0040,ctrl,1.08963335003862
g0062,ctrl,1.06930253032492
g0087,ctrl,1.41566253335253
g0744,ctrl,1.15342100129864
g0084,ctrl,0.566492974860113
g0697,ctrl,1.50238209775485
g0534,g0228,1.62590220601057
g0773,g0261,1.26680374166257
g0698,ctrl,1.61189588104143
g0317,g0655,1.29282328337892
g0974,g0160,2.07103174950584
g0534,g0228,0.640178889737491
g0520,ctrl,0.817858412637967
g0691,g0404,1.66471115256981
g0495,ctrl,0.0
g0261,g0013,1.82271107708651
g0195,ctrl,0.0
g0034,ctrl,0.932452248690944
g0422,ctrl,0.684700940376224
g0016,ctrl,0.0
g0317,g0655,0.622644894087741
g0076,ctrl,1.51828840659394
g0534,ctrl,1.25667189303178
g0671,g0784,0.975679309091648
g0599,ctrl,0.0226135937690575
g0761,ctrl,1.65820054309422
g0317,g0655,0.966432780947243
g0160,ctrl,1.16446766967287
g0079,ctrl,1.35100311069626
g0927,g0827,0.62575143719353
g0186,ctrl,1.20788422314934
g0924,g0034,1.49375829338482
g0974,g0040,0.0
g0034,ctrl,1.33183514165573
g0927,g0495,1.00244072633518
g0085,ctrl,1.47768482861227
g0085,ctrl,1.16422457721804
g0037,ctrl,0.735555506571507
g0037,ctrl,0.650093696706187
g0379,ctrl,0.857312643504175
g0805,g0062,1.24567044779228
g0691,g0404,1.85956183136433
g0400,ctrl,1.24957872152305
g0301,g0744,0.990296635516777
g0256,ctrl,0.782798033712147
g0612,ctrl,1.63965439009764
g0261,g0160,0.800620845966534
g0520,ctrl,1.47276132709703
g0927,g0827,1.08675750728694
g0751,ctrl,1.08965788769932
g0301,g0612,0.525179006290906
g0228,ctrl,1.13198700058444
g0761,g0707,0.789526785405592
g0605,ctrl,1.50368000394228
g0773,ctrl,0.861184129873141
g0186,g0868,1.32472991580252
g0232,ctrl,0.870869323102574
g0671,g0784,1.22590035057454
g0974,g0040,0.0
g0022,ctrl,1.08391153660938
g0691,g0404,1.6014748267116
g0927,g0805,1.03220644820496
g0805,ctrl,1.30421659798238
g0136,ctrl,1.8044931007191
g0974,g0160,2.09766923917404
g0697,ctrl,2.1928547235833
g0491,ctrl,1.10149004855201
g0083,ctrl,1.11621032721511
g0787,ctrl,1.15082695904661
g0276,ctrl,1.41741504690106
g0261,g0186,1.5801813653483
g0773,g0379,0.0067190756853987
g0228,g0827,1.39778551158196
g0040,ctrl,1.43428099296431
g0744,ctrl,0.0
ctrl.,6,1.65820833200727
g0974,ctrl,0.536151892256933
g0787,g0655,0.0
g0681,g0160,0.0078454807926912
g0852,ctrl,1.1947830477709
g0698,ctrl,2.10337667947832
g0285,ctrl,1.44912840335262
g0835,ctrl,0.597842198437213
g0229,ctrl,1.55512368569314
g0083,g0599,2.0170684339291
g0787,ctrl,1.21613288569326
g0422,ctrl,1.15294048599697
g0241,ctrl,0.0052283207883683
g0691,ctrl,1.34084887125976
ctrl.,7,1.45007094723887
g0095,ctrl,1.25513721041828
g0697,g0062,0.761670695907693
g0101,ctrl,1.86064163210257
g0022,g0784,0.706815176619925
g0638,ctrl,1.13475657299907
g0136,ctrl,0.800016842290637
g0773,g0261,1.28945342206368
g0062,ctrl,1.11117947335658
g0984,ctrl,0.572649543933483
g0345,g0552,1.8563370628935
g0605,ctrl,0.0
ctrl.,8,1.04180253131076
g0371,ctrl,0.546043666083198
g0139,ctrl,0.790358306159309
g0761,ctrl,1.26910157900654
g0037,ctrl,0.675646039499079
g0787,g0317,1.72703385998677
g0076,ctrl,1.14664681116568
g0696,ctrl,1.30874168772456
g0285,ctrl,1.18059059501884
g0631,ctrl,0.0011325439481941
g0884,ctrl,0.840242207129197
g0261,g0186,2.02064871032794
g0261,g0186,1.78632436439184
g0160,ctrl,1.35872973217692
g0186,g0228,1.27632844696583
g0013,ctrl,1.67326289592599
g0780,ctrl,1.26732413562646
g0160,g0495,1.62471236735499
g0852,g0034,0.0122168222496751
g0989,ctrl,0.794636974652938
g0927,g0852,0.0
g0085,ctrl,1.05276084563927
g0037,g0186,0.911894489399777
g0261,g0760,1.53880280494665
g0612,ctrl,1.33712729030693
g0228,g0780,1.02710510675375
g0257,ctrl,0.0
g0345,ctrl,0.540367716348714
g0022,ctrl,1.00953685208053
g0257,ctrl,0.575401667883226
g0232,ctrl,1.15252573391701
g0751,ctrl,1.39615227655843
g0844,ctrl,0.528972292480499
g0466,ctrl,1.37019569633622
g0924,ctrl,0.0
g0927,g0805,1.82070063338912
g0698,g0207,1.12956761919096
g0552,ctrl,1.29178312916069
g0232,ctrl,0.0
g0681,g0160,1.32441656331896
g0915,ctrl,1.43226511687839
g0301,g0139,1.29620293784198
g0805,g0013,1.55630359249302
g0510,ctrl,0.510642003434496
g0773,g0241,1.04664781687362
g0787,g0965,0.953126012400907
g0761,g0157,1.3855698570461
g0927,g0780,0.533208929012144
g0422,g0301,0.0
g0924,ctrl,1.10791337183022
g0422,g0612,0.0090130307765615
g0787,ctrl,1.25720851186739
g0466,ctrl,1.35527213541402
g0984,ctrl,1.97673171425564
g0884,ctrl,1.5213895977035
g0880,ctrl,2.02522791076435
g0965,ctrl,1.49869960590172
g0037,g0186,1.45112985796699
g0013,g0495,1.20047609773172
g0698,g0207,1.44917411128866
g0040,ctrl,1.01285466042049
g0780,ctrl,1.13872875875134
g0216,ctrl,1.59382437905737
g0422,g0612,1.33287041842435
g0087,ctrl,1.43272883911614
g0924,ctrl,1.21067777846277
g0880,g0744,1.83793360122862
g0827,ctrl,0.0
g0922,ctrl,1.2768943544904
g0083,g0633,1.27108017382879
g0186,ctrl,1.58193233657715
g0698,g0062,0.86383972006617
g0631,ctrl,1.5076128284528
g0013,g0139,0.0160128654166867
g0915,ctrl,1.1942759159175
g0276,ctrl,1.26266437676537
g0927,ctrl,1.44393559460689
g0805,g0013,0.783494762992537
g0422,g0301,0.849479382559465
g0922,ctrl,1.33799154554985
g0927,g0805,1.54981613605913
g0984,ctrl,1.44997615593839
g0868,ctrl,0.978807380204343
g0631,ctrl,0.835859419914669
g0147,g0241,1.26152664581589
g0965,ctrl,0.893573410291497
g0927,g0780,1.606892511359
g0599,ctrl,1.67093577357157
g0216,ctrl,1.02590882616514
g0922,ctrl,2.12703444144108
g0671,ctrl,1.21830399922588
g0852,g0422,0.778827807852805
g0013,g0139,0.619189006292645
g0147,g0160,1.38816673550097
g0671,ctrl,0.551885234178822
g0751,ctrl,1.49673488255066
g0691,ctrl,0.62527808826581
g0200,g0605,0.502861330882091
g0160,ctrl,1.30271563674703
g0924,ctrl,0.0
g0707,ctrl,1.52694167121907
g0761,ctrl,0.620281624489125
g0805,g0013,1.1467467908442
g0927,g0852,0.483938592607087
g0761,g0707,1.54545828135921
g0852,ctrl,0.598883529214341
g0232,ctrl,0.0
g0605,ctrl,0.93185402179006
g0965,ctrl,1.25025978217538
g0805,ctrl,1.03456066979914
g0691,g0404,0.739444884628341
g0016,ctrl,0.706565754308977
g0805,g0013,1.33556422795601
g0228,g0827,0.918807619243088
g0773,g0379,1.87689379994741
g0744,ctrl,1.35051348634729
g0880,g0744,0.938713229624039
g0974,ctrl,1.04564351013431
g0697,ctrl,1.51282759237614
g0261,ctrl,1.11279551151489
g0371,ctrl,1.90280606774832
g0095,ctrl,0.693211826861093
g0160,g0495,1.5860697582968
g0013,g0139,0.0087112385971797
g0787,g0965,0.567404666184249
g0844,g0957,0.975120859864053
g0698,g0697,1.96753098643184
g0422,g0301,1.14256159571801
g0784,ctrl,1.3979395240511
g0787,ctrl,0.995061185798688
g0922,g0061,1.8463247833295
g0681,g0751,1.47414163183126
g0852,ctrl,1.50838576403208
g0843,ctrl,1.59110226388302
g0773,ctrl,1.53105897878689
g0844,g0957,0.649639990388899
g0422,ctrl,1.02396257471242
g0491,ctrl,1.11055721369873
g0062,ctrl,1.17401576697599
g0195,ctrl,0.720799196914819
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,1.7957529420876
g0707,g0157,1.05305491567906
g0109,ctrl,0.725204780238448
g0760,ctrl,0.910013416817819
g0927,g0805,1.29364180549252
g0200,ctrl,1.39839575640443
g0016,ctrl,1.17309779928286
g0228,g0827,0.991527260638266
g0787,g0655,1.60125450899064
g0873,ctrl,1.18852398569582
g0681,g0160,1.65187496480592
g0013,g0495,0.0
g0458,ctrl,1.20111675838223
g0062,ctrl,0.764396351788881
g0061,ctrl,1.32497329022442
g0843,ctrl,1.59987948282221
g0784,ctrl,1.85813782413714
g0880,g0744,0.892040577241654
g0186,g0228,1.02490218300387
g0034,ctrl,1.48993955060379
g0922,ctrl,1.31466581182966
g0761,ctrl,1.01164731644182
g0784,ctrl,0.623781895108134
g0681,g0160,0.0097788465125934
g0013,g0495,0.47813097123241
g0417,ctrl,1.47570578404843
g0671,ctrl,1.52086598881403
g0139,ctrl,0.989087737172336
g0101,ctrl,1.78963626840174
g0229,ctrl,1.14604954796935
g0466,ctrl,1.35284605665167
g0013,g0495,0.617399087317098
g0087,ctrl,1.22940021009588
g0160,g0241,1.02385668627201
g0805,g0013,1.46720298953937
g0301,ctrl,0.561728749885342
g0924,g0034,1.83952691303894
g0022,g0228,1.56896784409944
g0345,ctrl,0.914631065929677
g0880,g0744,0.0
g0301,ctrl,2.10873598923089
g0301,g0744,0.850228707675604
g0979,ctrl,0.0
g0605,ctrl,1.16836668465685
g0207,ctrl,1.40568928369887
g0773,g0379,1.28002240898215
g0880,ctrl,0.462415317304739
g0083,ctrl,1.28635584340068
g0974,ctrl,1.05744982583994
g0087,ctrl,1.16527568339504
g0927,g0852,0.77271561623632
g0852,g0034,1.48865529029573
g0744,ctrl,1.19291209322364
g0671,g0784,1.56804441706298
g0109,g0787,1.11980974061838
g0696,ctrl,0.0072417917161434
g0761,ctrl,1.02636724560298
g0787,g0965,1.04466089175616
g0109,g0655,0.0
g0301,g0751,1.342975513373
g0379,ctrl,0.741566177072899
g0773,ctrl,1.16175777951814
g0186,g0216,1.74334131261119
g0605,ctrl,0.861837793114245
g0805,g0013,1.32870980298102
g0232,ctrl,0.853775522858454
g0805,g0780,1.51589629949668
g0691,ctrl,1.54546929999678
g0228,g0780,0.0
g0681,g0301,1.62713275204157
g0186,ctrl,1.87925888999951
g0744,ctrl,1.43270800458572
g0927,g0827,0.0084478759027885
g0109,g0655,0.0045975878141633
g0633,ctrl,0.881197971635391
g0773,g0241,1.19264395380408
g0805,g0062,0.682046212939378
g0691,g0404,0.946763637143881
g0216,ctrl,0.806822921122379
g0422,ctrl,1.40050194743968
g0843,ctrl,1.07740113402337
g0256,ctrl,0.745220612829041
g0534,g0228,1.42365651955763
g0852,g0034,1.26705783838798
g0458,ctrl,1.46279936106887
g0927,g0852,0.92687496454248
g0160,g0241,1.47434575287112
g0773,g0379,1.11614139400577
g0422,g0013,0.675531104763697
g0843,ctrl,1.99175391022548
g0160,ctrl,1.17535359711909
g0805,g0780,0.00477001130434
g0037,g0186,1.47499951548867
g0681,g0751,0.0032210015443537
g0139,ctrl,1.34068549063037
g0681,g0160,0.971701932174304
g0922,g0061,1.33605622133402
g0013,g0139,1.70584273050805
g0924,g0034,1.07549411532252
g0835,ctrl,0.964881776082388
g0707,ctrl,1.19883656075377
g0922,g0061,0.921169981403834
g0671,ctrl,1.18877625424909
g0924,ctrl,1.59909621164296
g0345,g0552,1.10739098716594
g0261,ctrl,1.09471839736296
g0013,g0495,0.0
g0681,g0160,0.000271834009507
g0095,ctrl,0.0077128031482416
g0195,ctrl,1.63561504483585
g0200,g0605,1.14266447271579
g0491,ctrl,0.741823278806451
g0261,g0160,1.9129869189147
g0257,ctrl,1.40966824913699
g0698,g0207,0.696353719569643
g0631,ctrl,1.42506641892678
g0520,g0257,1.2951546767879
g0631,ctrl,0.0134868617442703
g0241,ctrl,0.0
ctrl.,9,1.38428905865111
g0186,g0228,0.630310816871354
g0016,ctrl,0.0119020110873631
g0965,g0655,1.64941412976101
g0780,g0744,1.71239511579454
g0232,ctrl,1.35730653031192
g0422,g0301,0.909874463831511
g0422,g0139,1.19536433022254
g0927,g0852,1.21119995845514
g0228,g0827,1.52603662611212
g0633,ctrl,0.898152271431975
g0965,ctrl,1.03193533490181
g0013,g0139,1.10927668392565
g0681,g0301,1.73324170162738
g0345,g0552,1.96101566948516
g0109,ctrl,0.689851300809807
g0827,ctrl,1.34183351493605
g0564,ctrl,0.0
g0691,ctrl,0.891796533466339
g0186,g0868,1.14606206588232
g0927,g0852,0.00600464174166
g0787,ctrl,1.43820737938234
g0927,g0827,1.1060267897626
g0805,g0013,0.967396666273866
g0784,ctrl,1.67116710095685
g0261,g0013,1.60226321645007
g0880,ctrl,1.58652864699471
g0761,g0707,0.780566444393332
g0780,g0744,1.3378806953444
g0022,g0784,1.36064987393048
g0371,ctrl,1.59212139680138
g0852,ctrl,0.0
g0957,ctrl,2.15101772791127
g0844,g0957,1.03081647123612
g0979,ctrl,0.0044013537762397
g0083,g0633,1.39812440013247
g0773,g0379,0.0001143863994955
g0761,g0157,1.02406194143314
g0083,g0633,1.31353686329133
g0979,ctrl,1.71517060075076
g0139,ctrl,0.51597344308622
g0261,ctrl,0.0
g0761,g0707,1.41145861893081
g0691,g0404,1.56398399255889
g0787,g0655,0.727200683581393
g0927,g0827,0.654338337829937
g0207,ctrl,1.47854062130364
g0016,ctrl,1.65851949442821
g0773,g0379,1.01198131523135
g0285,ctrl,0.813562223017837
g0691,g0631,0.781629800619559
g0257,ctrl,1.62285409476559
g0301,g0751,1.14090844853585
g0301,g0751,0.0
g0186,g0868,1.24638164071199
g0844,g0957,1.84375445745573
g0534,ctrl,1.23199537717712
g0924,g0034,1.0343087546932
g0109,g0787,0.0098700058184844
g0974,g0160,1.71732315762549
g0826,ctrl,1.6772337371139
g0534,g0228,0.922330011227907
g0880,g0957,0.709765022377212
g0835,ctrl,1.62405371852237
g0034,ctrl,1.58859385189111
g0927,g0827,0.629022201383123
g0422,g0013,1.11725673797028
g0022,g0228,1.95254265720161
g0422,g0612,1.2867357894775
g0671,g0784,1.44215214648413
g0564,ctrl,1.00851670412999
g0564,ctrl,0.979604979570549
g0671,ctrl,1.12816014660132
g0698,g0062,1.15741233096475
g0852,ctrl,1.51796876421613
g0345,ctrl,1.15592973716931
g0228,g0780,1.47021216454386
g0780,ctrl,0.503495786388822
