p1,p2,exp
g0805,g0780,0.01203454134156
g0761,ctrl,0.0002879148362827
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.000153729745552
g0827,ctrl,0.0166126737558294
g0076,ctrl,0.0103890274458192
g0633,ctrl,0.583514500584729
g0301,g0139,0.0046526908089112
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.662087600615324
g0276,ctrl,0.0098142557748718
g0520,g0257,0.441715855658952
g0534,ctrl,0.0023264755097178
g0013,g0139,0.0219509471226791
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.772005741686725
g0922,g0061,0.0116022056800973
g0083,ctrl,0.0026180932004152
g0805,g0780,0.0128414028504002
g0186,g0216,0.0
g0697,ctrl,0.0134421595644318
g0520,g0257,0.612492267986592
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.624868050107759
g0605,ctrl,0.0
g0422,ctrl,0.0026311461788115
g0773,g0261,0.0
g0974,ctrl,0.0038774746094449
g0691,g0631,0.0211136799748865
g0241,ctrl,0.0
g0345,ctrl,0.0038158506341974
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0020174838294475
g0466,ctrl,0.0
g0037,g0186,0.0053272859013301
g0761,g0707,0.0
g0301,g0139,0.0029703221524349
g0207,ctrl,0.647478701364247
g0924,ctrl,0.0085315809862372
g0915,ctrl,0.0
g0880,g0957,1.03426453868832
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.355841484395929
g0773,g0261,0.0
g0200,ctrl,0.0007386864508145
g0880,g0957,0.0198386780139646
g0422,g0139,0.0003536532563473
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,2.74375713649482e-05
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0018398504525198
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.455730184174554
g0780,ctrl,0.0099171432544899
g0062,ctrl,0.0001163466763718
g0671,ctrl,0.545703082700415
g0922,ctrl,0.0
g0261,g0760,1.07173681421219
g0599,ctrl,0.0
ctrl.,4,0.0060416191151702
g0852,ctrl,0.386174833184107
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0036623846738264
g0160,g0241,0.0
g0564,ctrl,0.0060613896823907
g0229,ctrl,0.0213073216001602
g0605,ctrl,0.0
g0520,ctrl,0.0075259734561297
g0671,g0784,0.0
g0200,ctrl,0.0047446215202362
g0228,g0780,0.429284564567291
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0058863006128183
g0186,g0868,0.0021619757547011
g0261,g0013,0.0025119586593966
g0965,g0655,0.0104939323578421
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0042165654592739
g0927,g0495,0.004100028774104
g0186,ctrl,0.0
g0257,ctrl,0.0084573663570138
g0868,ctrl,0.0121335803133682
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.514705870078961
g0681,g0160,0.0
g0552,ctrl,0.578837330598032
g0884,ctrl,0.0054021962624546
g0022,g0228,0.0016618213209509
g0304,ctrl,0.0036833643165726
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0076092996002079
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0151303565238781
g0147,ctrl,0.0069612250859141
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.532313897698751
g0965,ctrl,0.0088702669243984
g0285,ctrl,0.0017780527369116
g0422,ctrl,0.0
g0147,ctrl,0.007741332493447
g0599,ctrl,0.0
g0495,ctrl,0.0013434166690064
g0186,g0228,0.0129649227929681
g0083,g0633,0.666545177669792
g0787,g0655,0.0
g0924,ctrl,0.0138111542285988
g0852,g0034,0.0
g0109,ctrl,0.0094184017710965
g0186,g0228,0.0057629925776296
g0805,ctrl,0.0048467457386626
g0061,ctrl,0.0163913732744405
g0013,ctrl,0.0038858651380549
g0200,ctrl,0.0035303664690402
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.508652273305521
g0160,ctrl,0.0178048022996864
g0016,ctrl,0.0
g0974,g0160,0.0049442605580404
g0707,g0157,0.0
g0232,ctrl,0.610607790785536
g0207,ctrl,0.0007755963600262
g0927,ctrl,0.0
g0744,ctrl,0.0025655705825669
g0422,g0139,0.521404699007204
g0922,ctrl,0.303785224795865
g0095,ctrl,0.0190301034604819
g0773,ctrl,0.0080691775568415
g0301,g0744,0.540946010529301
g0852,g0034,0.0
g0147,ctrl,0.0033326635065816
g0083,g0633,0.0
g0671,g0784,0.006673109891553
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0038188268381529
g0979,ctrl,0.0
g0751,ctrl,0.0035016892990761
g0022,g0784,0.0035873093053154
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.890424539139211
g0016,ctrl,0.0
g0304,ctrl,0.47540079906865
g0241,ctrl,0.44630745362486
g0301,g0139,0.0
g0805,g0013,0.0055651815185765
g0037,g0186,0.0
g0852,g0034,0.0079915974449811
g0827,ctrl,0.45716738103012
g0016,ctrl,0.335287832272232
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.422285329520906
g0109,g0787,0.0023557949833406
g0681,g0751,0.0057511938298956
g0927,g0827,0.0003934497273228
g0534,g0228,0.0005614209050305
ctrl.,5,0.0
g0681,g0301,0.0161629974001825
g0787,ctrl,0.449172868208425
g0760,ctrl,0.0097639188068575
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0100623963817924
g0261,g0186,0.719699161704706
g0241,ctrl,0.0
g0805,g0062,0.0075511723925394
g0079,ctrl,0.0
g0040,ctrl,0.336685965247382
g0062,ctrl,0.665362996886787
g0087,ctrl,0.0
g0744,ctrl,0.0110005267253251
g0084,ctrl,0.0010726907341425
g0697,ctrl,0.472887096883439
g0534,g0228,0.453715678291972
g0773,g0261,0.0
g0698,ctrl,0.498422141160899
g0317,g0655,0.0
g0974,g0160,0.0106065434070239
g0534,g0228,0.643700867401038
g0520,ctrl,0.0
g0691,g0404,0.0042653616144667
g0495,ctrl,0.0021228501130142
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.572106449926117
g0422,ctrl,0.0
g0016,ctrl,0.0008645538163566
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.001780943539169
g0671,g0784,0.0
g0599,ctrl,0.0054156737504965
g0761,ctrl,0.0032657520563853
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.000509829520125
g0927,g0827,0.0051227971065881
g0186,ctrl,0.437836770574764
g0924,g0034,0.0087950573866208
g0974,g0040,0.0120201040962986
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0154948511837848
g0085,ctrl,0.0
g0037,ctrl,0.0063600929495054
g0037,ctrl,0.0
g0379,ctrl,0.0156487751599504
g0805,g0062,0.0
g0691,g0404,0.0188058249163346
g0400,ctrl,0.0
g0301,g0744,0.0071894481169869
g0256,ctrl,0.0
g0612,ctrl,0.0107957836560189
g0261,g0160,0.0149450432180413
g0520,ctrl,0.358408451570039
g0927,g0827,0.0
g0751,ctrl,0.0057322854968803
g0301,g0612,0.0
g0228,ctrl,0.0091251842737147
g0761,g0707,0.481463049223689
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0145969772602587
g0232,ctrl,0.512510628234259
g0671,g0784,0.0094807963449468
g0974,g0040,0.0048963388594593
g0022,ctrl,0.842006914256969
g0691,g0404,0.0125242288129137
g0927,g0805,0.0115018709270742
g0805,ctrl,0.0016095646604285
g0136,ctrl,0.592271246155861
g0974,g0160,1.02001697460359
g0697,ctrl,0.0120866953028729
g0491,ctrl,0.852292148176126
g0083,ctrl,0.0
g0787,ctrl,0.0232278747602163
g0276,ctrl,0.0
g0261,g0186,0.494120546645553
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0116493311293171
g0787,g0655,0.0
g0681,g0160,0.0125468688994431
g0852,ctrl,0.0054052436514832
g0698,ctrl,0.0042578940341637
g0285,ctrl,0.430382285307071
g0835,ctrl,0.0008486209964964
g0229,ctrl,0.0040473619942096
g0083,g0599,0.012131600032773
g0787,ctrl,0.750457576391556
g0422,ctrl,0.0
g0241,ctrl,0.0045340306276815
g0691,ctrl,0.0039024121900407
ctrl.,7,0.0036040019489204
g0095,ctrl,0.0087829779873784
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.017791877157663
g0638,ctrl,0.0178304661522662
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0084224447764053
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.007073105015982
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.664720747720007
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.831876109077569
g0884,ctrl,0.0
g0261,g0186,0.0201958855902914
g0261,g0186,0.0
g0160,ctrl,0.68984127184217
g0186,g0228,0.0015745971610538
g0013,ctrl,0.0058347539758237
g0780,ctrl,0.0044759844676099
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.462840576234365
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0082716682640101
g0228,g0780,0.0049138697420981
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.297057923588307
g0257,ctrl,0.0058041793779928
g0232,ctrl,0.000523051299651
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0057454736741212
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0043887958360135
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.667087960677381
g0510,ctrl,0.0096952584446841
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0046067718855043
g0927,g0780,0.0046263853020731
g0422,g0301,0.0040828142919571
g0924,ctrl,0.0
g0422,g0612,0.0137545093560136
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.000230361930292
g0880,ctrl,0.0085000515277827
g0965,ctrl,0.0148327517900389
g0037,g0186,0.0029705540940463
g0013,g0495,0.0028740077618649
g0698,g0207,0.0
g0040,ctrl,0.0216343747844214
g0780,ctrl,0.0
g0216,ctrl,0.007658540992581
g0422,g0612,0.0010900312530204
g0087,ctrl,0.0
g0924,ctrl,0.78572945419505
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0040569543005759
g0186,ctrl,0.0043669156060158
g0698,g0062,0.0146504128233496
g0631,ctrl,0.0081791367793522
g0013,g0139,0.82412958898975
g0915,ctrl,0.0071427368113901
g0276,ctrl,0.0
g0927,ctrl,0.0037905175649004
g0805,g0013,0.011744508579204
g0422,g0301,0.0
g0922,ctrl,0.0003601496146249
g0927,g0805,0.0195337484581506
g0984,ctrl,0.0147643713896292
g0868,ctrl,0.013970812665158
g0631,ctrl,0.0011522859365107
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0057438538032754
g0599,ctrl,0.413629138718217
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0016413808263012
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.005196729548037
g0751,ctrl,0.0017848790674273
g0691,ctrl,0.0121900605868322
g0200,g0605,0.510255669721423
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0156886531218752
g0805,g0013,0.434325112766067
g0927,g0852,0.475715368747144
g0761,g0707,0.0
g0852,ctrl,0.007667362037928
g0232,ctrl,0.003038073092867
g0605,ctrl,0.422426965144163
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0045609964692602
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,8.23303825359983e-05
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0230145648513265
g0697,ctrl,0.0
g0261,ctrl,0.0050323243967631
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0013399008308726
g0787,g0965,0.574959487219927
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0047435680429684
g0784,ctrl,0.0
g0787,ctrl,0.589322401770326
g0922,g0061,0.0078614497484038
g0681,g0751,0.398380452720576
g0852,ctrl,0.0
g0843,ctrl,0.687297751101897
g0773,ctrl,0.0065204643424504
g0844,g0957,0.0058119131579598
g0422,ctrl,0.617181435565894
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0068174824490139
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0014092662189944
g0707,g0157,0.409111778533889
g0109,ctrl,0.738292718720109
g0760,ctrl,0.0
g0927,g0805,0.0007749435780407
g0200,ctrl,0.0028521027553824
g0016,ctrl,0.0165356289741576
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0246353425730755
g0681,g0160,0.0222424196677122
g0013,g0495,0.0020564583109552
g0458,ctrl,0.0011134812798826
g0062,ctrl,0.0
g0061,ctrl,0.0112828100014997
g0843,ctrl,0.575001528154424
g0784,ctrl,0.0096027976634865
g0880,g0744,0.0026584935716904
g0186,g0228,0.637495354228655
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0060191357761381
g0681,g0160,0.0037917350064528
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0081345349385692
g0101,ctrl,0.68750650772654
g0229,ctrl,0.53939092783951
g0466,ctrl,0.0084548976364132
g0013,g0495,0.0055818712106166
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0100354585131772
g0924,g0034,0.0
g0022,g0228,0.495711628253875
g0345,ctrl,0.0014770700208616
g0880,g0744,0.0029957676392608
g0301,ctrl,0.707165142419047
g0301,g0744,0.845823429536645
g0979,ctrl,0.0029698791838246
g0605,ctrl,0.0011689658120261
g0207,ctrl,0.0
g0773,g0379,0.505580200763887
g0880,ctrl,0.0082364014436769
g0083,ctrl,0.0162151797564444
g0974,ctrl,0.0
g0087,ctrl,0.0132190784977895
g0927,g0852,0.0
g0852,g0034,0.0188218293038417
g0744,ctrl,0.0167687059369193
g0671,g0784,0.38816733757533
g0109,g0787,0.0
g0696,ctrl,0.573958070972967
g0761,ctrl,0.0
g0787,g0965,0.0056546888895025
g0109,g0655,0.0055132590054076
g0301,g0751,0.0006701871632418
g0379,ctrl,0.0
g0773,ctrl,0.425184987559412
g0186,g0216,1.18491645488771
g0605,ctrl,0.379484431576658
g0805,g0013,0.0026664349016625
g0232,ctrl,0.0110518289024719
g0805,g0780,0.0
g0691,ctrl,0.0055439107595749
g0228,g0780,0.0013871929450274
g0681,g0301,0.0119034475398261
g0186,ctrl,0.0
g0744,ctrl,0.0168460980764757
g0927,g0827,0.0110133212440069
g0109,g0655,0.0
g0633,ctrl,0.901333681201916
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0073390285312
g0216,ctrl,0.809883654906537
g0422,ctrl,0.0102932250027905
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0006324266681543
g0927,g0852,0.0
g0160,g0241,0.962453820519507
g0773,g0379,0.0
g0422,g0013,0.0163619733623012
g0843,ctrl,0.0
g0160,ctrl,0.566045951993042
g0805,g0780,0.0
g0037,g0186,0.0127622173130356
g0681,g0751,0.0049232067774133
g0139,ctrl,0.0228401319820535
g0681,g0160,0.970359356047484
g0922,g0061,0.0
g0013,g0139,0.0036008295891501
g0924,g0034,0.836145426044039
g0835,ctrl,0.0062144676051116
g0707,ctrl,0.0147328492367029
g0922,g0061,0.0138283045100058
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.835211066377742
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.741249998270077
g0261,g0160,0.0
g0257,ctrl,0.0014306473883613
g0698,g0207,0.0
g0631,ctrl,0.017026656127727
g0520,g0257,0.426765046942553
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.461775680641782
g0186,g0228,0.0045360874736605
g0016,ctrl,0.0114204226367411
g0965,g0655,1.12898434954037
g0780,g0744,0.0
g0232,ctrl,0.535338150509248
g0422,g0301,0.539796643823956
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.316261363908813
g0633,ctrl,0.539045795008664
g0965,ctrl,0.0012968939374453
g0013,g0139,0.710731551379048
g0681,g0301,0.0037323588986306
g0345,g0552,0.380684888654522
g0109,ctrl,0.0136227344816336
g0827,ctrl,0.0
g0564,ctrl,0.0206974282853398
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0074157351940094
g0927,g0827,0.706853339166327
g0805,g0013,0.603543455950756
g0784,ctrl,0.0044107813750372
g0261,g0013,0.526111005331659
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0045906738688489
g0371,ctrl,0.0
g0852,ctrl,0.0122510538127852
g0957,ctrl,0.0006984539428766
g0844,g0957,0.0047661194855733
g0979,ctrl,0.0072480282219175
g0083,g0633,0.0
g0773,g0379,1.01666148379044
g0761,g0157,0.0
g0083,g0633,0.0134309022740389
g0979,ctrl,0.0106960766667877
g0139,ctrl,0.0026949685482571
g0261,ctrl,0.744822209723502
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.000445552140259
g0927,g0827,0.0
g0207,ctrl,0.0073382302042998
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0113668717203962
g0257,ctrl,0.0093626629270546
g0301,g0751,0.0057780923917473
g0301,g0751,0.560713302937157
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.603104199772756
g0924,g0034,0.0022515945674804
g0109,g0787,1.1404861747714
g0974,g0160,0.0062633617720709
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0173213415610695
g0422,g0013,0.0013473322116542
g0022,g0228,0.0021355188099495
g0422,g0612,0.0009011761635173
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0100503733874825
g0671,ctrl,0.354150893740173
g0698,g0062,0.0
g0852,ctrl,0.0004599443565006
g0345,ctrl,0.0152741875388468
g0228,g0780,0.0203869558296002
g0780,ctrl,0.0066995608847213
g0083,g0599,0.0011849362576589
g0062,ctrl,0.920320621099083
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.656548239656114
g0787,g0317,0.0064983377844906
g0984,ctrl,1.00103437134727
g0957,ctrl,0.0191722588019245
g0924,g0034,0.0
g0085,ctrl,1.00238828063195
g0466,ctrl,0.936639340738117
g0691,g0404,0.0
g0880,g0744,0.0148426587917612
g0697,ctrl,0.0083337524295201
g0261,ctrl,0.0
g0681,g0751,0.0032508657851858
g0404,ctrl,0.0
g0087,ctrl,0.0003249457257151
g0417,ctrl,0.0024971849326369
g0079,ctrl,0.0
g0691,g0404,0.611823421533025
g0241,ctrl,0.0095750575772779
g0013,ctrl,0.0104762833876146
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0091906996169873
g0805,g0062,0.872211852579596
g0062,ctrl,0.0
g0924,ctrl,0.0026196293977915
g0256,ctrl,0.0
g0037,ctrl,0.0120727183844329
g0773,g0261,0.417248316681459
g0083,ctrl,0.528646019461033
g0564,ctrl,0.901052521180821
g0671,g0784,0.0174383431275552
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.484223469389457
g0304,ctrl,0.0
g0691,g0404,0.0066363374736501
g0989,ctrl,0.0
g0773,ctrl,0.0191351493024625
g0061,ctrl,0.0
g0751,ctrl,0.372289495134963
g0510,ctrl,0.557780139467727
g0160,ctrl,0.0
g0605,ctrl,0.0002246250793216
g0147,ctrl,0.0129200074594321
g0261,g0013,0.0105372722653907
g0186,g0868,0.0185693489632211
g0228,g0780,0.539423288910633
g0186,g0216,0.0148152122510773
g0520,ctrl,0.0049617739993167
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0084765625968534
g0843,ctrl,0.0
g0061,ctrl,0.004250562226392
