p1,p2,exp
g0016,ctrl,0.783643589170262
g0707,g0157,0.428742342953192
g0787,g0655,0.974486322082561
g0400,ctrl,0.0
g0160,g0241,1.37435888443196
g0974,g0160,1.21366082670428
g0520,g0257,1.21124469464444
g0922,g0061,1.57760955143674
g0787,g0655,0.795661804941433
g0400,ctrl,0.852377287721967
g0827,ctrl,0.780273911857856
g0228,g0827,0.411035067209915
g0707,g0157,1.00988849906643
g0880,g0957,1.15800275007439
g0773,g0261,0.871402704637223
g0761,ctrl,0.720240305085355
g0843,ctrl,1.48458682507981
g0422,g0301,0.0029556291183645
g0965,g0655,0.936703423200993
g0638,ctrl,1.27041258140012
g0261,g0013,0.700414453113685
g0868,ctrl,0.0
g0186,g0228,1.6865119559659
g0760,ctrl,0.620497041106647
g0495,ctrl,0.440539557754545
g0898,ctrl,1.12918774690445
g0671,g0784,1.31694587764206
g0844,g0957,1.3041480975179
g0852,g0422,0.0013370749500637
g0186,ctrl,1.050623587781
g0520,g0257,0.853872163777948
g0707,ctrl,0.490358164714993
g0520,g0257,0.66062519587141
g0984,ctrl,0.0019124333087118
g0852,g0422,1.5285970251222
g0773,g0241,0.0
g0927,g0495,1.39194921081934
g0927,g0495,0.809663660235263
g0707,g0157,0.0030266336989721
g0631,ctrl,0.410784646911008
g0466,ctrl,0.0056756403362168
g0760,ctrl,0.80016997296532
g0109,g0655,0.0003232607668715
g0083,g0633,0.30771150934435
g0160,g0241,0.0044867135736164
g0751,ctrl,0.718920699077847
g0697,ctrl,0.907086097317416
g0805,g0780,0.861833294892905
g0787,g0317,0.571947445615283
g0974,g0040,1.41124750274607
g0534,ctrl,0.95758775591335
g0697,g0062,0.89706970451185
g0605,ctrl,0.602883705127035
g0495,ctrl,1.16263688368221
g0109,g0787,1.67917988494004
g0037,ctrl,0.655097779773228
g0083,ctrl,0.513017546955477
g0458,ctrl,0.0046881812974574
g0040,ctrl,0.834564322543409
g0852,g0422,1.45225822199921
g0773,g0261,0.011224414407656
g0922,ctrl,1.11232345356875
g0160,g0241,0.0
g0228,g0827,0.487806051540629
g0422,g0751,1.26477374304661
g0491,ctrl,1.58564161601705
g0927,g0780,0.0025469590470986
g0261,g0760,0.859156748095889
g0345,ctrl,0.793395771329271
g0200,g0605,0.0
g0534,ctrl,1.44432837450837
g0698,ctrl,0.958159864446756
g0843,ctrl,0.442199784543734
g0301,g0744,1.07021170950268
g0852,ctrl,0.855235090149945
g0898,ctrl,1.3857940498847
g0671,ctrl,1.21518572640649
g0037,ctrl,0.656360474800962
g0773,ctrl,1.434270489068
g0087,ctrl,1.51699265953214
g0787,g0655,0.0
g0780,g0744,0.489814075232905
g0681,g0751,0.0007527672017416
g0898,ctrl,0.870803517906424
g0422,ctrl,0.0226805916809158
g0744,ctrl,1.73209512425729
g0979,ctrl,0.992651437668364
g0216,ctrl,1.01561421644229
g0751,ctrl,1.78038145275036
g0422,g0013,0.79315263111548
g0034,ctrl,0.592122125477991
g0681,g0301,1.23864406008571
g0655,ctrl,0.547984950364974
g0927,g0805,1.30894887518802
g0200,ctrl,0.895924758888034
g0697,g0062,0.0027209283646495
g0301,g0751,1.37365537614354
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.831050735380272
g0773,g0261,0.592224604445166
g0261,g0186,0.0
g0160,g0241,0.0093510456701663
g0061,ctrl,1.43432703513896
g0880,ctrl,0.0194463956436432
g0873,ctrl,0.0
g0422,g0139,1.3495225595539
g0605,ctrl,1.2273669167274
g0671,g0784,1.31716833287717
g0084,ctrl,0.635502954537501
g0691,g0404,1.15070860518206
g0974,g0040,0.0012605652292357
g0698,ctrl,1.09456024555062
g0924,ctrl,0.0
g0927,ctrl,0.928342188490704
g0805,ctrl,1.4678617849315
g0852,g0422,1.02467101200249
g0915,ctrl,0.776699822987228
g0013,g0139,1.00140239675962
g0697,g0062,0.514618240740456
g0422,g0751,0.955960167612835
g0404,ctrl,0.464833978075734
g0924,ctrl,0.833412586681994
g0698,g0207,1.23477477120661
g0843,ctrl,1.01131256889476
g0924,g0034,1.268641659648
g0698,ctrl,1.18149384425019
g0083,g0599,0.997207285795965
g0835,ctrl,1.24435277295683
g0681,ctrl,1.09123829498632
g0927,g0852,0.806433801506999
g0697,ctrl,1.13230484597633
g0915,ctrl,0.767720652205995
g0160,g0495,0.0129779495923788
g0160,ctrl,0.0022667265806583
g0631,ctrl,0.854212320800558
g0927,g0852,0.688052651748824
g0022,ctrl,0.931696605533745
g0229,ctrl,0.0195686098233641
g0957,ctrl,0.67732849121857
g0707,g0157,1.00946856553421
g0400,ctrl,0.690199448310323
g0083,ctrl,0.0061070044929454
g0773,g0241,0.660507519717836
g0787,g0965,6.30536245001012e-05
g0422,g0612,0.580304035715643
g0655,ctrl,1.45791093340143
g0922,g0061,0.954609236575429
g0884,ctrl,0.0199670773402608
g0922,ctrl,0.739196996822735
g0301,g0744,0.744164215680299
g0404,ctrl,0.97262676997249
g0965,ctrl,0.0
g0844,ctrl,1.35437646800917
g0040,ctrl,1.00675886900846
g0707,ctrl,0.580884912167601
g0696,ctrl,1.40878178055129
g0697,ctrl,1.34936913671254
g0924,ctrl,0.812097751637864
g0984,ctrl,0.0072427487517626
g0924,ctrl,0.0008505273893065
g0139,ctrl,0.553652072951726
g0852,g0422,0.0
g0671,ctrl,0.632516037169461
g0552,ctrl,0.313276748795526
g0085,ctrl,0.857971941095418
g0671,g0784,0.626773465025861
g0698,g0697,0.503595566248341
g0534,g0612,0.935339380573865
g0631,ctrl,0.996088180312741
g0466,ctrl,1.24555118077727
g0707,g0157,0.783674060359293
g0784,ctrl,0.616180190144454
g0691,ctrl,0.660629064559032
g0805,g0780,0.683939359662294
g0761,ctrl,0.82353607620702
g0422,g0139,0.536459855764419
g0160,g0495,0.0033846589458107
g0491,ctrl,0.883470345295815
g0612,ctrl,1.1007371938853
g0285,ctrl,1.26604309128629
g0534,g0612,0.0
g0827,ctrl,0.971401450115064
g0076,ctrl,0.480956234783327
g0633,ctrl,1.68988066033016
g0301,g0139,0.0
g0698,ctrl,0.985300593637386
g0261,g0013,1.21597669980302
g0927,ctrl,0.64594124378149
g0345,g0552,0.699196741813423
g0534,ctrl,0.714820362603178
g0761,ctrl,1.34571043201814
g0276,ctrl,1.45653034241286
g0520,g0257,0.94151920344558
g0534,ctrl,1.03328885217595
g0013,g0139,0.0072918614308081
g0147,g0160,0.0020679602486897
g0787,g0965,1.25657160496217
g0040,ctrl,0.802353601647206
g0422,g0751,1.70575903414438
g0922,g0061,1.03025188261639
g0083,ctrl,0.733400981359803
g0805,g0780,0.577786503852122
g0186,g0216,1.19349050621482
g0697,ctrl,1.26112471055314
g0520,g0257,0.0070100283758025
g0422,g0751,0.528705599727516
g0186,g0228,0.300542637305086
g0034,ctrl,1.28676788827886
g0605,ctrl,1.16990388666813
g0422,ctrl,0.0
g0773,g0261,1.57289810526798
g0974,ctrl,1.03605723119996
g0691,g0631,0.0024783634133425
g0241,ctrl,0.866989712142368
g0345,ctrl,0.648958099598245
g0974,g0160,0.0081735703361662
g0109,g0787,0.783658102363265
g0681,g0160,1.06756710061597
g0466,ctrl,0.701504796993012
g0037,g0186,0.0107226506634643
g0761,g0707,1.26452907703729
g0301,g0139,0.477789557606062
g0207,ctrl,1.00680402595553
g0924,ctrl,0.695392270306337
g0915,ctrl,0.956898094639447
g0880,g0957,1.88089247418112
g0922,ctrl,0.0
g0633,ctrl,1.32173603534641
g0317,g0655,0.84898397833186
g0773,g0261,0.895208887628774
g0200,ctrl,0.0057964510842788
g0880,g0957,0.0
g0422,g0139,1.3413502940566
g0022,ctrl,0.904921622111901
g0317,g0655,0.0
g0157,ctrl,0.0172179232315751
g0262,ctrl,0.865544360420333
g0186,g0868,1.0402513305964
g0147,g0160,0.0
g0534,g0612,1.07196774198903
ctrl.,3,0.864169222948087
g0698,g0697,1.10897497820905
g0228,ctrl,1.03105511823602
g0422,g0139,0.0119163774718978
g0927,g0827,1.20558456024169
g0422,ctrl,1.33994190484718
g0780,ctrl,0.944450381614419
g0062,ctrl,0.672138425924384
g0671,ctrl,0.900046841445278
g0922,ctrl,1.0740007305558
g0261,g0760,0.0154809306256225
g0599,ctrl,1.36070533245294
ctrl.,4,0.555339525140372
g0852,ctrl,0.38005541567488
g0884,ctrl,1.10123621433062
g0681,g0751,1.20035913513096
g0200,ctrl,1.57993941553228
g0160,g0241,0.0116490856264816
g0564,ctrl,0.81024997100737
g0229,ctrl,0.97097220195854
g0605,ctrl,1.21687946538285
g0520,ctrl,0.0
g0671,g0784,0.564653246423639
g0200,ctrl,1.2062953656351
g0228,g0780,1.14612703273875
g0228,g0827,0.0095453573757607
g0852,g0034,1.67666492851553
g0422,g0301,0.664945686132647
g0186,g0868,1.03093234423172
g0261,g0013,1.51938010814962
g0965,g0655,1.1335849224633
g0261,g0760,1.64275303799037
g0655,ctrl,1.41777674847156
g0458,ctrl,0.517631313181645
g0927,g0495,1.13091649316178
g0186,ctrl,1.13607749698109
g0257,ctrl,0.359686552979392
g0868,ctrl,0.834671614499413
g0461,ctrl,0.627925234073167
g0534,g0228,0.671939425740346
g0520,g0257,0.87052429736157
g0681,g0160,0.596898202113512
g0552,ctrl,1.21097876526725
g0884,ctrl,0.409838205020791
g0022,g0228,1.18864269309245
g0304,ctrl,0.399983750319341
g0301,g0744,0.002148760136704
g0186,g0216,0.988011097766605
g0638,ctrl,0.581023405318171
g0301,ctrl,0.882654088263589
g0241,ctrl,0.572792834200305
g0301,g0744,0.0
g0147,ctrl,0.897098190578792
g0186,g0868,0.99714465605005
g0780,ctrl,1.02117725504136
g0037,ctrl,1.32878662922453
g0965,ctrl,0.0058397221058013
g0285,ctrl,0.0083686186442816
g0422,ctrl,0.714509703339665
g0147,ctrl,0.0
g0599,ctrl,0.873973875510943
g0495,ctrl,1.26131008520457
g0186,g0228,1.15000640053326
g0083,g0633,1.04402020783441
g0787,g0655,1.02020967478874
g0924,ctrl,0.782578348468498
g0852,g0034,1.27700808388875
g0109,ctrl,0.0
g0186,g0228,0.996424089395979
g0805,ctrl,1.33495784185516
g0061,ctrl,0.332788127855902
g0013,ctrl,0.0
g0200,ctrl,0.0075529552501115
g0422,g0751,1.08776452748283
g0040,ctrl,0.65186202536257
g0301,ctrl,1.61967482253344
g0160,ctrl,0.81315978868926
g0016,ctrl,0.699544622591787
g0974,g0160,1.14538731579846
g0707,g0157,1.15331839596635
g0232,ctrl,0.618216865156919
g0207,ctrl,0.631732735441091
g0927,ctrl,0.0106617879069277
g0744,ctrl,1.28498796760077
g0422,g0139,1.12051617839822
g0922,ctrl,0.0092606028530216
g0095,ctrl,1.13638349508479
g0773,ctrl,0.809867941454344
g0301,g0744,1.53192207932001
g0852,g0034,0.605093647568687
g0147,ctrl,1.14555942678651
g0083,g0633,0.754108353405403
g0671,g0784,0.351574323148363
g0186,ctrl,0.962124821336387
g0186,g0228,0.469753548527806
g0760,ctrl,0.869642539375799
g0979,ctrl,0.0
g0751,ctrl,1.15542224949643
g0022,g0784,0.85767053509627
g0984,ctrl,0.0
g0013,g0139,1.35387489214651
g0301,ctrl,0.954771472149106
g0276,ctrl,1.68059201438963
g0195,ctrl,0.0062365324414233
g0016,ctrl,0.0
g0304,ctrl,0.8238980811519
g0241,ctrl,1.15195098732651
g0301,g0139,1.5683992797537
g0805,g0013,1.29327797623999
g0037,g0186,0.927054402357693
g0852,g0034,1.06884419658529
g0827,ctrl,0.454370736319019
g0016,ctrl,0.609143161722556
g0109,g0655,0.868578694805408
g0109,ctrl,0.530231542888855
g0301,ctrl,0.963860944960604
g0109,g0787,0.661779782454323
g0681,g0751,0.625922099162166
g0927,g0827,1.13526172124785
g0534,g0228,0.0
ctrl.,5,0.0021671040125721
g0681,g0301,0.47134021511356
g0787,ctrl,0.722520781934659
g0760,ctrl,0.426819657885378
g0495,ctrl,1.06209177167842
g0880,g0957,0.689947907204658
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.852839776221291
g0241,ctrl,0.0011498369266302
g0805,g0062,0.439377242735362
g0079,ctrl,1.00293962388784
g0040,ctrl,0.776580616747094
g0062,ctrl,1.71850147387441
g0087,ctrl,0.710262767411772
g0744,ctrl,0.978910385602304
g0084,ctrl,0.91638829786568
g0697,ctrl,0.450374423934034
g0534,g0228,0.0166839247236763
g0773,g0261,0.0059242054867399
g0698,ctrl,1.0996876732723
g0317,g0655,1.29565873708964
g0974,g0160,1.08630715971876
g0534,g0228,1.03819015865592
g0520,ctrl,0.348321337421938
g0691,g0404,1.27534222663885
g0495,ctrl,1.21566842493146
g0261,g0013,1.12500176199093
g0195,ctrl,0.0180433154794941
g0034,ctrl,0.0226151557863563
g0422,ctrl,1.58066573663747
g0016,ctrl,0.0154277740459251
g0317,g0655,0.0044293499710371
g0076,ctrl,0.769442937468238
g0534,ctrl,1.25785503011537
g0671,g0784,1.24573271730526
g0599,ctrl,0.0
g0761,ctrl,1.38267713255743
g0317,g0655,0.586505269038456
g0160,ctrl,0.988038604527738
g0079,ctrl,1.35005786992492
g0927,g0827,1.03383042472704
g0186,ctrl,1.47137178359521
g0924,g0034,0.878576071332758
g0974,g0040,0.0052029513646304
g0034,ctrl,1.55485587848653
g0927,g0495,0.611210111025674
g0085,ctrl,1.46311914464548
g0085,ctrl,0.911268361874258
g0037,ctrl,0.718162328160052
g0037,ctrl,0.0
g0379,ctrl,1.62241533025617
g0805,g0062,0.591071855434093
g0691,g0404,0.0
g0400,ctrl,1.25319250341616
g0301,g0744,0.977550928570586
g0256,ctrl,0.464973151605981
g0612,ctrl,0.719985405050816
g0261,g0160,0.0052697671032051
g0520,ctrl,1.26118504431987
g0927,g0827,0.695215157860773
g0751,ctrl,0.68001785304426
g0301,g0612,0.532353941620762
g0228,ctrl,0.535556473936707
g0761,g0707,0.481749322988668
g0605,ctrl,0.533618563842763
g0773,ctrl,1.04551383524991
g0186,g0868,0.0
g0232,ctrl,1.11477979151933
g0671,g0784,0.777219555589438
g0974,g0040,0.0007331578943696
g0022,ctrl,0.51294107211229
g0691,g0404,0.690905540277568
g0927,g0805,0.0122724323155513
g0805,ctrl,0.648048166920701
g0136,ctrl,1.24223664210877
g0974,g0160,1.50096984749418
g0697,ctrl,1.00859079063949
g0491,ctrl,0.859010350465085
g0083,ctrl,0.704037646201652
g0787,ctrl,0.904583283591797
g0276,ctrl,0.0
g0261,g0186,0.837755271939962
g0773,g0379,1.13230049126371
g0228,g0827,1.37946689963574
g0040,ctrl,0.824900031581104
g0744,ctrl,0.727469912299367
ctrl.,6,0.548537544423976
g0974,ctrl,0.878832195072897
g0787,g0655,0.0
g0681,g0160,0.965331219873468
g0852,ctrl,0.782970855162253
g0698,ctrl,1.06190624808879
g0285,ctrl,0.427416023542555
g0835,ctrl,0.970249625842819
g0229,ctrl,0.970150809538375
g0083,g0599,0.605783132336941
g0787,ctrl,1.3583131788412
g0422,ctrl,1.51747040177168
g0241,ctrl,0.0104598193083904
g0691,ctrl,1.48367991292812
ctrl.,7,1.56758390184099
g0095,ctrl,0.0188309776213222
g0697,g0062,0.0
g0101,ctrl,1.4087439599608
g0022,g0784,0.70096445830044
g0638,ctrl,1.42557587086812
g0136,ctrl,1.24991028027577
g0773,g0261,0.623781854463717
g0062,ctrl,0.872236254121648
g0984,ctrl,0.0038694660693818
g0345,g0552,1.11297761483431
g0605,ctrl,1.43849543870168
ctrl.,8,1.03597686060081
g0371,ctrl,0.566413654994507
g0139,ctrl,0.0
g0761,ctrl,0.598226863542921
g0037,ctrl,0.0034636009441347
g0787,g0317,0.667085914902737
g0076,ctrl,1.12983512022392
g0696,ctrl,0.519706034591342
g0285,ctrl,0.941116653910919
g0631,ctrl,0.0
g0884,ctrl,0.839878655362586
g0261,g0186,0.864325595671407
g0261,g0186,0.550695449854385
g0160,ctrl,1.3542713339783
g0186,g0228,1.01826786591757
g0013,ctrl,1.00761761251593
g0780,ctrl,1.46665541570309
g0160,g0495,1.47088800922757
g0852,g0034,0.713325198784431
g0989,ctrl,0.0196940394578774
g0927,g0852,0.0
g0085,ctrl,1.04563779674915
g0037,g0186,0.0025389158437357
g0261,g0760,1.0594324831282
g0612,ctrl,0.646946466244394
g0228,g0780,1.19712659200845
g0257,ctrl,1.11013187293623
g0345,ctrl,1.49057674243539
g0022,ctrl,0.317793520162838
g0257,ctrl,0.577809905049296
g0232,ctrl,1.54612018506375
g0751,ctrl,0.537838407470719
g0844,ctrl,0.0
g0466,ctrl,0.674535778009386
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.956440246159432
g0552,ctrl,1.28818658770751
g0232,ctrl,1.32123132558046
g0681,g0160,1.34119359337329
g0915,ctrl,1.42654209788487
g0301,g0139,0.838182695479435
g0805,g0013,0.665189282931871
g0510,ctrl,0.494800187900112
g0773,g0241,1.90126607050194
g0787,g0965,1.60805676134868
g0761,g0157,0.0
g0927,g0780,1.54056685963968
g0422,g0301,0.0075614064992611
g0924,ctrl,1.76608155805719
g0422,g0612,1.02247652766772
g0787,ctrl,0.921386835876854
g0466,ctrl,1.15957024294843
g0984,ctrl,1.24509649579396
g0884,ctrl,0.650449628822748
g0880,ctrl,0.916873248512494
g0965,ctrl,0.881938661628936
g0037,g0186,0.739337494721723
g0013,g0495,0.758382007200229
g0698,g0207,0.655785370820136
g0040,ctrl,0.645129353421022
g0780,ctrl,0.0
g0216,ctrl,0.953834606397212
g0422,g0612,0.660212134780811
g0087,ctrl,0.0
g0924,ctrl,0.772891563038741
g0880,g0744,1.38701450814096
g0827,ctrl,0.0
g0922,ctrl,1.06842239062043
g0083,g0633,0.0
g0186,ctrl,1.18092832915235
g0698,g0062,0.5175542007309
g0631,ctrl,0.604152156270898
g0013,g0139,0.0238168005905018
g0915,ctrl,1.20161691881779
g0276,ctrl,1.24909190445678
g0927,ctrl,0.493292987363133
g0805,g0013,1.75000453326598
g0422,g0301,1.12019759886466
g0922,ctrl,1.10823592438835
g0927,g0805,1.18843956168324
g0984,ctrl,0.0085772451095487
g0868,ctrl,0.0001319913970415
g0631,ctrl,0.500365125192133
g0147,g0241,1.2654838061306
g0965,ctrl,0.0
g0927,g0780,0.595038250469095
g0599,ctrl,1.43334236836363
g0216,ctrl,1.02244512597309
g0922,ctrl,0.003148698251174
g0671,ctrl,0.912414672342132
g0852,g0422,0.787406676259502
g0013,g0139,3.06311255801795e-05
g0147,g0160,1.20137559372717
g0671,ctrl,0.900254323167168
g0751,ctrl,1.2796397361958
g0691,ctrl,1.31689670932191
g0200,g0605,1.0871111328283
g0160,ctrl,0.0003771649722317
g0924,ctrl,0.938441778123617
g0707,ctrl,0.425829019008881
g0761,ctrl,0.0
g0805,g0013,0.727046544639478
g0927,g0852,0.507537410434197
g0761,g0707,1.2504208217395
g0852,ctrl,0.598586920320971
g0232,ctrl,0.0
g0605,ctrl,0.399970899057616
g0965,ctrl,0.0
g0805,ctrl,1.29725335814763
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,1.5567948762098
g0228,g0827,0.87847221886408
g0773,g0379,1.00121557555455
g0744,ctrl,1.16526347005326
g0880,g0744,1.3968905084939
g0974,ctrl,0.0
g0697,ctrl,1.34049284000242
g0261,ctrl,0.716887899188226
g0371,ctrl,1.83070980460457
g0095,ctrl,0.713525940995525
g0160,g0495,0.673433532235271
g0013,g0139,1.08312891681056
g0787,g0965,0.554278399744282
g0844,g0957,0.0115920390336746
g0698,g0697,1.48090258917223
g0422,g0301,0.0226892705223119
g0784,ctrl,0.40401439328337
g0787,ctrl,0.595283279751248
g0922,g0061,1.01466769543854
g0681,g0751,1.67872114294304
g0852,ctrl,0.513701053508414
g0843,ctrl,0.683853510990194
g0773,ctrl,0.634731993872392
g0844,g0957,0.0
g0422,ctrl,0.612960281814428
g0491,ctrl,1.31388945688109
g0062,ctrl,0.914627623423499
g0195,ctrl,1.14929868888427
g0691,g0631,0.0
g0780,g0744,0.511595452792571
g0880,g0957,0.991413224435417
g0707,g0157,0.669478407273821
g0109,ctrl,0.0
g0760,ctrl,0.552776076105838
g0927,g0805,0.641352596260065
g0200,ctrl,1.75177938676649
g0016,ctrl,1.12800141399212e-05
g0228,g0827,0.981419370585583
g0787,g0655,1.089776954964
g0873,ctrl,0.577097303951724
g0681,g0160,0.0071686868363921
g0013,g0495,0.953564467399428
g0458,ctrl,0.574920036705102
g0062,ctrl,1.20630347746464
g0061,ctrl,1.1823370170247
g0843,ctrl,1.22813787349332
g0784,ctrl,0.0044122620313864
g0880,g0744,0.909720774262892
g0186,g0228,1.00706856287077
g0034,ctrl,0.506036427065325
g0922,ctrl,1.06115743609134
g0761,ctrl,1.01222451683254
g0784,ctrl,0.0042573040879955
g0681,g0160,1.41982263839117
g0013,g0495,1.04591284173546
g0417,ctrl,1.16846928049918
g0671,ctrl,0.620446146243395
g0139,ctrl,0.962802841451177
g0101,ctrl,0.0042177879436727
g0229,ctrl,0.86873033967136
g0466,ctrl,1.34520870997371
g0013,g0495,0.616091156776086
g0087,ctrl,0.468372906327005
g0160,g0241,0.0147583760103904
g0805,g0013,0.0
g0301,ctrl,0.0008500997470811
g0924,g0034,0.0
g0022,g0228,0.513910235175799
g0345,ctrl,1.71424127364162
g0880,g0744,0.693221323334353
g0301,ctrl,1.64929674146053
g0301,g0744,0.0
g0979,ctrl,1.46459369945592
g0605,ctrl,0.73215614021456
g0207,ctrl,0.91997941456367
g0773,g0379,0.514226976065072
g0880,ctrl,0.769615595017722
g0083,ctrl,0.835215665702979
g0974,ctrl,0.665021198501348
g0087,ctrl,0.0014914096683486
g0927,g0852,0.745910980735618
g0852,g0034,0.521422175456754
g0744,ctrl,0.0163066481439417
g0671,g0784,0.874601246689733
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.639355098700921
g0787,g0965,0.670884040072029
g0109,g0655,0.0032123284152625
g0301,g0751,1.34300783124492
g0379,ctrl,0.75349087766442
g0773,ctrl,0.965883416763977
g0186,g0216,1.21701470859751
g0605,ctrl,0.663569142915355
g0805,g0013,1.87336320135135
g0232,ctrl,0.0251106372735701
g0805,g0780,1.51606292968546
g0691,ctrl,0.904711564963856
g0228,g0780,1.20515074210256
g0681,g0301,0.369819725853762
g0186,ctrl,1.32365488949211
g0744,ctrl,1.13061189224131
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,1.67331437506388
g0773,g0241,1.39938185597787
g0805,g0062,0.0036620239382615
g0691,g0404,0.945157319041676
g0216,ctrl,1.54534088250359
g0422,ctrl,1.08978413230087
g0843,ctrl,1.08144153853356
g0256,ctrl,1.17272465920194
g0534,g0228,1.5847244875378
g0852,g0034,0.0
g0458,ctrl,0.642574317628781
g0927,g0852,1.40201717566516
g0160,g0241,0.730040454112057
g0773,g0379,0.857247324196946
g0422,g0013,0.690372940033654
g0843,ctrl,1.04191951670184
g0160,ctrl,1.20308690729861
g0805,g0780,0.732469286304062
g0037,g0186,1.22547017545282
g0681,g0751,1.06043481779678
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,1.06908760808198
g0013,g0139,1.38942656969546
g0924,g0034,1.29061706848318
g0835,ctrl,1.23685654655698
g0707,ctrl,0.0
g0922,g0061,0.581567116637431
g0671,ctrl,0.436528706153216
g0924,ctrl,1.62642405239229
g0345,g0552,0.0047487979557541
g0261,ctrl,0.53779040344173
g0013,g0495,1.20307987572399
g0681,g0160,0.844440087184961
g0095,ctrl,0.0
g0195,ctrl,1.32402719683292
g0200,g0605,0.0075959611892434
g0491,ctrl,0.458485623449705
g0261,g0160,0.900591131751477
g0257,ctrl,1.56261749941458
g0698,g0207,0.699467408311291
g0631,ctrl,0.492003342844439
g0520,g0257,0.709840369065598
g0631,ctrl,0.013940465410822
g0241,ctrl,0.0
ctrl.,9,1.53114036241651
g0186,g0228,0.855932554401209
g0016,ctrl,0.0
g0965,g0655,1.10982771832504
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,1.16304066783445
g0422,g0139,0.869614104224355
g0927,g0852,1.21344517388549
g0228,g0827,0.554284952946439
g0633,ctrl,1.16623200751612
g0965,ctrl,1.30517516904745
g0013,g0139,1.10837576956914
g0681,g0301,0.948764709928194
g0345,g0552,0.852106789812614
g0109,ctrl,0.0
g0827,ctrl,1.13397985297264
g0564,ctrl,1.15195000791869
g0691,ctrl,0.896002567629491
g0186,g0868,0.641680225297886
g0927,g0852,0.0065665579787068
g0787,ctrl,0.0111947686689072
g0927,g0827,1.39399554813572
g0805,g0013,1.46835344510905
g0784,ctrl,1.07219067184267
g0261,g0013,0.856284447041448
g0880,ctrl,1.21427670859641
g0761,g0707,0.465291181180803
g0780,g0744,0.861572799848325
g0022,g0784,0.912467011647604
g0371,ctrl,1.09510045622104
g0852,ctrl,0.0081166391936636
g0957,ctrl,1.08104537756787
g0844,g0957,1.02437419670919
g0979,ctrl,0.971465230057842
