p1,p2,exp
g0109,g0655,0.849058768922032
g0083,g0633,0.570795882740339
g0160,g0241,0.897859534834975
g0751,ctrl,0.941276198839639
g0697,ctrl,0.922078738706329
g0805,g0780,0.0148709675632601
g0787,g0317,8.1776136894255e-05
g0974,g0040,0.0
g0534,ctrl,0.420952358863213
g0697,g0062,0.0
g0605,ctrl,0.0172731085243855
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,1.0564515040299
g0083,ctrl,0.849757840156737
g0458,ctrl,0.79051643106831
g0040,ctrl,0.511308112510613
g0852,g0422,0.868305563878522
g0773,g0261,0.0084157926593452
g0922,ctrl,0.710066314849442
g0160,g0241,0.0
g0228,g0827,0.804011860782799
g0422,g0751,0.985337655963713
g0491,ctrl,0.827302935652984
g0927,g0780,1.39046145401975
g0261,g0760,0.0
g0345,ctrl,0.473419468393609
g0200,g0605,0.0
g0534,ctrl,0.953253877002638
g0698,ctrl,0.491194242374567
g0843,ctrl,0.739901318124766
g0301,g0744,0.669128548737909
g0852,ctrl,0.504931752982601
g0898,ctrl,1.06117092874081
g0671,ctrl,1.54553189971869
g0037,ctrl,1.71582208271172
g0773,ctrl,1.53430625891676
g0087,ctrl,0.0
g0787,g0655,1.53514385580747
g0780,g0744,0.806048557396196
g0681,g0751,0.0076364360053001
g0898,ctrl,0.0
g0422,ctrl,0.711131431762222
g0744,ctrl,0.0016407009432818
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.616199702390332
g0681,g0301,0.59914600654953
g0655,ctrl,0.0012977500259693
g0927,g0805,0.858981461564946
g0200,ctrl,0.901300624757109
g0697,g0062,0.0151814750805634
g0301,g0751,0.0
g0873,ctrl,0.789834658386951
g0317,g0655,1.22807942694212
g0826,ctrl,0.0127583337602061
g0773,g0261,0.606906284452088
g0261,g0186,0.0012632087015147
g0160,g0241,0.0
g0061,ctrl,0.0054763531119395
g0880,ctrl,0.58213516663867
g0873,ctrl,0.500021759355266
g0422,g0139,1.36931937746604
g0605,ctrl,0.0085491804487781
g0671,g0784,1.32042349834706
g0084,ctrl,0.84740901549125
g0691,g0404,0.532625004339398
g0974,g0040,0.696876599872541
g0698,ctrl,0.0017027425807792
g0924,ctrl,0.0050731471177784
g0927,ctrl,1.21935001880547
g0805,ctrl,0.0
g0852,g0422,0.785931828686581
g0915,ctrl,0.475678163815378
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,1.58177337150855
g0698,g0207,1.08493162875107
g0843,ctrl,1.30650839408824
g0924,g0034,0.008802769324779
g0698,ctrl,1.19360929533411
g0083,g0599,0.612397436737835
g0835,ctrl,0.612989433502385
g0681,ctrl,0.828783834734264
g0927,g0852,0.823511855992804
g0697,ctrl,0.877831318814581
g0915,ctrl,0.750752168420953
g0160,g0495,0.0128365612094575
g0160,ctrl,0.0055611405520462
g0631,ctrl,1.13442557732593
g0927,g0852,0.694057456129398
g0022,ctrl,0.570515697818223
g0229,ctrl,0.0104155402167046
g0957,ctrl,0.0130678538503077
g0707,g0157,0.0084050402829202
g0400,ctrl,1.08310973603283
g0083,ctrl,0.0
g0773,g0241,1.45109449791083
g0787,g0965,0.783374729189736
g0422,g0612,0.610181389079621
g0655,ctrl,0.657984282029632
g0922,g0061,0.0029077525323693
g0884,ctrl,1.19666324562566
g0922,ctrl,0.0
g0301,g0744,0.739167639144625
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0045883203654419
g0707,ctrl,1.0854514175595
g0696,ctrl,0.0025846534512593
g0697,ctrl,0.661169142590602
g0924,ctrl,0.0028098886749297
g0984,ctrl,1.38497121493332
g0924,ctrl,1.30715243231854
g0139,ctrl,0.0190493126338212
g0852,g0422,1.04777241144096
g0671,ctrl,0.641451497582074
g0552,ctrl,0.868647126220091
g0085,ctrl,0.387277922157681
g0671,g0784,0.637075302509328
g0698,g0697,1.44638196249917
g0534,g0612,0.0
g0631,ctrl,0.760022028582017
g0466,ctrl,0.472618602242934
g0707,g0157,1.52222070070203
g0784,ctrl,0.632879917863794
g0691,ctrl,0.672560240884296
g0805,g0780,1.24444759163552
g0761,ctrl,0.0013695884252478
g0422,g0139,0.0046780623169534
g0160,g0495,0.933531770351433
g0491,ctrl,0.558688534359661
g0612,ctrl,0.0
g0285,ctrl,0.631211775437389
g0534,g0612,0.0
g0827,ctrl,0.739928369653357
g0076,ctrl,1.05623779704739
g0633,ctrl,0.794848957681178
g0301,g0139,0.0
g0698,ctrl,0.530772091409124
g0261,g0013,0.0
g0927,ctrl,1.03111535182373
g0345,g0552,1.09791528967431
g0534,ctrl,0.0134425214770285
g0761,ctrl,0.019780801651444
g0276,ctrl,0.597797557408355
g0520,g0257,1.64987198735457
g0534,ctrl,0.484745668465347
g0013,g0139,0.0
g0147,g0160,0.0141714995355943
g0787,g0965,1.47947094202182
g0040,ctrl,0.005999926680668
g0422,g0751,1.35414948026601
g0922,g0061,1.03004086726638
g0083,ctrl,0.716734052896666
g0805,g0780,0.935913335908932
g0186,g0216,0.451992241118559
g0697,ctrl,1.25667525507534
g0520,g0257,0.6020914461012
g0422,g0751,0.529612796653799
g0186,g0228,1.34409821513212
g0034,ctrl,0.0017519025827638
g0605,ctrl,0.555868724724261
g0422,ctrl,0.0042922316649113
g0773,g0261,0.93014485473472
g0974,ctrl,0.0041330889563174
g0691,g0631,0.0101476164299629
g0241,ctrl,0.004354310478843
g0345,ctrl,0.662285528206184
g0974,g0160,1.88724510990672
g0109,g0787,0.789527258632658
g0681,g0160,0.0
g0466,ctrl,1.11951207912782
g0037,g0186,0.533008258281233
g0761,g0707,0.490196101929577
g0301,g0139,0.499636421007314
g0207,ctrl,0.636965854168517
g0924,ctrl,1.08889291932202
g0915,ctrl,0.0
g0880,g0957,0.0133225222145551
g0922,ctrl,0.707501853817325
g0633,ctrl,1.3186293419215
g0317,g0655,0.834099209183596
g0773,g0261,0.685797493695969
g0200,ctrl,0.0119769720012609
g0880,g0957,0.0028814206169712
g0422,g0139,0.455718138981991
g0022,ctrl,0.911472287798073
g0317,g0655,0.0
g0157,ctrl,0.0034145171992878
g0262,ctrl,0.869787183870734
g0186,g0868,1.33711538101391
g0147,g0160,0.0
g0534,g0612,0.0106745711570445
ctrl.,3,0.513872634764196
g0698,g0697,0.0046393393600182
g0228,ctrl,1.21995322642229
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0077181766964124
g0780,ctrl,0.0085684124361214
g0062,ctrl,0.707612719604657
g0671,ctrl,0.540134377832717
g0922,ctrl,0.509983999266467
g0261,g0760,0.0
g0599,ctrl,0.678200199133917
ctrl.,4,0.0033996276962115
g0852,ctrl,0.36817953071363
g0884,ctrl,0.499632706271239
g0681,g0751,0.0006743218539704
g0200,ctrl,0.944405568427351
g0160,g0241,0.0049056755363524
g0564,ctrl,0.0
g0229,ctrl,0.977883591616017
g0605,ctrl,0.449908505298112
g0520,ctrl,0.961785446547997
g0671,g0784,0.0
g0200,ctrl,0.000864018227543
g0228,g0780,0.428181360322234
g0228,g0827,1.49597445885218
g0852,g0034,0.0020402546493537
g0422,g0301,0.008538177792905
g0186,g0868,1.05135700480024
g0261,g0013,0.646998071043977
g0965,g0655,1.6568285901969
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.50334061907804
g0927,g0495,0.728639329539916
g0186,ctrl,0.0
g0257,ctrl,0.013512620522381
g0868,ctrl,0.839548026212759
g0461,ctrl,0.637111982701677
g0534,g0228,0.0053493862544171
g0520,g0257,0.851432192949581
g0681,g0160,0.0
g0552,ctrl,0.575657822098024
g0884,ctrl,0.711188291564117
g0022,g0228,0.757117242779242
g0304,ctrl,0.934567345855918
g0301,g0744,0.0124586733032603
g0186,g0216,1.47761327505481
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0054948432119212
g0301,g0744,0.0080453088728704
g0147,ctrl,1.15104084473405
g0186,g0868,1.5017109543472
g0780,ctrl,0.0
g0037,ctrl,0.872264618606002
g0965,ctrl,1.30172591683738
g0285,ctrl,1.83702938766317e-05
g0422,ctrl,0.730436139317231
g0147,ctrl,0.0
g0599,ctrl,1.65657939848723
g0495,ctrl,0.0
g0186,g0228,0.434302400601842
g0083,g0633,0.661190055714687
g0787,g0655,0.0
g0924,ctrl,1.3934941717925
g0852,g0034,0.612273084776654
g0109,ctrl,0.0
g0186,g0228,0.780410282171545
g0805,ctrl,0.0
g0061,ctrl,0.952704186575565
g0013,ctrl,0.705970578161476
g0200,ctrl,0.712506000106054
g0422,g0751,0.0
g0040,ctrl,0.0122551838196498
g0301,ctrl,0.0
g0160,ctrl,1.2336292535765
g0016,ctrl,1.16188195813905
g0974,g0160,0.721213101670451
g0707,g0157,0.545583118975712
g0232,ctrl,1.48390196434084
g0207,ctrl,0.655795441335477
g0927,ctrl,1.05424229867704
g0744,ctrl,0.515495437475234
g0422,g0139,7.49541688225305e-08
g0922,ctrl,0.978537770762461
g0095,ctrl,0.908713810796982
g0773,ctrl,0.605697613855147
g0301,g0744,0.015407536158573
g0852,g0034,0.611720997735774
g0147,ctrl,0.0010738201175105
g0083,g0633,0.0069685982870291
g0671,g0784,0.348176491523214
g0186,ctrl,0.0
g0186,g0228,1.02411136966132
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.1863023260421
g0022,g0784,0.507508790542093
g0984,ctrl,1.34264958263732
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.29646010197381
g0195,ctrl,1.38753776301163
g0016,ctrl,0.0009049066361314
g0304,ctrl,0.482156867547512
g0241,ctrl,0.970510895490548
g0301,g0139,0.0024459151986349
g0805,g0013,1.02568175998969
g0037,g0186,1.25864254043777
g0852,g0034,1.58879263621439
g0827,ctrl,0.997732614617882
g0016,ctrl,0.339741282316848
g0109,g0655,0.884956279048804
g0109,ctrl,1.11412718555923
g0301,ctrl,0.0
g0109,g0787,1.32447921834683
g0681,g0751,0.0
g0927,g0827,1.8478310608385
g0534,g0228,0.549146893137976
ctrl.,5,0.535951128665583
g0681,g0301,0.458018059051387
g0787,ctrl,0.734308854754081
g0760,ctrl,1.13957231087764
g0495,ctrl,0.0012147048043422
g0880,g0957,0.678291805552581
g0787,g0655,0.0
g0422,g0013,0.527025411218907
g0261,g0186,1.01746990274538
g0241,ctrl,0.0
g0805,g0062,0.0013814558626411
g0079,ctrl,0.0
g0040,ctrl,0.594092850329938
g0062,ctrl,0.0114560461351173
g0087,ctrl,0.0
g0744,ctrl,0.435832276540314
g0084,ctrl,0.916335220834556
g0697,ctrl,1.01515253535859
g0534,g0228,0.773856448751406
g0773,g0261,0.804020862619683
g0698,ctrl,0.505256571069548
g0317,g0655,0.0045926811817593
g0974,g0160,0.0054995421925443
g0534,g0228,0.633478767477055
g0520,ctrl,0.607174641142656
g0691,g0404,0.60429724378751
g0495,ctrl,0.773622862534831
g0261,g0013,0.720206179365643
g0195,ctrl,0.518414113002669
g0034,ctrl,0.567693649249172
g0422,ctrl,0.0044852650025352
g0016,ctrl,0.702746084722955
g0317,g0655,1.27365736518261
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.605823446603231
g0599,ctrl,1.02576318487444
g0761,ctrl,1.23295286455609
g0317,g0655,0.574161605645832
g0160,ctrl,0.0112477803972749
g0079,ctrl,0.665208801411392
g0927,g0827,1.03748864198114
g0186,ctrl,0.755601219601766
g0924,g0034,0.0039568005408178
g0974,g0040,0.0
g0034,ctrl,0.0090003520768276
g0927,g0495,1.13634099387522
g0085,ctrl,0.0072823128680325
g0085,ctrl,0.549087355056797
g0037,ctrl,0.0219025149222298
g0037,ctrl,0.646544846298036
g0379,ctrl,0.839951561738784
g0805,g0062,0.604953258311428
g0691,g0404,0.655627513764941
g0400,ctrl,0.603299766374479
g0301,g0744,0.0078916851548501
g0256,ctrl,1.23423596752757
g0612,ctrl,0.0112061036355339
g0261,g0160,0.0046242429642879
g0520,ctrl,1.35860397343075
g0927,g0827,1.77261087076996
g0751,ctrl,0.685101130648281
g0301,g0612,0.0041003169119967
g0228,ctrl,1.1512875947881
g0761,g0707,0.801613346113091
g0605,ctrl,0.0
g0773,ctrl,0.854154797619701
g0186,g0868,1.54005967995165
g0232,ctrl,0.857345254551204
g0671,g0784,0.0
g0974,g0040,0.999616942959346
g0022,ctrl,0.507601968741866
g0691,g0404,0.0098053214309728
g0927,g0805,1.31595459356074
g0805,ctrl,0.638326518372534
g0136,ctrl,1.24016657539724
g0974,g0160,1.01675734882537
g0697,ctrl,0.446950237396277
g0491,ctrl,0.0
g0083,ctrl,0.0220567288854979
g0787,ctrl,0.898574469816195
g0276,ctrl,1.05681248222638
g0261,g0186,1.2821316771696
g0773,g0379,1.63547311621857
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.721608787267232
ctrl.,6,0.013552217204419
g0974,ctrl,0.0024383955929274
g0787,g0655,0.0
g0681,g0160,1.29257476878297
g0852,ctrl,0.0
g0698,ctrl,0.498850655284418
g0285,ctrl,1.31532633061104
g0835,ctrl,0.0
g0229,ctrl,0.590359775441159
g0083,g0599,0.609276577481559
g0787,ctrl,0.0044164204940712
g0422,ctrl,0.0
g0241,ctrl,0.0180252192998003
g0691,ctrl,0.519096808119778
ctrl.,7,0.0023880826401495
g0095,ctrl,1.05702113532227
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,1.1234198684856
g0638,ctrl,0.718563333909372
g0136,ctrl,0.812206653886749
g0773,g0261,0.632923737013159
g0062,ctrl,0.523518034325922
g0984,ctrl,0.0
g0345,g0552,0.503268468790532
g0605,ctrl,1.45286134106252
ctrl.,8,0.469332452442664
g0371,ctrl,1.19475844977352
g0139,ctrl,0.799978922042688
g0761,ctrl,0.0
g0037,ctrl,1.60142648737303
g0787,g0317,1.33707971865262
g0076,ctrl,0.0051311795755415
g0696,ctrl,0.0
g0285,ctrl,0.564520635924852
g0631,ctrl,0.0015215596790016
g0884,ctrl,0.499131094029038
g0261,g0186,0.0002649917907283
g0261,g0186,0.0
g0160,ctrl,0.0030518061516155
g0186,g0228,0.0020439876308017
g0013,ctrl,0.0
g0780,ctrl,0.0073863309894644
g0160,g0495,0.545229209623692
g0852,g0034,0.717757135269493
g0989,ctrl,1.04049106829836
g0927,g0852,0.699581864500766
g0085,ctrl,1.5558690092817
g0037,g0186,0.0
g0261,g0760,0.0184691540316059
g0612,ctrl,0.0
g0228,g0780,1.00899777416995
g0257,ctrl,1.0817773226561
g0345,ctrl,0.0164697361200893
g0022,ctrl,1.0398421339649
g0257,ctrl,0.0044834685568853
g0232,ctrl,0.886865516614229
g0751,ctrl,0.322051241995691
g0844,ctrl,0.523799740379888
g0466,ctrl,0.702808278625673
g0924,ctrl,1.07424131067301
g0927,g0805,1.83922163647922
g0698,g0207,0.0
g0552,ctrl,0.627840351589564
g0232,ctrl,0.530777379598448
g0681,g0160,0.0
g0915,ctrl,1.050793370602
g0301,g0139,0.861443388969446
g0805,g0013,0.681585363530391
g0510,ctrl,0.847793621178033
g0773,g0241,1.0495732781219
g0787,g0965,0.594548789608704
g0761,g0157,0.779686585405243
g0927,g0780,1.15068364194302
g0422,g0301,0.002500297318498
g0924,ctrl,0.86253190104061
g0422,g0612,0.0
g0787,ctrl,0.921780753203154
g0466,ctrl,0.864544843111087
g0984,ctrl,0.463361528922053
g0884,ctrl,0.0
g0880,ctrl,1.55583570858044
g0965,ctrl,1.12553594247656
g0037,g0186,0.0075279890306711
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.628617945052625
g0780,ctrl,0.0
g0216,ctrl,0.597547361873027
g0422,g0612,0.662982729922125
g0087,ctrl,0.0096970010727435
g0924,ctrl,1.21270535928157
g0880,g0744,0.0104159347498597
g0827,ctrl,0.0151959507989357
g0922,ctrl,0.0019594515301786
g0083,g0633,0.0228198983626965
g0186,ctrl,0.0
g0698,g0062,0.0060249738764442
g0631,ctrl,0.634269601915348
g0013,g0139,0.0
g0915,ctrl,1.59735261520628
g0276,ctrl,1.25423273299594
g0927,ctrl,1.81533477610386
g0805,g0013,0.0078439566189132
g0422,g0301,0.0
g0922,ctrl,0.806405755936596
g0927,g0805,1.39380955751819
g0984,ctrl,1.42285300374568
g0868,ctrl,0.993240098302368
g0631,ctrl,1.06678750880379
g0147,g0241,0.0
g0965,ctrl,1.13699758446507
g0927,g0780,1.21297529049897
g0599,ctrl,0.739002074754725
g0216,ctrl,0.0
g0922,ctrl,1.22535485495587
g0671,ctrl,0.897040116593563
g0852,g0422,0.0067967541760533
g0013,g0139,0.006962283259472
g0147,g0160,0.473779354816511
g0671,ctrl,0.538217977894361
g0751,ctrl,0.632536666267576
g0691,ctrl,0.627214365708139
g0200,g0605,0.0086093878206048
g0160,ctrl,0.522961550911262
g0924,ctrl,0.94449217142376
g0707,ctrl,0.955635177950989
g0761,ctrl,0.6159518757882
g0805,g0013,0.736176162462878
g0927,g0852,1.59490648061969
g0761,g0707,0.80667445367664
g0852,ctrl,1.25539489152399
g0232,ctrl,1.80747030361821
g0605,ctrl,0.72616162863145
g0965,ctrl,0.0
g0805,ctrl,0.856065826725519
g0691,g0404,0.757789501688212
g0016,ctrl,0.0
g0805,g0013,0.0100504904654014
g0228,g0827,0.904669188797794
g0773,g0379,0.714198870388663
g0744,ctrl,0.0107337666699777
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.89216345432626
g0261,ctrl,0.0
g0371,ctrl,0.496279113623048
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.542557566293591
g0844,g0957,0.0
g0698,g0697,0.79072833247469
g0422,g0301,1.12161445651689
g0784,ctrl,0.923845622876881
g0787,ctrl,0.596724834790763
g0922,g0061,1.14282339832297
g0681,g0751,0.902089215760243
g0852,ctrl,1.12330957865523
g0843,ctrl,0.687906967219708
g0773,ctrl,1.30522304954339
g0844,g0957,0.0030176721000978
g0422,ctrl,0.641627125057157
g0491,ctrl,1.09335575785836
g0062,ctrl,0.0040331519243473
g0195,ctrl,0.730473579739213
g0691,g0631,0.0108415624848055
g0780,g0744,0.53752599655467
g0880,g0957,1.24381088990925
g0707,g0157,0.867947327668674
g0109,ctrl,0.0004192553525841
g0760,ctrl,0.919170512451054
g0927,g0805,0.0026804552114407
g0200,ctrl,0.0081068119240276
g0016,ctrl,0.0015099566469212
g0228,g0827,1.32037635605989
g0787,g0655,1.78157313583862
g0873,ctrl,0.945292288776386
g0681,g0160,0.0
g0013,g0495,0.0218011762076465
g0458,ctrl,0.93362068162144
g0062,ctrl,0.773450981245891
g0061,ctrl,0.0070902047003191
g0843,ctrl,0.0052212896036504
g0784,ctrl,0.0058209490128554
g0880,g0744,0.568605347626697
g0186,g0228,0.0
g0034,ctrl,0.0033515549934943
g0922,ctrl,0.392662780288296
g0761,ctrl,1.51109989681552
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.490803966447949
g0417,ctrl,0.742602128577214
g0671,ctrl,0.019240346370925
g0139,ctrl,0.981690788600247
g0101,ctrl,0.0
g0229,ctrl,0.555919386163896
g0466,ctrl,0.660874684600403
g0013,g0495,0.0
g0087,ctrl,0.459026712528569
g0160,g0241,0.0011498897483162
g0805,g0013,0.536534656700982
g0301,ctrl,0.525646752010773
g0924,g0034,1.5426846444539
g0022,g0228,0.472923345143766
g0345,ctrl,0.0045703074305725
g0880,g0744,0.0
g0301,ctrl,1.13279108662037
g0301,g0744,0.0004461292477423
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,1.05769561084411
g0773,g0379,1.72244256466866
g0880,ctrl,0.781143299719674
g0083,ctrl,0.493317630856737
g0974,ctrl,0.0
g0087,ctrl,0.557347274139029
g0927,g0852,1.16384790666168
g0852,g0034,0.515614595603111
g0744,ctrl,0.0
g0671,g0784,0.874265679092407
g0109,g0787,1.40658617914237
g0696,ctrl,0.0003583664307517
g0761,ctrl,0.0031090820864662
g0787,g0965,0.0231858018505764
g0109,g0655,0.879493976304744
g0301,g0751,0.950101649868443
g0379,ctrl,0.756447921224809
g0773,ctrl,0.964824838086451
g0186,g0216,0.0082071693489982
g0605,ctrl,0.656387883338135
g0805,g0013,1.3203092972812
g0232,ctrl,0.0
g0805,g0780,0.0029013315389087
g0691,ctrl,0.543358244358433
g0228,g0780,0.0020303603553431
g0681,g0301,0.355816782832172
g0186,ctrl,0.516792624224389
g0744,ctrl,0.0
g0927,g0827,1.1902261605986
g0109,g0655,1.48653180288309
g0633,ctrl,0.0
g0773,g0241,0.946062473923883
g0805,g0062,0.694630943675524
g0691,g0404,0.94089313142648
g0216,ctrl,0.809382177748351
g0422,ctrl,0.0157901862152503
g0843,ctrl,0.833334441285957
g0256,ctrl,1.47121700230972
g0534,g0228,1.21719944587703
g0852,g0034,0.0
g0458,ctrl,1.07045018394452
g0927,g0852,1.96716297773791
g0160,g0241,0.96470792488406
g0773,g0379,0.875076112154334
g0422,g0013,0.00710647017973
g0843,ctrl,0.650459596594956
g0160,ctrl,0.923718633004101
g0805,g0780,1.35491076949954
g0037,g0186,0.389530636464401
g0681,g0751,0.0194122946731219
g0139,ctrl,0.767515353243683
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.827034320900991
g0835,ctrl,0.606791023966127
g0707,ctrl,0.0
g0922,g0061,0.0151363383011313
g0671,ctrl,0.479959200458675
g0924,ctrl,0.008326315459981
g0345,g0552,1.09977109095444
g0261,ctrl,0.851756710855736
g0013,g0495,0.0
g0681,g0160,0.0056549042284238
g0095,ctrl,0.528249784526807
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.434065323172591
g0261,g0160,0.904919326088941
g0257,ctrl,0.0163535565645771
g0698,g0207,0.395702748273617
g0631,ctrl,0.0
g0520,g0257,0.724013209063972
g0631,ctrl,0.0
g0241,ctrl,0.0052894805771358
ctrl.,9,0.503037331284006
g0186,g0228,1.00609193802448
g0016,ctrl,1.79600223503687
g0965,g0655,0.0
g0780,g0744,1.56937566393458
g0232,ctrl,0.53469338164883
g0422,g0301,0.5327428761071
g0422,g0139,0.381273815448385
g0927,g0852,0.0102049391318717
g0228,g0827,0.293280081958164
g0633,ctrl,0.0025427002485548
g0965,ctrl,1.01599113993971
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,1.06656843546568
g0109,ctrl,0.000321033690367
g0827,ctrl,0.872979506888725
g0564,ctrl,0.0
g0691,ctrl,1.22078438114353
g0186,g0868,0.620696759540233
g0927,g0852,1.36780695938182
g0787,ctrl,0.0
g0927,g0827,1.10645368722614
g0805,g0013,0.0
g0784,ctrl,0.67287410166819
g0261,g0013,0.522538907678385
g0880,ctrl,0.0
g0761,g0707,1.22727816661719
g0780,g0744,0.883870040952295
g0022,g0784,1.34933745323578
g0371,ctrl,1.95086356652994
g0852,ctrl,0.647648361369387
g0957,ctrl,0.0
g0844,g0957,0.0036024833272943
g0979,ctrl,0.0118986294432301
g0083,g0633,0.940665871480453
g0773,g0379,0.0193481767034717
g0761,g0157,1.02825067904462
g0083,g0633,0.0023015178161978
g0979,ctrl,0.393765261928185
g0139,ctrl,0.518164016419596
g0261,ctrl,0.0
g0761,g0707,0.0175660276412573
g0691,g0404,0.617013182238029
g0787,g0655,0.70885476912917
g0927,g0827,1.0497055014603
g0207,ctrl,0.611581434183283
g0016,ctrl,0.489906966890448
g0773,g0379,1.28305798425864
g0285,ctrl,0.777419160736413
g0691,g0631,1.36808137362558
g0257,ctrl,0.0
g0301,g0751,1.34246053504795
g0301,g0751,0.579580463355573
g0186,g0868,1.64260212706681
g0844,g0957,0.815806907938179
g0534,ctrl,0.967878376993939
g0924,g0034,0.642685945515446
g0109,g0787,0.0
g0974,g0160,0.455459486078583
g0826,ctrl,1.64903265218599
g0534,g0228,0.908491851048346
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0116264270460895
g0927,g0827,0.0
g0422,g0013,0.697095250789727
g0022,g0228,0.738705034517825
g0422,g0612,0.0
g0671,g0784,1.29368538211138
g0564,ctrl,0.0
g0564,ctrl,0.612372160262402
g0671,ctrl,0.0126675543046541
g0698,g0062,0.0
g0852,ctrl,0.0199640875992157
g0345,ctrl,0.0029656764333069
g0228,g0780,0.605911908289656
g0780,ctrl,0.0
g0083,g0599,0.99730358158999
g0062,ctrl,0.0
g0022,g0784,0.50448287016263
g0022,g0784,0.0
g0510,ctrl,1.04264875955148
g0787,g0317,0.497410313728538
g0984,ctrl,0.0091237223082598
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.992819845887658
g0466,ctrl,0.0
g0691,g0404,0.683170981560023
g0880,g0744,1.23771142273733
g0697,ctrl,0.583508149433153
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.890117088252907
g0417,ctrl,0.0
g0079,ctrl,0.940488649645773
g0691,g0404,0.965961980781922
g0241,ctrl,0.0126366523824995
g0013,ctrl,0.0024914207966007
g0301,ctrl,0.0105002340361419
g0345,g0552,0.924694246816262
g0461,ctrl,0.0098993647061451
g0534,ctrl,0.0
g0805,g0062,0.0104849200670948
g0062,ctrl,0.55573518340027
g0924,ctrl,0.43375610870627
g0256,ctrl,0.0079616506000239
g0037,ctrl,1.09802559157068
g0773,g0261,0.726183116627167
g0083,ctrl,0.535337648524889
g0564,ctrl,0.889395438720701
g0671,g0784,0.618108764296748
g0510,ctrl,0.0268421900782445
g0417,ctrl,1.2463560125903
g0261,g0186,0.340986110884509
g0317,g0655,0.609105740949445
