p1,p2,exp
g0160,ctrl,0.006486827761846
g0109,g0655,2.75390067320677
g0681,g0301,1.88227961874873
g0868,ctrl,2.58004391303667
g0534,ctrl,1.26020877098989
g0285,ctrl,1.99497977656973
g0844,g0957,2.07524896958391
g0989,ctrl,1.44162052547258
g0612,ctrl,1.1881713164568
g0013,ctrl,0.588780141446922
g0761,g0707,1.38990434389467
g0228,g0780,1.85731396775976
g0564,ctrl,2.55087348918496
g0317,g0655,1.27374909015408
g0079,ctrl,1.23533239204702
g0422,g0013,3.08321966330644
g0261,g0160,1.11391678270102
g0037,ctrl,1.45849897665483
g0852,g0034,1.69803594359461
g0301,ctrl,0.855525428440933
g0458,ctrl,3.17891945486061
g0037,g0186,1.73759008093385
g0422,g0612,4.61008663880327
g0984,ctrl,1.71214095057822
g0076,ctrl,1.46638910730714
g0022,g0784,2.06498874277601
g0844,g0957,1.18367552400809
g0915,ctrl,1.56865607718732
g0040,ctrl,1.9275678711623
g0638,ctrl,0.483432939972213
g0805,g0062,2.70876755075177
g0216,ctrl,0.397070171730762
g0495,ctrl,0.731632131955202
g0160,g0495,1.28394807713112
g0761,g0707,1.27018519025965
g0787,g0965,2.22930503344151
g0751,ctrl,0.0161186866040874
g0016,ctrl,1.02628023191448
g0707,g0157,1.16379946869047
g0787,g0655,1.63634922429867
g0400,ctrl,1.99939580800591
g0160,g0241,0.0008798267100218
g0974,g0160,1.2222227225028
g0520,g0257,1.92649050767241
g0922,g0061,2.31798281480247
g0787,g0655,2.9443601623808
g0400,ctrl,2.04801006478574
g0827,ctrl,1.51342556692681
g0228,g0827,2.33928933351956
g0707,g0157,1.70114930081941
g0880,g0957,1.46853994250281
g0773,g0261,0.0
g0761,ctrl,2.45334451795024
g0843,ctrl,2.48833991120442
g0422,g0301,0.94569410692482
g0965,g0655,1.74790694701829
g0638,ctrl,0.619921191118175
g0261,g0013,1.1109333301875
g0868,ctrl,1.64183217349288
g0186,g0228,1.23833710142795
g0760,ctrl,1.00988253644358
g0495,ctrl,0.71291701317731
g0898,ctrl,1.56193175418238
g0671,g0784,0.97237317821912
g0844,g0957,1.20704948309353
g0852,g0422,1.35244383093563
g0186,ctrl,1.88771281500771
g0520,g0257,1.30642193766216
g0707,ctrl,0.801398566023404
g0520,g0257,1.47793605479436
g0984,ctrl,3.24101650338888
g0852,g0422,1.81138197119229
g0773,g0241,0.0
g0927,g0495,0.565732462364342
g0927,g0495,1.81210292148535
g0707,g0157,1.57262418430751
g0631,ctrl,1.97953431116804
g0466,ctrl,2.08767081685983
g0760,ctrl,2.16564201670143
g0109,g0655,2.75383761955626
g0083,g0633,1.47602989229909
g0160,g0241,1.14337943657771
g0751,ctrl,0.946744926434021
g0697,ctrl,1.16626452912639
g0805,g0780,1.32146281585347
g0787,g0317,1.5556661702297
g0974,g0040,2.97430834443797
g0534,ctrl,1.12347997160306
g0697,g0062,1.34206602545608
g0605,ctrl,0.0064179754205309
g0495,ctrl,1.86772968041693
g0109,g0787,2.38313974522131
g0037,ctrl,1.31785492110996
g0083,ctrl,1.84878761881355
g0458,ctrl,2.44269876487459
g0040,ctrl,2.10567493747696
g0852,g0422,1.32761575717353
g0773,g0261,1.51531994483923
g0922,ctrl,0.0056958763602342
g0160,g0241,0.0
g0228,g0827,2.56926268666528
g0422,g0751,0.619398442466431
g0491,ctrl,0.816137333127865
g0927,g0780,2.39956289098322
g0261,g0760,0.0051332964702178
g0345,ctrl,1.02917936146579
g0200,g0605,1.09520194311878
g0534,ctrl,1.75284548725705
g0698,ctrl,0.490185106622821
g0843,ctrl,1.1548436047959
g0301,g0744,2.16021662576799
g0852,ctrl,1.10545909074061
g0898,ctrl,1.42444761005928
g0671,ctrl,1.63257493825423
g0037,ctrl,2.00022498058686
g0773,ctrl,1.41883084656009
g0087,ctrl,0.890460776284242
g0787,g0655,2.08676393811095
g0780,g0744,2.22826211231257
g0681,g0751,1.08125547032473
g0898,ctrl,0.890388732715999
g0422,ctrl,1.63396453470226
g0744,ctrl,2.42239780279847
g0979,ctrl,1.47533585264901
g0216,ctrl,0.774719015133061
g0751,ctrl,0.888091462725485
g0422,g0013,2.26751932064244
g0034,ctrl,0.956109575757124
g0681,g0301,0.978845867498331
g0655,ctrl,1.99059449758564
g0927,g0805,1.64136258766282
g0200,ctrl,2.41747513870341
g0697,g0062,1.85241175949299
g0301,g0751,0.910800408158739
g0873,ctrl,0.804757768843029
g0317,g0655,2.57549281855025
g0826,ctrl,0.0003096929117136
g0773,g0261,0.595784352048284
g0261,g0186,0.976402688728584
g0160,g0241,1.23807987025535
g0061,ctrl,1.24965942149812
g0880,ctrl,2.11633109428546
g0873,ctrl,1.95082692410596
g0422,g0139,2.05792674716922
g0605,ctrl,2.67721576423487
g0671,g0784,1.47352940028318
g0084,ctrl,1.97698615443765
g0691,g0404,1.51607288647402
g0974,g0040,3.30512080694359
g0698,ctrl,0.525204616416709
g0924,ctrl,2.14323467571167
g0927,ctrl,1.60019900816218
g0805,ctrl,1.34091857762234
g0852,g0422,1.95389190716841
g0915,ctrl,0.77834609608511
g0013,g0139,2.1645714845964
g0697,g0062,3.3778158216144
g0422,g0751,1.88931746863886
g0404,ctrl,0.477780342416993
g0924,ctrl,2.62953199818217
g0698,g0207,0.909591249035249
g0843,ctrl,1.29769065965851
g0924,g0034,0.0018271066860202
g0698,ctrl,1.20577258558229
g0083,g0599,1.47298870771501
g0835,ctrl,1.25910756211599
g0681,ctrl,0.516634686111566
g0927,g0852,3.19067821869803
g0697,ctrl,1.54700434580247
g0915,ctrl,0.75204408761744
g0160,g0495,1.24879020038878
g0160,ctrl,0.0052167639154066
g0631,ctrl,0.884287776222846
g0927,g0852,1.09314535111876
g0022,ctrl,1.19489093422264
g0229,ctrl,0.682834996380943
g0957,ctrl,1.5727754959322
g0707,g0157,1.01218688127405
g0400,ctrl,1.0862886803933
g0083,ctrl,2.34982447185664
g0773,g0241,1.54982388701242
g0787,g0965,2.07137951486749
g0422,g0612,1.91088577625454
g0655,ctrl,1.46738369300333
g0922,g0061,3.8804972352472
g0884,ctrl,1.73989601424782
g0922,ctrl,1.46950610882361
g0301,g0744,2.49541183591038
g0404,ctrl,0.976148911705519
g0965,ctrl,1.91479348855174
g0844,ctrl,1.58924593927388
g0040,ctrl,2.73462706945628
g0707,ctrl,0.594215750169568
g0696,ctrl,0.580843268871305
g0697,ctrl,1.84041093545736
g0924,ctrl,3.86864083361823
g0984,ctrl,2.57089750518409
g0924,ctrl,3.63472386604766
g0139,ctrl,1.39213095225377
g0852,g0422,1.99700238512483
g0671,ctrl,1.00471315015666
g0552,ctrl,1.23577315820919
g0085,ctrl,1.03868172490067
g0671,g0784,1.02121167242773
g0698,g0697,1.85064478735617
g0534,g0612,0.0
g0631,ctrl,1.59916775762226
g0466,ctrl,1.53733228534721
g0707,g0157,0.465067683296057
g0784,ctrl,1.5833543937605
g0691,ctrl,2.33135572269478
g0805,g0780,2.0564166162484
g0761,ctrl,1.39576744979414
g0422,g0139,1.78744185791558
g0160,g0495,1.41699939989968
g0491,ctrl,1.6736498556387
g0612,ctrl,0.958043054980862
g0285,ctrl,1.27276882735908
g0534,g0612,1.87804446422744
g0827,ctrl,2.00931439255019
g0076,ctrl,2.00213804129558
g0633,ctrl,1.94546170848373
g0301,g0139,3.1564694376878
g0698,ctrl,1.23532788988267
g0261,g0013,1.60424088366631
g0927,ctrl,2.47159739219209
g0345,g0552,2.05880167631976
g0534,ctrl,1.12800356823755
g0761,ctrl,1.76068895009312
g0276,ctrl,0.0
g0520,g0257,0.731134539319854
g0534,ctrl,2.44145203370019
g0013,g0139,2.21424283716921
g0147,g0160,0.884446243713242
g0787,g0965,2.53481147001195
g0040,ctrl,2.05567417777748
g0422,g0751,1.60143157382781
g0922,g0061,1.29453528198139
g0083,ctrl,1.97141293248269
g0805,g0780,0.90669989233369
g0186,g0216,1.36446331800863
g0697,ctrl,0.800300071269371
g0520,g0257,1.25482392440706
g0422,g0751,0.879940595434361
g0186,g0228,2.24662560569113
g0034,ctrl,1.01609646210684
g0605,ctrl,0.0
g0422,ctrl,1.44691911502198
g0773,g0261,1.57054367009558
g0974,ctrl,1.31185945787833
g0691,g0631,2.88469338740216
g0241,ctrl,1.48726608580713
g0345,ctrl,2.24267883438696
g0974,g0160,1.32947652120073
g0109,g0787,2.55314908809003
g0681,g0160,0.0
g0466,ctrl,2.11409184743767
g0037,g0186,1.76607477295803
g0761,g0707,1.56419270621323
g0301,g0139,2.94525899143417
g0207,ctrl,1.00265128701372
g0924,ctrl,2.22438903881435
g0915,ctrl,1.44976649723173
g0880,g0957,2.10653059783832
g0922,ctrl,1.81913802934706
g0633,ctrl,3.46783714156665
g0317,g0655,0.853861332781651
g0773,g0261,0.375754127989136
g0200,ctrl,2.94597002928533
g0880,g0957,1.67425832727418
g0422,g0139,2.57776181038988
g0022,ctrl,1.23419787759152
g0317,g0655,4.05843857615557
g0157,ctrl,0.0
g0262,ctrl,2.14289653690736
g0186,g0868,2.81246825275002
g0147,g0160,1.38084757195051
g0534,g0612,2.89728975534208
ctrl.,3,1.50563062105887
g0698,g0697,1.09874861586974
g0228,ctrl,1.01663530709025
g0422,g0139,2.40208469701213
g0927,g0827,2.0019977657499
g0422,ctrl,1.59811035472517
g0780,ctrl,1.86776410247195
g0062,ctrl,1.39127609221984
g0671,ctrl,0.888217232522352
g0922,ctrl,1.56771437591921
g0261,g0760,1.59109481180586
g0599,ctrl,1.9251359739792
ctrl.,4,1.15808574767445
g0852,ctrl,0.656585556821189
g0884,ctrl,1.46352188783838
g0681,g0751,0.579728640238137
g0200,ctrl,1.72992930317875
g0160,g0241,0.0196374855501739
g0564,ctrl,2.3861668168957
g0229,ctrl,0.0
g0605,ctrl,1.00436511037933
g0520,ctrl,0.0
g0671,g0784,0.55176061489507
g0200,ctrl,0.931163150096335
g0228,g0780,1.75698243428584
g0228,g0827,2.50308518577512
g0852,g0034,2.24928310250449
g0422,g0301,1.55161193022264
g0186,g0868,1.85218108190641
g0261,g0013,1.71976827340854
g0965,g0655,1.12488623722825
g0261,g0760,0.0
g0655,ctrl,1.24037825874518
g0458,ctrl,1.63678587281733
g0927,g0495,1.64815048933136
g0186,ctrl,3.76033233425896
g0257,ctrl,0.997275650635718
g0868,ctrl,2.54203689715649
g0461,ctrl,1.82697244277638
g0534,g0228,3.18327095505531
g0520,g0257,1.33446275004873
g0681,g0160,0.0112611171444808
g0552,ctrl,0.0159364921682776
g0884,ctrl,0.433140266648499
g0022,g0228,1.60770178179947
g0304,ctrl,1.62112510830431
g0301,g0744,2.7219990763846
g0186,g0216,2.12521700759235
g0638,ctrl,0.328374582037602
g0301,ctrl,2.09872023023738
g0241,ctrl,1.37272901137038
g0301,g0744,1.15435737214103
g0147,ctrl,1.81419746143786
g0186,g0868,3.30173265435222
g0780,ctrl,1.95372561795764
g0037,ctrl,1.75436193696274
g0965,ctrl,1.50305123437145
g0285,ctrl,0.0
g0422,ctrl,1.45177843240681
g0147,ctrl,1.05264624655138
g0599,ctrl,0.0088395068259602
g0495,ctrl,0.48788124741332
g0186,g0228,0.983123665274047
g0083,g0633,1.72709620725741
g0787,g0655,2.26338193422875
g0924,ctrl,1.52504444916598
g0852,g0034,1.01348808442352
g0109,ctrl,0.0027358106517925
g0186,g0228,2.14981425004847
g0805,ctrl,0.0156912601397085
g0061,ctrl,0.768207469908551
g0013,ctrl,2.18600157783505
g0200,ctrl,0.714704884795901
g0422,g0751,1.46047195104389
g0040,ctrl,1.53201673413332
g0301,ctrl,2.15744615038161
g0160,ctrl,0.799028076076664
g0016,ctrl,1.16042040175111
g0974,g0160,1.85631146530663
g0707,g0157,0.883617638499976
g0232,ctrl,3.22413706751958
g0207,ctrl,0.0065199319618327
g0927,ctrl,1.56429674419735
g0744,ctrl,0.843268666593882
g0422,g0139,1.34504479949627
g0922,ctrl,1.21075656303796
g0095,ctrl,2.33297121874447
g0773,ctrl,0.981575649359933
g0301,g0744,0.903414757886988
g0852,g0034,0.601155142694372
g0147,ctrl,0.0
g0083,g0633,2.59338640027053
g0671,g0784,1.24765227039354
g0186,ctrl,2.09557925343615
g0186,g0228,0.790670697434703
g0760,ctrl,1.31650367280076
g0979,ctrl,0.81573245606945
g0751,ctrl,1.18200262979541
g0022,g0784,1.09445153005595
g0984,ctrl,1.35862240030926
g0013,g0139,3.68111527584796
g0301,ctrl,1.96877968873629
g0276,ctrl,1.50530985832838
g0195,ctrl,1.39659227564374
g0016,ctrl,1.55591777853981
g0304,ctrl,1.977650979323
g0241,ctrl,0.968016404412445
g0301,g0139,0.0
g0805,g0013,1.0097991725815
g0037,g0186,1.89196037342798
g0852,g0034,1.06785623632093
g0827,ctrl,1.99942008963109
g0016,ctrl,1.11745976485757
g0109,g0655,1.6482615488624
g0109,ctrl,1.62033665325073
g0301,ctrl,1.64866465954264
g0109,g0787,3.0292973514163
g0681,g0751,0.0
g0927,g0827,2.38120795967251
g0534,g0228,0.515138723367416
ctrl.,5,1.33793000165386
g0681,g0301,1.04319678075531
g0787,ctrl,2.07785595570585
g0760,ctrl,0.424991003127214
g0495,ctrl,0.0111147289640564
g0880,g0957,2.04992786794037
g0787,g0655,3.19408659576056
g0422,g0013,2.99996417544765
g0261,g0186,1.51573057783073
g0241,ctrl,0.0
g0805,g0062,1.91105216130121
g0079,ctrl,1.96794599816488
g0040,ctrl,2.36173408539329
g0062,ctrl,2.69254233626203
g0087,ctrl,1.42504133394702
g0744,ctrl,1.69492829151494
g0084,ctrl,1.6972010829454
g0697,ctrl,1.0121894058638
g0534,g0228,2.13963994572053
g0773,g0261,0.0032676954380549
g0698,ctrl,2.20844673420066
g0317,g0655,2.19137278543497
g0974,g0160,1.76859501403224
g0534,g0228,2.2919217095751
g0520,ctrl,1.73642786341346
g0691,g0404,2.74563877626759
g0495,ctrl,1.2218095714802
g0261,g0013,1.8078853270936
g0195,ctrl,1.57330851941457
g0034,ctrl,1.56784720110001
g0422,ctrl,0.675569682818875
g0016,ctrl,0.697643107678675
g0317,g0655,1.80954308053802
g0076,ctrl,1.23139088996273
g0534,ctrl,2.76664267517899
g0671,g0784,1.62560908015825
g0599,ctrl,1.51500613059103
g0761,ctrl,1.95251149918663
g0317,g0655,2.00260160286252
g0160,ctrl,0.985884179458207
g0079,ctrl,1.93945597218984
g0927,g0827,2.28842291798784
g0186,ctrl,1.18961569106306
g0924,g0034,1.12713147675702
g0974,g0040,0.005455249858735
g0034,ctrl,1.04935807062986
g0927,g0495,1.00993121533476
g0085,ctrl,1.47770007903205
g0085,ctrl,1.35508199412195
g0037,ctrl,1.15166334395233
g0037,ctrl,0.0062101310034705
g0379,ctrl,1.60145074655292
g0805,g0062,2.11459744977471
g0691,g0404,1.06409068894334
g0400,ctrl,1.46247149830829
g0301,g0744,1.80122303919468
g0256,ctrl,0.454055206460939
g0612,ctrl,1.8172288430926
g0261,g0160,1.534208936632
g0520,ctrl,0.987809063771182
g0927,g0827,2.69564996097725
g0751,ctrl,1.09995358537752
g0301,g0612,1.64554676798637
g0228,ctrl,1.90557904015923
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,1.05025498046869
g0186,g0868,1.72234382186857
g0232,ctrl,2.28027372715313
g0671,g0784,1.22458995195951
g0974,g0040,1.49093392146366
g0022,ctrl,1.58143732732757
g0691,g0404,1.35843452254792
g0927,g0805,2.68133769209893
g0805,ctrl,1.29798512809063
g0136,ctrl,1.79094084843744
g0974,g0160,0.0067084412740281
g0697,ctrl,1.19041446726985
g0491,ctrl,2.15776415517544
g0083,ctrl,1.96130305843306
g0787,ctrl,2.02069136025399
g0276,ctrl,1.92305042608057
g0261,g0186,0.796336161462314
g0773,g0379,2.89308961832012
g0228,g0827,2.72985631618354
g0040,ctrl,1.43051807486664
g0744,ctrl,1.12696970578034
ctrl.,6,1.15543828716113
g0974,ctrl,1.97197032290027
g0787,g0655,2.16587225182083
g0681,g0160,0.933413020905291
g0852,ctrl,1.20756723561825
g0698,ctrl,0.50081585930356
g0285,ctrl,2.2018193018803
g0835,ctrl,1.23743848142803
g0229,ctrl,1.1122335768114
g0083,g0599,2.28645817468616
g0787,ctrl,1.51370338977723
g0422,ctrl,1.35404076973485
g0241,ctrl,0.0
g0691,ctrl,1.64751675939403
ctrl.,7,0.8055973456007
g0095,ctrl,2.18347992370099
g0697,g0062,3.21070539362222
g0101,ctrl,0.936880228679626
g0022,g0784,2.08790755423238
g0638,ctrl,0.405494987367027
g0136,ctrl,1.98933502958667
g0773,g0261,0.622873772332947
g0062,ctrl,2.34257431659229
g0984,ctrl,0.592370072312299
g0345,g0552,1.30091244531777
g0605,ctrl,0.0
ctrl.,8,1.55053030150551
g0371,ctrl,0.926953924990469
g0139,ctrl,1.5301699931537
g0761,ctrl,1.25072271181362
g0037,ctrl,2.91474194134668
g0787,g0317,2.2257456734869
g0076,ctrl,1.14490314932477
g0696,ctrl,1.61576159350172
g0285,ctrl,1.4203326534368
g0631,ctrl,1.57318327361936
g0884,ctrl,2.10963924216352
g0261,g0186,1.43806808876388
g0261,g0186,1.77503424386714
g0160,ctrl,1.35367101471191
g0186,g0228,1.49848815868084
g0013,ctrl,1.47884583272007
g0780,ctrl,1.79009840272823
g0160,g0495,0.0
g0852,g0034,1.12773210874607
g0989,ctrl,0.463676714299167
g0927,g0852,2.88303524806774
g0085,ctrl,1.04625215035967
g0037,g0186,1.18042584092196
g0261,g0760,1.04487599363774
g0612,ctrl,1.5583485910439
g0228,g0780,1.51077102927201
g0257,ctrl,1.09507043027413
g0345,ctrl,1.33651415208245
g0022,ctrl,1.45613895476211
g0257,ctrl,2.50526005497619
g0232,ctrl,1.90889783862418
g0751,ctrl,1.98023947246669
g0844,ctrl,1.7596872883427
g0466,ctrl,2.52909993975895
g0924,ctrl,2.26083879453408
g0927,g0805,2.91200719085346
g0698,g0207,0.969175214035558
g0552,ctrl,1.01690637854355
g0232,ctrl,1.31344475072008
g0681,g0160,2.02049028463629
g0915,ctrl,1.41005640983617
g0301,g0139,2.20793215723964
g0805,g0013,2.03519571989855
g0510,ctrl,0.84892929871515
g0773,g0241,0.0029814474798411
g0787,g0965,2.21159782500817
g0761,g0157,1.65212553778414
g0927,g0780,2.25960409068178
g0422,g0301,2.24227873290316
g0924,ctrl,1.87673848715494
g0422,g0612,3.19545466841503
g0787,ctrl,1.50275488794415
g0466,ctrl,2.00249772577363
g0984,ctrl,1.41816663747525
g0884,ctrl,0.641768925162981
g0880,ctrl,2.27236676565892
g0965,ctrl,1.77055704782617
g0037,g0186,1.85262196233193
g0013,g0495,0.759209076885154
g0698,g0207,0.870863427379831
g0040,ctrl,2.0949276930173
g0780,ctrl,1.16764005828126
g0216,ctrl,0.971538452272306
g0422,g0612,2.57603745755766
g0087,ctrl,0.960993814824291
g0924,ctrl,2.22852116872605
g0880,g0744,1.38188535399337
g0827,ctrl,0.985473268032672
g0922,ctrl,1.07311666987145
g0083,g0633,2.17452574229658
g0186,ctrl,0.565690415219596
g0698,g0062,2.63273704882571
g0631,ctrl,1.83245421400397
g0013,g0139,3.4182045116506
g0915,ctrl,0.940639133791815
g0276,ctrl,1.40680630850755
g0927,ctrl,2.58162783748444
g0805,g0013,0.788906652359087
g0422,g0301,1.1021979616248
g0922,ctrl,0.790936643367375
g0927,g0805,2.3552255578051
g0984,ctrl,2.24792603771264
g0868,ctrl,0.609939973351575
g0631,ctrl,2.68427304541533
g0147,g0241,0.003420001330288
g0965,ctrl,0.883151913022688
g0927,g0780,2.60384928407648
g0599,ctrl,1.29133014007823
g0216,ctrl,0.0163246587446584
g0922,ctrl,1.77140083371931
g0671,ctrl,1.37088738305949
g0852,g0422,2.2273738155967
g0013,g0139,2.73644936783048
g0147,g0160,0.783226546887624
g0671,ctrl,0.0
g0751,ctrl,1.82314793773667
g0691,ctrl,3.42484964578927
g0200,g0605,1.09613622356025
g0160,ctrl,1.62094798552538
g0924,ctrl,0.0
g0707,ctrl,0.434599801321984
g0761,ctrl,2.32476732972207
g0805,g0013,1.44133007108676
g0927,g0852,1.07454697583823
g0761,g0707,1.55030102129402
g0852,ctrl,2.14694083023395
g0232,ctrl,3.52232284867573
g0605,ctrl,1.12401626618466
g0965,ctrl,1.94994499199242
g0805,ctrl,0.858294232460292
g0691,g0404,2.2794736247628
g0016,ctrl,1.61557687437204
g0805,g0013,2.24134126565422
g0228,g0827,1.36834868198692
g0773,g0379,1.31663325962258
g0744,ctrl,1.37385032515918
g0880,g0744,1.13934765871331
g0974,ctrl,1.02606244444754
g0697,ctrl,2.17078946959462
g0261,ctrl,0.699316494405517
g0371,ctrl,0.495805168620889
g0095,ctrl,1.10911877698567
g0160,g0495,0.660512381841328
g0013,g0139,4.23262430333599
g0787,g0965,3.06710158291384
g0844,g0957,1.22779986807445
g0698,g0697,1.5585432115855
g0422,g0301,1.63422000231561
g0784,ctrl,0.719518384393353
g0787,ctrl,2.52180974875556
g0922,g0061,1.96377878619404
g0681,g0751,0.0
g0852,ctrl,0.866762948106296
g0843,ctrl,0.0076080016321823
g0773,ctrl,1.02038733442044
g0844,g0957,0.0084587024240039
g0422,ctrl,1.50649916178556
g0491,ctrl,0.531093390897706
g0062,ctrl,1.38016380738961
g0195,ctrl,1.1475526755209
g0691,g0631,3.66253432637605
g0780,g0744,2.60236540757273
g0880,g0957,2.12879096845753
g0707,g0157,1.22111544958431
g0109,ctrl,2.23640866546469
g0760,ctrl,1.17436390091745
g0927,g0805,2.09023010247499
g0200,ctrl,1.03336514736678
g0016,ctrl,1.72701420056872
g0228,g0827,2.34156711627995
g0787,g0655,2.39232669389514
g0873,ctrl,0.775869364082205
g0681,g0160,0.0073343767468557
g0013,g0495,0.600678042109893
g0458,ctrl,2.07710295569863
g0062,ctrl,2.06958673722986
g0061,ctrl,0.755656343613924
g0843,ctrl,1.73115326235969
g0784,ctrl,1.52687909279671
g0880,g0744,0.540824746527949
g0186,g0228,2.08906585326636
g0034,ctrl,2.02869677088856
g0922,ctrl,0.8786208764221
g0761,ctrl,1.60274641728047
g0784,ctrl,0.0039732704170855
g0681,g0160,0.732610140337716
g0013,g0495,0.809370872505801
g0417,ctrl,2.49417980970309
g0671,ctrl,1.02383473154642
g0139,ctrl,1.46729313693923
g0101,ctrl,1.09796287859291
g0229,ctrl,1.13224505640392
g0466,ctrl,1.74042415202475
g0013,g0495,1.27461810930161
g0087,ctrl,1.02453696219827
g0160,g0241,0.0
g0805,g0013,1.7552254050119
g0301,ctrl,1.51963518934151
g0924,g0034,2.45481292342313
g0022,g0228,2.5534821954952
g0345,ctrl,2.56519071511955
g0880,g0744,2.05531119369097
g0301,ctrl,2.22954736695243
g0301,g0744,3.22378580611865
g0979,ctrl,0.0046494749151375
g0605,ctrl,1.44808822045644
g0207,ctrl,1.40815835346231
g0773,g0379,1.71873944213934
g0880,ctrl,1.61295447305984
g0083,ctrl,2.27053344366233
g0974,ctrl,1.05002030138336
g0087,ctrl,1.67562067305521
g0927,g0852,2.57119399381414
g0852,g0034,1.10708379342281
g0744,ctrl,1.73322545793968
g0671,g0784,1.31164515922587
g0109,g0787,2.99244141537592
g0696,ctrl,0.0041878634830383
g0761,ctrl,1.50808849655245
g0787,g0965,2.21898139318794
g0109,g0655,2.62465374423102
g0301,g0751,1.33283931312147
g0379,ctrl,1.89422563236944
g0773,ctrl,1.15988751476117
g0186,g0216,1.22732691486098
g0605,ctrl,1.20222956752512
g0805,g0013,2.6819464902906
g0232,ctrl,1.84074377663895
g0805,g0780,0.0
g0691,ctrl,1.81928803395678
g0228,g0780,1.73696252904537
g0681,g0301,1.63774916924591
g0186,ctrl,1.11800663631787
g0744,ctrl,2.12085673361253
g0927,g0827,2.67321493512972
g0109,g0655,2.6622662267245
g0633,ctrl,0.906752612464625
g0773,g0241,1.19215921556425
g0805,g0062,2.80127886168369
g0691,g0404,1.72702249292063
g0216,ctrl,2.66704588098047
g0422,ctrl,1.10468497438213
g0843,ctrl,0.839253048036922
g0256,ctrl,1.69941736636317
g0534,g0228,1.41692704392629
g0852,g0034,0.006680557442163
g0458,ctrl,3.29699028098064
g0927,g0852,3.29517581843455
g0160,g0241,1.46024105017231
g0773,g0379,1.87014559527492
g0422,g0013,2.60854220242511
g0843,ctrl,1.87383397486824
g0160,ctrl,1.17406119079729
g0805,g0780,1.68202714103273
g0037,g0186,1.84852092274487
g0681,g0751,0.0033282203101749
g0139,ctrl,1.16996175494833
g0681,g0160,1.75642358026099
g0922,g0061,1.05980088264319
g0013,g0139,2.87954390580418
g0924,g0034,1.7240052530056
g0835,ctrl,1.60924427973215
g0707,ctrl,2.32608356678198
g0922,g0061,1.57959059251837
