p1,p2,exp
g0228,g0780,0.644133474317291
g0564,ctrl,1.46634629820007
g0317,g0655,1.26209572929828
g0079,ctrl,0.0162957683344506
g0422,g0013,1.42959225282062
g0261,g0160,0.0
g0037,ctrl,1.31409781120946
g0852,g0034,0.0023910906527648
g0301,ctrl,1.28810395318881
g0458,ctrl,0.0
g0037,g0186,0.509738162176138
g0422,g0612,0.870518394545533
g0984,ctrl,0.630661612364173
g0076,ctrl,1.58118986220256
g0022,g0784,1.78900673986746
g0844,g0957,0.0030096859397407
g0915,ctrl,1.26656112616444
g0040,ctrl,1.49121512131103
g0638,ctrl,1.30444314249719
g0805,g0062,1.80227528843303
g0216,ctrl,1.09729611463566
g0495,ctrl,1.86771763576541
g0160,g0495,1.09505650827757
g0761,g0707,1.81630490567808
g0787,g0965,1.89714587909199
g0751,ctrl,1.04727290655569
g0016,ctrl,0.799642128975937
g0707,g0157,1.77412830696946
g0787,g0655,1.77011928354676
g0400,ctrl,1.13228737438115
g0160,g0241,0.915352971740432
g0974,g0160,1.21195119377082
g0520,g0257,1.56765641248006
g0922,g0061,1.56273925201887
g0787,g0655,0.783728791843113
g0400,ctrl,1.30794308880344
g0827,ctrl,1.21675046242037
g0228,g0827,1.54619430500124
g0707,g0157,1.28782755891892
g0880,g0957,1.86580263802306
g0773,g0261,1.12148514486873
g0761,ctrl,1.13396454761986
g0843,ctrl,1.81936779812285
g0422,g0301,1.71592081068141
g0965,g0655,2.00715013856301
g0638,ctrl,0.616458727317534
g0261,g0013,1.81759511138011
g0868,ctrl,0.0
g0186,g0228,1.94963567936252
g0760,ctrl,1.50417641085874
g0495,ctrl,2.06340061100238
g0898,ctrl,0.751419202547161
g0671,g0784,1.93080811793324
g0844,g0957,1.32108546245338
g0852,g0422,1.91460405511381
g0186,ctrl,1.90450531515952
g0520,g0257,1.31366676551472
g0707,ctrl,0.796629513271614
g0520,g0257,0.661138062992941
g0984,ctrl,0.0
g0852,g0422,1.3546116979293
g0773,g0241,2.05968190165705
g0927,g0495,1.96063021971927
g0927,g0495,1.43964291350555
g0707,g0157,0.0
g0631,ctrl,0.713844920153774
g0466,ctrl,1.01883836572939
g0760,ctrl,1.26174934025472
g0109,g0655,2.34487495594731
g0083,g0633,0.750183558148349
g0160,g0241,1.65157356636351
g0751,ctrl,1.55469673493685
g0697,ctrl,1.83792156675313
g0805,g0780,1.01624459876884
g0787,g0317,1.83821888492055
g0974,g0040,1.96319505133354
g0534,ctrl,0.957900077548147
g0697,g0062,1.15632379221894
g0605,ctrl,1.44196175394546
g0495,ctrl,1.46124773257023
g0109,g0787,0.636981601430714
g0037,ctrl,1.02865952644884
g0083,ctrl,1.10106381721155
g0458,ctrl,1.75153996402232
g0040,ctrl,2.12112485129083
g0852,g0422,1.5285079561314
g0773,g0261,1.00333833496794
g0922,ctrl,1.39567166685099
g0160,g0241,0.951359951752877
g0228,g0827,1.23134345572173
g0422,g0751,0.989506266543226
g0491,ctrl,0.834980185280667
g0927,g0780,0.716593841100218
g0261,g0760,1.30005345589207
g0345,ctrl,1.75587815721742
g0200,g0605,0.0
g0534,ctrl,2.19822359880005
g0698,ctrl,1.05739163721631
g0843,ctrl,1.47071933036253
g0301,g0744,0.681885768844596
g0852,ctrl,1.61126398900165
g0898,ctrl,1.04193133464585
g0671,ctrl,1.25097122760439
g0037,ctrl,0.646043959012667
g0773,ctrl,1.4322061203245
g0087,ctrl,1.14391297228967
g0787,g0655,1.74621132100402
g0780,g0744,1.56285039894384
g0681,g0751,1.5800964582113
g0898,ctrl,1.33840158696544
g0422,ctrl,0.712542418965742
g0744,ctrl,1.34391597467461
g0979,ctrl,0.62849001756306
g0216,ctrl,1.02040207162501
g0751,ctrl,1.99239201579721
g0422,g0013,0.0064293454922651
g0034,ctrl,0.988513964457959
g0681,g0301,1.4571326926241
g0655,ctrl,1.77068614835109
g0927,g0805,1.19092534134907
g0200,ctrl,1.35586613327487
g0697,g0062,2.03316533949573
g0301,g0751,0.0090972230935779
g0873,ctrl,1.25667155744309
g0317,g0655,2.12538859613886
g0826,ctrl,1.45332473822142
g0773,g0261,2.00434841688674
g0261,g0186,1.93172535194029
g0160,g0241,1.24287926425731
g0061,ctrl,1.46456399849077
g0880,ctrl,0.574455133127579
g0873,ctrl,0.83915001593592
g0422,g0139,1.92778134131853
g0605,ctrl,0.0
g0671,g0784,1.47802748665429
g0084,ctrl,1.49791357021066
g0691,g0404,1.97358863145415
g0974,g0040,1.61671141877283
g0698,ctrl,1.74907536970548
g0924,ctrl,0.821917531729925
g0927,ctrl,2.19125978351217
g0805,ctrl,1.17536081082172
g0852,g0422,1.38283381816161
g0915,ctrl,1.73661330957248
g0013,g0139,1.82286395165022
g0697,g0062,1.1254266932055
g0422,g0751,1.61259575127078
g0404,ctrl,0.45929094962985
g0924,ctrl,1.27893496438665
g0698,g0207,1.48340721172124
g0843,ctrl,1.84340701299712
g0924,g0034,0.0032950461479163
g0698,ctrl,1.20871118687664
g0083,g0599,1.64907486100327
g0835,ctrl,1.24520181374106
g0681,ctrl,1.5621451601587
g0927,g0852,0.0
g0697,ctrl,1.65845133357401
g0915,ctrl,0.0
g0160,g0495,0.636868732058277
g0160,ctrl,0.0066617349594649
g0631,ctrl,1.88607032891468
g0927,g0852,0.0209417885426153
g0022,ctrl,0.0120865013180266
g0229,ctrl,0.0
g0957,ctrl,1.90673866386311
g0707,g0157,1.49024787524056
g0400,ctrl,1.78140663162963
g0083,ctrl,0.0043301394421459
g0773,g0241,1.44124929013626
g0787,g0965,1.23747397533684
g0422,g0612,0.969428932929285
g0655,ctrl,1.4628096382014
g0922,g0061,0.589052070651918
g0884,ctrl,1.40860163650322
g0922,ctrl,1.57656627511726
g0301,g0744,2.01567035292489
g0404,ctrl,0.0
g0965,ctrl,1.07305479276128
g0844,ctrl,1.35638101101437
g0040,ctrl,1.266598613706
g0707,ctrl,0.749582912272124
g0696,ctrl,1.43049929422758
g0697,ctrl,0.953521911054258
g0924,ctrl,1.78366592527316
g0984,ctrl,0.915368265333524
g0924,ctrl,0.0109992263421313
g0139,ctrl,0.0
g0852,g0422,1.04351790044183
g0671,ctrl,0.632712166886523
g0552,ctrl,1.01065796047441
g0085,ctrl,1.20782688808071
g0671,g0784,0.636671517397709
g0698,g0697,0.851055133419662
g0534,g0612,0.0
g0631,ctrl,1.89845551331635
g0466,ctrl,1.78857440254437
g0707,g0157,1.20125442327701
g0784,ctrl,1.49025206964446
g0691,ctrl,1.32928973377128
g0805,g0780,1.22668826885201
g0761,ctrl,1.66197256430993
g0422,g0139,0.537225957114214
g0160,g0495,1.88388126918454
g0491,ctrl,1.51346557975862
g0612,ctrl,1.27736429695593
g0285,ctrl,0.989028637087828
g0534,g0612,1.8818169906995
g0827,ctrl,0.73309187103394
g0076,ctrl,1.04467393734128
g0633,ctrl,1.31707756698142
g0301,g0139,1.001083398067
g0698,ctrl,1.31952123993278
g0261,g0013,1.61446097328295
g0927,ctrl,1.03069308196665
g0345,g0552,1.64649519390449
g0534,ctrl,1.26128315486779
g0761,ctrl,1.04562410995919
g0276,ctrl,1.60792964273059
g0520,g0257,1.5534884051743
g0534,ctrl,0.472156577128093
g0013,g0139,0.0
g0147,g0160,0.893102368792297
g0787,g0965,1.62588901107006
g0040,ctrl,1.6831144438189
g0422,g0751,1.47398333300115
g0922,g0061,1.51719003813023
g0083,ctrl,0.720205535129437
g0805,g0780,1.17580785103003
g0186,g0216,0.455538288482215
g0697,ctrl,1.23186468945389
g0520,g0257,0.989276909978692
g0422,g0751,1.63281178621653
g0186,g0228,0.730987692095137
g0034,ctrl,1.01080199807875
g0605,ctrl,0.90913022981937
g0422,ctrl,1.76409424796707
g0773,g0261,1.38983938937419
g0974,ctrl,1.52966244034035
g0691,g0631,0.961608468096943
g0241,ctrl,1.11698339465221
g0345,ctrl,1.32959066677979
g0974,g0160,2.13184998042012
g0109,g0787,1.21772261685996
g0681,g0160,0.0079652694992772
g0466,ctrl,1.38439060983922
g0037,g0186,1.31944013678917
g0761,g0707,1.07488775218624
g0301,g0139,1.21719172847444
g0207,ctrl,1.02213028396567
g0924,ctrl,1.79028476342905
g0915,ctrl,2.21943795740177
g0880,g0957,1.02853260214048
g0922,ctrl,1.81501429567725
g0633,ctrl,1.02511593905877
g0317,g0655,1.60838194096287
g0773,g0261,0.900195904328922
g0200,ctrl,1.57370460890012
g0880,g0957,0.0037644382869401
g0422,g0139,0.0
g0022,ctrl,1.23697106340613
g0317,g0655,0.0
g0157,ctrl,2.33347572780376
g0262,ctrl,1.48479994239835
g0186,g0868,1.31959781501361
g0147,g0160,1.68354636137817
g0534,g0612,1.36349717601416
ctrl.,3,2.14634948209647
g0698,g0697,1.79241112004325
g0228,ctrl,1.20067670619946
g0422,g0139,1.76937648131117
g0927,g0827,0.937084351192651
g0422,ctrl,1.33343532325804
g0780,ctrl,1.21648115768609
g0062,ctrl,1.77320191496476
g0671,ctrl,1.36304716537907
g0922,ctrl,1.70205406985667
g0261,g0760,1.07332757965462
g0599,ctrl,1.36636524799187
ctrl.,4,1.37770453461907
g0852,ctrl,1.19326000347849
g0884,ctrl,2.02672465112092
g0681,g0751,1.75860745605281
g0200,ctrl,2.07760456730367
g0160,g0241,1.52425792630871
g0564,ctrl,1.55301068749709
g0229,ctrl,1.4416739946609
g0605,ctrl,1.36736304186817
g0520,ctrl,1.44294238671024
g0671,g0784,0.92405536226604
g0200,ctrl,1.18930432690089
g0228,g0780,1.76988686467147
g0228,g0827,1.88283074117583
g0852,g0034,0.88912730547425
g0422,g0301,1.32709392846081
g0186,g0868,1.30656686838662
g0261,g0013,1.0339519457309
g0965,g0655,1.62520746487799
g0261,g0760,1.13909286364394
g0655,ctrl,1.66599104792568
g0458,ctrl,1.31869253542953
g0927,g0495,2.23585450758712
g0186,ctrl,1.12809254944729
g0257,ctrl,1.50041271594153
g0868,ctrl,1.28215016915516
g0461,ctrl,1.82301403248863
g0534,g0228,0.697440802345335
g0520,g0257,1.64534532320431
g0681,g0160,1.23483086569423
g0552,ctrl,0.963913871373705
g0884,ctrl,0.952803338073977
g0022,g0228,1.18848465775851
g0304,ctrl,1.49966901878423
g0301,g0744,1.51769916517959
g0186,g0216,1.70432881066192
g0638,ctrl,1.61140038472941
g0301,ctrl,1.51653759855927
g0241,ctrl,1.68792191498704
g0301,g0744,0.0
g0147,ctrl,1.54489780538168
g0186,g0868,0.0053232851885567
g0780,ctrl,1.51537355803148
g0037,ctrl,1.4930271935169
g0965,ctrl,1.27550825430694
g0285,ctrl,1.26813743087014
g0422,ctrl,1.44526497759896
g0147,ctrl,1.55742352297954
g0599,ctrl,1.33969024139645
g0495,ctrl,1.2595888720417
g0186,g0228,1.93906661628008
g0083,g0633,1.0580684918078
g0787,g0655,1.01169530524638
g0924,ctrl,1.65339566755378
g0852,g0034,0.606675666858002
g0109,ctrl,0.999644507428991
g0186,g0228,1.7453607258246
g0805,ctrl,1.55597980130327
g0061,ctrl,1.08459113129185
g0013,ctrl,0.701418180479889
g0200,ctrl,1.41029529850744
g0422,g0751,1.59616462484329
g0040,ctrl,1.52541197027246
g0301,ctrl,1.3270866773994
g0160,ctrl,2.24886042313467
g0016,ctrl,0.0
g0974,g0160,1.84405939335811
g0707,g0157,1.57319441387769
g0232,ctrl,1.92751289276084
g0207,ctrl,1.03095831652478
g0927,ctrl,2.14201868338874
g0744,ctrl,1.27374910233536
g0422,g0139,1.31695234946984
g0922,ctrl,1.4787735472358
g0095,ctrl,1.6684836456573
g0773,ctrl,1.46307842029329
g0301,g0744,0.892477463814441
g0852,g0034,1.46366150492474
g0147,ctrl,1.68752141280892
g0083,g0633,1.46991382109611
g0671,g0784,0.805035018473633
g0186,ctrl,1.56034275089003
g0186,g0228,1.85190695526797
g0760,ctrl,0.844110552905399
g0979,ctrl,0.0
g0751,ctrl,1.17001604030097
g0022,g0784,1.84664744809673
g0984,ctrl,1.06871733249329
g0013,g0139,0.866390848899534
g0301,ctrl,1.72492263807909
g0276,ctrl,1.66513152573162
g0195,ctrl,0.0
g0016,ctrl,0.0011713639301862
g0304,ctrl,1.68109797428813
g0241,ctrl,1.44896737253634
g0301,g0139,1.56123288632713
g0805,g0013,1.02475072295775
g0037,g0186,2.02494559557428
g0852,g0034,1.07230892097437
g0827,ctrl,0.44812737911305
g0016,ctrl,1.83718057580617
g0109,g0655,1.65963437326279
g0109,ctrl,1.62057966281836
g0301,ctrl,1.42324709243461
g0109,g0787,0.660461018366685
g0681,g0751,1.02841894676819
g0927,g0827,1.13724281748995
g0534,g0228,0.519994607731223
ctrl.,5,1.3340238864255
g0681,g0301,0.457044611265409
g0787,ctrl,1.31830714353533
g0760,ctrl,1.84335037707397
g0495,ctrl,1.5678394710765
g0880,g0957,1.7795724235227
g0787,g0655,1.97892818344538
g0422,g0013,1.75190768427027
g0261,g0186,1.11150155101832
g0241,ctrl,0.0075944911369659
g0805,g0062,1.97798172175907
g0079,ctrl,1.00485164516048
g0040,ctrl,0.953430913007138
g0062,ctrl,1.32725358650535
g0087,ctrl,1.43562449877531
g0744,ctrl,1.16125422151173
g0084,ctrl,1.39229464800232
g0697,ctrl,2.07862684964575
g0534,g0228,1.62631176715803
g0773,g0261,1.26709273761909
g0698,ctrl,1.29335785912165
g0317,g0655,1.83851472214007
g0974,g0160,0.673961716318274
g0534,g0228,1.29898494625343
g0520,ctrl,0.835497202515113
g0691,g0404,1.26248018404052
g0495,ctrl,0.784628721893959
g0261,g0013,1.96362000790159
g0195,ctrl,0.815745507258178
g0034,ctrl,1.37868144648542
g0422,ctrl,0.69072175932396
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.948186099296734
g0534,ctrl,1.79382506240937
g0671,g0784,1.46632970634391
g0599,ctrl,1.84011455799181
g0761,ctrl,1.85801830257137
g0317,g0655,1.42298710492353
g0160,ctrl,1.89855568955145
g0079,ctrl,0.0
g0927,g0827,1.53433964642941
g0186,ctrl,1.47765127648128
g0924,g0034,1.48241047540259
g0974,g0040,0.0068252130427603
g0034,ctrl,0.641625883718634
g0927,g0495,1.39037035409188
g0085,ctrl,0.617600898383306
g0085,ctrl,2.04099090657366
g0037,ctrl,1.64182468371317
g0037,ctrl,1.32867655803565
g0379,ctrl,0.85793282530729
g0805,g0062,2.11041292283605
g0691,g0404,0.658117508811253
g0400,ctrl,0.975104410063621
g0301,g0744,0.004184820417552
g0256,ctrl,0.47777622939123
g0612,ctrl,1.2388906516793
g0261,g0160,0.812093471557875
g0520,ctrl,1.11747345327691
g0927,g0827,2.0884444970393
g0751,ctrl,1.07928182979684
g0301,g0612,1.63790499977104
g0228,ctrl,1.35604361703168
g0761,g0707,0.496611036790249
g0605,ctrl,1.89052716342293
g0773,ctrl,1.63314645447045
g0186,g0868,0.653470755380282
g0232,ctrl,1.3068170926623
g0671,g0784,1.2209987498962
g0974,g0040,1.47606786331193
g0022,ctrl,2.17279761231184
g0691,g0404,1.92686258031497
g0927,g0805,1.3093355774887
g0805,ctrl,0.0094477256460481
g0136,ctrl,1.2584925213694
g0974,g0160,1.85745376823403
g0697,ctrl,1.34960328377886
g0491,ctrl,1.47928483191963
g0083,ctrl,1.78045834139675
g0787,ctrl,0.876797489579547
g0276,ctrl,1.26328647248132
g0261,g0186,1.70473611803354
g0773,g0379,2.00227327223521
g0228,g0827,0.555893373934155
g0040,ctrl,0.816889096753838
g0744,ctrl,1.84730850797038
ctrl.,6,2.1036503195331
g0974,ctrl,0.877215110879651
g0787,g0655,1.07980010684738
g0681,g0160,1.41819156721253
g0852,ctrl,0.451234595847219
g0698,ctrl,1.58007831704964
g0285,ctrl,1.43584025214759
g0835,ctrl,1.77766468706295
g0229,ctrl,1.4754835003633
g0083,g0599,2.31932312623937
g0787,ctrl,1.73215792567467
g0422,ctrl,1.53639697313725
g0241,ctrl,2.0055594921472
g0691,ctrl,1.49903707749896
ctrl.,7,1.43064611081268
g0095,ctrl,1.25924577705934
g0697,g0062,2.20136490344016
g0101,ctrl,1.58106903307375
g0022,g0784,1.10638269032785
g0638,ctrl,0.721801167618822
g0136,ctrl,1.98393599452264
g0773,g0261,1.83658144581097
g0062,ctrl,1.85697148240063
g0984,ctrl,1.73648525788017
g0345,g0552,2.04448768990495
g0605,ctrl,1.43146148261642
ctrl.,8,1.65683503870723
g0371,ctrl,0.565491702500378
g0139,ctrl,0.467227121589659
g0761,ctrl,1.23425144071822
g0037,ctrl,1.09099614610912
g0787,g0317,1.5482952885717
g0076,ctrl,1.33262861265548
g0696,ctrl,1.61497090496845
g0285,ctrl,0.574091483572518
g0631,ctrl,0.834754775777432
g0884,ctrl,1.2932969981496
g0261,g0186,1.31804650807427
g0261,g0186,1.79810573192501
g0160,ctrl,0.672140605750438
g0186,g0228,1.8343827887175
g0013,ctrl,1.62870828013851
g0780,ctrl,1.79301468642809
g0160,g0495,1.75273865920939
g0852,g0034,0.717211189076811
g0989,ctrl,1.02314928723351
g0927,g0852,0.007281180672546
g0085,ctrl,1.04925818402701
g0037,g0186,1.71577633794968
g0261,g0760,2.13740830636757
g0612,ctrl,1.34364071533439
g0228,g0780,1.37049690973171
g0257,ctrl,1.6014746274145
g0345,ctrl,1.31729376456688
g0022,ctrl,1.26511456564172
g0257,ctrl,1.95177284886289
g0232,ctrl,1.35821401784361
g0751,ctrl,1.11667242462872
g0844,ctrl,0.0
g0466,ctrl,0.689115152599628
g0924,ctrl,0.84999130666992
g0927,g0805,1.80913874333221
g0698,g0207,1.33781796939901
g0552,ctrl,1.03031407536668
g0232,ctrl,0.892784010665354
g0681,g0160,0.0079917029451654
g0915,ctrl,1.57502235023635
g0301,g0139,0.012762501669997
g0805,g0013,1.55327234420816
g0510,ctrl,1.28039525746636
g0773,g0241,0.0
g0787,g0965,1.23729711455414
g0761,g0157,1.84118260481048
g0927,g0780,1.99785882321799
g0422,g0301,1.53267686096962
g0924,ctrl,1.3202465026947
g0422,g0612,1.50789556696451
g0787,ctrl,0.906671150836345
g0466,ctrl,0.87997629729954
g0984,ctrl,1.79563071057089
g0884,ctrl,1.71178756523721
g0880,ctrl,1.54044016999583
g0965,ctrl,1.11751989913517
g0037,g0186,1.1376134040682
g0013,g0495,1.19607886805417
g0698,g0207,1.19637115918389
g0040,ctrl,1.6999017644225
g0780,ctrl,1.17389466216592
g0216,ctrl,1.45266324462233
g0422,g0612,0.666035180971122
g0087,ctrl,1.22144963238222
g0924,ctrl,1.51877512541086
g0880,g0744,1.53853896075561
g0827,ctrl,0.979492554371215
g0922,ctrl,1.69078884532554
g0083,g0633,1.96553345834548
g0186,ctrl,1.55288573512929
g0698,g0062,1.7480717613361
g0631,ctrl,2.0460724163965
g0013,g0139,0.0
g0915,ctrl,1.4285639971945
g0276,ctrl,1.39331001911215
g0927,ctrl,1.60096196972038
g0805,g0013,1.7365750254194
g0422,g0301,1.09453177849058
g0922,ctrl,1.11746138951872
g0927,g0805,1.54257548498961
g0984,ctrl,1.1334525853971
g0868,ctrl,0.0
g0631,ctrl,1.07893266159422
g0147,g0241,1.81686450907308
g0965,ctrl,0.893141457277392
g0927,g0780,0.937266074324021
g0599,ctrl,1.30224245976324
g0216,ctrl,1.17625098864268
g0922,ctrl,0.796931556328914
g0671,ctrl,1.76492395363274
g0852,g0422,0.794951405253469
g0013,g0139,1.65680918882786
g0147,g0160,1.75606224563348
g0671,ctrl,1.71356110256825
g0751,ctrl,1.67556817633488
g0691,ctrl,1.02409032443618
g0200,g0605,1.83443818578718
g0160,ctrl,1.95053594043761
g0924,ctrl,0.0067897948696216
g0707,ctrl,1.53608580902125
g0761,ctrl,1.48376730603732
g0805,g0013,0.957983288319008
g0927,g0852,1.26074165324023
g0761,g0707,1.98083434023929
g0852,ctrl,0.610464429390426
g0232,ctrl,1.80404677982095
g0605,ctrl,1.26688791445174
g0965,ctrl,1.54879121936539
g0805,ctrl,1.17999052887466
g0691,g0404,1.47356716717905
g0016,ctrl,1.37089588718189
g0805,g0013,0.661139934113884
g0228,g0827,1.67039199192017
g0773,g0379,0.87411133921746
g0744,ctrl,0.554804558210806
g0880,g0744,1.7440796777157
g0974,ctrl,2.30775955062936
g0697,ctrl,1.13941008894847
g0261,ctrl,1.12683184862892
g0371,ctrl,1.70940164345242
g0095,ctrl,1.26959350969698
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,1.56583132869369
g0844,g0957,1.43205801841952
g0698,g0697,1.36403598685268
g0422,g0301,0.0
g0784,ctrl,1.11519344522913
g0787,ctrl,1.93494389994858
g0922,g0061,1.00574837575139
g0681,g0751,1.09006331872547
g0852,ctrl,1.64436886450329
g0843,ctrl,2.18882058663498
g0773,ctrl,1.01712116562049
g0844,g0957,0.643538255387068
g0422,ctrl,0.645746883029846
g0491,ctrl,0.50920828483047
g0062,ctrl,1.5506803581866
g0195,ctrl,0.730205445640868
g0691,g0631,0.0111744520024765
g0780,g0744,0.534689195200264
g0880,g0957,1.25008162612196
g0707,g0157,1.55564508931751
g0109,ctrl,1.13225464948341
g0760,ctrl,1.18085980282733
g0927,g0805,1.69125205411576
g0200,ctrl,2.10191738812404
g0016,ctrl,1.2885047049224
g0228,g0827,1.7931975186101
g0787,g0655,1.78876736576008
g0873,ctrl,1.60583949636304
g0681,g0160,1.11615947256842
g0013,g0495,1.23519303553205
g0458,ctrl,1.19227703894026
g0062,ctrl,2.0830265844608
g0061,ctrl,0.977491196677149
g0843,ctrl,0.587316232904551
g0784,ctrl,1.02333420829594
g0880,g0744,1.54828403890454
g0186,g0228,1.99545188964341
g0034,ctrl,1.31290508184123
g0922,ctrl,1.74261431039624
g0761,ctrl,1.29360495867244
g0784,ctrl,0.0044467425259649
g0681,g0160,1.65569244298438
g0013,g0495,1.87967078270727
g0417,ctrl,0.759932233105396
g0671,ctrl,0.625647712442786
g0139,ctrl,0.0
g0101,ctrl,1.41672213747809
g0229,ctrl,1.77892439715632
g0466,ctrl,1.04934477589969
g0013,g0495,0.983179080897672
g0087,ctrl,1.02757061161007
g0160,g0241,1.01816682305981
g0805,g0013,1.31236846288853
g0301,ctrl,0.539364554400294
g0924,g0034,0.0
g0022,g0228,1.04611702205162
g0345,ctrl,1.70551425586362
g0880,g0744,1.06144126078557
g0301,ctrl,1.96771503666363
g0301,g0744,0.850520353401681
g0979,ctrl,0.014215384363498
g0605,ctrl,1.137410025547
g0207,ctrl,0.933037216292704
g0773,g0379,1.83356595142071
g0880,ctrl,1.82512298678314
g0083,ctrl,1.7099169592359
g0974,ctrl,0.0
g0087,ctrl,1.69767591465543
g0927,g0852,0.0
g0852,g0034,0.535779676246041
g0744,ctrl,1.39305543947688
g0671,g0784,1.43040112568137
g0109,g0787,0.719391039139966
g0696,ctrl,0.907012653542247
g0761,ctrl,2.2275506966592
g0787,g0965,1.88392123279743
g0109,g0655,0.877007601598725
g0301,g0751,0.323240337067711
g0379,ctrl,1.48321481059387
g0773,ctrl,2.02892956035917
g0186,g0216,0.0136788943015569
g0605,ctrl,1.3381787573236
g0805,g0013,1.50438363986144
g0232,ctrl,1.09603441863523
g0805,g0780,0.0043409755518916
g0691,ctrl,1.36256039981624
g0228,g0780,0.0128573255927554
g0681,g0301,1.31337645010523
g0186,ctrl,1.63381984927224
g0744,ctrl,1.43744122410059
g0927,g0827,1.17192098871465
g0109,g0655,0.0019849184869161
g0633,ctrl,1.3631116510552
g0773,g0241,1.39132118692841
g0805,g0062,2.36698975330229
g0691,g0404,1.74771580953193
g0216,ctrl,0.803078751889051
g0422,ctrl,1.09227821683884
g0843,ctrl,1.9361700018532
g0256,ctrl,1.69452331978074
g0534,g0228,1.40571687006138
g0852,g0034,0.0
g0458,ctrl,0.396484602893596
g0927,g0852,0.930883939952394
g0160,g0241,1.30355617709435
g0773,g0379,1.47356690871114
g0422,g0013,1.05710884137514
g0843,ctrl,1.04571638216079
g0160,ctrl,2.2296990792493
g0805,g0780,1.47249407242741
g0037,g0186,0.380354879786266
g0681,g0751,1.55199030099619
g0139,ctrl,1.17901444311754
g0681,g0160,2.02050902578181
g0922,g0061,1.33305598185794
g0013,g0139,0.916692334640695
g0924,g0034,1.71191392141187
g0835,ctrl,1.21978318699399
g0707,ctrl,1.58778451232541
g0922,g0061,1.73360322308221
g0671,ctrl,1.48251598490304
g0924,ctrl,0.850834459019729
g0345,g0552,0.691502102260967
g0261,ctrl,1.84604802124567
g0013,g0495,1.56369591073711
g0681,g0160,1.27820498644619
g0095,ctrl,0.52734862458559
g0195,ctrl,0.864904415817954
g0200,g0605,1.15163610948235
g0491,ctrl,1.78518887714222
g0261,g0160,1.55992524270871
g0257,ctrl,1.57714782341652
g0698,g0207,1.10841871140009
g0631,ctrl,1.78963533662173
g0520,g0257,1.8135086560312
