p1,p2,exp
g0638,ctrl,0.0007666724536907
g0805,g0062,1.11022257727067
g0216,ctrl,0.393594823470726
g0495,ctrl,0.0004939168040727
g0160,g0495,0.0
g0761,g0707,0.621619177091231
g0787,g0965,0.896881234182713
g0751,ctrl,0.0
g0016,ctrl,0.79159240261912
g0707,g0157,0.0
g0787,g0655,0.58405700214609
g0400,ctrl,0.732332189261682
g0160,g0241,0.0
g0974,g0160,0.775871994462715
g0520,g0257,1.48533404039457
g0922,g0061,0.0157689413690947
g0787,g0655,1.23056282382408
g0400,ctrl,0.0089567354777742
g0827,ctrl,1.51846946205323
g0228,g0827,1.12498253288168
g0707,g0157,0.638783365490803
g0880,g0957,0.740548601252699
g0773,g0261,0.0120261125538867
g0761,ctrl,0.728513508138869
g0843,ctrl,1.00031857188704
g0422,g0301,1.39947664985963
g0965,g0655,0.0
g0638,ctrl,0.0143903854909975
g0261,g0013,0.706161837573373
g0868,ctrl,0.0
g0186,g0228,0.0162646387100873
g0760,ctrl,0.0
g0495,ctrl,0.012117059070534
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0096905309875767
g0852,g0422,1.19712677790123
g0186,ctrl,0.0
g0520,g0257,0.0161745717266317
g0707,ctrl,0.468066877876727
g0520,g0257,1.55834300452135
g0984,ctrl,2.02692408764374
g0852,g0422,1.12822901758394
g0773,g0241,0.0043938561493738
g0927,g0495,0.0193069883149936
g0927,g0495,0.490906099529201
g0707,g0157,1.09061706430812
g0631,ctrl,0.0001835126268553
g0466,ctrl,0.0082947666530796
g0760,ctrl,0.813937692662593
g0109,g0655,0.0
g0083,g0633,0.318948871089321
g0160,g0241,0.0134056677976702
g0751,ctrl,0.43360312010734
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.932460742700308
g0974,g0040,0.0016714952014002
g0534,ctrl,0.0003741132840662
g0697,g0062,0.544341055411632
g0605,ctrl,0.0
g0495,ctrl,0.0092627291077193
g0109,g0787,0.624688229985603
g0037,ctrl,1.04542456221961
g0083,ctrl,0.505000500661959
g0458,ctrl,1.22008306752078
g0040,ctrl,0.0
g0852,g0422,1.2035310475657
g0773,g0261,0.0035860663085031
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,2.13071715269936
g0422,g0751,0.0150364620272204
g0491,ctrl,0.0
g0927,g0780,1.62257663233172
g0261,g0760,0.0127088306564588
g0345,ctrl,1.22490158992504
g0200,g0605,1.62759382863275
g0534,ctrl,1.21313422807407
g0698,ctrl,0.0
g0843,ctrl,0.0153755033613784
g0301,g0744,2.16019962099963
g0852,ctrl,0.517922009878252
g0898,ctrl,0.489095151616577
g0671,ctrl,0.796672810022711
g0037,ctrl,1.54736975534091
g0773,ctrl,0.0
g0087,ctrl,0.546149946434538
g0787,g0655,1.22001766549694
g0780,g0744,1.99473044889136
g0681,g0751,0.0
g0898,ctrl,0.0009484213394964
g0422,ctrl,0.0
g0744,ctrl,1.05260030359674
g0979,ctrl,0.0
g0216,ctrl,0.0067453170421738
g0751,ctrl,0.0181683372937158
g0422,g0013,1.76875502309079
g0034,ctrl,0.0015220653174479
g0681,g0301,0.009881440038224
g0655,ctrl,0.867077421769178
g0927,g0805,0.377094936143602
g0200,ctrl,1.36150280930985
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0223001784234265
g0317,g0655,2.12957193847866
g0826,ctrl,0.0
g0773,g0261,0.002749295543586
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0053847366386421
g0880,ctrl,0.965334975275203
g0873,ctrl,0.017029367382279
g0422,g0139,1.08094042086224
g0605,ctrl,0.0009890130760199
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.526240283486814
g0974,g0040,1.0831683964744
g0698,ctrl,5.82116695167688e-05
g0924,ctrl,0.0
g0927,ctrl,0.570902462407641
g0805,ctrl,0.0070281456886661
g0852,g0422,0.464653262255341
g0915,ctrl,0.0004710984763974
g0013,g0139,1.48492784840647
g0697,g0062,1.12088521860213
g0422,g0751,0.0001963521916708
g0404,ctrl,0.771397612297424
g0924,ctrl,0.841481461703601
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0090712010566058
g0698,ctrl,0.0076386109707771
g0083,g0599,0.0045029696666957
g0835,ctrl,0.0
g0681,ctrl,0.498618131208971
g0927,g0852,0.0029801446302518
g0697,ctrl,0.0
g0915,ctrl,0.0069725197774906
g0160,g0495,0.632295485734109
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.09546537728295
g0022,ctrl,0.0
g0229,ctrl,0.668899015833498
g0957,ctrl,0.0
g0707,g0157,0.003210806033694
g0400,ctrl,0.698779474001469
g0083,ctrl,0.0127498766641577
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,1.23806771140927
g0655,ctrl,0.0146305449353339
g0922,g0061,1.98355922689545
g0884,ctrl,0.0115054234864121
g0922,ctrl,0.0018743542123331
g0301,g0744,1.16317509428917
g0404,ctrl,1.0023572270147
g0965,ctrl,1.0850889547234
g0844,ctrl,0.0090756029470628
g0040,ctrl,1.48009454084383
g0707,ctrl,0.3185353067046
g0696,ctrl,0.0
g0697,ctrl,0.000365851024224
g0924,ctrl,1.24991280379754
g0984,ctrl,2.14003964530376
g0924,ctrl,0.0
g0139,ctrl,0.565555726146951
g0852,g0422,0.645542051928962
g0671,ctrl,0.0079875079630558
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0007461264267994
g0698,g0697,0.0133306473579345
g0534,g0612,0.0029008212903301
g0631,ctrl,1.19166873181696
g0466,ctrl,0.470850743479477
g0707,g0157,0.471897446910721
g0784,ctrl,0.360427972991956
g0691,ctrl,0.0
g0805,g0780,0.920954064130332
g0761,ctrl,0.486610702886564
g0422,g0139,0.0110281585353265
g0160,g0495,0.0
g0491,ctrl,0.889782735260588
g0612,ctrl,0.503379610873962
g0285,ctrl,0.633599874026043
g0534,g0612,0.0
g0827,ctrl,0.973108855432134
g0076,ctrl,0.47449212291638
g0633,ctrl,0.336151989585191
g0301,g0139,2.80886132097419
g0698,ctrl,0.0063867185719433
g0261,g0013,0.0056583707566013
g0927,ctrl,0.625384300590174
g0345,g0552,0.957880372346142
g0534,ctrl,0.0041215704513554
g0761,ctrl,2.02055855134485
g0276,ctrl,0.0
g0520,g0257,0.720585980224871
g0534,ctrl,0.0065130037806773
g0013,g0139,1.61986662390809
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.81044827731113
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.11560871506202
g0805,g0780,1.20820983032849
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0043447461311543
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.617243070236797
g0605,ctrl,0.0
g0422,ctrl,0.011168080812277
g0773,g0261,0.0119175399427156
g0974,ctrl,0.0
g0691,g0631,2.21552120815651
g0241,ctrl,0.0
g0345,ctrl,0.675617965343826
g0974,g0160,0.0
g0109,g0787,1.64594438575789
g0681,g0160,1.0736311272307
g0466,ctrl,0.0129687964417909
g0037,g0186,0.541534463245042
g0761,g0707,0.0
g0301,g0139,1.07045058160709
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.0300811483166
g0922,ctrl,0.0168219293539596
g0633,ctrl,1.03610324065377
g0317,g0655,0.0
g0773,g0261,0.377243480471281
g0200,ctrl,0.687011417105698
g0880,g0957,0.0050600411404993
g0422,g0139,0.997165968505327
g0022,ctrl,9.4091917092208e-05
g0317,g0655,1.71406876701386
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.55177894416025
g0147,g0160,0.0
g0534,g0612,1.08027123154281
ctrl.,3,0.502376694701126
g0698,g0697,0.0112232571390583
g0228,ctrl,0.0177161725356485
g0422,g0139,0.0
g0927,g0827,1.58903850855156
g0422,ctrl,0.0024600832235376
g0780,ctrl,2.0701307213307
g0062,ctrl,0.0
g0671,ctrl,0.0049638746992907
g0922,ctrl,0.486794382994586
g0261,g0760,0.0038189701862465
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0059427199674966
g0884,ctrl,0.516995945456849
g0681,g0751,0.0076512331044427
g0200,ctrl,1.57286842882505
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0027952241839026
g0200,ctrl,0.563453951828384
g0228,g0780,0.0
g0228,g0827,1.18435833926366
g0852,g0034,0.0
g0422,g0301,1.73033723727809
g0186,g0868,0.660045952023
g0261,g0013,0.646880436437421
g0965,g0655,0.0
g0261,g0760,0.0083159222669403
g0655,ctrl,0.0011393544808892
g0458,ctrl,1.86926542377676
g0927,g0495,0.0
g0186,ctrl,1.98098102628862
g0257,ctrl,0.0
g0868,ctrl,1.2800771584381
g0461,ctrl,1.00272326138056
g0534,g0228,2.93591820528946
g0520,g0257,0.539449032890964
g0681,g0160,0.0
g0552,ctrl,0.0091766969732206
g0884,ctrl,9.72762570799782e-05
g0022,g0228,0.458679067642793
g0304,ctrl,0.411105722564076
g0301,g0744,2.32821833979565
g0186,g0216,0.0069281420081462
g0638,ctrl,0.0037461658595455
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0063788338094336
g0147,ctrl,0.535758313201368
g0186,g0868,2.41747024735959
g0780,ctrl,1.02621875407035
g0037,ctrl,0.0
g0965,ctrl,0.0088007304873517
g0285,ctrl,0.0055179530679223
g0422,ctrl,0.0
g0147,ctrl,0.0120227836672533
g0599,ctrl,0.858962655190857
g0495,ctrl,0.0224930411426992
g0186,g0228,0.00731346313855
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.610245304317221
g0109,ctrl,0.984411830509424
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0025176526148719
g0013,ctrl,0.688507597370036
g0200,ctrl,0.41489162393532
g0422,g0751,0.485560565731232
g0040,ctrl,0.02015625124369
g0301,ctrl,0.872115997906267
g0160,ctrl,0.0
g0016,ctrl,1.65883805022773
g0974,g0160,0.716115933648671
g0707,g0157,0.0
g0232,ctrl,0.609945362652065
g0207,ctrl,0.0
g0927,ctrl,0.0166042252704765
g0744,ctrl,0.49882190256066
g0422,g0139,0.014500184390034
g0922,ctrl,0.278645277581564
g0095,ctrl,1.30915311532848
g0773,ctrl,0.343627722151319
g0301,g0744,0.543175066053875
g0852,g0034,0.0007079144782725
g0147,ctrl,0.0154612831468805
g0083,g0633,0.0023458294290143
g0671,g0784,0.0101784947609458
g0186,ctrl,0.0
g0186,g0228,0.463307464403976
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0029517243410966
g0022,g0784,0.0096305417246301
g0984,ctrl,0.0
g0013,g0139,3.0401668279383
g0301,ctrl,0.0009809724556404
g0276,ctrl,0.0098691005658377
g0195,ctrl,0.0032994390440476
g0016,ctrl,1.05605832554417
g0304,ctrl,0.0168175716227054
g0241,ctrl,0.0075726315866958
g0301,g0139,1.0747308960932
g0805,g0013,0.63090741450868
g0037,g0186,0.0
g0852,g0034,0.0046049927349274
g0827,ctrl,1.20471835686729
g0016,ctrl,0.011906124975006
g0109,g0655,0.0027697492929291
g0109,ctrl,0.0085023432155755
g0301,ctrl,0.438661831946709
g0109,g0787,1.32359270118429
g0681,g0751,0.0
g0927,g0827,2.37329240813545
g0534,g0228,0.0113863472700905
ctrl.,5,0.0040199967284598
g0681,g0301,0.459209566090073
g0787,ctrl,1.14032970143135
g0760,ctrl,0.0020046385039809
g0495,ctrl,0.0016602493675916
g0880,g0957,0.0073646436641669
g0787,g0655,0.0111807092202399
g0422,g0013,1.30421820237724
g0261,g0186,0.304280674553852
g0241,ctrl,0.0024505515505418
g0805,g0062,0.438492301449228
g0079,ctrl,2.08073775719722
g0040,ctrl,0.325996292873742
g0062,ctrl,1.05005913398264
g0087,ctrl,0.0
g0744,ctrl,0.965760979496887
g0084,ctrl,0.0
g0697,ctrl,0.46153164125169
g0534,g0228,1.02012671044612
g0773,g0261,0.0092050031560991
g0698,ctrl,0.496372928574423
g0317,g0655,0.0124551774855272
g0974,g0160,0.657202790533835
g0534,g0228,1.52832290733267
g0520,ctrl,0.34727092381328
g0691,g0404,0.979040692251664
g0495,ctrl,0.0083989242093284
g0261,g0013,0.0044587968352528
g0195,ctrl,0.511373166318815
g0034,ctrl,0.0064206202631092
g0422,ctrl,0.0
g0016,ctrl,1.79480916459
g0317,g0655,0.625033932058917
g0076,ctrl,0.347761933584512
g0534,ctrl,1.24720586565091
g0671,g0784,0.0
g0599,ctrl,0.009246616424017
g0761,ctrl,0.465938682099904
g0317,g0655,0.0
g0160,ctrl,0.0088187609377896
g0079,ctrl,0.0006750312827221
g0927,g0827,2.2796161622813
g0186,ctrl,0.0028162144852061
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.624254628947454
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,1.12728810643557
g0037,ctrl,0.0
g0379,ctrl,1.32635461646234
g0805,g0062,0.0
g0691,g0404,1.3167831180085
g0400,ctrl,0.589417447670237
g0301,g0744,0.633894005927581
g0256,ctrl,0.0
g0612,ctrl,0.286283399276351
g0261,g0160,0.786556306957788
g0520,ctrl,0.0
g0927,g0827,2.38487018157784
g0751,ctrl,0.0141630724333954
g0301,g0612,0.882274111873782
g0228,ctrl,0.87919424188192
g0761,g0707,0.482303429430272
g0605,ctrl,0.0014944537131009
g0773,ctrl,0.0
g0186,g0868,1.55031532736816
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0091123101055646
g0691,g0404,0.689803909817487
g0927,g0805,1.52736751727593
g0805,ctrl,0.0151197649068071
g0136,ctrl,0.0130564431174558
g0974,g0160,0.0090042749968723
g0697,ctrl,0.0
g0491,ctrl,0.0250024307383195
g0083,ctrl,0.711831579779424
g0787,ctrl,0.529310582030245
g0276,ctrl,0.0108275936896358
g0261,g0186,0.0066308251683724
g0773,g0379,1.14188347975408
g0228,g0827,1.69693771685925
g0040,ctrl,0.822711146170297
g0744,ctrl,0.0151989421252064
ctrl.,6,0.0
g0974,ctrl,0.539756533824051
g0787,g0655,0.008499356627634
g0681,g0160,0.0039712738881598
g0852,ctrl,0.0044552895836023
g0698,ctrl,0.0
g0285,ctrl,0.958955131560197
g0835,ctrl,0.016857030229255
g0229,ctrl,0.0027988225695675
g0083,g0599,0.595575094861307
g0787,ctrl,0.457562579147649
g0422,ctrl,0.0012579387881108
g0241,ctrl,0.0073059481256159
g0691,ctrl,0.509757981768458
ctrl.,7,0.0
g0095,ctrl,0.8179261287932
g0697,g0062,0.0
g0101,ctrl,0.0032300329705553
g0022,g0784,1.11023800503667
g0638,ctrl,0.0036453948092368
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,1.62025327721602
g0984,ctrl,0.0059820700185093
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0159708277103859
g0037,ctrl,1.38448012062882
g0787,g0317,0.0
g0076,ctrl,0.880278589758007
g0696,ctrl,0.0
g0285,ctrl,0.0047392365232353
g0631,ctrl,0.0134897688142944
g0884,ctrl,0.52483931389639
g0261,g0186,0.0176913936711229
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.640432675817764
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0144889285902052
g0989,ctrl,0.0
g0927,g0852,2.0894796803564
g0085,ctrl,0.0
g0037,g0186,0.009258083217324
g0261,g0760,1.04852570322537
g0612,ctrl,0.657847628767585
g0228,g0780,0.014979162463634
g0257,ctrl,1.63378373001925
g0345,ctrl,2.356152355625e-05
g0022,ctrl,0.0
g0257,ctrl,1.18292283216731
g0232,ctrl,0.0093361493439675
g0751,ctrl,0.308631239812404
g0844,ctrl,0.521712043167638
g0466,ctrl,0.0
g0924,ctrl,0.0008143460470276
g0927,g0805,1.51470932793767
g0698,g0207,0.335523909382499
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.482039484585655
g0301,g0139,1.29391935399563
g0805,g0013,0.00417399952265
g0510,ctrl,0.0024198225208177
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.466331481610759
g0927,g0780,1.361537433647
g0422,g0301,1.21069717742174
g0924,ctrl,0.0
g0422,g0612,1.84415552355018
g0787,ctrl,0.400804568787556
g0466,ctrl,0.0051748444796091
g0984,ctrl,1.25249045921908
g0884,ctrl,0.0
g0880,ctrl,0.919195535369414
g0965,ctrl,0.531671411093775
g0037,g0186,0.736899150472207
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,1.16312802207554
g0216,ctrl,0.0
g0422,g0612,1.72866065784692
g0087,ctrl,0.0084140208834783
g0924,ctrl,1.93972487429928
g0880,g0744,0.465034236287854
g0827,ctrl,1.78024661061835
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0106511926764092
g0698,g0062,0.510252110295177
g0631,ctrl,0.0
g0013,g0139,2.17040630599481
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,1.80115530941826
g0805,g0013,0.0129320969870402
g0422,g0301,0.0083356714772397
g0922,ctrl,0.0
g0927,g0805,0.542539796152777
g0984,ctrl,1.43049500292623
g0868,ctrl,0.0
g0631,ctrl,1.28798991439889
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,2.24159464160026
g0599,ctrl,0.0
g0216,ctrl,0.0164982581355205
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.776760816688454
g0013,g0139,1.2673490437431
g0147,g0160,0.015294497104185
g0671,ctrl,0.0
g0751,ctrl,0.0176376795188453
g0691,ctrl,1.51686068872893
g0200,g0605,0.0
g0160,ctrl,0.51702291136204
g0924,ctrl,0.0
g0707,ctrl,0.0067834750466364
g0761,ctrl,2.63519595767454
g0805,g0013,1.1661657158904
g0927,g0852,0.818159474520953
g0761,g0707,0.801576249570126
g0852,ctrl,1.26567713184253
g0232,ctrl,1.81052394587569
g0605,ctrl,0.0157493378056781
g0965,ctrl,0.805691842195775
g0805,ctrl,0.0
g0691,g0404,1.88506539608564
g0016,ctrl,2.20498114918104
g0805,g0013,0.0
g0228,g0827,0.895848705963118
g0773,g0379,0.0033275810467686
g0744,ctrl,0.0
g0880,g0744,0.725055579542729
g0974,ctrl,0.0065299744482184
g0697,ctrl,0.0034493753677366
g0261,ctrl,0.011162882272826
g0371,ctrl,0.0
g0095,ctrl,0.0088452656180844
g0160,g0495,0.677698398268768
g0013,g0139,2.2038601386021
g0787,g0965,1.37032796534528
g0844,g0957,0.0019528345909206
g0698,g0697,0.333904640974813
g0422,g0301,1.1209570738497
g0784,ctrl,0.698545272443642
g0787,ctrl,1.65138814151882
g0922,g0061,0.374586233964092
g0681,g0751,0.0008293695088524
g0852,ctrl,1.32630135658276
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.630620613189481
g0422,ctrl,0.0113150653446303
g0491,ctrl,0.0059921054064407
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,2.36246833559707
g0780,g0744,2.17136883013183
g0880,g0957,0.604864720127001
g0707,g0157,0.0
g0109,ctrl,0.720467301695156
g0760,ctrl,0.0028998088984909
g0927,g0805,0.644802551850504
g0200,ctrl,0.0
g0016,ctrl,0.637825473797466
g0228,g0827,0.960291776972044
g0787,g0655,0.0
g0873,ctrl,0.575096549529804
g0681,g0160,0.0015802605761511
g0013,g0495,0.597611025739127
g0458,ctrl,0.928697640172942
g0062,ctrl,0.751525560798576
g0061,ctrl,0.759115364749436
g0843,ctrl,0.0009601889558199
g0784,ctrl,0.0065198003681396
g0880,g0744,0.556602746658155
g0186,g0228,1.30240397830516
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0034341250680082
g0013,g0495,0.0
g0417,ctrl,1.17469362781209
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.700108180630067
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.620462723927571
g0087,ctrl,0.0109762697364255
g0160,g0241,0.0083196391811703
g0805,g0013,0.522776086566974
g0301,ctrl,0.0034905729544515
g0924,g0034,0.0037979756328897
g0022,g0228,1.07238788834765
g0345,ctrl,1.93614883160996
g0880,g0744,1.56077153418112
g0301,ctrl,1.62104356733437
g0301,g0744,1.3116785651498
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.438128141362232
g0083,ctrl,0.512072079205874
g0974,ctrl,0.0
g0087,ctrl,0.0090512424739366
g0927,g0852,0.746606751419877
g0852,g0034,0.0
g0744,ctrl,0.566712331668077
g0671,g0784,0.0
g0109,g0787,0.715004789657668
g0696,ctrl,0.565469393309293
g0761,ctrl,1.31328786355435
g0787,g0965,1.33566126176312
g0109,g0655,0.880053325751456
g0301,g0751,0.0
g0379,ctrl,0.0060910167601535
g0773,ctrl,0.0056820657861402
g0186,g0216,0.0044692679560181
g0605,ctrl,1.33477317305511
g0805,g0013,0.875932287817379
g0232,ctrl,0.516357277356806
g0805,g0780,0.635906822213469
g0691,ctrl,1.16426255149056
g0228,g0780,2.34021187269998
g0681,g0301,0.0044795912553112
g0186,ctrl,0.0125102405869662
g0744,ctrl,0.0053637263308734
g0927,g0827,1.38632735655793
g0109,g0655,1.77221645460678
g0633,ctrl,0.0069161711844794
g0773,g0241,0.0304012462630901
g0805,g0062,1.07484675121484
g0691,g0404,1.39937569758522
g0216,ctrl,1.54741070994023
g0422,ctrl,0.0047672887894417
g0843,ctrl,0.0137090155244856
g0256,ctrl,0.0152262748876204
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,1.46173241568121
g0927,g0852,0.0
g0160,g0241,0.446420749907826
g0773,g0379,0.0
g0422,g0013,2.06014461017174
g0843,ctrl,0.0243281151564849
g0160,ctrl,0.0021483646888133
g0805,g0780,0.97248967916214
g0037,g0186,0.664339696985545
g0681,g0751,0.0
g0139,ctrl,0.0059360290181846
g0681,g0160,0.0114904487103822
g0922,g0061,1.34334379538602
g0013,g0139,2.7698730202388
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,2.0924953515482
g0922,g0061,0.0209046219702419
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.705832159930107
g0261,ctrl,0.0
g0013,g0495,0.581961606623639
g0681,g0160,0.0061451323080869
g0095,ctrl,0.543722011094373
g0195,ctrl,0.0
g0200,g0605,1.64215717207291
g0491,ctrl,0.443300663132163
g0261,g0160,0.0
g0257,ctrl,0.465257826232234
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.938473958576937
g0631,ctrl,0.0134841541837243
g0241,ctrl,0.0048741055112399
ctrl.,9,0.465497866087713
g0186,g0228,0.0150928936233751
g0016,ctrl,1.79409977999357
g0965,g0655,1.95069762713785
g0780,g0744,1.55545053975278
g0232,ctrl,0.0062235813975004
g0422,g0301,1.91699279152001
g0422,g0139,0.0
g0927,g0852,0.0083695947739036
g0228,g0827,0.309483334815478
g0633,ctrl,0.0
g0965,ctrl,1.0342859383646
g0013,g0139,2.31411168943225
g0681,g0301,0.0028087659740069
g0345,g0552,0.67295745537585
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0060381360193057
g0186,g0868,0.622879150574705
g0927,g0852,0.902640725937954
g0787,ctrl,0.0
g0927,g0827,1.11011973648594
g0805,g0013,0.0034861096075727
g0784,ctrl,0.0
g0261,g0013,0.516786206609551
g0880,ctrl,0.60058818616204
g0761,g0707,0.46353134334471
g0780,g0744,1.61586834636296
g0022,g0784,0.0
g0371,ctrl,0.0065256009050862
g0852,ctrl,0.0058092063495456
g0957,ctrl,0.0196193000500238
g0844,g0957,0.0
g0979,ctrl,0.0068059274216273
g0083,g0633,0.0018530447580276
g0773,g0379,1.00292375438043
g0761,g0157,0.647086570276813
g0083,g0633,0.854105004717824
g0979,ctrl,0.0139972292514639
g0139,ctrl,0.837332423065483
g0261,ctrl,0.0019708026762878
g0761,g0707,0.572013870166747
g0691,g0404,0.642534634747043
g0787,g0655,1.85498379136457
g0927,g0827,2.42461156530033
g0207,ctrl,0.6078957923667
g0016,ctrl,0.0042018269067639
g0773,g0379,0.625704231006305
g0285,ctrl,0.0
g0691,g0631,1.37589258234355
g0257,ctrl,0.0015943665361962
g0301,g0751,0.0081868946295975
g0301,g0751,0.568258951847362
g0186,g0868,1.47411674138352
g0844,g0957,1.08175901721078
g0534,ctrl,0.968597986932756
g0924,g0034,0.0038245979967649
g0109,g0787,0.0018575150967352
g0974,g0160,0.0
g0826,ctrl,0.626634977804183
g0534,g0228,1.83985963088692
g0880,g0957,0.0
g0835,ctrl,0.608639531874855
g0034,ctrl,0.565524667406581
g0927,g0827,2.63925002473716
g0422,g0013,1.39632412808975
g0022,g0228,0.435462781989389
g0422,g0612,1.61712896914569
g0671,g0784,0.0
g0564,ctrl,0.975053427918867
g0564,ctrl,0.621500806530155
g0671,ctrl,0.353792884130696
g0698,g0062,0.0048066148756053
g0852,ctrl,0.0174503490213507
g0345,ctrl,0.0150917803930361
g0228,g0780,1.2499170584123
g0780,ctrl,1.09704770288488
g0083,g0599,1.00704453165826
g0062,ctrl,0.898894737627247
g0022,g0784,0.0
g0022,g0784,0.0062911771494785
g0510,ctrl,0.0044845907253392
g0787,g0317,0.0045739937660396
g0984,ctrl,2.05145844550917
g0957,ctrl,0.698116435944912
g0924,g0034,0.0
g0085,ctrl,0.996094303721932
g0466,ctrl,0.706754603803605
g0691,g0404,1.35181106400467
g0880,g0744,2.24123289047421
g0697,ctrl,0.594146052932225
g0261,ctrl,0.0017817352579198
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0097958459857641
g0417,ctrl,0.0095809554388149
g0079,ctrl,0.0
g0691,g0404,0.975747025351833
g0241,ctrl,0.0
g0013,ctrl,1.15588454863179
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0019930065046917
g0534,ctrl,1.35217211681001
g0805,g0062,1.13141045254933
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0007094746367074
g0037,ctrl,0.0
g0773,g0261,0.0023827269865079
g0083,ctrl,0.0201865656187783
g0564,ctrl,0.900843430781319
g0671,g0784,1.49660068312971
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0075033231753853
g0317,g0655,0.0078496408518308
g0034,ctrl,0.0092482568450086
g0304,ctrl,0.0
g0691,g0404,0.786481670375234
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0005629019804072
g0751,ctrl,0.00203662146473
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0001850099305905
g0261,g0013,0.0
g0186,g0868,0.997548028839842
g0228,g0780,1.36817201863086
g0186,g0216,0.0056933425800531
g0520,ctrl,0.0
g0927,g0852,0.001737833517434
g0671,ctrl,1.15874396761065
g0301,g0139,1.3611340605562
g0843,ctrl,0.0
g0061,ctrl,0.0012545183448965
