p1,p2,exp
g0520,g0257,4.00319162679459
g0922,g0061,3.83470083669413
g0787,g0655,3.62799862528903
g0400,ctrl,3.5048756863555
g0827,ctrl,3.69192565083604
g0228,g0827,3.72550339780694
g0707,g0157,3.10110333647272
g0880,g0957,3.65535404576003
g0773,g0261,3.85102188667012
g0761,ctrl,3.64895074279306
g0843,ctrl,3.20832008815486
g0422,g0301,3.43333798308372
g0965,g0655,3.53746203830364
g0638,ctrl,3.56456791703682
g0261,g0013,3.70371083742257
g0868,ctrl,3.26269509280344
g0186,g0228,3.67369737735352
g0760,ctrl,3.65324061201975
g0495,ctrl,3.7701755378499
g0898,ctrl,3.9462997580923
g0671,g0784,3.38608408358975
g0844,g0957,3.81857671944242
g0852,g0422,3.87294792648706
g0186,ctrl,3.47617768401918
g0520,g0257,3.73011432234471
g0707,ctrl,3.71786658198574
g0520,g0257,4.21317711391657
g0984,ctrl,3.95535343499338
g0852,g0422,3.98898918199209
g0773,g0241,2.95215019602819
g0927,g0495,3.705255274296
g0927,g0495,3.85941453603612
g0707,g0157,3.4166269505303
g0631,ctrl,3.82552826465825
g0466,ctrl,3.91856206990072
g0760,ctrl,3.41281360680309
g0109,g0655,3.50455010581744
g0083,g0633,3.8480634573373
g0160,g0241,3.11054661721154
g0751,ctrl,3.26539755794811
g0697,ctrl,3.7544410115293
g0805,g0780,3.92155525494775
g0787,g0317,3.84931759463971
g0974,g0040,3.52346285990339
g0534,ctrl,3.73178504266678
g0697,g0062,3.94162522110698
g0605,ctrl,3.81830382712507
g0495,ctrl,3.61558421203363
g0109,g0787,3.29406877825751
g0037,ctrl,3.91425131285841
g0083,ctrl,3.88188106493186
g0458,ctrl,3.71810188253213
g0040,ctrl,3.50109379089959
g0852,g0422,3.88479516474254
g0773,g0261,3.92997456965017
g0922,ctrl,3.72861527199339
g0160,g0241,2.982232882494
g0228,g0827,3.86264683848737
g0422,g0751,3.54318981021726
g0491,ctrl,3.46888609230187
g0927,g0780,3.96588453240381
g0261,g0760,3.25261570647509
g0345,ctrl,3.50145945282068
g0200,g0605,4.02078075015646
g0534,ctrl,3.32835998886504
g0698,ctrl,3.68339726408601
g0843,ctrl,3.94142929552295
g0301,g0744,3.78401516759241
g0852,ctrl,3.69459258559159
g0898,ctrl,3.6501296750455
g0671,ctrl,3.74732361802665
g0037,ctrl,3.63170137681353
g0773,ctrl,3.56740183305661
g0087,ctrl,3.95174131103283
g0787,g0655,3.75352574702353
g0780,g0744,3.99209479252858
g0681,g0751,3.12338125212527
g0898,ctrl,3.26268729270605
g0422,ctrl,3.82544015987977
g0744,ctrl,3.82044465380098
g0979,ctrl,3.92442496970852
g0216,ctrl,3.68381205493387
g0751,ctrl,3.75320478472393
g0422,g0013,3.96485084526247
g0034,ctrl,3.89476315893771
g0681,g0301,3.71246847293099
g0655,ctrl,3.81758868764622
g0927,g0805,3.57972326836121
g0200,ctrl,3.26195740288361
g0697,g0062,3.65229318134734
g0301,g0751,3.95415967885157
g0873,ctrl,3.74282579369768
g0317,g0655,3.49750116043301
g0826,ctrl,3.77516036992115
g0773,g0261,3.39121054455471
g0261,g0186,3.89619223410605
g0160,g0241,3.33975873114856
g0061,ctrl,3.43607400524554
g0880,ctrl,3.75068259048516
g0873,ctrl,3.78461959300919
g0422,g0139,3.4835643536161
g0605,ctrl,3.08873219426179
g0671,g0784,3.56268281598114
g0084,ctrl,4.0394008032322
g0691,g0404,3.78008712504532
g0974,g0040,3.29697338188075
g0698,ctrl,3.79637138154306
g0924,ctrl,3.40118845300838
g0927,ctrl,3.73284069816454
g0805,ctrl,3.75917852778545
g0852,g0422,3.36753291442261
g0915,ctrl,3.81213635932728
g0013,g0139,4.45728508733759
g0697,g0062,3.68175169362022
g0422,g0751,3.85690405887375
g0404,ctrl,3.36685694376999
g0924,ctrl,3.69739725469054
g0698,g0207,3.66322515577722
g0843,ctrl,3.48133524240204
g0924,g0034,2.95429249739133
g0698,ctrl,3.64416973391784
g0083,g0599,3.88952585764876
g0835,ctrl,3.4090628975125
g0681,ctrl,3.86248013610321
g0927,g0852,3.38225466052421
g0697,ctrl,3.52391103611229
g0915,ctrl,3.54521687582679
g0160,g0495,3.95423484452208
g0160,ctrl,3.83726556882166
g0631,ctrl,3.31296592396437
g0927,g0852,3.47712300303889
g0022,ctrl,3.93402648282025
g0229,ctrl,3.39030035376204
g0957,ctrl,3.75483646752427
g0707,g0157,3.76250199254538
g0400,ctrl,3.75324851037715
g0083,ctrl,2.88366671268433
g0773,g0241,3.33244549077154
g0787,g0965,3.33867087155744
g0422,g0612,4.0565360005226
g0655,ctrl,3.62076201386079
g0922,g0061,2.7705591653584
g0884,ctrl,3.57179361012621
g0922,ctrl,4.06918890037556
g0301,g0744,3.61885464922896
g0404,ctrl,3.250197902684
g0965,ctrl,3.82920255327853
g0844,ctrl,4.02963291714336
g0040,ctrl,3.83599798637507
g0707,ctrl,3.5900243320109
g0696,ctrl,3.86345131327521
g0697,ctrl,3.76222896016594
g0924,ctrl,2.90738455922398
g0984,ctrl,4.0636864471479
g0924,ctrl,3.79717056883972
g0139,ctrl,3.86146793199955
g0852,g0422,3.88731694716885
g0671,ctrl,3.4998809762336
g0552,ctrl,3.53961917623341
g0085,ctrl,3.79631241618935
g0671,g0784,3.5803602578548
g0698,g0697,3.71861670584277
g0534,g0612,3.54911210167404
g0631,ctrl,3.02365118727117
g0466,ctrl,3.69518317541095
g0707,g0157,3.85753736392683
g0784,ctrl,3.58671619862932
g0691,ctrl,3.67392822250857
g0805,g0780,3.8311170799615
g0761,ctrl,3.30127451420988
g0422,g0139,3.55587896075406
g0160,g0495,3.45165855164219
g0491,ctrl,3.61359515238182
g0612,ctrl,3.69412831398133
g0285,ctrl,3.67795060702225
g0534,g0612,4.85974362911119
g0827,ctrl,3.78665755687935
g0076,ctrl,3.9428762974441
g0633,ctrl,3.57162743361739
g0301,g0139,3.77559191070745
g0698,ctrl,3.70986834976482
g0261,g0013,3.65129295675669
g0927,ctrl,3.48451066970247
g0345,g0552,3.70536969116591
g0534,ctrl,3.84864888688807
g0761,ctrl,3.72538978796687
g0276,ctrl,3.97523460892888
g0520,g0257,3.6394080645245
g0534,ctrl,3.4411325316522
g0013,g0139,4.02285526647164
g0147,g0160,3.56411038906928
g0787,g0965,3.43512150958713
g0040,ctrl,4.01844857498977
g0422,g0751,3.57553368552795
g0922,g0061,3.44141568111398
g0083,ctrl,3.71787171400451
g0805,g0780,3.95628906383752
g0186,g0216,3.56461082098981
g0697,ctrl,3.47050294459957
g0520,g0257,3.37393912670012
g0422,g0751,3.78044435116618
g0186,g0228,3.64521471169981
g0034,ctrl,3.52030061361646
g0605,ctrl,3.86137628341626
g0422,ctrl,4.15378156186456
g0773,g0261,3.94387982985721
g0974,ctrl,3.82138263154234
g0691,g0631,3.44407166459111
g0241,ctrl,3.80390196121982
g0345,ctrl,3.69674930748917
g0974,g0160,3.80567084639358
g0109,g0787,3.81971495544747
g0681,g0160,3.65909521366796
g0466,ctrl,3.35828225685742
g0037,g0186,3.69095525240253
g0761,g0707,3.54083533009351
g0301,g0139,3.27681974634654
g0207,ctrl,3.33647058844461
g0924,ctrl,3.48944426065091
g0915,ctrl,3.76355189198758
g0880,g0957,2.93081167326852
g0922,ctrl,4.03548506945383
g0633,ctrl,3.26752500599414
g0317,g0655,3.3882707405754
g0773,g0261,3.77447890136817
g0200,ctrl,2.77983988902532
g0880,g0957,3.6458198795796
g0422,g0139,3.87614774843815
g0022,ctrl,3.87893286093654
g0317,g0655,3.97762020861411
g0157,ctrl,3.58749777612182
g0262,ctrl,3.47457902222939
g0186,g0868,3.46798052339847
g0147,g0160,3.17900206004065
g0534,g0612,4.16853676992192
ctrl.,3,3.97733515335926
g0698,g0697,3.88600314913168
g0228,ctrl,3.64470190471128
g0422,g0139,3.62676603629464
g0927,g0827,3.80169873798735
g0422,ctrl,3.92522418143195
g0780,ctrl,3.57459705955391
g0062,ctrl,3.88507886358973
g0671,ctrl,3.99613443678884
g0922,ctrl,3.50762967344707
g0261,g0760,3.93929049269125
g0599,ctrl,3.64169709504918
ctrl.,4,3.87803920530237
g0852,ctrl,3.86297209565016
g0884,ctrl,3.66693268898811
g0681,g0751,3.25108840970094
g0200,ctrl,3.87410356515645
g0160,g0241,3.55455425531518
g0564,ctrl,3.67665475013039
g0229,ctrl,3.67856912790331
g0605,ctrl,3.72731466393369
g0520,ctrl,3.79163914365329
g0671,g0784,3.68033283025051
g0200,ctrl,3.46142735618161
g0228,g0780,3.70601235699994
g0228,g0827,3.6232490597844
g0852,g0034,4.51061963778155
g0422,g0301,3.71866320506792
g0186,g0868,3.58309791207025
g0261,g0013,3.78159859558496
g0965,g0655,3.78884551301038
g0261,g0760,3.47683447644577
g0655,ctrl,3.74275662995121
g0458,ctrl,3.59919455677637
g0927,g0495,3.5135950505586
g0186,ctrl,2.97642477505873
g0257,ctrl,3.33891445913769
g0868,ctrl,3.25027047701869
g0461,ctrl,3.69347544309447
g0534,g0228,4.21541105208205
g0520,g0257,3.88687656691171
g0681,g0160,3.87811804644489
g0552,ctrl,3.84076680416808
g0884,ctrl,3.77606452075207
g0022,g0228,3.51061118798512
g0304,ctrl,3.73709442919709
g0301,g0744,3.77291553476167
g0186,g0216,3.69667342941905
g0638,ctrl,3.57948629246578
g0301,ctrl,3.47215772350305
g0241,ctrl,3.68637160947217
g0301,g0744,4.00005472320576
g0147,ctrl,3.39174298047366
g0186,g0868,3.85358145726145
g0780,ctrl,3.8117388297828
g0037,ctrl,3.63761578527893
g0965,ctrl,3.57754648285548
g0285,ctrl,3.86895818391388
g0422,ctrl,3.8624492021058
g0147,ctrl,3.63999670842394
g0599,ctrl,3.87147620985243
g0495,ctrl,3.68591866625443
g0186,g0228,3.79301944428657
g0083,g0633,3.42662802869464
g0787,g0655,3.66053082701897
g0924,ctrl,3.97693496612264
g0852,g0034,3.33162551559021
g0109,ctrl,3.93483514313064
g0186,g0228,3.69640083135717
g0805,ctrl,3.97201117022753
g0061,ctrl,3.69355207909733
g0013,ctrl,3.62764560086131
g0200,ctrl,3.76925543716276
g0422,g0751,3.75239669717615
g0040,ctrl,3.80378953023344
g0301,ctrl,3.81130169365855
g0160,ctrl,3.34691900791371
g0016,ctrl,3.74285048762402
g0974,g0160,3.64254250995901
g0707,g0157,3.80558673788699
g0232,ctrl,3.88865437563282
g0207,ctrl,3.66895303762524
g0927,ctrl,3.69851637401276
g0744,ctrl,3.88353137011972
g0422,g0139,3.71688758148007
g0922,ctrl,3.88673996123571
g0095,ctrl,3.65830131991994
g0773,ctrl,3.71557875232265
g0301,g0744,3.76280765959357
g0852,g0034,3.18525713294649
g0147,ctrl,3.63447364704315
g0083,g0633,3.43044442967346
g0671,g0784,3.72628220059938
g0186,ctrl,3.60170895772551
g0186,g0228,3.56547402936146
g0760,ctrl,3.8206990651029
g0979,ctrl,4.52146618133708
g0751,ctrl,3.52675341036167
g0022,g0784,3.69812285781004
g0984,ctrl,4.14332587009232
g0013,g0139,3.69788654174514
g0301,ctrl,3.59665903917497
g0276,ctrl,3.37659370130562
g0195,ctrl,3.68983144314322
g0016,ctrl,3.34545288901838
g0304,ctrl,3.70859399227761
g0241,ctrl,3.541683780542
g0301,g0139,3.55260646408196
g0805,g0013,3.49448562433526
g0037,g0186,3.52867004806828
g0852,g0034,3.40418497188487
g0827,ctrl,3.7276274494772
g0016,ctrl,3.40336909467442
g0109,g0655,3.91272788281768
g0109,ctrl,3.77327282182724
g0301,ctrl,3.71977053519295
g0109,g0787,3.87057523496638
g0681,g0751,3.26362568884955
g0927,g0827,3.53094900307498
g0534,g0228,3.97551992285045
ctrl.,5,3.42943724550428
g0681,g0301,3.5758932253012
g0787,ctrl,4.13173600046926
g0760,ctrl,3.90367348019345
g0495,ctrl,4.13969152444218
g0880,g0957,3.85953433254485
g0787,g0655,2.48877854383946
g0422,g0013,3.43064045819371
g0261,g0186,3.77834416548949
g0241,ctrl,3.28500695049995
g0805,g0062,3.74565454785547
g0079,ctrl,3.7390441144955
g0040,ctrl,3.70928222518287
g0062,ctrl,3.40352872056471
g0087,ctrl,3.90694181124617
g0744,ctrl,3.73595345861111
g0084,ctrl,3.80355634592844
g0697,ctrl,3.54373179746807
g0534,g0228,3.5518863996501
g0773,g0261,3.42193006855835
g0698,ctrl,3.5533041696894
g0317,g0655,3.65402388854864
g0974,g0160,3.42437021829637
g0534,g0228,3.86887933229716
g0520,ctrl,3.92704313815976
g0691,g0404,3.78419540421683
g0495,ctrl,3.55401790861649
g0261,g0013,3.59090177659154
g0195,ctrl,3.79244025284855
g0034,ctrl,3.81038488328143
g0422,ctrl,3.78779561862132
g0016,ctrl,3.87225984900967
g0317,g0655,4.01010538246803
g0076,ctrl,3.77808298185608
g0534,ctrl,3.03472922440465
g0671,g0784,3.80806427103425
g0599,ctrl,3.95612944471007
g0761,ctrl,3.90147929147969
g0317,g0655,3.89129305949242
g0160,ctrl,3.9954603161578
g0079,ctrl,3.88361539348656
g0927,g0827,3.62957340233591
g0186,ctrl,3.5916679363043
g0924,g0034,3.9280666219721
g0974,g0040,3.10943901206442
g0034,ctrl,3.8422595012288
g0927,g0495,3.27311829349782
g0085,ctrl,3.62138484850462
g0085,ctrl,3.75941798306952
g0037,ctrl,3.75696649537607
g0037,ctrl,3.9616448352013
g0379,ctrl,3.16164712010378
g0805,g0062,3.80635746324192
g0691,g0404,3.65727244224732
g0400,ctrl,3.63856696930878
g0301,g0744,3.71280960611601
g0256,ctrl,3.70736945482509
g0612,ctrl,3.92136734764774
g0261,g0160,3.01572341676619
g0520,ctrl,3.74352585987517
g0927,g0827,3.48756355169765
g0751,ctrl,3.88077453922887
g0301,g0612,3.72347668722264
g0228,ctrl,3.97748811090406
g0761,g0707,3.59659703261494
g0605,ctrl,3.67692517213498
g0773,ctrl,3.54736788723726
g0186,g0868,3.25253550848159
g0232,ctrl,3.53349195320952
g0671,g0784,3.47621596600336
g0974,g0040,3.33061804706373
g0022,ctrl,3.82619627642495
g0691,g0404,4.09495772563782
g0927,g0805,3.54531974978958
g0805,ctrl,3.99429001946571
g0136,ctrl,3.44887273168273
g0974,g0160,3.49104370352816
g0697,ctrl,3.46676678966143
g0491,ctrl,3.72996368919936
g0083,ctrl,3.74805385104296
g0787,ctrl,3.8848711194567
g0276,ctrl,3.78590621386887
g0261,g0186,3.80906526489239
g0773,g0379,3.57008307011109
g0228,g0827,3.54332395783672
g0040,ctrl,3.87805466443223
g0744,ctrl,3.81744342067784
ctrl.,6,3.88645949887289
g0974,ctrl,3.80352430930042
g0787,g0655,3.68257154484149
g0681,g0160,3.54234093533619
g0852,ctrl,3.94573687030289
g0698,ctrl,3.71089490360312
g0285,ctrl,3.59884921829142
g0835,ctrl,3.27844138029991
g0229,ctrl,3.63486854075592
g0083,g0599,3.7993856330013
g0787,ctrl,3.77918855819774
g0422,ctrl,3.74604386136169
g0241,ctrl,3.1534361692601
g0691,ctrl,3.23505943004416
ctrl.,7,3.80188479998213
g0095,ctrl,3.86707548788377
g0697,g0062,3.17273437918699
g0101,ctrl,3.96915186027926
g0022,g0784,4.06213682819214
g0638,ctrl,4.00990738700767
g0136,ctrl,3.86391049151605
g0773,g0261,4.00171090881169
g0062,ctrl,3.81800240618048
g0984,ctrl,3.61442372451343
g0345,g0552,3.78943684548236
g0605,ctrl,3.69415203148906
ctrl.,8,3.81584131269664
g0371,ctrl,3.95213460296954
g0139,ctrl,3.70166198576799
g0761,ctrl,3.56664732564746
g0037,ctrl,3.22078682130467
g0787,g0317,3.64429251251894
g0076,ctrl,3.97347261581788
g0696,ctrl,3.94102465933505
g0285,ctrl,3.66015456073738
g0631,ctrl,3.51890792856947
g0884,ctrl,3.65004320735119
g0261,g0186,3.63795136002956
g0261,g0186,3.84254304430261
g0160,ctrl,3.41104451211007
g0186,g0228,3.46350090154795
g0013,ctrl,3.90072579833954
g0780,ctrl,3.63292571836995
g0160,g0495,3.83819979162014
g0852,g0034,3.82630206180208
g0989,ctrl,3.9490102395935
g0927,g0852,3.79415883512049
g0085,ctrl,3.58995169136682
g0037,g0186,3.75010621361984
g0261,g0760,2.97306683943533
g0612,ctrl,3.90874000302646
g0228,g0780,3.78186680668828
g0257,ctrl,3.76221112369807
g0345,ctrl,3.42012760966202
g0022,ctrl,3.8152856556826
g0257,ctrl,3.57907014707257
g0232,ctrl,3.53712771140421
g0751,ctrl,3.90480847246506
g0844,ctrl,3.77870734972001
g0466,ctrl,3.55828038982633
g0924,ctrl,3.69562842482565
g0927,g0805,4.09543518024985
g0698,g0207,3.49937361926254
g0552,ctrl,3.5243080378321
g0232,ctrl,3.9005232570264
g0681,g0160,3.58817786510837
g0915,ctrl,3.58182228996403
g0301,g0139,3.52644278267885
g0805,g0013,3.58985860472997
g0510,ctrl,3.846124203835
g0773,g0241,3.66316158261894
g0787,g0965,3.90093550042007
g0761,g0157,3.54550764367593
g0927,g0780,3.78654408890564
g0422,g0301,3.28162270392339
g0924,ctrl,3.67048128998076
g0422,g0612,2.07869838007692
g0787,ctrl,4.02210470302534
g0466,ctrl,3.60237227649693
g0984,ctrl,3.61626957720975
g0884,ctrl,3.42393766609644
g0880,ctrl,3.57694418782845
g0965,ctrl,3.74472050762748
g0037,g0186,3.77552227354361
g0013,g0495,4.04978693221064
g0698,g0207,3.84094751699171
g0040,ctrl,3.51323353006225
g0780,ctrl,3.13112690970382
g0216,ctrl,3.87261218072577
g0422,g0612,3.78001925605661
g0087,ctrl,4.07110695198421
g0924,ctrl,2.91898937624493
g0880,g0744,3.79417982345161
g0827,ctrl,4.09056384417202
g0922,ctrl,3.89921262778987
g0083,g0633,3.62344860575995
g0186,ctrl,3.48901632207435
g0698,g0062,3.43235013517966
g0631,ctrl,3.80266981270098
g0013,g0139,3.72552807922369
g0915,ctrl,3.83862857157729
g0276,ctrl,3.37253907020985
g0927,ctrl,3.7223015391937
g0805,g0013,3.59388142791698
g0422,g0301,3.44215939074684
g0922,ctrl,3.54805963982242
g0927,g0805,3.83152939586029
g0984,ctrl,3.78110813815198
g0868,ctrl,3.57832888870134
g0631,ctrl,3.5854828567763
g0147,g0241,3.32660043820661
g0965,ctrl,3.46675405215543
g0927,g0780,3.55758616202367
g0599,ctrl,3.48944869794093
g0216,ctrl,3.7778272448245
g0922,ctrl,3.89674838032163
g0671,ctrl,3.74499792875937
g0852,g0422,3.64255433954058
g0013,g0139,3.91128512740473
g0147,g0160,3.77943872465026
g0671,ctrl,3.67423694222782
g0751,ctrl,3.44009893758916
g0691,ctrl,4.00460979681141
g0200,g0605,3.88112532941045
g0160,ctrl,3.79541414223927
g0924,ctrl,3.37804044925378
g0707,ctrl,3.79340325305484
g0761,ctrl,3.99844451477328
g0805,g0013,3.88284806260078
g0927,g0852,3.61678092599577
g0761,g0707,3.08911222794632
g0852,ctrl,3.42444944524318
g0232,ctrl,3.28323236989019
g0605,ctrl,3.917891269643
g0965,ctrl,3.74611324183588
g0805,ctrl,3.72771789819631
g0691,g0404,3.66708549521939
g0016,ctrl,3.48262752653486
g0805,g0013,4.11838299737795
g0228,g0827,3.73074797593948
g0773,g0379,3.80864988413408
g0744,ctrl,3.76975457487182
g0880,g0744,3.60825395005706
g0974,ctrl,3.45381576630762
g0697,ctrl,3.57942267888432
g0261,ctrl,3.39485256605624
g0371,ctrl,3.73861998819115
g0095,ctrl,3.95939481603286
g0160,g0495,3.81675393398324
g0013,g0139,4.07683373144031
g0787,g0965,3.96883658980929
g0844,g0957,3.68742980461679
g0698,g0697,3.70796940565656
g0422,g0301,3.41942560981907
g0784,ctrl,3.59498717707212
g0787,ctrl,3.83741309096173
g0922,g0061,3.8202432559796
g0681,g0751,3.61087433815157
g0852,ctrl,3.70656168596469
g0843,ctrl,3.51834631146864
g0773,ctrl,3.52402302453391
g0844,g0957,3.4037917301724
g0422,ctrl,3.58517054489853
g0491,ctrl,3.65122627554042
g0062,ctrl,3.72885355752924
g0195,ctrl,3.86020164978158
g0691,g0631,3.70177597142466
g0780,g0744,4.08633466670211
g0880,g0957,3.47570715207465
g0707,g0157,3.52956331487762
g0109,ctrl,3.80299404487869
g0760,ctrl,3.90161649978322
g0927,g0805,3.22411307269431
g0200,ctrl,3.66619966851107
g0016,ctrl,3.84949570565662
g0228,g0827,3.53582896115274
g0787,g0655,3.33068210181637
g0873,ctrl,3.63800987730099
g0681,g0160,3.27611642465441
g0013,g0495,3.65667972697331
g0458,ctrl,3.82196027729756
g0062,ctrl,3.65485377296338
g0061,ctrl,3.75522717488065
g0843,ctrl,3.84538389226638
g0784,ctrl,4.04254167649546
g0880,g0744,3.48259766419566
g0186,g0228,3.77263899262568
g0034,ctrl,3.78509237597218
g0922,ctrl,3.87510646200502
g0761,ctrl,3.629267554826
g0784,ctrl,3.78385933983565
g0681,g0160,3.52156937963675
g0013,g0495,4.03036275636438
g0417,ctrl,3.80542918355517
g0671,ctrl,3.83172718112449
g0139,ctrl,3.81122041307554
g0101,ctrl,3.99191071104133
g0229,ctrl,3.73067619181467
g0466,ctrl,3.54590698738608
g0013,g0495,4.19988733196729
g0087,ctrl,3.77198611431981
g0160,g0241,3.07250814854987
g0805,g0013,3.82469758244204
g0301,ctrl,4.14064119616776
g0924,g0034,3.76884618819988
g0022,g0228,3.69082090248033
g0345,ctrl,3.52639308030422
g0880,g0744,3.91498544503171
g0301,ctrl,2.6626359663727
g0301,g0744,3.82709213080581
g0979,ctrl,3.40255063550131
g0605,ctrl,3.94367391044997
g0207,ctrl,3.62906035309284
g0773,g0379,3.63240792304425
g0880,ctrl,3.57566391740361
g0083,ctrl,3.46631903835047
g0974,ctrl,3.67080421009271
g0087,ctrl,3.84661675021201
g0927,g0852,3.78551050312464
g0852,g0034,3.5379032829021
g0744,ctrl,3.69134708890246
g0671,g0784,3.81415219043607
g0109,g0787,3.85199567050674
g0696,ctrl,3.86370393223867
g0761,ctrl,3.79456400063934
g0787,g0965,3.4393758267995
g0109,g0655,3.88007380872803
g0301,g0751,3.8821038471835
g0379,ctrl,3.42817788031812
g0773,ctrl,3.7247876052423
g0186,g0216,3.71769923782364
g0605,ctrl,3.59998619005326
g0805,g0013,3.3767390481303
g0232,ctrl,3.74072975163337
g0805,g0780,4.03315051045816
g0691,ctrl,3.98248622192914
g0228,g0780,3.7245928210477
g0681,g0301,3.53682158220108
g0186,ctrl,3.50940411127295
g0744,ctrl,3.27220399703066
g0927,g0827,3.67118067708539
g0109,g0655,3.75525258239096
g0633,ctrl,3.18447735738478
g0773,g0241,3.57865983070611
g0805,g0062,3.41349261409466
g0691,g0404,3.29344883191025
g0216,ctrl,3.43241843457671
g0422,ctrl,3.61819741246371
g0843,ctrl,3.79794284565617
g0256,ctrl,3.63117735033186
g0534,g0228,3.93036881119436
g0852,g0034,3.51454844501895
g0458,ctrl,3.37961339434108
g0927,g0852,3.54655233037342
g0160,g0241,3.7339839007941
g0773,g0379,2.96477708190366
g0422,g0013,3.60931915304572
g0843,ctrl,3.86120262329697
g0160,ctrl,3.3503543771986
g0805,g0780,3.58032985403422
g0037,g0186,3.75436288909544
g0681,g0751,3.37442493772346
g0139,ctrl,3.70211465424711
g0681,g0160,4.00909699953564
g0922,g0061,3.5689237074318
g0013,g0139,3.55160889154125
g0924,g0034,3.8046265854808
g0835,ctrl,3.59837828913342
g0707,ctrl,3.77618963090222
g0922,g0061,3.73882230586996
g0671,ctrl,3.66146748051681
g0924,ctrl,3.60893493506843
g0345,g0552,3.69512166122785
g0261,ctrl,3.67817142418986
g0013,g0495,3.58198280484467
g0681,g0160,3.66191842290683
g0095,ctrl,3.50006941053951
g0195,ctrl,3.88592785310099
g0200,g0605,3.40900138053996
g0491,ctrl,3.84653140444484
g0261,g0160,3.19260751026365
g0257,ctrl,3.8235573124006
g0698,g0207,3.69694999571416
g0631,ctrl,3.82649568407619
g0520,g0257,3.4259299007663
g0631,ctrl,3.99891058639128
g0241,ctrl,4.2050155320835
ctrl.,9,3.42588404973645
g0186,g0228,3.67383496204604
g0016,ctrl,3.95902329492643
g0965,g0655,2.58431679480168
g0780,g0744,3.42473694567431
g0232,ctrl,3.09887856145147
g0422,g0301,3.6779218989532
g0422,g0139,3.68162941361099
g0927,g0852,4.09108372379365
g0228,g0827,3.75089186443874
g0633,ctrl,3.2104721775139
g0965,ctrl,3.72246894955147
g0013,g0139,4.07890634785636
g0681,g0301,3.72874045734344
g0345,g0552,3.60348667056964
g0109,ctrl,3.66642664918886
g0827,ctrl,3.58227193269661
g0564,ctrl,3.95647402336935
g0691,ctrl,4.0001746374597
