p1,p2,exp
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0064102423830079
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.797248149211028
g0520,g0257,0.0031685341188625
g0422,g0751,0.0
g0186,g0228,0.735991484414698
g0034,ctrl,0.0
g0605,ctrl,0.0120721459230785
g0422,ctrl,8.14173560116475e-05
g0773,g0261,0.0
g0974,ctrl,0.0014789230226222
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0118849594775598
g0974,g0160,0.671060921885155
g0109,g0787,0.451388858050972
g0681,g0160,0.0194534665773999
g0466,ctrl,0.0004593393091098
g0037,g0186,0.0049078112624497
g0761,g0707,0.0
g0301,g0139,0.472606340261061
g0207,ctrl,1.0817710935691e-05
g0924,ctrl,0.0
g0915,ctrl,0.01143937539357
g0880,g0957,0.013939385708563
g0922,ctrl,0.40989482268793
g0633,ctrl,0.0
g0317,g0655,0.625954195765281
g0773,g0261,0.398349849550932
g0200,ctrl,0.0012832979130054
g0880,g0957,0.0
g0422,g0139,0.002129538023185
g0022,ctrl,0.398375939988507
g0317,g0655,0.0033874581382978
g0157,ctrl,0.015811972498111
g0262,ctrl,0.0
g0186,g0868,0.0046347490978979
g0147,g0160,0.0165256583374489
g0534,g0612,0.0187258199193838
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0062855267937718
g0927,g0827,0.0
g0422,ctrl,0.0006425760371748
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0004625071776073
g0922,ctrl,0.0
g0261,g0760,0.0074147273559103
g0599,ctrl,0.0
ctrl.,4,0.008478567543077
g0852,ctrl,0.0079404372777607
g0884,ctrl,0.0012927016808251
g0681,g0751,0.0032292944855827
g0200,ctrl,0.588173356867769
g0160,g0241,0.0033141935004453
g0564,ctrl,0.0
g0229,ctrl,0.594315683641684
g0605,ctrl,0.472110056735799
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0019304581401889
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0140999612682619
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0022151793643325
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.712365413463622
g0186,ctrl,0.0
g0257,ctrl,0.345173374554726
g0868,ctrl,0.0066930370887488
g0461,ctrl,0.0072821439124954
g0534,g0228,0.0021290081769315
g0520,g0257,0.51937065421663
g0681,g0160,0.0015071527669957
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.460338695133611
g0304,ctrl,0.0094420201925076
g0301,g0744,0.013958838074044
g0186,g0216,0.0
g0638,ctrl,0.0054012780296869
g0301,ctrl,0.0002910677193202
g0241,ctrl,0.323827501441741
g0301,g0744,0.0
g0147,ctrl,0.0138894937606573
g0186,g0868,0.0144396241626197
g0780,ctrl,0.0199139287179335
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.7348326304017
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0069245401393448
g0186,g0228,0.0096329008051311
g0083,g0633,0.0018550403820328
g0787,g0655,0.0001008375160043
g0924,ctrl,0.0118177418312419
g0852,g0034,0.634739689855789
g0109,ctrl,0.0210103899750125
g0186,g0228,0.0092318981790509
g0805,ctrl,0.0012848597998544
g0061,ctrl,0.587523025083696
g0013,ctrl,0.0
g0200,ctrl,0.003710757971065
g0422,g0751,0.0
g0040,ctrl,0.0123609339553492
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0024358983573143
g0232,ctrl,0.0034512628376445
g0207,ctrl,0.0030684753374809
g0927,ctrl,0.0
g0744,ctrl,0.0010947198188161
g0422,g0139,0.0088303032020859
g0922,ctrl,0.0033101282139059
g0095,ctrl,0.0057802851587186
g0773,ctrl,0.587790597705835
g0301,g0744,0.540550815394712
g0852,g0034,0.007662876710846
g0147,ctrl,0.0
g0083,g0633,0.0114272104385485
g0671,g0784,0.0042378337185796
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.829029485867026
g0751,ctrl,0.0089441375621071
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.011636192343227
g0301,ctrl,0.0145773847212169
g0276,ctrl,0.0075009336015189
g0195,ctrl,0.0199562099465771
g0016,ctrl,0.033183435729391
g0304,ctrl,0.0159219844534819
g0241,ctrl,0.0
g0301,g0139,1.07000417244159
g0805,g0013,0.0
g0037,g0186,0.0001824151232703
g0852,g0034,0.0003196800445906
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0033523927003409
g0301,ctrl,0.424305263662943
g0109,g0787,0.655350907457565
g0681,g0751,0.0013156568063002
g0927,g0827,0.0088664125760978
g0534,g0228,0.0
ctrl.,5,0.526330018889689
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0114004959537973
g0495,ctrl,0.0136355979804146
g0880,g0957,0.0
g0787,g0655,0.0162932931259241
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0021406440438583
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0122252518746487
g0087,ctrl,0.0135426942084762
g0744,ctrl,0.0020058525508329
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0096063576782517
g0773,g0261,0.0
g0698,ctrl,0.508418170949096
g0317,g0655,0.0090487815917324
g0974,g0160,0.0
g0534,g0228,0.0053760400995668
g0520,ctrl,0.0055994241936078
g0691,g0404,0.0023871742355529
g0495,ctrl,0.0147131246375567
g0261,g0013,0.0112928240159629
g0195,ctrl,0.0040797527372525
g0034,ctrl,0.0041505334378714
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0251900226165909
g0076,ctrl,0.318367443298571
g0534,ctrl,0.0
g0671,g0784,0.626096286201412
g0599,ctrl,0.0
g0761,ctrl,0.789547746992165
g0317,g0655,0.0132041835525602
g0160,ctrl,0.429605484284529
g0079,ctrl,0.0025408368678039
g0927,g0827,0.643368976551841
g0186,ctrl,0.0010289466173628
g0924,g0034,0.0044245660214388
g0974,g0040,0.0
g0034,ctrl,0.0029721736495831
g0927,g0495,0.0
g0085,ctrl,0.0127380180921721
g0085,ctrl,0.547658727950195
g0037,ctrl,0.0130098976435241
g0037,ctrl,0.0146456351833886
g0379,ctrl,0.0
g0805,g0062,0.60869405010331
g0691,g0404,0.0105877948699313
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0226875453226557
g0612,ctrl,0.0068757925807258
g0261,g0160,0.0074733863078161
g0520,ctrl,0.0007559655954228
g0927,g0827,0.017014910869018
g0751,ctrl,0.0074262335377853
g0301,g0612,0.0109145714016933
g0228,ctrl,0.0134731063645966
g0761,g0707,0.815708913733118
g0605,ctrl,0.004185299256233
g0773,ctrl,0.0079253159817968
g0186,g0868,0.0
g0232,ctrl,0.0039114222691843
g0671,g0784,0.021565910955271
g0974,g0040,0.0127115960875402
g0022,ctrl,0.0183885464473682
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,1.28268540567858e-05
g0136,ctrl,0.0
g0974,g0160,0.0126254008873066
g0697,ctrl,0.447234883290772
g0491,ctrl,0.54216791665502
g0083,ctrl,0.700658431352918
g0787,ctrl,0.0
g0276,ctrl,0.0038821718325063
g0261,g0186,0.496121844897841
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.479631184156947
g0744,ctrl,0.710076868205156
ctrl.,6,0.0021208556721422
g0974,ctrl,0.0279744095171356
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.414753847086218
g0835,ctrl,0.0036411372531767
g0229,ctrl,0.0028902231058893
g0083,g0599,0.0087456264801937
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0141374568668328
g0691,ctrl,0.51806013301758
ctrl.,7,0.0032372918583726
g0095,ctrl,0.0076122991897566
g0697,g0062,0.0
g0101,ctrl,0.0123371806645426
g0022,g0784,0.707437464407391
g0638,ctrl,0.0116166431260551
g0136,ctrl,0.007799803754592
g0773,g0261,0.0135104821524822
g0062,ctrl,0.0
g0984,ctrl,0.587286624267751
g0345,g0552,0.510880298048827
g0605,ctrl,0.597297507140717
ctrl.,8,0.0050696991945642
g0371,ctrl,0.0137048350101855
g0139,ctrl,0.0095557204433174
g0761,ctrl,0.0063118337587081
g0037,ctrl,0.0044441772810649
g0787,g0317,0.0
g0076,ctrl,0.537353591516161
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.519166255693226
g0261,g0186,0.0060467390743644
g0261,g0186,0.0
g0160,ctrl,0.0085162709329966
g0186,g0228,0.0
g0013,ctrl,0.0100136110754306
g0780,ctrl,0.0002026714345594
g0160,g0495,0.015757812606457
g0852,g0034,0.0
g0989,ctrl,0.0135827780784928
g0927,g0852,0.0118032715257217
g0085,ctrl,0.0
g0037,g0186,0.0024301678654572
g0261,g0760,0.0088192098282529
g0612,ctrl,0.0
g0228,g0780,0.0033719496585496
g0257,ctrl,0.0
g0345,ctrl,0.0128946399799347
g0022,ctrl,0.0
g0257,ctrl,0.000487913056128
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0145860586046595
g0924,ctrl,0.503299150303407
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0127958478277975
g0681,g0160,0.0
g0915,ctrl,0.0147214242830331
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0094410101525733
g0773,g0241,0.0
g0787,g0965,0.0004659581549722
g0761,g0157,0.0032694603417121
g0927,g0780,0.000992434534739
g0422,g0301,0.0114795171717293
g0924,ctrl,0.0133027515191879
g0422,g0612,0.0024314078722919
g0787,ctrl,0.0
g0466,ctrl,0.0019549126786876
g0984,ctrl,0.0
g0884,ctrl,0.0090203828782764
g0880,ctrl,0.553349497273687
g0965,ctrl,0.010942264354361
g0037,g0186,0.0096628610259137
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0041781956803093
g0780,ctrl,0.0132288715264285
g0216,ctrl,0.0
g0422,g0612,0.0048602955263638
g0087,ctrl,0.0
g0924,ctrl,0.0010087556517397
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0188663853840949
g0083,g0633,0.0
g0186,ctrl,0.577427637810548
g0698,g0062,0.0144566827475051
g0631,ctrl,0.0141981822433464
g0013,g0139,0.0186230938385978
g0915,ctrl,0.0059703815858848
g0276,ctrl,0.715301601985756
g0927,ctrl,0.0018508213165281
g0805,g0013,0.0119971923791588
g0422,g0301,0.0
g0922,ctrl,0.0006824101089728
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0056116753399669
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.552462522845746
g0927,g0780,0.575122492907296
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0039181219353609
g0671,ctrl,0.0099981767164684
g0852,g0422,0.0
g0013,g0139,0.0099884066024521
g0147,g0160,0.0060497657978988
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.005032192027109
g0160,ctrl,0.52291890659909
g0924,ctrl,0.0246498564531276
g0707,ctrl,0.0
g0761,ctrl,0.601778002398098
g0805,g0013,0.42412774522696
g0927,g0852,0.505608703913447
g0761,g0707,0.0004465909596398
g0852,ctrl,0.00738621686033
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0025629851852501
g0016,ctrl,0.0251976544498828
g0805,g0013,0.0
g0228,g0827,0.538366216605501
g0773,g0379,0.0
g0744,ctrl,0.0088022140788138
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.526909914385068
g0261,ctrl,0.0001265030432756
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0261782483384752
g0013,g0139,0.0019833320450206
g0787,g0965,0.0
g0844,g0957,0.0008455191877618
g0698,g0697,0.0016019621491028
g0422,g0301,0.0030782605189572
g0784,ctrl,0.700796266787964
g0787,ctrl,0.0
g0922,g0061,0.0046038821884273
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.681181533018008
g0773,ctrl,0.0005959667260371
g0844,g0957,0.64478237677174
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0017556690280226
g0707,g0157,0.668960054763022
g0109,ctrl,0.0042480792239892
g0760,ctrl,0.543314726053652
g0927,g0805,0.63535598889646
g0200,ctrl,0.0041909087320394
g0016,ctrl,0.0
g0228,g0827,0.438643551955436
g0787,g0655,0.670596886559948
g0873,ctrl,0.323957285804969
g0681,g0160,0.0116870559258739
g0013,g0495,0.0
g0458,ctrl,0.0103673830548232
g0062,ctrl,0.0
g0061,ctrl,0.0037623841111661
g0843,ctrl,0.0
g0784,ctrl,0.014125365588196
g0880,g0744,0.546196581288409
g0186,g0228,0.0
g0034,ctrl,0.0058373116607663
g0922,ctrl,0.373338778333806
g0761,ctrl,0.0078120432294718
g0784,ctrl,0.605420244900425
g0681,g0160,0.0
g0013,g0495,0.0136952574510295
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0052653339891723
g0101,ctrl,0.0
g0229,ctrl,0.531466459224224
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.73999338057055e-05
g0160,g0241,0.0
g0805,g0013,0.003516044556761
g0301,ctrl,0.0050273548802786
g0924,g0034,0.0
g0022,g0228,0.0106387746954654
g0345,ctrl,0.0013930451318811
g0880,g0744,0.662609036595396
g0301,ctrl,0.0
g0301,g0744,0.000752763792097
g0979,ctrl,0.0064755595421754
g0605,ctrl,0.0
g0207,ctrl,0.0040997210810938
g0773,g0379,0.0099549464425143
g0880,ctrl,0.456327908471589
g0083,ctrl,0.020820725673621
g0974,ctrl,0.0256560397172821
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.001674688772042
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.737391239224211
g0773,ctrl,0.0034461510959732
g0186,g0216,0.0118404881256906
g0605,ctrl,0.37929286881694
g0805,g0013,0.536706941961794
g0232,ctrl,0.0
g0805,g0780,0.0024742871902713
g0691,ctrl,0.0
g0228,g0780,0.799779430809614
g0681,g0301,0.0
g0186,ctrl,0.525285258304483
g0744,ctrl,0.702896654948502
g0927,g0827,0.895969410624423
g0109,g0655,0.0
g0633,ctrl,0.0051511255763437
g0773,g0241,0.0
g0805,g0062,0.0085263061691295
g0691,g0404,0.0120388929613746
g0216,ctrl,0.0
g0422,ctrl,0.69050138106167
g0843,ctrl,0.003561755048937
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0185067555076129
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.444564556727703
g0773,g0379,1.90979577818329e-05
g0422,g0013,0.003669561308075
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0045086719379741
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0092634139309546
g0681,g0160,0.0
g0922,g0061,0.676796603233073
g0013,g0139,0.0131453706184389
g0924,g0034,0.0102533487428992
g0835,ctrl,0.0167567232124622
g0707,ctrl,0.0
g0922,g0061,0.91824886697396
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0140962361228923
g0261,ctrl,0.0014719427298447
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0097701084529275
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0073458753860117
g0257,ctrl,0.484529615605838
g0698,g0207,0.41625411119144
g0631,ctrl,0.0
g0520,g0257,0.0019364076610738
g0631,ctrl,0.0029164727854184
g0241,ctrl,0.0
ctrl.,9,0.0017914597532714
g0186,g0228,0.0
g0016,ctrl,0.986652570335602
g0965,g0655,0.0002696980617905
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.455448886753836
g0228,g0827,0.317561031109182
g0633,ctrl,0.554308164197463
g0965,ctrl,0.0
g0013,g0139,0.0003245095493137
g0681,g0301,0.0
g0345,g0552,0.376196227756745
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0021222866571935
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.885092031485016
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.457877953682306
g0780,g0744,0.0040197424021987
g0022,g0784,0.0049792298049698
g0371,ctrl,0.0
g0852,ctrl,1.04598616975263
g0957,ctrl,0.0061632278040084
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0006376054291169
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0173943798426848
g0139,ctrl,0.0
g0261,ctrl,0.0013646394847489
g0761,g0707,0.57167571715892
g0691,g0404,0.264122771494942
g0787,g0655,0.0010785242219082
g0927,g0827,0.0
g0207,ctrl,0.640723785983707
g0016,ctrl,0.0167117410932333
g0773,g0379,0.0172708305895572
g0285,ctrl,0.0
g0691,g0631,0.471202461448498
g0257,ctrl,0.0
g0301,g0751,0.0003030518157787
g0301,g0751,0.0100089020834827
g0186,g0868,0.0003307620493949
g0844,g0957,0.508781229514087
g0534,ctrl,0.0176271359206847
g0924,g0034,0.373249685616674
g0109,g0787,0.012305178332246
g0974,g0160,0.0014243148568423
g0826,ctrl,0.614664994562744
g0534,g0228,0.0
g0880,g0957,0.0045506589202655
g0835,ctrl,0.0028054232945086
g0034,ctrl,0.0058167936821279
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.443217505753022
g0422,g0612,0.0
g0671,g0784,0.418254031853798
g0564,ctrl,0.0059031294946009
g0564,ctrl,0.0103620227373954
g0671,ctrl,0.0077840083040112
g0698,g0062,0.016722670099261
g0852,ctrl,0.0
g0345,ctrl,0.522862793222009
g0228,g0780,0.0
g0780,ctrl,0.0144103043684042
g0083,g0599,0.0
g0062,ctrl,0.0133369300123738
g0022,g0784,0.47077690166566
g0022,g0784,0.0
g0510,ctrl,0.006942398163886
g0787,g0317,0.0034035616196146
g0984,ctrl,0.994940872718505
g0957,ctrl,0.0
g0924,g0034,0.0060223751423958
g0085,ctrl,0.0
g0466,ctrl,2.6503883623329e-05
g0691,g0404,0.0173580482195886
g0880,g0744,0.0
g0697,ctrl,0.34676888983369
g0261,ctrl,0.015891517083249
g0681,g0751,0.0
g0404,ctrl,0.0055169637728079
g0087,ctrl,0.0
g0417,ctrl,0.539051166373489
g0079,ctrl,0.593310319065411
g0691,g0404,0.0066986543939785
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.606355216068036
g0345,g0552,0.55998770183089
g0461,ctrl,0.0
g0534,ctrl,1.04740717967891
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0009787635222175
g0773,g0261,0.0
g0083,ctrl,0.512625271013788
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.830510730197373
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.467507337325267
g0989,ctrl,0.0
g0773,ctrl,0.0111993001129759
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.566714574972574
g0160,ctrl,0.0
g0605,ctrl,0.0002934323919914
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0114660025620346
g0301,g0139,0.557142648205
g0843,ctrl,0.0
g0061,ctrl,0.0036466238414049
