p1,p2,exp
g0760,ctrl,4.21973045364854
g0787,g0965,4.30118389074543
g0780,g0744,4.26085030520803
g0805,g0780,3.70391731928867
g0013,g0495,4.12780182986281
g0422,g0013,4.57592402084323
g0085,ctrl,3.89798446972801
g0022,ctrl,4.36429049377437
g0079,ctrl,4.36810049926658
g0852,ctrl,4.29289411420949
g0160,ctrl,4.19973001010242
g0109,g0655,4.09905860072013
g0681,g0301,4.34526697947029
g0868,ctrl,3.56763781118631
g0534,ctrl,3.96047460401855
g0285,ctrl,4.05897378832462
g0844,g0957,4.22942166056453
g0989,ctrl,3.98250407965297
g0612,ctrl,4.03474345715633
g0013,ctrl,4.28438573208331
g0761,g0707,4.28927186337279
g0228,g0780,4.03938333914424
g0564,ctrl,4.05578195457046
g0317,g0655,3.99144537732346
g0079,ctrl,4.38992369383467
g0422,g0013,4.2643119205184
g0261,g0160,3.93941154728237
g0037,ctrl,4.43953736231767
g0852,g0034,4.02434050994837
g0301,ctrl,4.27817603531611
g0458,ctrl,3.88948156936121
g0037,g0186,4.12006688272678
g0422,g0612,4.57370369595978
g0984,ctrl,4.31993593963869
g0076,ctrl,4.15208605839188
g0022,g0784,3.6956404684557
g0844,g0957,4.31306300137836
g0915,ctrl,4.02960057431643
g0040,ctrl,4.06081629481962
g0638,ctrl,3.96398680241783
g0805,g0062,3.81037311448984
g0216,ctrl,4.09722197402938
g0495,ctrl,4.32701029391059
g0160,g0495,3.87422598361065
g0761,g0707,3.88594478256007
g0787,g0965,4.00313082878588
g0751,ctrl,4.0674995328088
g0016,ctrl,4.12640608670388
g0707,g0157,4.35113164441659
g0787,g0655,3.84279291372723
g0400,ctrl,4.45964055039891
g0160,g0241,4.37929801217162
g0974,g0160,4.11053313391279
g0520,g0257,4.39623652624704
g0922,g0061,3.96438074312732
g0787,g0655,4.54294441766019
g0400,ctrl,3.98687480247474
g0827,ctrl,3.63369938616789
g0228,g0827,4.11570192894572
g0707,g0157,4.02683182135127
g0880,g0957,3.95127038010785
g0773,g0261,4.2347817720096
g0761,ctrl,4.53210425298139
g0843,ctrl,3.54511735478023
g0422,g0301,4.17864451553282
g0965,g0655,3.48544791002199
g0638,ctrl,3.78914396707635
g0261,g0013,4.24796665298744
g0868,ctrl,3.99336224048251
g0186,g0228,4.17528038290465
g0760,ctrl,4.2985438238954
g0495,ctrl,4.16856115120202
g0898,ctrl,4.21985958175902
g0671,g0784,3.58493855334909
g0844,g0957,3.90229120768611
g0852,g0422,4.21243605702711
g0186,ctrl,4.07353584294694
g0520,g0257,4.28307101259957
g0707,ctrl,4.24842288632023
g0520,g0257,4.59716073386547
g0984,ctrl,4.1154836504301
g0852,g0422,4.2733276531766
g0773,g0241,4.10769882932099
g0927,g0495,4.49970648310219
g0927,g0495,4.11398989076222
g0707,g0157,2.68878203388518
g0631,ctrl,4.21806724245393
g0466,ctrl,4.00321883435945
g0760,ctrl,3.82368131896285
g0109,g0655,3.68809929928906
g0083,g0633,4.3230008067168
g0160,g0241,4.00217872366007
g0751,ctrl,3.92729873108559
g0697,ctrl,4.13196318526348
g0805,g0780,3.99979544435013
g0787,g0317,4.28989181703981
g0974,g0040,4.05994615303751
g0534,ctrl,3.77341036799634
g0697,g0062,3.77621589801711
g0605,ctrl,4.23716200839055
g0495,ctrl,4.50977755826393
g0109,g0787,3.938760901117
g0037,ctrl,4.12504810278069
g0083,ctrl,4.05286963870243
g0458,ctrl,4.45404523063608
g0040,ctrl,4.23385260024635
g0852,g0422,4.4893894876824
g0773,g0261,3.85919193798169
g0922,ctrl,3.76416996044337
g0160,g0241,3.73618804502895
g0228,g0827,4.41334898373068
g0422,g0751,4.14224821309128
g0491,ctrl,4.39428210723202
g0927,g0780,4.33982063647591
g0261,g0760,3.98059210981771
g0345,ctrl,4.30593563288541
g0200,g0605,4.03518271310605
g0534,ctrl,3.83913112875993
g0698,ctrl,4.1476063120681
g0843,ctrl,4.28553843996539
g0301,g0744,4.48773914694105
g0852,ctrl,4.1437411202699
g0898,ctrl,4.15048190805578
g0671,ctrl,3.76647111627723
g0037,ctrl,4.39719099167828
g0773,ctrl,4.14878431905289
g0087,ctrl,4.27923245961991
g0787,g0655,4.17804297359588
g0780,g0744,4.45025330023154
g0681,g0751,3.03622210938519
g0898,ctrl,4.23049639653947
g0422,ctrl,3.6808840173563
g0744,ctrl,4.37291172258662
g0979,ctrl,3.9962973409255
g0216,ctrl,4.30483077074694
g0751,ctrl,4.39142922265469
g0422,g0013,4.34248188612455
g0034,ctrl,4.48672060307298
g0681,g0301,4.11899764674757
g0655,ctrl,4.43368825993076
g0927,g0805,4.02558506340397
g0200,ctrl,3.79900431017807
g0697,g0062,3.93160173035223
g0301,g0751,4.22814940134538
g0873,ctrl,4.11422754658149
g0317,g0655,3.76020776230329
g0826,ctrl,4.35891921128845
g0773,g0261,3.77823505766185
g0261,g0186,4.30649388224789
g0160,g0241,4.14328532757286
g0061,ctrl,3.7394160954777
g0880,ctrl,3.76094469136681
g0873,ctrl,4.2208220691169
g0422,g0139,3.80105972399498
g0605,ctrl,4.22444216249141
g0671,g0784,4.16420118444058
g0084,ctrl,4.24674280935125
g0691,g0404,4.11731857955744
g0974,g0040,3.19942947127617
g0698,ctrl,4.17084335454509
g0924,ctrl,2.71174991835709
g0927,ctrl,4.20301934424665
g0805,ctrl,4.22550186279079
g0852,g0422,4.32308924175018
g0915,ctrl,4.26719029490509
g0013,g0139,4.32092314876205
g0697,g0062,4.22835537452808
g0422,g0751,4.23455848927071
g0404,ctrl,4.09044572754771
g0924,ctrl,3.74091094483939
g0698,g0207,4.08011183081102
g0843,ctrl,4.28425783778689
g0924,g0034,2.96615053402216
g0698,ctrl,3.61657420654835
g0083,g0599,4.1945461200273
g0835,ctrl,4.05837524196407
g0681,ctrl,4.26930002374234
g0927,g0852,3.96397668660026
g0697,ctrl,3.92604893549586
g0915,ctrl,4.1387087707438
g0160,g0495,4.3197506149815
g0160,ctrl,4.43671108615485
g0631,ctrl,4.05818322512706
g0927,g0852,4.04136794869342
g0022,ctrl,4.53321274008961
g0229,ctrl,4.26507887992519
g0957,ctrl,3.93692544540992
g0707,g0157,4.39269766839291
g0400,ctrl,4.2377374290992
g0083,ctrl,3.9719952636681
g0773,g0241,4.27535798876751
g0787,g0965,4.19337109249459
g0422,g0612,4.36068247600318
g0655,ctrl,4.20594508672145
g0922,g0061,4.16371033150811
g0884,ctrl,3.76674243783341
g0922,ctrl,4.25272330346856
g0301,g0744,4.20393248227086
g0404,ctrl,4.2470169466868
g0965,ctrl,4.2101730439224
g0844,ctrl,4.37944407347455
g0040,ctrl,4.06667541738897
g0707,ctrl,4.11102754785576
g0696,ctrl,3.95255352041072
g0697,ctrl,4.12381469546256
g0924,ctrl,3.4507400930415
g0984,ctrl,4.517885883238
g0924,ctrl,3.85156681580652
g0139,ctrl,4.3499057456768
g0852,g0422,4.35446727032853
g0671,ctrl,4.51391696225424
g0552,ctrl,4.09249148967151
g0085,ctrl,4.36751146844726
g0671,g0784,4.02714717837699
g0698,g0697,3.87728536682885
g0534,g0612,3.94196151388575
g0631,ctrl,4.21512152198417
g0466,ctrl,4.4271260793565
g0707,g0157,4.22136094832378
g0784,ctrl,4.17450518014727
g0691,ctrl,4.22655408532071
g0805,g0780,4.20825735287996
g0761,ctrl,3.89902021364817
g0422,g0139,3.82878158650088
g0160,g0495,4.29836146122093
g0491,ctrl,4.18952832271517
g0612,ctrl,4.12466911422823
g0285,ctrl,4.2595605866452
g0534,g0612,4.16285020497279
g0827,ctrl,4.13990955170241
g0076,ctrl,4.23181985553106
g0633,ctrl,4.13577846662572
g0301,g0139,4.38338092768252
g0698,ctrl,4.05499369429938
g0261,g0013,4.21379364429663
g0927,ctrl,3.86257935148095
g0345,g0552,3.88203807099465
g0534,ctrl,4.10517487594364
g0761,ctrl,4.05547810981154
g0276,ctrl,4.42291814598404
g0520,g0257,4.00229154166336
g0534,ctrl,3.77648583273371
g0013,g0139,4.61091197878647
g0147,g0160,3.96208201610919
g0787,g0965,3.77635946461042
g0040,ctrl,4.30135836534943
g0422,g0751,3.96481941140978
g0922,g0061,4.19128310072779
g0083,ctrl,3.80865353843956
g0805,g0780,4.30534293085285
g0186,g0216,4.35215737330096
g0697,ctrl,3.6510091631024
g0520,g0257,4.04699604884087
g0422,g0751,4.34561542048862
g0186,g0228,4.13038500564232
g0034,ctrl,4.17132670520949
g0605,ctrl,4.32526760147561
g0422,ctrl,4.25797824170651
g0773,g0261,4.32924666361717
g0974,ctrl,4.07379709046151
g0691,g0631,4.05339573119269
g0241,ctrl,4.25849059633244
g0345,ctrl,3.93996278411609
g0974,g0160,4.03715041380955
g0109,g0787,4.1767183294371
g0681,g0160,3.96256374872533
g0466,ctrl,3.9034169936618
g0037,g0186,3.67767892989533
g0761,g0707,4.18806725589367
g0301,g0139,4.10633938110671
g0207,ctrl,3.77500329242083
g0924,ctrl,4.09921677916384
g0915,ctrl,4.46091005191316
g0880,g0957,4.42031856876639
g0922,ctrl,4.50410172117914
g0633,ctrl,3.84262831324154
g0317,g0655,4.23905492496219
g0773,g0261,3.87179946321344
g0200,ctrl,3.92340026658773
g0880,g0957,4.40544503943092
g0422,g0139,4.16679820796152
g0022,ctrl,4.13083540355665
g0317,g0655,3.25305194172294
g0157,ctrl,4.39840278272112
g0262,ctrl,4.07574586188688
g0186,g0868,3.99205155360333
g0147,g0160,3.63512601781485
g0534,g0612,4.43225618596953
ctrl.,3,4.05151330866908
g0698,g0697,4.15011258589409
g0228,ctrl,4.33236036355652
g0422,g0139,3.76077441449841
g0927,g0827,4.09720418633411
g0422,ctrl,4.12241098335439
g0780,ctrl,3.88699455602833
g0062,ctrl,4.28514574664684
g0671,ctrl,3.86399299133786
g0922,ctrl,3.99127049704968
g0261,g0760,4.3405779336845
g0599,ctrl,3.95201939666587
ctrl.,4,4.37453340085942
g0852,ctrl,4.17694001609162
g0884,ctrl,3.63079485663694
g0681,g0751,3.05175663168117
g0200,ctrl,3.82915595273645
g0160,g0241,3.99845756572953
g0564,ctrl,4.07194152002964
g0229,ctrl,4.36259993806831
g0605,ctrl,4.2507071408765
g0520,ctrl,4.40960928195666
g0671,g0784,4.15399466345578
g0200,ctrl,3.73088823494842
g0228,g0780,4.22722293988623
g0228,g0827,3.52601543503727
g0852,g0034,3.99986114510785
g0422,g0301,4.081572270724
g0186,g0868,3.87503777974275
g0261,g0013,3.80383772605547
g0965,g0655,4.19581143390299
g0261,g0760,4.23266986090159
g0655,ctrl,4.1395583866472
g0458,ctrl,4.10002489779196
g0927,g0495,3.49674774492913
g0186,ctrl,3.6630738645666
g0257,ctrl,4.31724998988813
g0868,ctrl,3.53914884581537
g0461,ctrl,4.14553018657917
g0534,g0228,3.35872823063189
g0520,g0257,4.12649987031478
g0681,g0160,4.02962943590589
g0552,ctrl,4.22919988526125
g0884,ctrl,4.20594461520331
g0022,g0228,3.97810318006855
g0304,ctrl,4.36858131079402
g0301,g0744,4.1286141890421
g0186,g0216,4.30830153541814
g0638,ctrl,4.23810421799812
g0301,ctrl,3.84996046382597
g0241,ctrl,3.96866445565172
g0301,g0744,4.41668013371785
g0147,ctrl,4.08693782036743
g0186,g0868,4.35430934880116
g0780,ctrl,4.19909697346017
g0037,ctrl,4.05614342894652
g0965,ctrl,4.02463536388758
g0285,ctrl,4.74486566744963
g0422,ctrl,4.22770542306468
g0147,ctrl,4.13035948586549
g0599,ctrl,3.84902538513047
g0495,ctrl,4.17012326683359
g0186,g0228,4.25639283157043
g0083,g0633,3.699369203009
g0787,g0655,4.08745655048322
g0924,ctrl,4.06303624819859
g0852,g0034,3.60388701750169
g0109,ctrl,4.06075731248721
g0186,g0228,4.40249549134373
g0805,ctrl,4.40347028390883
g0061,ctrl,4.31921554996981
g0013,ctrl,4.03066254686317
g0200,ctrl,3.93903951980345
g0422,g0751,3.92313172010497
g0040,ctrl,4.16505329298427
g0301,ctrl,4.11979329436158
g0160,ctrl,3.97652321692714
g0016,ctrl,4.16765648058941
g0974,g0160,3.94333494171636
g0707,g0157,4.2898063435849
g0232,ctrl,4.51504075395006
g0207,ctrl,4.29249220557363
g0927,ctrl,3.56521006479485
g0744,ctrl,4.26961086092406
g0422,g0139,4.37409478006798
g0922,ctrl,4.52381751221181
g0095,ctrl,4.17504758196907
g0773,ctrl,4.27617652651469
g0301,g0744,4.15564531947384
g0852,g0034,4.08832828619288
g0147,ctrl,4.19546303906323
g0083,g0633,3.35192868072053
g0671,g0784,4.36237049803256
g0186,ctrl,4.0406319447588
g0186,g0228,3.98041505855173
g0760,ctrl,4.38411987883082
g0979,ctrl,4.47359120836926
g0751,ctrl,4.5213966382992
g0022,g0784,4.14090273512191
g0984,ctrl,4.22570600321074
g0013,g0139,3.80003630351337
g0301,ctrl,4.15503830801679
g0276,ctrl,4.03235214253883
g0195,ctrl,4.22384511324612
g0016,ctrl,3.88943296497324
g0304,ctrl,4.26346559625025
g0241,ctrl,3.9261396480465
g0301,g0139,4.50985104126982
g0805,g0013,4.08251612323785
g0037,g0186,4.0005156767275
g0852,g0034,4.29037245990842
g0827,ctrl,4.1663796910648
g0016,ctrl,3.83603856509965
g0109,g0655,4.2155900074604
g0109,ctrl,4.3487547230735
g0301,ctrl,4.23909564574892
g0109,g0787,4.31257732232697
g0681,g0751,4.22929194907036
g0927,g0827,3.87712534983916
g0534,g0228,4.04666037097752
ctrl.,5,3.90420497540041
g0681,g0301,4.46905687697826
g0787,ctrl,4.17290710020497
g0760,ctrl,4.17551226011364
g0495,ctrl,4.32067067782758
g0880,g0957,3.7940274409438
g0787,g0655,3.66971283035348
g0422,g0013,3.75139923703703
g0261,g0186,4.21254238856557
g0241,ctrl,3.82439089250215
g0805,g0062,4.41947117149893
g0079,ctrl,4.373072095522
g0040,ctrl,4.09709822760233
g0062,ctrl,4.10034033499467
g0087,ctrl,4.37375273337066
g0744,ctrl,4.34032892538644
g0084,ctrl,4.02277885961217
g0697,ctrl,4.18578911264587
g0534,g0228,3.34214822808212
g0773,g0261,4.5211343818596
g0698,ctrl,3.98742559572945
g0317,g0655,3.51357069874299
g0974,g0160,3.8927854634447
g0534,g0228,4.45474834116833
g0520,ctrl,4.29118848650054
g0691,g0404,3.96763611369173
g0495,ctrl,4.52233953059876
g0261,g0013,3.9290477731327
g0195,ctrl,4.49436995213524
g0034,ctrl,4.2060557861345
g0422,ctrl,4.04512394336688
g0016,ctrl,4.67640153521251
g0317,g0655,3.97353106634716
g0076,ctrl,4.19110438803198
g0534,ctrl,3.78307412431097
g0671,g0784,4.1407171892247
g0599,ctrl,4.13134797795018
g0761,ctrl,4.39027675453668
g0317,g0655,4.01284560716133
g0160,ctrl,4.25530938400966
g0079,ctrl,4.3968276890956
g0927,g0827,3.90875105193148
g0186,ctrl,4.21639696628324
g0924,g0034,4.34190426655078
g0974,g0040,3.91334652278537
g0034,ctrl,4.17949477017046
g0927,g0495,4.34586056739427
g0085,ctrl,4.14185936122231
g0085,ctrl,4.20827619836795
g0037,ctrl,4.08138553061716
g0037,ctrl,4.29744027593746
g0379,ctrl,3.86787496745955
g0805,g0062,4.1526821556316
g0691,g0404,4.07058764163226
g0400,ctrl,4.18698367912585
g0301,g0744,4.63420252017151
g0256,ctrl,4.21032295071816
g0612,ctrl,4.13213707846999
g0261,g0160,4.22072512927181
g0520,ctrl,4.03836722986323
g0927,g0827,3.63757056079285
g0751,ctrl,3.99625051795665
g0301,g0612,4.36899742971416
g0228,ctrl,4.19459304471033
g0761,g0707,4.15684797829069
g0605,ctrl,4.2920444902641
g0773,ctrl,4.02138106168034
g0186,g0868,3.54912557431839
g0232,ctrl,4.33362128648262
g0671,g0784,4.09196625228554
g0974,g0040,4.10307725226605
g0022,ctrl,4.41988243588826
g0691,g0404,4.05145692824512
g0927,g0805,4.21330426108872
g0805,ctrl,4.273992665893
g0136,ctrl,3.628049999273
g0974,g0160,3.96406768891367
g0697,ctrl,3.95346055705771
g0491,ctrl,4.29546781356618
g0083,ctrl,4.21557134783255
g0787,ctrl,4.14308472135224
g0276,ctrl,4.09485006673004
g0261,g0186,4.04945755803906
g0773,g0379,4.04609130571464
g0228,g0827,4.32233346748933
g0040,ctrl,4.13395793980726
g0744,ctrl,4.41163639462149
ctrl.,6,4.40725412045281
g0974,ctrl,3.9091887877609
g0787,g0655,4.378667375104
g0681,g0160,4.23260512394152
g0852,ctrl,4.43584657447772
g0698,ctrl,4.32176820837375
g0285,ctrl,4.46144100265227
g0835,ctrl,3.62654644668773
g0229,ctrl,4.25556409790157
g0083,g0599,4.13053752796472
g0787,ctrl,4.1509533989174
g0422,ctrl,4.36182034020912
g0241,ctrl,4.01629315058498
g0691,ctrl,3.85446290394405
ctrl.,7,3.95917972579964
g0095,ctrl,4.6177104801484
g0697,g0062,3.50125924333304
g0101,ctrl,4.0637021964968
g0022,g0784,4.15425505980028
g0638,ctrl,4.11821095388552
g0136,ctrl,4.23958014662619
g0773,g0261,4.40251976598108
g0062,ctrl,4.14829384497331
g0984,ctrl,4.38628830144281
g0345,g0552,3.6087519609768
g0605,ctrl,4.2790095484902
ctrl.,8,4.06483193598406
g0371,ctrl,4.39482770149571
g0139,ctrl,4.41871898267665
g0761,ctrl,4.15812064756787
g0037,ctrl,4.16974373436799
g0787,g0317,4.24815642031259
g0076,ctrl,4.52737176186578
g0696,ctrl,4.31371451895459
g0285,ctrl,4.3066010399025
g0631,ctrl,3.80937680274477
g0884,ctrl,4.17965690018991
g0261,g0186,4.14642339795195
g0261,g0186,3.87497791347984
g0160,ctrl,4.00545979295438
g0186,g0228,4.22140275323352
g0013,ctrl,4.22710859444397
g0780,ctrl,4.16054980297288
g0160,g0495,4.27286401872883
g0852,g0034,4.6206831470082
g0989,ctrl,4.32978852497364
g0927,g0852,3.98100181384089
g0085,ctrl,4.23857178560974
g0037,g0186,4.08077893411722
g0261,g0760,3.48641406372688
g0612,ctrl,4.203359014069
g0228,g0780,4.05530126515058
g0257,ctrl,4.15815132741725
g0345,ctrl,4.27635826629799
g0022,ctrl,4.15823980707488
g0257,ctrl,3.53134284504949
g0232,ctrl,3.79139384442988
g0751,ctrl,4.32721410618657
g0844,ctrl,4.34862462488648
g0466,ctrl,4.0850921872426
g0924,ctrl,4.3273392833335
g0927,g0805,3.86094084550799
g0698,g0207,4.3095164708028
g0552,ctrl,3.67987572988993
g0232,ctrl,4.2253829340695
g0681,g0160,3.97636240299982
g0915,ctrl,4.34033935493539
g0301,g0139,3.876806097853
g0805,g0013,3.86818706967822
g0510,ctrl,4.25568950600367
g0773,g0241,3.89902570956846
g0787,g0965,4.1696846947469
g0761,g0157,4.38769912405869
g0927,g0780,3.81127603454216
g0422,g0301,3.58040569065927
g0924,ctrl,4.30704202806593
g0422,g0612,3.84134701660383
g0787,ctrl,4.22733113938678
g0466,ctrl,4.05207921770857
g0984,ctrl,4.34642377921861
g0884,ctrl,3.81651113685565
g0880,ctrl,3.8567150075985
g0965,ctrl,3.9225853032279
g0037,g0186,4.34785414520842
g0013,g0495,4.35677850977743
g0698,g0207,4.23198837481801
g0040,ctrl,4.27320334790461
g0780,ctrl,4.23219871727723
g0216,ctrl,4.08966372339391
g0422,g0612,4.41402379514929
g0087,ctrl,4.28695830205461
g0924,ctrl,3.60536116887976
g0880,g0744,4.11084253267359
g0827,ctrl,4.20974424435401
g0922,ctrl,4.45344001810095
g0083,g0633,4.0368455519674
g0186,ctrl,3.85303974550939
g0698,g0062,3.98099472309254
g0631,ctrl,4.16216566199841
g0013,g0139,4.7072155662355
g0915,ctrl,4.11591890099175
g0276,ctrl,4.15145114467487
g0927,ctrl,3.99902387685895
g0805,g0013,4.42861960030309
g0422,g0301,4.16392722458263
g0922,ctrl,4.18065661982384
g0927,g0805,4.05373758811647
g0984,ctrl,4.22122669274011
g0868,ctrl,3.77314166984815
g0631,ctrl,4.13390516773416
g0147,g0241,4.36333505981316
g0965,ctrl,4.0781240459543
g0927,g0780,3.75843173324273
g0599,ctrl,4.13251984979781
g0216,ctrl,4.20178381028329
g0922,ctrl,4.16138618343197
g0671,ctrl,4.07470346321588
g0852,g0422,4.49485747860597
g0013,g0139,4.49883037487552
g0147,g0160,4.08132551125807
g0671,ctrl,3.9637272654966
g0751,ctrl,3.62371642020634
g0691,ctrl,4.46942206149896
g0200,g0605,3.84911734604387
g0160,ctrl,4.21043762615336
g0924,ctrl,4.42193718130487
g0707,ctrl,4.26800280862528
g0761,ctrl,4.28450678089573
g0805,g0013,4.18830259031085
g0927,g0852,3.87282546606393
g0761,g0707,3.65440621693781
g0852,ctrl,4.26315094717211
g0232,ctrl,3.66508952219798
g0605,ctrl,4.3319279463348
g0965,ctrl,4.06941582567771
g0805,ctrl,3.98985692257507
g0691,g0404,4.21847890150104
g0016,ctrl,4.36143804979861
g0805,g0013,4.17188126120082
g0228,g0827,4.23772713649257
g0773,g0379,4.2906572990889
g0744,ctrl,4.14558615232602
g0880,g0744,4.29435297018544
g0974,ctrl,4.19801086635661
g0697,ctrl,4.12516316398834
g0261,ctrl,4.17602319893128
g0371,ctrl,4.32874095540896
g0095,ctrl,4.28598360164307
g0160,g0495,4.58053390900056
g0013,g0139,4.38567218744455
g0787,g0965,4.20391389067517
g0844,g0957,4.19639120995727
g0698,g0697,4.24626866285283
g0422,g0301,4.47110106151236
g0784,ctrl,4.1541241796628
g0787,ctrl,3.98558638076675
g0922,g0061,3.99492698689821
g0681,g0751,4.45913773266255
g0852,ctrl,4.32981941023993
g0843,ctrl,3.99796143536289
g0773,ctrl,3.65705694684466
g0844,g0957,4.24037324656314
g0422,ctrl,4.39237215288288
g0491,ctrl,4.20393773417012
g0062,ctrl,4.305208945061
g0195,ctrl,4.41843713987314
g0691,g0631,4.43193129152618
g0780,g0744,4.40702477705243
g0880,g0957,3.76585295340475
g0707,g0157,4.16876701510057
g0109,ctrl,4.06772622497142
g0760,ctrl,4.16866288696757
g0927,g0805,3.75269513090096
g0200,ctrl,4.02848052351588
g0016,ctrl,4.30233974679854
g0228,g0827,4.10188430886586
g0787,g0655,3.62118225703858
g0873,ctrl,4.04037559326919
g0681,g0160,3.90561806142973
g0013,g0495,4.5495338192
g0458,ctrl,4.48079645318219
g0062,ctrl,4.30717213764514
g0061,ctrl,4.25670356673095
g0843,ctrl,4.01409039364751
g0784,ctrl,4.45269784192098
g0880,g0744,4.19217551472045
g0186,g0228,4.14952631029994
g0034,ctrl,3.96230638661007
g0922,ctrl,4.00053229994013
g0761,ctrl,3.93420743633234
g0784,ctrl,4.37226562603083
g0681,g0160,4.17586304561733
g0013,g0495,4.51967955173771
g0417,ctrl,4.37512784612115
g0671,ctrl,4.18180159496615
g0139,ctrl,4.14064374833247
g0101,ctrl,4.31661013435401
g0229,ctrl,4.41948501958371
g0466,ctrl,4.3008778866865
g0013,g0495,4.42263898917895
g0087,ctrl,4.11281524716214
g0160,g0241,4.03873589295119
g0805,g0013,4.13210250097962
g0301,ctrl,4.36152598352425
g0924,g0034,4.05860613163374
g0022,g0228,4.13502829055888
g0345,ctrl,3.52791010180513
g0880,g0744,4.21599909411944
g0301,ctrl,3.54645724668176
g0301,g0744,3.94764734418327
g0979,ctrl,3.49567237620009
g0605,ctrl,4.35954674519396
g0207,ctrl,4.18918139247587
g0773,g0379,4.08771455052844
g0880,ctrl,3.96548824273447
g0083,ctrl,3.82041680614482
g0974,ctrl,3.94539843605058
g0087,ctrl,4.27659275675464
g0927,g0852,4.30425132489097
g0852,g0034,4.0584279947338
g0744,ctrl,3.81800834041576
g0671,g0784,4.1645808710691
g0109,g0787,4.42348407779483
g0696,ctrl,4.04241477699998
g0761,ctrl,4.43592845896428
g0787,g0965,4.14350028077965
g0109,g0655,3.75564443021455
g0301,g0751,3.96653623903797
g0379,ctrl,3.90160304767852
g0773,ctrl,4.4096395467615
g0186,g0216,4.36349318997687
g0605,ctrl,4.159139745929
g0805,g0013,3.31408808082608
g0232,ctrl,4.2942967325448
g0805,g0780,4.16610526379196
g0691,ctrl,4.32434056232923
g0228,g0780,3.85090796573552
g0681,g0301,4.19671304293728
g0186,ctrl,4.16370621006832
g0744,ctrl,4.45225738622231
g0927,g0827,4.02235996928724
g0109,g0655,3.71786622520847
g0633,ctrl,4.36935994956069
g0773,g0241,4.25226233067279
g0805,g0062,3.95561268869328
g0691,g0404,4.3144857682693
g0216,ctrl,3.99638332318267
g0422,ctrl,4.17035260229158
g0843,ctrl,4.12948946990677
g0256,ctrl,2.87307486611518
g0534,g0228,3.91398437341705
g0852,g0034,4.03784510738366
g0458,ctrl,4.0692145172573
g0927,g0852,3.55433725958684
g0160,g0241,4.11365909326739
