p1,p2,exp
g0495,ctrl,2.56703102417517
g0160,g0495,2.44495125163805
g0761,g0707,2.24260953647615
g0787,g0965,1.64473128945858
g0751,ctrl,2.00034534581781
g0016,ctrl,2.77206102849486
g0707,g0157,2.42365341265053
g0787,g0655,2.30746579753016
g0400,ctrl,1.99323994857815
g0160,g0241,2.85778387547638
g0974,g0160,3.04192861849851
g0520,g0257,2.84192059024105
g0922,g0061,2.63821001678642
g0787,g0655,3.22838322822617
g0400,ctrl,2.05447405158634
g0827,ctrl,2.86649302209677
g0228,g0827,2.56382481196467
g0707,g0157,2.85034246809657
g0880,g0957,2.48593314023737
g0773,g0261,2.80146492491164
g0761,ctrl,2.8187485064545
g0843,ctrl,2.5681485738311
g0422,g0301,2.79560798786576
g0965,g0655,2.49292454060173
g0638,ctrl,2.67689353388902
g0261,g0013,2.09771038217028
g0868,ctrl,2.21825398448552
g0186,g0228,2.7493197103156
g0760,ctrl,2.92723761350543
g0495,ctrl,2.57006226604287
g0898,ctrl,2.92418827339329
g0671,g0784,2.14324604310981
g0844,g0957,3.04126165068486
g0852,g0422,2.97318979145471
g0186,ctrl,2.54001955429067
g0520,g0257,3.06854996346214
g0707,ctrl,2.81190088587885
g0520,g0257,2.94804339475465
g0984,ctrl,1.68161813055598
g0852,g0422,2.9163572271116
g0773,g0241,2.52793634735271
g0927,g0495,2.86401129383061
g0927,g0495,2.8310684094687
g0707,g0157,2.99924353510441
g0631,ctrl,2.89113921892851
g0466,ctrl,3.01349301826753
g0760,ctrl,2.60130164207169
g0109,g0655,2.04385485050871
g0083,g0633,2.76583560807794
g0160,g0241,2.74113609517828
g0751,ctrl,2.27581267965265
g0697,ctrl,2.47017540508768
g0805,g0780,2.82403589533409
g0787,g0317,2.75521445264017
g0974,g0040,2.31926176057698
g0534,ctrl,2.67214513062255
g0697,g0062,2.52306872499463
g0605,ctrl,2.78338831397367
g0495,ctrl,2.64221387783778
g0109,g0787,2.29528650211947
g0037,ctrl,2.81792544582048
g0083,ctrl,2.56307821027484
g0458,ctrl,2.78689157962591
g0040,ctrl,2.60404597311928
g0852,g0422,2.81799827652594
g0773,g0261,2.83213400176666
g0922,ctrl,2.79318612605478
g0160,g0241,2.6999665599113
g0228,g0827,2.74817805334722
g0422,g0751,2.62797900792852
g0491,ctrl,2.42374837996007
g0927,g0780,3.08095908107897
g0261,g0760,2.53211672399875
g0345,ctrl,2.48239384470153
g0200,g0605,2.57570548432565
g0534,ctrl,2.6163980030438
g0698,ctrl,2.69071681165768
g0843,ctrl,1.99026501723414
g0301,g0744,2.90893836782439
g0852,ctrl,2.80807696431465
g0898,ctrl,2.59807683969375
g0671,ctrl,2.8063696611114
g0037,ctrl,2.80526689546777
g0773,ctrl,2.7287479870566
g0087,ctrl,2.78716388808394
g0787,g0655,2.64531301834487
g0780,g0744,3.13832042188735
g0681,g0751,1.92654911935996
g0898,ctrl,2.58220332874252
g0422,ctrl,2.32269786117008
g0744,ctrl,2.88700517702631
g0979,ctrl,2.98495928125541
g0216,ctrl,3.0415456450552
g0751,ctrl,2.88677275935484
g0422,g0013,1.78803902250229
g0034,ctrl,3.14753176858099
g0681,g0301,2.37561835260891
g0655,ctrl,2.69595872725256
g0927,g0805,3.03426896584478
g0200,ctrl,2.28679865272963
g0697,g0062,2.93313310703676
g0301,g0751,3.18403301814063
g0873,ctrl,2.8864666335686
g0317,g0655,1.23305729993964
g0826,ctrl,2.51369485459674
g0773,g0261,2.11853766127488
g0261,g0186,3.10006166789607
g0160,g0241,2.3845018364679
g0061,ctrl,2.52660486972979
g0880,ctrl,2.69938995371876
g0873,ctrl,2.70466295307415
g0422,g0139,2.26390888284123
g0605,ctrl,2.49240642592935
g0671,g0784,2.52687213987029
g0084,ctrl,3.01026476389244
g0691,g0404,2.69932432210848
g0974,g0040,2.38500823586622
g0698,ctrl,2.8659531866999
g0924,ctrl,1.82360410649218
g0927,ctrl,2.79112022276188
g0805,ctrl,2.81657907503264
g0852,g0422,2.84472189881485
g0915,ctrl,2.93649827740308
g0013,g0139,2.75654212051095
g0697,g0062,2.79765143242237
g0422,g0751,3.07656500871689
g0404,ctrl,2.16638012097973
g0924,ctrl,1.58975727085465
g0698,g0207,2.6673598126835
g0843,ctrl,1.98426291994147
g0924,g0034,2.42496910566794
g0698,ctrl,2.23878968236105
g0083,g0599,2.77567152939164
g0835,ctrl,2.470037913268
g0681,ctrl,2.54953360954226
g0927,g0852,2.49767707461913
g0697,ctrl,2.91722967374294
g0915,ctrl,2.83195366070979
g0160,g0495,2.8793466963739
g0160,ctrl,2.9022003430948
g0631,ctrl,2.57393632652559
g0927,g0852,2.69762751529467
g0022,ctrl,2.90688843535909
g0229,ctrl,2.86513952720186
g0957,ctrl,2.89890297946647
g0707,g0157,3.08781076369599
g0400,ctrl,2.98297442391521
g0083,ctrl,2.87004840993949
g0773,g0241,2.94489991015869
g0787,g0965,2.12006153352525
g0422,g0612,3.09141150181032
g0655,ctrl,2.34683937571615
g0922,g0061,2.80592408423284
g0884,ctrl,2.80917765811466
g0922,ctrl,2.44290764220723
g0301,g0744,2.36581416579143
g0404,ctrl,2.95214995290398
g0965,ctrl,2.61179363953224
g0844,ctrl,3.03157036555443
g0040,ctrl,2.72856611259985
g0707,ctrl,2.55963268277502
g0696,ctrl,2.77902421560769
g0697,ctrl,2.77147265361834
g0924,ctrl,2.84409222033251
g0984,ctrl,2.29881788437989
g0924,ctrl,2.65816720976588
g0139,ctrl,2.8508662180723
g0852,g0422,2.94403173917154
g0671,ctrl,2.0861485721252
g0552,ctrl,2.95998051054452
g0085,ctrl,2.65379674056003
g0671,g0784,2.9841810356251
g0698,g0697,2.65202982331201
g0534,g0612,2.47408055682275
g0631,ctrl,2.58989574170249
g0466,ctrl,2.80086351405856
g0707,g0157,2.86611609832065
g0784,ctrl,2.92118374019921
g0691,ctrl,3.12670684563101
g0805,g0780,2.93046223262884
g0761,ctrl,2.50649211510487
g0422,g0139,2.62837019201106
g0160,g0495,2.5230999022395
g0491,ctrl,2.47678344618343
g0612,ctrl,2.57734195654365
g0285,ctrl,2.73929326078115
g0534,g0612,2.93682245233037
g0827,ctrl,2.68836893968396
g0076,ctrl,2.68512959945524
g0633,ctrl,2.83408894517235
g0301,g0139,2.5630801698602
g0698,ctrl,2.81549244715313
g0261,g0013,2.66487599872466
g0927,ctrl,2.30524715674913
g0345,g0552,2.33949520381116
g0534,ctrl,2.87234572208386
g0761,ctrl,2.72502162126746
g0276,ctrl,2.87938703534455
g0520,g0257,2.7672455718859
g0534,ctrl,2.10377057214102
g0013,g0139,3.04558891118623
g0147,g0160,2.54932532613564
g0787,g0965,2.31228780720471
g0040,ctrl,3.0147552209531
g0422,g0751,2.67658352128827
g0922,g0061,2.718899968265
g0083,ctrl,2.60936585494308
g0805,g0780,2.43662431526791
g0186,g0216,3.18081352233936
g0697,ctrl,2.13760949219737
g0520,g0257,2.22829704160045
g0422,g0751,2.9621853407243
g0186,g0228,2.41371948579579
g0034,ctrl,2.87661194602577
g0605,ctrl,3.21335404554313
g0422,ctrl,3.1375771048991
g0773,g0261,2.64845709702437
g0974,ctrl,2.47906019559278
g0691,g0631,3.02916263562921
g0241,ctrl,2.74477246860557
g0345,ctrl,2.48852750391545
g0974,g0160,3.03548857534988
g0109,g0787,2.80332632995932
g0681,g0160,2.35970125947109
g0466,ctrl,2.51406047181144
g0037,g0186,2.60517944265858
g0761,g0707,2.55521885527881
g0301,g0139,2.39422821039135
g0207,ctrl,2.06479475151052
g0924,ctrl,2.39624821875343
g0915,ctrl,2.21200963202049
g0880,g0957,2.30020155778982
g0922,ctrl,2.8605654497284
g0633,ctrl,2.31021126504169
g0317,g0655,2.57952541661485
g0773,g0261,2.61291102455839
g0200,ctrl,2.53872693548909
g0880,g0957,2.1233663995974
g0422,g0139,2.44460344558991
g0022,ctrl,2.50704315690882
g0317,g0655,2.05574430457623
g0157,ctrl,2.71424241034772
g0262,ctrl,2.2872793571052
g0186,g0868,1.97783806326144
g0147,g0160,2.43543371568168
g0534,g0612,3.11103627981912
ctrl.,3,2.60592931928053
g0698,g0697,3.01199218713259
g0228,ctrl,2.73667273767868
g0422,g0139,2.15210473561154
g0927,g0827,2.54205092959418
g0422,ctrl,3.10227527657925
g0780,ctrl,2.07282820288208
g0062,ctrl,2.70628077936392
g0671,ctrl,2.63539692432342
g0922,ctrl,2.52832142516337
g0261,g0760,3.2588453873974
g0599,ctrl,2.17558602222236
ctrl.,4,3.1016434197252
g0852,ctrl,3.01626070541302
g0884,ctrl,2.62281070847651
g0681,g0751,1.60707040172849
g0200,ctrl,2.32113873667835
g0160,g0241,3.0398790527019
g0564,ctrl,2.6753087713483
g0229,ctrl,2.78890119781804
g0605,ctrl,2.72366664202707
g0520,ctrl,2.93410521640353
g0671,g0784,2.63176035883229
g0200,ctrl,2.3986854722487
g0228,g0780,2.96336646141248
g0228,g0827,2.96111662093028
g0852,g0034,3.29366495396312
g0422,g0301,2.63375387258671
g0186,g0868,2.47628288551993
g0261,g0013,2.742799864915
g0965,g0655,2.99667778191336
g0261,g0760,2.62072900950127
g0655,ctrl,3.0043658850064
g0458,ctrl,2.97551154462534
g0927,g0495,2.6873690499876
g0186,ctrl,2.23897968511377
g0257,ctrl,2.89990938615824
g0868,ctrl,2.45537618727852
g0461,ctrl,2.16343245932198
g0534,g0228,2.0595216066096
g0520,g0257,2.97631067191708
g0681,g0160,3.33569917606233
g0552,ctrl,2.54074879408652
g0884,ctrl,2.70945788715012
g0022,g0228,2.57321292796722
g0304,ctrl,2.7194655840577
g0301,g0744,2.2212117233896
g0186,g0216,2.84802964834842
g0638,ctrl,2.72912764289442
g0301,ctrl,2.39221216238999
g0241,ctrl,3.07120487520439
g0301,g0744,3.40954746857882
g0147,ctrl,2.283210583914
g0186,g0868,2.55853225377799
g0780,ctrl,2.91959415131432
g0037,ctrl,3.38608503512256
g0965,ctrl,2.92180391027482
g0285,ctrl,3.08977536591656
g0422,ctrl,2.97462714385323
g0147,ctrl,2.88730281296637
g0599,ctrl,3.10332515886451
g0495,ctrl,2.51198461935798
g0186,g0228,3.06324350158549
g0083,g0633,2.24338556042514
g0787,g0655,2.94476802529514
g0924,ctrl,2.94112258452821
g0852,g0034,2.25053755666977
g0109,ctrl,3.06685346146691
g0186,g0228,2.61891004129725
g0805,ctrl,2.88050152161695
g0061,ctrl,2.8053768865557
g0013,ctrl,1.95202749917166
g0200,ctrl,2.79807843228038
g0422,g0751,2.92379469515313
g0040,ctrl,2.46513193012118
g0301,ctrl,2.8186139824661
g0160,ctrl,2.11261354309173
g0016,ctrl,2.95664055487273
g0974,g0160,2.48685169445499
g0707,g0157,2.70483149047746
g0232,ctrl,2.82540462094568
g0207,ctrl,2.75428233826067
g0927,ctrl,2.14141842734797
g0744,ctrl,2.78988835654939
g0422,g0139,2.96532739284486
g0922,ctrl,2.88689671522819
g0095,ctrl,2.81041131673418
g0773,ctrl,2.68857586987287
g0301,g0744,2.63252667636719
g0852,g0034,2.53044828179119
g0147,ctrl,2.47611647019395
g0083,g0633,2.28404929215725
g0671,g0784,2.95532163164185
g0186,ctrl,2.33448863028561
g0186,g0228,2.56043744113509
g0760,ctrl,2.69723872354669
g0979,ctrl,2.95133826724909
g0751,ctrl,2.3029466818871
g0022,g0784,2.52589480095257
g0984,ctrl,3.10904801517088
g0013,g0139,2.62184639985874
g0301,ctrl,2.57360007420524
g0276,ctrl,2.5821236655267
g0195,ctrl,3.07235312230328
g0016,ctrl,2.99658965767903
g0304,ctrl,2.93253299357448
g0241,ctrl,1.87832286957117
g0301,g0139,2.99126006297619
g0805,g0013,2.52505556751619
g0037,g0186,2.44676720708177
g0852,g0034,2.99878692804648
g0827,ctrl,2.61294785378445
g0016,ctrl,2.82902813389245
g0109,g0655,3.0377709343774
g0109,ctrl,2.58370167011755
g0301,ctrl,2.74177005384849
g0109,g0787,2.82194602654354
g0681,g0751,2.17700501414416
g0927,g0827,2.00236701022201
g0534,g0228,2.3309090474043
ctrl.,5,2.1704221540124
g0681,g0301,2.63487726094474
g0787,ctrl,2.90667725096724
g0760,ctrl,3.01887812018063
g0495,ctrl,2.99873029616174
g0880,g0957,2.63501054911166
g0787,g0655,1.9757790210368
g0422,g0013,2.60150759461737
g0261,g0186,2.90259778420238
g0241,ctrl,2.25793589994206
g0805,g0062,2.64818855107634
g0079,ctrl,2.44158572242922
g0040,ctrl,2.91725274242683
g0062,ctrl,2.40028669379423
g0087,ctrl,2.59691041528504
g0744,ctrl,3.19342254309101
g0084,ctrl,2.76541464227835
g0697,ctrl,2.62950978712677
g0534,g0228,2.08498688553797
g0773,g0261,2.70021994026554
g0698,ctrl,2.39375544773541
g0317,g0655,3.20036520635821
g0974,g0160,1.77952284327308
g0534,g0228,2.52229721682717
g0520,ctrl,3.12185962510938
g0691,g0404,2.7346896336893
g0495,ctrl,2.64112260641813
g0261,g0013,2.84719824746853
g0195,ctrl,3.22256762374556
g0034,ctrl,2.57468077185374
g0422,ctrl,2.55023503295948
g0016,ctrl,2.64109258314237
g0317,g0655,2.90900210400181
g0076,ctrl,2.70386747158851
g0534,ctrl,2.50334871714539
g0671,g0784,2.8761402277462
g0599,ctrl,2.6087894296994
g0761,ctrl,2.85711132327052
g0317,g0655,2.83213959325199
g0160,ctrl,2.48589845600583
g0079,ctrl,2.97298285586168
g0927,g0827,2.29958102645702
g0186,ctrl,2.70236846288126
g0924,g0034,2.66723922247765
g0974,g0040,2.87034058393768
g0034,ctrl,2.63069901758654
g0927,g0495,2.62815279372617
g0085,ctrl,2.93798860125254
g0085,ctrl,2.76732476889509
g0037,ctrl,3.06204621524998
g0037,ctrl,2.49204383475266
g0379,ctrl,2.76496865912773
g0805,g0062,2.89984707379994
g0691,g0404,2.68679017827617
g0400,ctrl,2.90774423727511
g0301,g0744,3.17821627658234
g0256,ctrl,2.81789357069098
g0612,ctrl,2.8895115940569
g0261,g0160,2.74165611069926
g0520,ctrl,2.57682958861077
g0927,g0827,1.76961037816717
g0751,ctrl,2.37749701959433
g0301,g0612,3.04455449211531
g0228,ctrl,2.94233778629261
g0761,g0707,2.81413361203525
g0605,ctrl,2.26517132907269
g0773,ctrl,2.78575009333837
g0186,g0868,2.77871782832845
g0232,ctrl,2.64427329107665
g0671,g0784,2.47462753962986
g0974,g0040,2.05594552162391
g0022,ctrl,2.94209093509745
g0691,g0404,2.85595236147632
g0927,g0805,1.7141828100977
g0805,ctrl,2.54239079417144
g0136,ctrl,2.23681192214539
g0974,g0160,2.10438617248656
g0697,ctrl,2.52693918088397
g0491,ctrl,2.2874905503153
g0083,ctrl,2.41340454898742
g0787,ctrl,3.10665249935328
g0276,ctrl,2.62047886660328
g0261,g0186,2.57740992032952
g0773,g0379,2.93623619688196
g0228,g0827,2.58076231729595
g0040,ctrl,2.40368641987478
g0744,ctrl,2.46270255482732
ctrl.,6,2.7059142170562
g0974,ctrl,3.30516904902387
g0787,g0655,2.78445365996491
g0681,g0160,2.60398483369691
g0852,ctrl,2.95822541016448
g0698,ctrl,2.64239360525748
g0285,ctrl,2.57161760400459
g0835,ctrl,2.11910491519264
g0229,ctrl,2.53632406956766
g0083,g0599,2.44300065997608
g0787,ctrl,3.0617131066237
g0422,ctrl,2.74038091309675
g0241,ctrl,2.61741165710766
g0691,ctrl,2.53568257684233
ctrl.,7,2.96739328287056
g0095,ctrl,3.20793869773542
g0697,g0062,2.07720275618666
g0101,ctrl,2.86586770514388
g0022,g0784,1.60710998910939
g0638,ctrl,2.73650807362519
g0136,ctrl,3.08839876369005
g0773,g0261,2.89284644186655
g0062,ctrl,2.52638144871459
g0984,ctrl,2.54456381982884
g0345,g0552,2.63676081830701
g0605,ctrl,2.97323211423595
ctrl.,8,2.69969970967376
g0371,ctrl,2.62833085264358
g0139,ctrl,2.76032423370981
g0761,ctrl,2.52068322186515
g0037,ctrl,2.46770685772003
g0787,g0317,2.67932079972395
g0076,ctrl,3.0078778804151
g0696,ctrl,2.83326654340708
g0285,ctrl,2.94507594490981
g0631,ctrl,1.60168979142143
g0884,ctrl,2.50476337050679
g0261,g0186,2.78749891381311
g0261,g0186,2.17687415513692
g0160,ctrl,2.15905357304059
g0186,g0228,2.9692562041586
g0013,ctrl,2.61963485088533
g0780,ctrl,3.35472870919857
g0160,g0495,2.97428536000347
g0852,g0034,3.3397839135102
g0989,ctrl,2.4064519667387
g0927,g0852,2.52804551129981
g0085,ctrl,3.15794102438158
g0037,g0186,2.62579469547054
g0261,g0760,2.33223315969509
g0612,ctrl,2.7136430299842
g0228,g0780,2.89059855380903
g0257,ctrl,3.22901649115643
g0345,ctrl,2.47826470440389
g0022,ctrl,2.69880912507255
g0257,ctrl,2.83332969629992
g0232,ctrl,2.50732301787555
g0751,ctrl,2.60640604037968
g0844,ctrl,3.10381994324522
g0466,ctrl,2.7736858982556
g0924,ctrl,2.70385592620421
g0927,g0805,2.80143548870119
g0698,g0207,3.14590123828724
g0552,ctrl,2.09382984361885
g0232,ctrl,2.86868644713873
g0681,g0160,2.42280402257785
g0915,ctrl,2.98577555735185
g0301,g0139,2.20541362111563
g0805,g0013,2.03595818892988
g0510,ctrl,2.45533843585236
g0773,g0241,2.64154697079452
g0787,g0965,2.89695727778521
g0761,g0157,2.08767689372998
g0927,g0780,2.27353579725191
g0422,g0301,2.63847456674506
g0924,ctrl,3.10974312240704
g0422,g0612,1.01065206222638
g0787,ctrl,2.85987910700882
g0466,ctrl,2.52464794050548
g0984,ctrl,2.74815434304579
g0884,ctrl,2.4840811719848
g0880,ctrl,2.12939546987848
g0965,ctrl,2.43847861775759
g0037,g0186,2.63100439129702
g0013,g0495,2.43983744420153
g0698,g0207,2.62595826605748
g0040,ctrl,2.56641179998289
g0780,ctrl,2.2978254434544
g0216,ctrl,3.1371693603117
g0422,g0612,2.65843250647159
g0087,ctrl,3.04892441269136
g0924,ctrl,1.51467226057044
g0880,g0744,2.83369359063157
g0827,ctrl,3.04275688013891
g0922,ctrl,2.86789626661478
g0083,g0633,2.46012132606688
g0186,ctrl,2.47608332405771
g0698,g0062,2.59874523498354
g0631,ctrl,2.59333327504435
g0013,g0139,2.17125431608715
g0915,ctrl,2.39227878967128
g0276,ctrl,3.23608857651967
g0927,ctrl,2.78401708985251
g0805,g0013,2.72198047045883
g0422,g0301,2.66707172722928
g0922,ctrl,2.49655171455463
g0927,g0805,2.040022632297
g0984,ctrl,2.81507314019383
g0868,ctrl,2.79390174813137
g0631,ctrl,1.08323881040633
g0147,g0241,2.78985212940344
g0965,ctrl,2.71185726681657
g0927,g0780,2.18653828342312
g0599,ctrl,2.58614473403715
g0216,ctrl,2.56454311122693
g0922,ctrl,2.38848377990738
g0671,ctrl,2.86951345428248
g0852,g0422,3.06024413681078
g0013,g0139,2.8773217421163
g0147,g0160,2.48265445254323
g0671,ctrl,2.37008263198844
g0751,ctrl,2.08209236187725
g0691,ctrl,2.83088402196743
g0200,g0605,2.44690774689737
g0160,ctrl,2.7657555730639
g0924,ctrl,2.31730451173692
g0707,ctrl,3.09779177427187
g0761,ctrl,2.61503785946831
g0805,g0013,2.5154565995422
g0927,g0852,2.16242600696784
g0761,g0707,2.40469758543625
g0852,ctrl,2.73591955139977
g0232,ctrl,1.8103263060169
g0605,ctrl,3.11819433255841
g0965,ctrl,2.97696248452484
g0805,ctrl,2.71374116252419
g0691,g0404,2.59099059714377
g0016,ctrl,2.72611887885431
g0805,g0013,2.23687085749256
g0228,g0827,2.91805756693766
g0773,g0379,2.64127709081542
g0744,ctrl,3.00319251479886
g0880,g0744,2.51595426290999
g0974,ctrl,3.13959766454333
g0697,ctrl,2.50788465566668
g0261,ctrl,2.65534309101469
g0371,ctrl,2.46789820756857
g0095,ctrl,2.92075697100665
g0160,g0495,3.36856565695024
g0013,g0139,2.55453735642874
g0787,g0965,2.80900664506672
g0844,g0957,3.04629678992457
g0698,g0697,2.98593667413126
g0422,g0301,2.4406537618444
g0784,ctrl,2.61188144121749
g0787,ctrl,2.53708628714836
g0922,g0061,2.66029630003123
g0681,g0751,2.60990812577209
g0852,ctrl,2.66084662774
g0843,ctrl,2.61353198112229
g0773,ctrl,2.53351156747808
g0844,g0957,2.68088259593756
g0422,ctrl,2.92515825476666
g0491,ctrl,2.52220271045282
g0062,ctrl,2.59781366586935
g0195,ctrl,2.83890122544395
g0691,g0631,2.72857600383285
g0780,g0744,2.7552943383619
g0880,g0957,2.32669656088724
g0707,g0157,2.89085947153302
g0109,ctrl,2.74723333251029
g0760,ctrl,3.0410748182894
g0927,g0805,2.36774989817355
g0200,ctrl,3.2964175445949
g0016,ctrl,3.01510243805084
g0228,g0827,2.57798749141393
g0787,g0655,2.48441359829456
g0873,ctrl,2.70688595726531
g0681,g0160,1.96642761608054
g0013,g0495,2.37576422970467
g0458,ctrl,2.70994192735568
g0062,ctrl,1.90236293753366
g0061,ctrl,2.6194915084794
g0843,ctrl,3.23595464526436
g0784,ctrl,2.81177871837156
g0880,g0744,2.6569670954654
g0186,g0228,3.08231990522314
g0034,ctrl,2.27383644016403
g0922,ctrl,2.61741994197053
g0761,ctrl,2.69121397985387
g0784,ctrl,2.74561097918286
g0681,g0160,2.52815630445563
g0013,g0495,2.90092293785846
g0417,ctrl,2.04197528860454
g0671,ctrl,2.9153627721796
g0139,ctrl,2.01277919321081
g0101,ctrl,3.14290009860367
g0229,ctrl,2.71566253974094
g0466,ctrl,2.50088533400917
g0013,g0495,3.30072564699323
g0087,ctrl,2.94791714797006
g0160,g0241,2.45251382772777
g0805,g0013,2.86043241283278
g0301,ctrl,2.66523507542951
g0924,g0034,2.60440328750293
g0022,g0228,2.40311924167671
g0345,ctrl,3.23136260540485
g0880,g0744,2.5918706054163
g0301,ctrl,2.52956926094932
g0301,g0744,2.47282330028359
g0979,ctrl,1.79024768723632
g0605,ctrl,2.8859842343744
g0207,ctrl,3.0235477376476
g0773,g0379,2.98533190645799
g0880,ctrl,2.26729820088769
g0083,ctrl,2.45439587923433
g0974,ctrl,2.64571129717158
g0087,ctrl,2.64083577661152
g0927,g0852,2.92955870791929
g0852,g0034,2.73765895599132
g0744,ctrl,2.580050689613
g0671,g0784,2.33972621507711
g0109,g0787,2.33035992139363
g0696,ctrl,2.92915871582928
g0761,ctrl,2.46672416694156
g0787,g0965,2.76485402027751
g0109,g0655,2.49892278676846
g0301,g0751,3.00509660574637
g0379,ctrl,1.70678050732145
g0773,ctrl,2.85675347711061
g0186,g0216,2.70799521254734
g0605,ctrl,2.46687278902102
g0805,g0013,1.97156485509384
g0232,ctrl,2.80206146439034
g0805,g0780,2.83777160120296
g0691,ctrl,2.87280382517716
g0228,g0780,1.91963144433424
g0681,g0301,2.67660844066013
g0186,ctrl,3.10348951800466
g0744,ctrl,2.60331150606171
g0927,g0827,2.99610401028177
g0109,g0655,3.20385271506538
g0633,ctrl,2.63840631804262
g0773,g0241,2.70675917253703
g0805,g0062,2.29964326585528
g0691,g0404,2.4798309656393
g0216,ctrl,3.03793669709866
g0422,ctrl,1.96141529459256
g0843,ctrl,2.54578791829571
g0256,ctrl,2.0332758752958
g0534,g0228,2.50613825691233
g0852,g0034,2.3854541004402
g0458,ctrl,2.09712786936462
g0927,g0852,1.72431375188837
g0160,g0241,2.86039140287611
g0773,g0379,2.68600544490487
g0422,g0013,2.54514368616978
g0843,ctrl,2.49319788689451
g0160,ctrl,2.39325674268941
g0805,g0780,2.77055662648403
g0037,g0186,2.17204850733312
g0681,g0751,2.34174616675494
g0139,ctrl,3.11743905038596
g0681,g0160,2.65160965543148
g0922,g0061,2.57669404906876
g0013,g0139,2.68081400798366
g0924,g0034,2.37837124722029
g0835,ctrl,2.76534016061981
g0707,ctrl,2.6553132231176
g0922,g0061,3.13260252945833
g0671,ctrl,2.93138233047181
g0924,ctrl,3.11141467735806
g0345,g0552,2.48976186117278
g0261,ctrl,2.6682091120516
g0013,g0495,2.90600891588157
g0681,g0160,2.62532913768649
g0095,ctrl,2.76006987183005
g0195,ctrl,2.86471248367017
g0200,g0605,1.6568585296325
g0491,ctrl,2.82917773539548
g0261,g0160,2.65696635955421
g0257,ctrl,2.89914607066445
g0698,g0207,3.04099901398319
g0631,ctrl,2.32902330103567
g0520,g0257,1.82951247260881
g0631,ctrl,2.63493385439088
g0241,ctrl,2.20057940007937
ctrl.,9,2.66730231972872
g0186,g0228,2.797109215737
g0016,ctrl,3.21023746348982
g0965,g0655,2.75660416831859
g0780,g0744,2.06031873075051
g0232,ctrl,2.72058552483397
g0422,g0301,2.88372334344412
g0422,g0139,2.64003389013924
g0927,g0852,2.57812381375784
