p1,p2,exp
g0040,ctrl,0.52315208038978
g0852,g0422,0.863374169382025
g0773,g0261,0.0013167752351829
g0922,ctrl,0.71359958674735
g0160,g0241,0.0
g0228,g0827,0.785092848658075
g0422,g0751,0.606462284645054
g0491,ctrl,0.0
g0927,g0780,0.0087988419868488
g0261,g0760,0.0
g0345,ctrl,0.478890997771955
g0200,g0605,0.003870552582367
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.991215111862499
g0301,g0744,0.669920092084405
g0852,ctrl,1.47002880300288
g0898,ctrl,0.49780530244436
g0671,ctrl,0.483710950103442
g0037,ctrl,0.0116736589055325
g0773,ctrl,0.619653699105127
g0087,ctrl,1.35723690739942
g0787,g0655,0.776160496814268
g0780,g0744,0.800928142368287
g0681,g0751,0.0008148504236248
g0898,ctrl,0.0
g0422,ctrl,0.699618617816144
g0744,ctrl,0.0015053381953497
g0979,ctrl,0.0
g0216,ctrl,1.01947201286351
g0751,ctrl,0.5368454559815
g0422,g0013,0.787205200887102
g0034,ctrl,0.0
g0681,g0301,0.603093882272043
g0655,ctrl,0.536072286470055
g0927,g0805,0.660665855317287
g0200,ctrl,1.91654052503579
g0697,g0062,0.859704757060817
g0301,g0751,0.0
g0873,ctrl,0.46662754428054
g0317,g0655,0.0
g0826,ctrl,0.834275647231188
g0773,g0261,0.587690087284048
g0261,g0186,0.0
g0160,g0241,1.24489894322405
g0061,ctrl,0.0032783435710415
g0880,ctrl,0.601635305172741
g0873,ctrl,0.510176449513144
g0422,g0139,1.58954088576644
g0605,ctrl,0.807242713758175
g0671,g0784,0.0
g0084,ctrl,0.341638647362963
g0691,g0404,1.15911608318212
g0974,g0040,1.39176430381081
g0698,ctrl,0.511927481025744
g0924,ctrl,0.811695369618348
g0927,ctrl,0.0
g0805,ctrl,0.462737048640402
g0852,g0422,0.0
g0915,ctrl,1.02594153583865
g0013,g0139,0.989683967047171
g0697,g0062,0.521306244756665
g0422,g0751,0.944558291024066
g0404,ctrl,0.0
g0924,ctrl,0.0071298208774021
g0698,g0207,0.0111873862252349
g0843,ctrl,0.648967408843574
g0924,g0034,1.26528956465514
g0698,ctrl,0.0
g0083,g0599,0.358916804399568
g0835,ctrl,0.600671484262707
g0681,ctrl,0.50178750952574
g0927,g0852,1.97288781313911
g0697,ctrl,0.0046621369505051
g0915,ctrl,0.756445252684176
g0160,g0495,0.0005790964353709
g0160,ctrl,0.0066748871771503
g0631,ctrl,0.0
g0927,g0852,0.6817639466455
g0022,ctrl,0.947361378703563
g0229,ctrl,0.0
g0957,ctrl,0.671005645422725
g0707,g0157,0.0011520289171798
g0400,ctrl,0.694241583253279
g0083,ctrl,2.36104630471695
g0773,g0241,1.55357546226336
g0787,g0965,0.0158888421127084
g0422,g0612,0.0124971401933224
g0655,ctrl,0.0067477321547509
g0922,g0061,0.0
g0884,ctrl,1.23047838254993
g0922,ctrl,1.47410183864548
g0301,g0744,1.15816085875236
g0404,ctrl,0.0
g0965,ctrl,0.007958767715918
g0844,ctrl,0.0
g0040,ctrl,0.613740252605828
g0707,ctrl,0.323791476986807
g0696,ctrl,0.0
g0697,ctrl,0.493717162738469
g0924,ctrl,0.0053376197225687
g0984,ctrl,1.70774283249268
g0924,ctrl,0.0049300125612449
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.65002168149564
g0552,ctrl,0.297706194347528
g0085,ctrl,0.0
g0671,g0784,0.623321937507303
g0698,g0697,0.0026881824433585
g0534,g0612,0.948184196094825
g0631,ctrl,0.760250120063255
g0466,ctrl,0.0
g0707,g0157,0.445594289977523
g0784,ctrl,0.0
g0691,ctrl,0.0093645799822824
g0805,g0780,1.08382709709406
g0761,ctrl,0.804213016062913
g0422,g0139,0.538321177741563
g0160,g0495,0.0
g0491,ctrl,0.557396723530968
g0612,ctrl,0.490802026875969
g0285,ctrl,0.609664846078949
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.493640771865759
g0633,ctrl,0.584067847387318
g0301,g0139,2.05928535595408
g0698,ctrl,0.872146529867177
g0261,g0013,0.565682268121097
g0927,ctrl,1.02493654093899
g0345,g0552,0.707136921004463
g0534,ctrl,0.694925527412513
g0761,ctrl,1.33782381222077
g0276,ctrl,0.0
g0520,g0257,0.722616585433293
g0534,ctrl,0.791367807544963
g0013,g0139,1.60977338466458
g0147,g0160,0.0056182761682859
g0787,g0965,0.980922807273688
g0040,ctrl,0.0131140134243696
g0422,g0751,0.758715134719771
g0922,g0061,0.0076177491024555
g0083,ctrl,0.710198677818373
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.801255173419764
g0520,g0257,0.611455375554835
g0422,g0751,0.861651373216571
g0186,g0228,0.737148099264643
g0034,ctrl,1.01922216620612
g0605,ctrl,0.0
g0422,ctrl,0.597217304208204
g0773,g0261,0.925037724767741
g0974,ctrl,0.0023838714540146
g0691,g0631,0.0
g0241,ctrl,0.0040360966427987
g0345,ctrl,0.653701530365498
g0974,g0160,6.97551537400532e-05
g0109,g0787,1.01226195458682
g0681,g0160,0.0
g0466,ctrl,0.711015848610897
g0037,g0186,0.0045809713622376
g0761,g0707,0.0025435821394501
g0301,g0139,1.25314089860377
g0207,ctrl,1.01908065285232
g0924,ctrl,0.0
g0915,ctrl,0.002941661161443
g0880,g0957,0.0
g0922,ctrl,0.73235586605515
g0633,ctrl,1.30272858490918
g0317,g0655,0.625726892784306
g0773,g0261,1.57382898110983
g0200,ctrl,1.57513004749187
g0880,g0957,0.0201610645154862
g0422,g0139,1.37216598241413
g0022,ctrl,0.880543372586463
g0317,g0655,0.0069695701413447
g0157,ctrl,0.0
g0262,ctrl,0.0103961434317336
g0186,g0868,0.651415823056153
g0147,g0160,0.893407126289876
g0534,g0612,0.681330462814743
ctrl.,3,0.0141604781996115
g0698,g0697,0.893619120465748
g0228,ctrl,0.0
g0422,g0139,1.79377418318294
g0927,g0827,0.588242248475443
g0422,ctrl,0.748112854288931
g0780,ctrl,0.572426363711145
g0062,ctrl,1.59636706187204
g0671,ctrl,0.0008967610152308
g0922,ctrl,0.500104169945139
g0261,g0760,0.0008215712517444
g0599,ctrl,0.693264749545587
ctrl.,4,0.537168758716579
g0852,ctrl,0.842751197268115
g0884,ctrl,1.08369156799765
g0681,g0751,0.0019930647198305
g0200,ctrl,0.564771649080243
g0160,g0241,1.03903810314398
g0564,ctrl,1.23299112299994
g0229,ctrl,0.597096838359153
g0605,ctrl,0.468631481072258
g0520,ctrl,0.598298735640552
g0671,g0784,0.0326303084536673
g0200,ctrl,0.592519707557002
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.88098336536029
g0422,g0301,0.0072889723842466
g0186,g0868,0.0
g0261,g0013,1.03595571322522
g0965,g0655,0.524525165239819
g0261,g0760,1.15323259278474
g0655,ctrl,0.461858132158444
g0458,ctrl,1.11972969099921
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.627756684473586
g0868,ctrl,0.0
g0461,ctrl,0.0045650032731358
g0534,g0228,0.69105114737138
g0520,g0257,0.861590876035986
g0681,g0160,0.570653446352938
g0552,ctrl,0.576532849006835
g0884,ctrl,0.431497685768067
g0022,g0228,1.01120625273539
g0304,ctrl,0.0
g0301,g0744,1.50069155073516
g0186,g0216,0.446961894491938
g0638,ctrl,0.603733330562239
g0301,ctrl,0.0
g0241,ctrl,0.335929013266709
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.474664598238447
g0037,ctrl,0.531476628724133
g0965,ctrl,0.631368510863807
g0285,ctrl,0.629560870290034
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.828090996709845
g0186,g0228,1.14150491092899
g0083,g0633,1.53842523650505
g0787,g0655,0.629201878448443
g0924,ctrl,0.498773883784942
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.476537033843164
g0805,ctrl,0.0079509104547373
g0061,ctrl,0.783245463558873
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.492355513582106
g0040,ctrl,0.641261479112622
g0301,ctrl,0.0
g0160,ctrl,0.806453630886977
g0016,ctrl,0.74113403797658
g0974,g0160,0.717677345895133
g0707,g0157,0.735046776816179
g0232,ctrl,0.603048367800319
g0207,ctrl,0.630296354712561
g0927,ctrl,1.89402827493683
g0744,ctrl,0.0171952525108164
g0422,g0139,0.520332758684292
g0922,ctrl,0.281555280300738
g0095,ctrl,0.465450835741344
g0773,ctrl,1.81016585931024
g0301,g0744,0.89264152130047
g0852,g0034,0.958127956821027
g0147,ctrl,0.0
g0083,g0633,1.47654479890808
g0671,g0784,0.609304236235888
g0186,ctrl,0.430491039663951
g0186,g0228,0.0201401033653449
g0760,ctrl,0.0
g0979,ctrl,0.0139724330411232
g0751,ctrl,0.0038712871451211
g0022,g0784,0.514889729348478
g0984,ctrl,0.659962569766836
g0013,g0139,1.35555921675872
g0301,ctrl,0.921579989262309
g0276,ctrl,0.0208026965338891
g0195,ctrl,0.922969522551662
g0016,ctrl,0.0
g0304,ctrl,0.496452142646696
g0241,ctrl,0.0030389023918912
g0301,g0139,0.0213923963645555
g0805,g0013,0.631330946096555
g0037,g0186,0.411714208686602
g0852,g0034,0.0044481467026992
g0827,ctrl,0.782717965057175
g0016,ctrl,0.807286192086643
g0109,g0655,1.13097872606221
g0109,ctrl,0.0
g0301,ctrl,0.426940196393554
g0109,g0787,1.04280914355877
g0681,g0751,0.993299212039666
g0927,g0827,0.732272336682361
g0534,g0228,1.32933067291434
ctrl.,5,0.52849186612364
g0681,g0301,0.796749610092932
g0787,ctrl,1.15096486591607
g0760,ctrl,0.0
g0495,ctrl,0.678305376750958
g0880,g0957,0.0150254627790523
g0787,g0655,1.41965163762625
g0422,g0013,0.0
g0261,g0186,0.283684454244679
g0241,ctrl,0.0129639111691691
g0805,g0062,0.756878506933137
g0079,ctrl,1.01818188523989
g0040,ctrl,0.949792563344959
g0062,ctrl,0.0126057971777153
g0087,ctrl,0.0
g0744,ctrl,0.453417712860667
g0084,ctrl,0.560116169097228
g0697,ctrl,1.00795885438335
g0534,g0228,0.792862313750579
g0773,g0261,1.57429379950806
g0698,ctrl,0.518931247968433
g0317,g0655,0.842109362795643
g0974,g0160,0.00085126209049
g0534,g0228,0.651613044911787
g0520,ctrl,0.820830201414366
g0691,g0404,0.609880196306252
g0495,ctrl,0.0026729077742234
g0261,g0013,0.0
g0195,ctrl,0.0124261239409302
g0034,ctrl,0.0
g0422,ctrl,0.0077615542606232
g0016,ctrl,1.10570568553973
g0317,g0655,0.993370276644601
g0076,ctrl,0.767813595367374
g0534,ctrl,0.805979427905294
g0671,g0784,0.0
g0599,ctrl,1.02616489569336
g0761,ctrl,0.482593400336795
g0317,g0655,0.949648844374961
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.65572303865758
g0186,ctrl,0.0
g0924,g0034,0.0037063819978454
g0974,g0040,0.026023702329482
g0034,ctrl,0.0106120671186797
g0927,g0495,0.623726922588433
g0085,ctrl,0.972395358395326
g0085,ctrl,0.543248741700943
g0037,ctrl,0.708864945594857
g0037,ctrl,0.632809558294963
g0379,ctrl,0.0021763981650821
g0805,g0062,0.0061324047654873
g0691,g0404,0.651495378842024
g0400,ctrl,0.60328144451765
g0301,g0744,0.987120117904354
g0256,ctrl,0.0197980588059493
g0612,ctrl,0.714334598124881
g0261,g0160,0.792768548433947
g0520,ctrl,1.11952406363349
g0927,g0827,0.672102323976248
g0751,ctrl,0.686882427336703
g0301,g0612,0.530397309257421
g0228,ctrl,0.548533408455258
g0761,g0707,1.057157680084
g0605,ctrl,0.0
g0773,ctrl,1.4490710251823
g0186,g0868,0.646383603191492
g0232,ctrl,0.52450436220817
g0671,g0784,0.0
g0974,g0040,0.989504382075287
g0022,ctrl,0.486150177992025
g0691,g0404,0.670516879164227
g0927,g0805,0.62615590698905
g0805,ctrl,0.621087906851191
g0136,ctrl,0.0125917109612652
g0974,g0160,0.0
g0697,ctrl,0.770202207073998
g0491,ctrl,0.871150074958858
g0083,ctrl,0.0032811732542991
g0787,ctrl,0.535283481842925
g0276,ctrl,0.0
g0261,g0186,0.0020214464151036
g0773,g0379,1.83154409486834
g0228,g0827,0.0
g0040,ctrl,0.498558465361606
g0744,ctrl,0.018321147711987
ctrl.,6,0.887732551041877
g0974,ctrl,0.0002103326469454
g0787,g0655,1.56384550946069
g0681,g0160,0.427922997193782
g0852,ctrl,0.45457793248753
g0698,ctrl,0.514515923497146
g0285,ctrl,1.14306892382938
g0835,ctrl,0.582894445045533
g0229,ctrl,0.619336933201279
g0083,g0599,0.596302210763816
g0787,ctrl,0.455919582472187
g0422,ctrl,0.537044240817709
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.488932442167043
g0095,ctrl,0.815910739798759
g0697,g0062,0.758836869227639
g0101,ctrl,0.0141702472987446
g0022,g0784,1.40701647416397
g0638,ctrl,0.957812164521567
g0136,ctrl,1.80078712837518
g0773,g0261,1.29357303012366
g0062,ctrl,0.517220177665661
g0984,ctrl,0.0
g0345,g0552,0.497835698182752
g0605,ctrl,0.942964512989714
ctrl.,8,1.23992318569065
g0371,ctrl,0.546524801751157
g0139,ctrl,0.0
g0761,ctrl,0.97819207301609
g0037,ctrl,0.0
g0787,g0317,0.67670232570732
g0076,ctrl,1.15250175276513
g0696,ctrl,0.503393471168503
g0285,ctrl,0.56360000226472
g0631,ctrl,0.835482864739751
g0884,ctrl,1.09823646061746
g0261,g0186,0.385496523572288
g0261,g0186,0.0150221562498359
g0160,ctrl,0.0
g0186,g0228,1.02156894195688
g0013,ctrl,0.997032680880674
g0780,ctrl,0.985015162431797
g0160,g0495,0.0077035030464073
g0852,g0034,0.717262984382246
g0989,ctrl,0.444058821408682
g0927,g0852,1.64544223550416
g0085,ctrl,1.05067861451816
g0037,g0186,0.563691615638063
g0261,g0760,0.0064849583683759
g0612,ctrl,0.653737613167296
g0228,g0780,0.790557935992676
g0257,ctrl,1.11164244362467
g0345,ctrl,0.531054978399007
g0022,ctrl,0.889215971737574
g0257,ctrl,0.91976485941268
g0232,ctrl,0.882836687431559
g0751,ctrl,0.524033323750067
g0844,ctrl,0.0
g0466,ctrl,0.67512220199186
g0924,ctrl,0.0073470764494
g0927,g0805,0.0
g0698,g0207,0.785559711262836
g0552,ctrl,0.632627458211079
g0232,ctrl,0.0
g0681,g0160,0.008845033963923
g0915,ctrl,0.0
g0301,g0139,0.856066132689536
g0805,g0013,1.0720395408014
g0510,ctrl,0.0
g0773,g0241,1.55906672822147
g0787,g0965,0.0
g0761,g0157,0.789062078293068
g0927,g0780,1.12494947648123
g0422,g0301,0.787410371904248
g0924,ctrl,0.0113484571724483
g0422,g0612,0.0239948959272302
g0787,ctrl,0.0131059765143536
g0466,ctrl,0.0118365948946903
g0984,ctrl,0.0045090119234184
g0884,ctrl,0.636058282420138
g0880,ctrl,0.0089196526661346
g0965,ctrl,0.525669259874049
g0037,g0186,1.13017765693559
g0013,g0495,0.775770286197785
g0698,g0207,0.890348850860888
g0040,ctrl,0.846395047392704
g0780,ctrl,0.0
g0216,ctrl,0.943557873011429
g0422,g0612,0.0040423745812606
g0087,ctrl,0.952144246397076
g0924,ctrl,1.21524286255458
g0880,g0744,0.461373857974788
g0827,ctrl,0.0180747414418462
g0922,ctrl,0.826142128763372
g0083,g0633,0.633063117503028
g0186,ctrl,0.559978636477708
g0698,g0062,0.0003600985439438
g0631,ctrl,0.62287884375809
g0013,g0139,1.27313635436934
g0915,ctrl,0.573236903260977
g0276,ctrl,0.0
g0927,ctrl,0.476162317405751
g0805,g0013,1.22684818798714
g0422,g0301,0.858675570563837
g0922,ctrl,0.329645283153619
g0927,g0805,0.0
g0984,ctrl,0.002573237615548
g0868,ctrl,0.0053838611160346
g0631,ctrl,0.0024718376857613
g0147,g0241,0.0
g0965,ctrl,0.878779928390516
g0927,g0780,0.575507912826902
g0599,ctrl,1.15400394587159
g0216,ctrl,0.366678604558706
g0922,ctrl,0.806070100703745
g0671,ctrl,0.0132665739131708
g0852,g0422,0.0031077411376504
g0013,g0139,0.99919335383208
g0147,g0160,0.470202130972634
g0671,ctrl,0.0003206964431788
g0751,ctrl,0.630165195271123
g0691,ctrl,0.650938908313081
g0200,g0605,0.504718303627191
g0160,ctrl,0.871791694715616
g0924,ctrl,0.014358973332506
g0707,ctrl,0.0
g0761,ctrl,0.623038821352924
g0805,g0013,0.43919409436485
g0927,g0852,0.494793236478824
g0761,g0707,0.0112345380840149
g0852,ctrl,0.0010476549998194
g0232,ctrl,1.26365789929035
g0605,ctrl,0.944259535700728
g0965,ctrl,0.811495182318175
g0805,ctrl,0.380325953739452
g0691,g0404,0.0235564774210006
g0016,ctrl,0.695709952518786
g0805,g0013,1.0553860794278
g0228,g0827,0.899712313718262
g0773,g0379,1.3331564708491
g0744,ctrl,0.0021582653333253
g0880,g0744,0.017774535416751
g0974,ctrl,0.0158113560486134
g0697,ctrl,0.514268311317751
g0261,ctrl,1.11483330315351
g0371,ctrl,0.489981295280678
g0095,ctrl,0.412060640562786
g0160,g0495,0.0113842403394836
g0013,g0139,1.08400406997895
g0787,g0965,0.883012675260478
g0844,g0957,2.01667779100102
g0698,g0697,0.0
g0422,g0301,1.12089295837324
g0784,ctrl,0.408424565720144
g0787,ctrl,0.0
g0922,g0061,0.356966980998422
g0681,g0751,0.0063787191169719
g0852,ctrl,0.512509131907352
g0843,ctrl,1.37650258074455
g0773,ctrl,1.02632885720995
g0844,g0957,0.636279690409591
g0422,ctrl,0.002723085193983
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0056072585864654
g0691,g0631,0.0
g0780,g0744,0.528272954734149
g0880,g0957,0.995825651385748
g0707,g0157,0.871547149303671
g0109,ctrl,0.712034608616249
g0760,ctrl,0.0
g0927,g0805,0.0013826539417058
g0200,ctrl,0.814475962858469
g0016,ctrl,0.369079420768225
g0228,g0827,0.739546368598764
g0787,g0655,0.0
g0873,ctrl,0.585260511769401
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.918973184367299
g0062,ctrl,0.0038835518160509
g0061,ctrl,0.0102610741124033
g0843,ctrl,0.922900017533401
g0784,ctrl,1.05253331366452
g0880,g0744,0.89298767418099
g0186,g0228,1.70241163038055
g0034,ctrl,1.10805642564455
g0922,ctrl,0.0171890060046367
g0761,ctrl,0.618536099098329
g0784,ctrl,0.603825230560661
g0681,g0160,0.0142795924459054
g0013,g0495,0.0058674375298728
g0417,ctrl,0.758557913839096
g0671,ctrl,0.647805735679101
g0139,ctrl,0.951796445202668
g0101,ctrl,0.693439789463731
g0229,ctrl,0.0
g0466,ctrl,0.0132658003528244
g0013,g0495,0.624584243975776
g0087,ctrl,0.465537742126412
g0160,g0241,0.0
g0805,g0013,0.0152694449382323
g0301,ctrl,1.50690749046444
g0924,g0034,1.84056987762896
g0022,g0228,1.04981634858681
g0345,ctrl,0.0018137582125118
g0880,g0744,0.67935822020047
g0301,ctrl,0.695074714918355
g0301,g0744,0.012730799967438
g0979,ctrl,0.0161889013110451
g0605,ctrl,0.969390569170087
g0207,ctrl,0.339673658528098
g0773,g0379,1.96253331998007
g0880,ctrl,0.463201249725518
g0083,ctrl,0.509137719814309
g0974,ctrl,0.653051838801251
g0087,ctrl,0.0
g0927,g0852,0.765491654365155
g0852,g0034,0.514702922999869
g0744,ctrl,0.01595422800154
g0671,g0784,0.649125453449436
g0109,g0787,0.0021481489022537
g0696,ctrl,0.0
g0761,ctrl,0.0097178646746655
g0787,g0965,0.644450926411095
g0109,g0655,0.0
g0301,g0751,0.799114609995697
g0379,ctrl,0.012664782410554
g0773,ctrl,1.44980478885441
g0186,g0216,1.2120079870104
g0605,ctrl,0.879890981402414
g0805,g0013,0.530548235842221
g0232,ctrl,0.856243169270602
g0805,g0780,0.0035842344167808
g0691,ctrl,0.552756487227376
g0228,g0780,1.19139577883818
g0681,g0301,0.0
g0186,ctrl,0.530989325271482
g0744,ctrl,0.0
g0927,g0827,1.7240761433612
g0109,g0655,0.0022179857491717
g0633,ctrl,0.0
g0773,g0241,0.925175515087079
g0805,g0062,0.0060249210488581
g0691,g0404,0.0
g0216,ctrl,0.0106241226263146
g0422,ctrl,1.09146382483365
g0843,ctrl,1.07475218944276
g0256,ctrl,0.0049962704334698
g0534,g0228,0.943937118769201
g0852,g0034,1.80863126959729
g0458,ctrl,0.640235188018228
g0927,g0852,0.0
g0160,g0241,0.431846380678785
g0773,g0379,0.841606663801929
g0422,g0013,0.676447324142998
g0843,ctrl,0.647303251905875
g0160,ctrl,0.548200314824115
g0805,g0780,0.983120728002474
g0037,g0186,0.010253377746141
g0681,g0751,0.0
g0139,ctrl,0.0055126228096883
g0681,g0160,0.969628478416249
g0922,g0061,0.0
g0013,g0139,1.70559108556402
g0924,g0034,0.847507994881216
g0835,ctrl,0.959612952775417
g0707,ctrl,0.561627622266467
g0922,g0061,0.57353908850566
g0671,ctrl,0.464320059594752
g0924,ctrl,1.29710840414798
g0345,g0552,0.70990305531858
g0261,ctrl,0.504849661416801
g0013,g0495,0.583442534589007
g0681,g0160,0.828488029053783
g0095,ctrl,0.0
g0195,ctrl,1.33122243989325
g0200,g0605,1.62835756987207
g0491,ctrl,0.732054349434651
g0261,g0160,0.0
g0257,ctrl,0.483698327459587
g0698,g0207,0.0
g0631,ctrl,1.05209658235114
g0520,g0257,0.422803639796372
g0631,ctrl,0.013003771962181
g0241,ctrl,0.0061343745273014
ctrl.,9,0.797319763869313
g0186,g0228,0.0
g0016,ctrl,0.0088867472920554
g0965,g0655,0.00976494826448
g0780,g0744,1.57522583606737
g0232,ctrl,0.0119082637904096
g0422,g0301,0.884313331957761
g0422,g0139,0.871219695227948
g0927,g0852,1.00066512457605
g0228,g0827,0.302849301796666
g0633,ctrl,0.54424959280874
g0965,ctrl,1.0212001833018
g0013,g0139,0.712115236185381
g0681,g0301,0.428506654923975
g0345,g0552,1.45722498393051
g0109,ctrl,0.0132077399129281
g0827,ctrl,0.878381517944565
g0564,ctrl,0.0078706393994118
g0691,ctrl,0.664431743157761
g0186,g0868,1.01878626299738
g0927,g0852,1.36942205018645
g0787,ctrl,0.0066588534994292
g0927,g0827,0.715314956569919
g0805,g0013,0.978128690096711
g0784,ctrl,0.0
g0261,g0013,0.0049205304717365
g0880,ctrl,0.0
g0761,g0707,0.0005306000906669
g0780,g0744,0.0
g0022,g0784,0.888873774623411
g0371,ctrl,1.36636207356934
g0852,ctrl,0.660410116159778
g0957,ctrl,0.0082368451988612
g0844,g0957,1.5151963324251
g0979,ctrl,0.972362363269518
g0083,g0633,0.932467928954913
g0773,g0379,0.998031794330213
g0761,g0157,0.640311637169152
g0083,g0633,1.61691303089491
g0979,ctrl,0.0117178706207902
g0139,ctrl,0.52075539664314
g0261,ctrl,1.15033781885507
g0761,g0707,0.583846649027453
g0691,g0404,0.265799777356831
g0787,g0655,0.70741178606222
g0927,g0827,0.0
g0207,ctrl,0.0134714212790177
g0016,ctrl,0.0
g0773,g0379,1.51670903518224
g0285,ctrl,0.0
g0691,g0631,0.792989031410993
g0257,ctrl,2.05070307435551
g0301,g0751,0.892795014780268
g0301,g0751,0.92692638349414
g0186,g0868,1.26100752112721
g0844,g0957,0.491987612116854
g0534,ctrl,0.007880845780992
g0924,g0034,0.620561071136266
g0109,g0787,1.65621156056205
g0974,g0160,0.772277735831399
g0826,ctrl,1.01172991229578
g0534,g0228,0.909601807411287
g0880,g0957,0.0009001645181437
g0835,ctrl,0.0123622596352634
g0034,ctrl,0.0
g0927,g0827,1.03449269444353
g0422,g0013,1.41280365883666
g0022,g0228,0.440053071063536
g0422,g0612,1.2833669910467
g0671,g0784,1.31168877325481
g0564,ctrl,0.997260645910667
g0564,ctrl,0.991366630284308
g0671,ctrl,0.819997853115755
g0698,g0062,0.0277202158643528
g0852,ctrl,1.84567373735613
g0345,ctrl,0.548234325732224
g0228,g0780,0.973328546645051
g0780,ctrl,0.0039196502734176
g0083,g0599,0.0
g0062,ctrl,0.912270189377417
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,1.51319317517579
g0787,g0317,0.0118901023232394
g0984,ctrl,0.0
g0957,ctrl,1.12227063747112
g0924,g0034,1.54847658438859
g0085,ctrl,1.00053284548744
g0466,ctrl,0.000354881475519
g0691,g0404,0.0
g0880,g0744,1.21991982422956
g0697,ctrl,0.342275158538756
g0261,ctrl,0.0
g0681,g0751,1.0969129847108
g0404,ctrl,0.0152151801924492
g0087,ctrl,0.907261044722273
g0417,ctrl,0.558065567592874
g0079,ctrl,0.929155224603089
g0691,g0404,1.23622532830146
g0241,ctrl,0.006121360505665
g0013,ctrl,0.551123579752792
g0301,ctrl,0.983882529740488
g0345,g0552,0.534285060648252
g0461,ctrl,1.08303931402723
g0534,ctrl,0.0
g0805,g0062,0.0063115349169352
g0062,ctrl,0.536776043528908
g0924,ctrl,0.41116219703706
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.94635498635674
g0083,ctrl,0.523767804529807
g0564,ctrl,0.0040875823492218
g0671,g0784,0.0
g0510,ctrl,0.0031258731289493
g0417,ctrl,1.04772501707683
g0261,g0186,0.607830783984394
g0317,g0655,0.989577356285251
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0022098268326026
g0989,ctrl,0.468487101012363
g0773,ctrl,1.23683273782947
g0061,ctrl,0.701334578549588
g0751,ctrl,0.0124734174546822
g0510,ctrl,1.37161911796337
