p1,p2,exp
g0160,g0495,0.512401966794374
g0761,g0707,0.612338530311444
g0787,g0965,0.0038954982510919
g0751,ctrl,0.642859983190705
g0016,ctrl,0.799250514223429
g0707,g0157,0.0
g0787,g0655,0.586906891417851
g0400,ctrl,1.13113855755204
g0160,g0241,0.560940124043043
g0974,g0160,1.2370108504659
g0520,g0257,0.313594889317424
g0922,g0061,0.0025185010893023
g0787,g0655,1.22201661923975
g0400,ctrl,0.002472464013544
g0827,ctrl,0.795853472112352
g0228,g0827,0.418282511770462
g0707,g0157,0.606369292544639
g0880,g0957,0.764562227688625
g0773,g0261,0.0
g0761,ctrl,1.13988892026997
g0843,ctrl,0.0155286257295015
g0422,g0301,0.0031333781642805
g0965,g0655,0.969094571398076
g0638,ctrl,0.9962910371074
g0261,g0013,0.680402488341164
g0868,ctrl,1.12322176092825
g0186,g0228,1.05083056545004
g0760,ctrl,0.0029413798157598
g0495,ctrl,0.0082079992573663
g0898,ctrl,0.0
g0671,g0784,0.420713706153549
g0844,g0957,0.572665247248766
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.863444468141647
g0707,ctrl,0.792755576224436
g0520,g0257,0.3890707062938
g0984,ctrl,1.1550705852102
g0852,g0422,1.15123327431675
g0773,g0241,2.33537072199942
g0927,g0495,0.926301680270107
g0927,g0495,0.496202201885407
g0707,g0157,0.0
g0631,ctrl,0.0023828322049835
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.003836617866577
g0083,g0633,0.317179982452489
g0160,g0241,0.0005098474433404
g0751,ctrl,0.727889082792596
g0697,ctrl,0.006673802232236
g0805,g0780,0.88291519011028
g0787,g0317,0.0
g0974,g0040,0.0091206407998079
g0534,ctrl,0.407734039907389
g0697,g0062,0.0227348836012418
g0605,ctrl,0.615756208476369
g0495,ctrl,0.745903238879003
g0109,g0787,0.638854730804484
g0037,ctrl,0.0
g0083,ctrl,0.0087553360230794
g0458,ctrl,0.787269418088259
g0040,ctrl,0.840264830882255
g0852,g0422,0.392669797355208
g0773,g0261,0.0088599805593607
g0922,ctrl,0.0
g0160,g0241,1.41490359386204
g0228,g0827,0.486775075465415
g0422,g0751,0.0031433415149165
g0491,ctrl,0.0
g0927,g0780,1.10286417448897
g0261,g0760,1.59559326219102
g0345,ctrl,0.796685796341504
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.650176673130205
g0843,ctrl,0.758163485791652
g0301,g0744,1.08105217483641
g0852,ctrl,0.50661591293396
g0898,ctrl,0.469800496831869
g0671,ctrl,0.473671115484666
g0037,ctrl,0.648405568796512
g0773,ctrl,0.0025452641175407
g0087,ctrl,0.0
g0787,g0655,0.0009434566483493
g0780,g0744,0.506880497276983
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0185497267780122
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,1.02014918262224
g0751,ctrl,0.0
g0422,g0013,0.818904170992878
g0034,ctrl,0.591671094237674
g0681,g0301,0.588442778458801
g0655,ctrl,0.0001189320054122
g0927,g0805,0.37158680230811
g0200,ctrl,1.37490693879342
g0697,g0062,0.850357526814218
g0301,g0751,0.0009009550521933
g0873,ctrl,0.0040663267498109
g0317,g0655,1.25555844435019
g0826,ctrl,0.511423241941238
g0773,g0261,0.592000223061568
g0261,g0186,0.0239002397571962
g0160,g0241,0.0085260819428781
g0061,ctrl,0.0019514053812432
g0880,ctrl,0.0139980308681109
g0873,ctrl,0.0143031471421913
g0422,g0139,1.07686434057057
g0605,ctrl,0.787701060076802
g0671,g0784,0.533481568783165
g0084,ctrl,0.351873841468974
g0691,g0404,0.012247559965451
g0974,g0040,0.689064805571364
g0698,ctrl,0.0
g0924,ctrl,0.0023282227251227
g0927,ctrl,0.583614022861658
g0805,ctrl,0.425435595327028
g0852,g0422,1.02405526173356
g0915,ctrl,0.457388939895889
g0013,g0139,0.0
g0697,g0062,0.551194623263497
g0422,g0751,0.00190079077317
g0404,ctrl,0.781872921410881
g0924,ctrl,0.821806597549337
g0698,g0207,0.899762763467474
g0843,ctrl,0.653413923017833
g0924,g0034,0.011640470581927
g0698,ctrl,0.918046094954935
g0083,g0599,0.348817511677353
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,1.24798560921578
g0697,ctrl,0.527380825700562
g0915,ctrl,0.765666204608495
g0160,g0495,0.606865514675603
g0160,ctrl,0.918111236664905
g0631,ctrl,0.54772924345807
g0927,g0852,0.706842495327915
g0022,ctrl,0.562652039546446
g0229,ctrl,0.660792986769216
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0014037537162735
g0083,ctrl,1.23174884319902
g0773,g0241,0.367510121654165
g0787,g0965,0.0
g0422,g0612,0.592101427345867
g0655,ctrl,0.391848373806059
g0922,g0061,1.4340527831623
g0884,ctrl,0.0105712165646866
g0922,ctrl,0.753413001078189
g0301,g0744,0.0106417633178114
g0404,ctrl,0.0
g0965,ctrl,0.0008701272023008
g0844,ctrl,0.0120141329220161
g0040,ctrl,0.0060997412109114
g0707,ctrl,0.781354483380635
g0696,ctrl,0.0076039409733255
g0697,ctrl,0.480711304620009
g0924,ctrl,0.0
g0984,ctrl,0.899925900944507
g0924,ctrl,1.85149228943568
g0139,ctrl,0.55909911567201
g0852,g0422,0.0017333073148377
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0101556443541034
g0698,g0697,0.53072821300701
g0534,g0612,0.0
g0631,ctrl,0.736019926080017
g0466,ctrl,0.0
g0707,g0157,0.789068189647434
g0784,ctrl,0.613409182037601
g0691,ctrl,0.0068146643598433
g0805,g0780,0.905821566624726
g0761,ctrl,0.494532319011848
g0422,g0139,0.890989377212162
g0160,g0495,0.0
g0491,ctrl,1.15139666924162
g0612,ctrl,0.0
g0285,ctrl,0.623347408241547
g0534,g0612,0.0
g0827,ctrl,0.0169001397705439
g0076,ctrl,0.0
g0633,ctrl,0.327895564532215
g0301,g0139,0.0004153892365047
g0698,ctrl,1.0101809972554
g0261,g0013,0.589531285961731
g0927,ctrl,0.631986942723514
g0345,g0552,1.53287499995447
g0534,ctrl,0.419381109564612
g0761,ctrl,0.0064106735417271
g0276,ctrl,0.94916101170469
g0520,g0257,0.426813321811007
g0534,ctrl,0.783886198113558
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0079571048455214
g0040,ctrl,0.0
g0422,g0751,0.0094760092211625
g0922,g0061,1.03063881688437
g0083,ctrl,0.0
g0805,g0780,0.0080491557282714
g0186,g0216,0.77813979716486
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,1.02097861646084
g0034,ctrl,0.627134728638378
g0605,ctrl,0.0127483308661023
g0422,ctrl,0.596479356623914
g0773,g0261,0.93380170574085
g0974,ctrl,0.0016890602057135
g0691,g0631,0.586094146864459
g0241,ctrl,0.849570175001376
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,1.02331324613647
g0681,g0160,1.07988099956772
g0466,ctrl,0.0040241094792149
g0037,g0186,0.548226174755735
g0761,g0707,0.467810225895492
g0301,g0139,0.803000460261131
g0207,ctrl,0.0
g0924,ctrl,0.0051251348659487
g0915,ctrl,0.0
g0880,g0957,1.01635002404913
g0922,ctrl,0.429257021623372
g0633,ctrl,1.03315417173091
g0317,g0655,0.635616885011739
g0773,g0261,0.681754526274019
g0200,ctrl,0.0035502493940846
g0880,g0957,0.0
g0422,g0139,0.456309364238906
g0022,ctrl,0.0
g0317,g0655,1.17675798647271
g0157,ctrl,0.0040016768454997
g0262,ctrl,0.864356202138274
g0186,g0868,0.0
g0147,g0160,1.94412235432936
g0534,g0612,0.685867232495424
ctrl.,3,0.513301712485768
g0698,g0697,0.684385177452458
g0228,ctrl,0.471217240515599
g0422,g0139,1.25215701983302
g0927,g0827,0.0
g0422,ctrl,0.439032215234087
g0780,ctrl,0.938972814296124
g0062,ctrl,1.11260827591479
g0671,ctrl,0.0084067623780438
g0922,ctrl,0.830624055868963
g0261,g0760,1.0716392469816
g0599,ctrl,0.667458690933826
ctrl.,4,0.0113706094463027
g0852,ctrl,0.63694251424805
g0884,ctrl,0.0092616333939482
g0681,g0751,0.594164005853713
g0200,ctrl,0.562339231758653
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.606037885896856
g0605,ctrl,0.760341559055654
g0520,ctrl,0.602031591154438
g0671,g0784,0.92504190430906
g0200,ctrl,0.0219900304040853
g0228,g0780,0.715811870293057
g0228,g0827,1.1897477711739
g0852,g0034,0.894113552150384
g0422,g0301,0.010310149506443
g0186,g0868,0.0063533033076061
g0261,g0013,0.661964241154774
g0965,g0655,0.855755354800874
g0261,g0760,2.75637487075453
g0655,ctrl,0.0058717479631106
g0458,ctrl,1.1120155488732
g0927,g0495,0.725167684618857
g0186,ctrl,2.23928870666933
g0257,ctrl,0.35123873553766
g0868,ctrl,0.0042835855647441
g0461,ctrl,0.0
g0534,g0228,1.59604683206444
g0520,g0257,0.0
g0681,g0160,1.21140106340234
g0552,ctrl,0.0087911625157201
g0884,ctrl,0.438541193622348
g0022,g0228,0.761008487236903
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.764482237128426
g0638,ctrl,0.606713600667367
g0301,ctrl,0.528787091923824
g0241,ctrl,0.356479350595332
g0301,g0744,0.0
g0147,ctrl,0.0269816886431293
g0186,g0868,0.99636515553122
g0780,ctrl,0.466658193522485
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.68741527250852
g0422,ctrl,0.0008302940630496
g0147,ctrl,0.01229639030218
g0599,ctrl,0.882966768643429
g0495,ctrl,0.0026240792891319
g0186,g0228,0.726667841625438
g0083,g0633,0.0
g0787,g0655,0.612764896459644
g0924,ctrl,0.48457841082698
g0852,g0034,0.625809368933293
g0109,ctrl,1.47612299492257
g0186,g0228,0.0
g0805,ctrl,0.0116170934473937
g0061,ctrl,0.0062285023506317
g0013,ctrl,1.11532222961406
g0200,ctrl,0.411811251141405
g0422,g0751,0.501777840994304
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.803130470651378
g0016,ctrl,0.751575067252377
g0974,g0160,0.0084323278823779
g0707,g0157,0.891367815654245
g0232,ctrl,0.0118373278043736
g0207,ctrl,0.650311896595376
g0927,ctrl,0.015200286604442
g0744,ctrl,0.0
g0422,g0139,0.0208804529161405
g0922,ctrl,0.505499972830155
g0095,ctrl,0.462105035706159
g0773,ctrl,0.806793171790763
g0301,g0744,1.15637481704049
g0852,g0034,0.617741111384299
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.46647594528945
g0186,ctrl,0.435573675884211
g0186,g0228,0.475152035609084
g0760,ctrl,0.866909647454735
g0979,ctrl,0.0058640304476423
g0751,ctrl,0.0
g0022,g0784,0.0074351827088891
g0984,ctrl,0.0
g0013,g0139,0.0169411324887394
g0301,ctrl,0.0
g0276,ctrl,0.0028859973297716
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.974208738664222
g0301,g0139,0.0001540849326511
g0805,g0013,0.0
g0037,g0186,0.0075706723810533
g0852,g0034,1.07580041213908
g0827,ctrl,0.450560648183963
g0016,ctrl,1.10758457781992
g0109,g0655,1.15514698870803
g0109,ctrl,0.530521178159902
g0301,ctrl,1.15045445200754
g0109,g0787,0.652348820613333
g0681,g0751,0.617962894981237
g0927,g0827,0.0
g0534,g0228,0.52487225985522
ctrl.,5,0.883524395524902
g0681,g0301,0.468650033474642
g0787,ctrl,0.426146762342729
g0760,ctrl,0.43229896613806
g0495,ctrl,0.0007123772738804
g0880,g0957,1.08189406821709
g0787,g0655,0.951456296459621
g0422,g0013,1.09291637865979
g0261,g0186,0.0
g0241,ctrl,1.67637165553875
g0805,g0062,0.767754059436611
g0079,ctrl,1.03146781977605
g0040,ctrl,0.345890892352169
g0062,ctrl,0.0105764862065628
g0087,ctrl,0.726317222781214
g0744,ctrl,0.741576892477096
g0084,ctrl,0.566166455843977
g0697,ctrl,0.776306661297619
g0534,g0228,0.459007682737958
g0773,g0261,0.820677250642667
g0698,ctrl,0.0
g0317,g0655,0.0016137358888853
g0974,g0160,0.678618518973144
g0534,g0228,0.0
g0520,ctrl,0.806315553937342
g0691,g0404,1.27388943423275
g0495,ctrl,0.0115451395618463
g0261,g0013,0.0103390129135072
g0195,ctrl,0.487389696533057
g0034,ctrl,0.537614032545701
g0422,ctrl,1.08159581888974
g0016,ctrl,0.0117558783335306
g0317,g0655,0.632857949602353
g0076,ctrl,0.326624210374242
g0534,ctrl,0.8163983942249
g0671,g0784,0.0147590925792349
g0599,ctrl,0.0
g0761,ctrl,0.489891675914304
g0317,g0655,0.0082034707576509
g0160,ctrl,0.46360710964674
g0079,ctrl,0.688783109710034
g0927,g0827,1.52906514997361
g0186,ctrl,0.768666810908372
g0924,g0034,0.0
g0974,g0040,0.0185974464666582
g0034,ctrl,0.0
g0927,g0495,0.619243044495496
g0085,ctrl,0.0
g0085,ctrl,0.011420708772945
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.641631218232736
g0400,ctrl,0.0016297097096135
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.51568762663116
g0261,g0160,1.53925302529444
g0520,ctrl,0.354246940673178
g0927,g0827,0.675885857580267
g0751,ctrl,0.0
g0301,g0612,0.0153070288512697
g0228,ctrl,0.0067558268421115
g0761,g0707,0.0
g0605,ctrl,0.555414083133695
g0773,ctrl,0.0
g0186,g0868,0.656582422767714
g0232,ctrl,0.509274988473161
g0671,g0784,0.0104463006729719
g0974,g0040,0.985180762407065
g0022,ctrl,0.0124907645748927
g0691,g0404,0.0052845831466066
g0927,g0805,0.643781050212081
g0805,ctrl,0.651482168521844
g0136,ctrl,0.0194665449334588
g0974,g0160,0.0
g0697,ctrl,0.985297193995531
g0491,ctrl,0.0
g0083,ctrl,0.0042892098531151
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.480829840232353
g0773,g0379,1.14445220636148
g0228,g0827,0.0
g0040,ctrl,0.501172958418415
g0744,ctrl,0.0
ctrl.,6,0.921260820520875
g0974,ctrl,0.0
g0787,g0655,0.0071410297411277
g0681,g0160,0.420568177102142
g0852,ctrl,0.448959025784508
g0698,ctrl,0.684119111219677
g0285,ctrl,0.735608981182073
g0835,ctrl,0.60215386416714
g0229,ctrl,0.0
g0083,g0599,0.959167305460096
g0787,ctrl,0.0
g0422,ctrl,0.0111513715967661
g0241,ctrl,1.9995447130246
g0691,ctrl,0.0
ctrl.,7,0.0077308696329263
g0095,ctrl,0.807775383696384
g0697,g0062,0.770985203200214
g0101,ctrl,0.0
g0022,g0784,0.0087356189962809
g0638,ctrl,0.422664378939646
g0136,ctrl,1.26801063347373
g0773,g0261,0.0010439060762173
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.882167646751597
g0605,ctrl,0.952042883625972
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.477221007529349
g0761,ctrl,0.607770249359852
g0037,ctrl,0.0016223779413033
g0787,g0317,0.0053391309438644
g0076,ctrl,0.899657199906154
g0696,ctrl,0.518525399589836
g0285,ctrl,0.0
g0631,ctrl,0.0057469085077389
g0884,ctrl,0.0110020231608672
g0261,g0186,0.856660390785392
g0261,g0186,0.002628831699964
g0160,ctrl,1.35281449544681
g0186,g0228,0.632915066741619
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.004586277898777
g0852,g0034,0.739331708283764
g0989,ctrl,0.011643717829844
g0927,g0852,1.42478535503182
g0085,ctrl,0.0005106159839017
g0037,g0186,0.0
g0261,g0760,1.05288936424526
g0612,ctrl,0.0065905425964159
g0228,g0780,1.02253413529123
g0257,ctrl,1.11234814343555
g0345,ctrl,1.10767800671697
g0022,ctrl,0.311156674195095
g0257,ctrl,0.912344311539289
g0232,ctrl,0.0
g0751,ctrl,0.512301264756744
g0844,ctrl,1.11571774841666
g0466,ctrl,0.683562902072727
g0924,ctrl,0.0
g0927,g0805,1.01210226188265
g0698,g0207,0.594906347738387
g0552,ctrl,0.0126185427346323
g0232,ctrl,0.53215106046934
g0681,g0160,1.35234042550292
g0915,ctrl,0.0113282635732444
g0301,g0139,0.0057535772908738
g0805,g0013,0.0005696974585167
g0510,ctrl,0.0013013113153894
g0773,g0241,1.55785990665144
g0787,g0965,0.011357247860071
g0761,g0157,0.0087042060266041
g0927,g0780,0.0
g0422,g0301,0.787855703000723
g0924,ctrl,0.516013441707348
g0422,g0612,0.0054991833611817
g0787,ctrl,0.706564776557696
g0466,ctrl,0.0
g0984,ctrl,0.470644548953235
g0884,ctrl,0.647653703782355
g0880,ctrl,0.0114469698550215
g0965,ctrl,0.531292140032971
g0037,g0186,0.7546085227073
g0013,g0495,0.0
g0698,g0207,0.0162483646695083
g0040,ctrl,0.378197018283179
g0780,ctrl,0.0
g0216,ctrl,0.598535391962465
g0422,g0612,1.06467204316741
g0087,ctrl,0.59663808442402
g0924,ctrl,0.0060130793860866
g0880,g0744,0.793917147153636
g0827,ctrl,0.0
g0922,ctrl,0.0103223792224536
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.511474342365263
g0631,ctrl,0.0
g0013,g0139,1.57759902464596
g0915,ctrl,0.588803987336753
g0276,ctrl,0.694671785284823
g0927,ctrl,0.502784507360571
g0805,g0013,1.20409586482184
g0422,g0301,1.31049279948397
g0922,ctrl,0.0
g0927,g0805,0.586539148154003
g0984,ctrl,1.13285410861302
g0868,ctrl,0.978316554884977
g0631,ctrl,0.0021831618085175
g0147,g0241,1.80073281647089
g0965,ctrl,0.886730756309305
g0927,g0780,0.0
g0599,ctrl,1.12578438909103
g0216,ctrl,0.37069619563893
g0922,ctrl,0.0004823647807314
g0671,ctrl,0.412006016131198
g0852,g0422,0.765972566269223
g0013,g0139,0.0067975005228481
g0147,g0160,0.0046454275348885
g0671,ctrl,1.39643324544415
g0751,ctrl,0.0
g0691,ctrl,0.631178921531367
g0200,g0605,0.843322199194572
g0160,ctrl,0.508366057493764
g0924,ctrl,0.0
g0707,ctrl,0.428670888274198
g0761,ctrl,0.0
g0805,g0013,0.725952235542013
g0927,g0852,0.824943278664225
g0761,g0707,0.0181467836931838
g0852,ctrl,0.992253048275847
g0232,ctrl,0.0
g0605,ctrl,0.426159254439521
g0965,ctrl,0.794361746637225
g0805,ctrl,0.372396588623633
g0691,g0404,0.767549440112705
g0016,ctrl,0.692070880037346
g0805,g0013,1.33362052340476
g0228,g0827,0.0049220987867011
g0773,g0379,0.528981412340845
g0744,ctrl,0.0
g0880,g0744,0.700252179170665
g0974,ctrl,0.0
g0697,ctrl,0.549489814480411
g0261,ctrl,0.709992479630538
g0371,ctrl,0.822119073667858
g0095,ctrl,0.40230208213468
g0160,g0495,1.07571209360556
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.968914551866171
g0698,g0697,0.357885405851066
g0422,g0301,1.13144135303821
g0784,ctrl,0.0
g0787,ctrl,0.0038819174828808
g0922,g0061,0.0043767921454669
g0681,g0751,1.07874878732495
g0852,ctrl,0.518599502403255
g0843,ctrl,1.07688349931583
g0773,ctrl,0.661164534196718
g0844,g0957,0.0125005961942059
g0422,ctrl,0.0
g0491,ctrl,0.854219038625854
g0062,ctrl,0.895772147872921
g0195,ctrl,0.0009331817320758
g0691,g0631,0.938675384249089
g0780,g0744,0.0
g0880,g0957,0.0004137070436744
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.003787402221157
g0200,ctrl,0.805150012332446
g0016,ctrl,0.0
g0228,g0827,0.431963535265484
g0787,g0655,0.689455576630482
g0873,ctrl,0.0
g0681,g0160,1.64909081524489
g0013,g0495,0.606473697632609
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.73584537703914
g0843,ctrl,0.0
g0784,ctrl,0.647112899929348
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.851649197230998
g0922,ctrl,1.18902816855805
g0761,ctrl,0.0
g0784,ctrl,0.993004208544439
g0681,g0160,0.705338418845806
g0013,g0495,0.472196276245263
g0417,ctrl,0.742081712003909
g0671,ctrl,0.0
g0139,ctrl,0.970045882402633
g0101,ctrl,0.0006979948329597
g0229,ctrl,0.536705431898212
g0466,ctrl,0.0
g0013,g0495,0.997323561509879
g0087,ctrl,1.03732425415842
g0160,g0241,0.016938824803918
g0805,g0013,0.52168046098277
g0301,ctrl,0.552636058953108
g0924,g0034,1.03068233719407
g0022,g0228,0.815978709225795
g0345,ctrl,1.3929077863755
g0880,g0744,0.0
g0301,ctrl,0.724153830182374
g0301,g0744,0.0
g0979,ctrl,0.973793879868176
g0605,ctrl,0.419796187376464
g0207,ctrl,0.310623291086859
g0773,g0379,0.49051830920822
g0880,ctrl,0.473483248130562
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.549254970430439
g0927,g0852,1.87045039964653
g0852,g0034,0.86354043288274
g0744,ctrl,0.94614699333964
g0671,g0784,0.0
g0109,g0787,0.699417484717318
g0696,ctrl,0.570115864390831
g0761,ctrl,0.650754102585267
g0787,g0965,0.656149889131092
g0109,g0655,0.0
g0301,g0751,0.352777526113998
g0379,ctrl,1.15994556583418
g0773,ctrl,0.0091528430840831
g0186,g0216,0.021977543287481
g0605,ctrl,0.652672315040831
g0805,g0013,0.0080695382148186
g0232,ctrl,0.0
g0805,g0780,0.0003636365308032
g0691,ctrl,0.0033119527780349
g0228,g0780,0.772218765282519
g0681,g0301,0.0
g0186,ctrl,0.523641342684124
g0744,ctrl,0.709127135502642
g0927,g0827,0.912533951198494
g0109,g0655,0.99585456854467
g0633,ctrl,0.0
g0773,g0241,0.567180774561384
g0805,g0062,0.69444971275937
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.699818879474343
g0843,ctrl,0.0
g0256,ctrl,0.738169758906872
g0534,g0228,0.0150817440884994
g0852,g0034,0.0
g0458,ctrl,1.35040903974114
g0927,g0852,0.93148696710395
g0160,g0241,0.457714324875127
g0773,g0379,0.0067995676072969
g0422,g0013,1.07984067310398
g0843,ctrl,1.30807425571469
g0160,ctrl,1.37944829830368
g0805,g0780,0.0
g0037,g0186,0.402933219103832
g0681,g0751,1.04875587378978
g0139,ctrl,0.449358606568729
g0681,g0160,0.0110200334188937
g0922,g0061,0.669694680251269
g0013,g0139,0.0109474409143184
g0924,g0034,0.489942897770254
g0835,ctrl,0.591296122380225
g0707,ctrl,0.945078205739502
g0922,g0061,0.0
g0671,ctrl,0.758298154980535
g0924,ctrl,0.856998503683056
g0345,g0552,1.6156183752679
g0261,ctrl,1.10560333969731
g0013,g0495,0.0114545680642589
g0681,g0160,1.26495759417754
g0095,ctrl,0.867554085142822
g0195,ctrl,0.0
g0200,g0605,0.0041010661091411
g0491,ctrl,0.454404419188189
g0261,g0160,0.561401884217275
g0257,ctrl,0.790265872637878
g0698,g0207,0.0
g0631,ctrl,0.474400004433125
g0520,g0257,0.430976216219047
g0631,ctrl,0.670986254822232
g0241,ctrl,2.39207199837766
ctrl.,9,0.785695083448167
g0186,g0228,0.0
g0016,ctrl,0.0046206054266103
g0965,g0655,1.96785249863702
g0780,g0744,0.0014369885190423
g0232,ctrl,0.530216939776565
g0422,g0301,0.0
g0422,g0139,0.379067313217212
g0927,g0852,0.733017041990755
g0228,g0827,0.286990391391526
g0633,ctrl,0.0030193897673848
g0965,ctrl,0.0
g0013,g0139,0.0076057405316294
g0681,g0301,0.410647360339984
g0345,g0552,0.87041031425891
g0109,ctrl,5.19538823281819e-05
g0827,ctrl,0.0071942767393676
g0564,ctrl,0.0020563640992523
g0691,ctrl,0.689602180382186
g0186,g0868,0.370610543086928
g0927,g0852,0.914027431934347
g0787,ctrl,0.0070514020213676
g0927,g0827,0.718052889117153
g0805,g0013,1.25330520234967
g0784,ctrl,0.6927914335625
g0261,g0013,0.529465652058012
g0880,ctrl,0.577702830723125
g0761,g0707,0.797337762131656
g0780,g0744,0.0
g0022,g0784,0.0006687843713408
g0371,ctrl,0.685273708180447
g0852,ctrl,1.04547612711573
g0957,ctrl,0.0208150261037509
g0844,g0957,1.04660793750009
g0979,ctrl,0.009758445243479
g0083,g0633,0.0101454058546827
g0773,g0379,1.50487331081903
g0761,g0157,0.643635067356323
g0083,g0633,0.858278555915371
g0979,ctrl,0.697502404306474
g0139,ctrl,0.845633338960989
g0261,ctrl,0.0142363360789531
g0761,g0707,0.579600758582292
g0691,g0404,0.76752018677888
g0787,g0655,0.73502294707836
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,7.95705162681911e-05
g0773,g0379,0.636210579896585
g0285,ctrl,0.47037686004489
g0691,g0631,0.783197365534219
g0257,ctrl,0.0
g0301,g0751,0.0094993855267552
g0301,g0751,0.930699793771492
g0186,g0868,0.0144437466400602
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.374605769948798
g0109,g0787,1.12333802355404
g0974,g0160,0.450476800912381
g0826,ctrl,0.607885317948145
g0534,g0228,0.910448058731617
g0880,g0957,0.0
g0835,ctrl,0.611365579672329
g0034,ctrl,0.0
g0927,g0827,1.28621271366973
g0422,g0013,0.696979116728319
g0022,g0228,0.984116964125439
g0422,g0612,0.0
g0671,g0784,0.0230217392674965
g0564,ctrl,0.620106821325867
g0564,ctrl,0.0
g0671,ctrl,0.81523685923662
g0698,g0062,0.0
g0852,ctrl,0.0095804988224467
g0345,ctrl,1.1461722971799
g0228,g0780,0.0062438602319073
g0780,ctrl,0.519597453172144
g0083,g0599,0.0005045123128296
g0062,ctrl,0.55026465020956
g0022,g0784,0.0133017059157624
g0022,g0784,0.0018507173067175
g0510,ctrl,0.0
g0787,g0317,0.0140121408575248
g0984,ctrl,0.99191493296131
g0957,ctrl,0.0
