p1,p2,exp
g0989,ctrl,0.0137490310743707
g0612,ctrl,0.793792826066134
g0013,ctrl,0.005754423738436
g0761,g0707,0.0001814752014651
g0228,g0780,0.011974825341004
g0564,ctrl,1.47055347645703
g0317,g0655,0.81869668757977
g0079,ctrl,0.0
g0422,g0013,0.0124167778352934
g0261,g0160,1.1299793343038
g0037,ctrl,0.748129312961029
g0852,g0034,0.906558680443208
g0301,ctrl,0.0082733050785606
g0458,ctrl,1.58779957884732
g0037,g0186,0.831601965130751
g0422,g0612,0.0151121404858328
g0984,ctrl,0.0
g0076,ctrl,0.439284612056146
g0022,g0784,0.692288636667771
g0844,g0957,0.451775096521042
g0915,ctrl,0.0201131739329962
g0040,ctrl,1.20947931170395
g0638,ctrl,0.497923820456576
g0805,g0062,0.686498852950677
g0216,ctrl,0.686465734416062
g0495,ctrl,0.0156970773782276
g0160,g0495,0.53099971699347
g0761,g0707,0.0
g0787,g0965,0.878098319135662
g0751,ctrl,0.643030557436535
g0016,ctrl,0.476556838579066
g0707,g0157,0.435180956514092
g0787,g0655,0.0
g0400,ctrl,0.0037781184200399
g0160,g0241,1.17799035398857
g0974,g0160,0.465948140540615
g0520,g0257,0.590389114839647
g0922,g0061,0.0051046462180406
g0787,g0655,0.80354365440267
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,1.02183026165883
g0880,g0957,1.16153716004472
g0773,g0261,0.0
g0761,ctrl,0.0039825310767687
g0843,ctrl,0.0006121918806094
g0422,g0301,0.0090064803774101
g0965,g0655,0.951570472526649
g0638,ctrl,1.28159514857628
g0261,g0013,0.0188268143776668
g0868,ctrl,0.0084963960873422
g0186,g0228,0.004200382950162
g0760,ctrl,0.0
g0495,ctrl,0.0022712571235192
g0898,ctrl,0.421215076136097
g0671,g0784,0.445145923166045
g0844,g0957,0.0229419505061828
g0852,g0422,0.451680878410138
g0186,ctrl,0.473415842532218
g0520,g0257,0.516714299122136
g0707,ctrl,0.0134589225248616
g0520,g0257,0.89377882095991
g0984,ctrl,0.0082083727862105
g0852,g0422,0.0145075148709837
g0773,g0241,2.32490092326366
g0927,g0495,0.938205174687004
g0927,g0495,0.4932128929455
g0707,g0157,0.0
g0631,ctrl,0.43004890788555
g0466,ctrl,0.62181591548569
g0760,ctrl,1.56511905495554
g0109,g0655,0.838380684130292
g0083,g0633,0.743821946880596
g0160,g0241,0.0
g0751,ctrl,0.737135979855354
g0697,ctrl,0.564438149562801
g0805,g0780,0.530677435258831
g0787,g0317,0.579749485911133
g0974,g0040,1.97674309126929
g0534,ctrl,0.427912515449987
g0697,g0062,0.538434452283913
g0605,ctrl,0.601752531639692
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.634314806183535
g0083,ctrl,0.498600754000804
g0458,ctrl,0.7957503194128
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,2.18560342463175
g0228,g0827,0.497924814275315
g0422,g0751,0.980787007194494
g0491,ctrl,0.834196750991381
g0927,g0780,0.666860711152546
g0261,g0760,1.28873431375366
g0345,ctrl,0.474988352943222
g0200,g0605,0.0131754303577471
g0534,ctrl,0.577122087440253
g0698,ctrl,0.488418575157051
g0843,ctrl,0.990490835948701
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.653049379718272
g0773,ctrl,0.0
g0087,ctrl,0.537798381185055
g0787,g0655,1.2289108679061
g0780,g0744,0.511942106876551
g0681,g0751,1.59100324030251
g0898,ctrl,0.0168925354372373
g0422,ctrl,0.0
g0744,ctrl,0.675579600915916
g0979,ctrl,0.0
g0216,ctrl,0.0007010926431933
g0751,ctrl,0.009806197012985
g0422,g0013,0.0124935238101531
g0034,ctrl,0.602791763898231
g0681,g0301,0.0
g0655,ctrl,0.52845041111571
g0927,g0805,0.004963625192703
g0200,ctrl,0.0
g0697,g0062,0.0042127104795638
g0301,g0751,0.907548576033594
g0873,ctrl,0.465084727374616
g0317,g0655,0.0081727268149582
g0826,ctrl,0.497804075270546
g0773,g0261,0.585141514415421
g0261,g0186,0.0
g0160,g0241,0.0106882865380065
g0061,ctrl,0.0044641457722576
g0880,ctrl,0.603419732397643
g0873,ctrl,0.0118136776121756
g0422,g0139,1.08440240479058
g0605,ctrl,0.0
g0671,g0784,0.509831764443654
g0084,ctrl,0.378688003053944
g0691,g0404,0.89728254449514
g0974,g0040,0.0141852781353285
g0698,ctrl,0.514637125509229
g0924,ctrl,0.0062097184918856
g0927,ctrl,0.587578868986766
g0805,ctrl,0.762040014589052
g0852,g0422,0.0146805906886499
g0915,ctrl,0.460154771777649
g0013,g0139,0.0012797778055436
g0697,g0062,0.856978701409743
g0422,g0751,0.0
g0404,ctrl,0.797357680949352
g0924,ctrl,0.810830105647377
g0698,g0207,0.401515694234025
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.335460605989397
g0835,ctrl,0.980235293155536
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.89345396110057
g0915,ctrl,0.0007933426422001
g0160,g0495,1.26807033607444
g0160,ctrl,0.92699041947148
g0631,ctrl,0.883019625835574
g0927,g0852,0.694111217086089
g0022,ctrl,0.57488223622104
g0229,ctrl,1.08458671771501
g0957,ctrl,0.664389909285912
g0707,g0157,0.635022366174425
g0400,ctrl,1.08884733782866
g0083,ctrl,0.0
g0773,g0241,0.353316326126812
g0787,g0965,1.04174282392259
g0422,g0612,0.0014204442370265
g0655,ctrl,0.399753190581529
g0922,g0061,0.0
g0884,ctrl,0.583128944078954
g0922,ctrl,0.434581224459715
g0301,g0744,0.732199366132678
g0404,ctrl,1.47321715920657
g0965,ctrl,0.67319329087156
g0844,ctrl,0.668831592809831
g0040,ctrl,0.007630569008861
g0707,ctrl,0.760659528759834
g0696,ctrl,0.582940035808215
g0697,ctrl,0.680238179508148
g0924,ctrl,0.815021719467674
g0984,ctrl,1.37663066316132
g0924,ctrl,0.0
g0139,ctrl,0.0169087945683702
g0852,g0422,0.0119005629664696
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.628316514497085
g0698,g0697,0.488871522975334
g0534,g0612,1.20611296637988
g0631,ctrl,0.0
g0466,ctrl,0.0047323786755902
g0707,g0157,0.0041679349138495
g0784,ctrl,0.618311859438577
g0691,ctrl,0.671132325391739
g0805,g0780,0.664043414625858
g0761,ctrl,0.473520871691818
g0422,g0139,0.550964769298792
g0160,g0495,0.57962083916134
g0491,ctrl,1.16049018813113
g0612,ctrl,0.290715180489493
g0285,ctrl,0.623032641608972
g0534,g0612,0.0
g0827,ctrl,0.750051121595123
g0076,ctrl,0.490046445486425
g0633,ctrl,0.0
g0301,g0139,1.49357434109827
g0698,ctrl,0.711490791371631
g0261,g0013,0.57612002207287
g0927,ctrl,0.0
g0345,g0552,0.724261960246102
g0534,ctrl,0.727354516287435
g0761,ctrl,1.06209206493792
g0276,ctrl,0.0
g0520,g0257,0.726167279382473
g0534,ctrl,1.01154221466339
g0013,g0139,0.0
g0147,g0160,0.894124898572209
g0787,g0965,0.0064578753805035
g0040,ctrl,1.40453349149146
g0422,g0751,1.00574115352364
g0922,g0061,0.648452695885993
g0083,ctrl,0.0
g0805,g0780,1.18747830173888
g0186,g0216,0.0127121248226999
g0697,ctrl,0.813129988975015
g0520,g0257,0.5882630550035
g0422,g0751,0.531549500176906
g0186,g0228,0.0
g0034,ctrl,0.0144395112425526
g0605,ctrl,0.918878773997248
g0422,ctrl,0.596159728918782
g0773,g0261,0.550887227779716
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.655421514018646
g0974,g0160,0.647810487635813
g0109,g0787,0.7773914044325
g0681,g0160,0.005828903137309
g0466,ctrl,0.715542894498471
g0037,g0186,0.524825042346257
g0761,g0707,0.826605892105316
g0301,g0139,1.03913947112681
g0207,ctrl,0.0013237911930594
g0924,ctrl,0.688173539958234
g0915,ctrl,0.0127524823731243
g0880,g0957,0.0
g0922,ctrl,1.27466515880029
g0633,ctrl,0.652031180822721
g0317,g0655,0.630435290996978
g0773,g0261,0.658569357318356
g0200,ctrl,0.0
g0880,g0957,0.0074042181756938
g0422,g0139,0.0003986101400222
g0022,ctrl,0.0
g0317,g0655,2.06192585920479
g0157,ctrl,0.0082560060804188
g0262,ctrl,0.525251868071604
g0186,g0868,1.01702781699129
g0147,g0160,0.904052500902404
g0534,g0612,0.672160526329533
ctrl.,3,0.52060151353643
g0698,g0697,0.397602517689039
g0228,ctrl,0.0002999322413398
g0422,g0139,1.24718594290816
g0927,g0827,0.0173739754210704
g0422,ctrl,0.74491427915703
g0780,ctrl,1.21996476512466
g0062,ctrl,0.0
g0671,ctrl,0.0010993369699185
g0922,ctrl,0.816878587684391
g0261,g0760,1.05771768592835
g0599,ctrl,0.683054863394542
ctrl.,4,0.551104013784468
g0852,ctrl,1.03744988045297
g0884,ctrl,0.0
g0681,g0751,0.603260651045179
g0200,ctrl,0.936368347097097
g0160,g0241,1.0285499725799
g0564,ctrl,1.22957528817405
g0229,ctrl,0.0039611400401183
g0605,ctrl,0.451856389073337
g0520,ctrl,0.0
g0671,g0784,0.936743378500415
g0200,ctrl,1.19936309779966
g0228,g0780,0.0
g0228,g0827,1.18041707838562
g0852,g0034,0.0008218501685072
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.6223934806683
g0655,ctrl,0.0207456892291795
g0458,ctrl,0.0015333323901117
g0927,g0495,0.0031779131332889
g0186,ctrl,1.13400274876355
g0257,ctrl,0.0052246634465392
g0868,ctrl,0.0
g0461,ctrl,1.02129619613104
g0534,g0228,0.0079815745395463
g0520,g0257,0.862250836026411
g0681,g0160,0.59278581624438
g0552,ctrl,0.573567879693646
g0884,ctrl,0.432144779016094
g0022,g0228,0.441947786532611
g0304,ctrl,0.694381105718199
g0301,g0744,0.0151916487035996
g0186,g0216,0.753432233142637
g0638,ctrl,0.329222169510032
g0301,ctrl,0.540523655847672
g0241,ctrl,0.32800496798507
g0301,g0744,0.0142210288036759
g0147,ctrl,0.895490137127086
g0186,g0868,0.0
g0780,ctrl,0.0243454535473862
g0037,ctrl,0.863915668547709
g0965,ctrl,0.0024586062487275
g0285,ctrl,1.2783513384756
g0422,ctrl,0.439201453470367
g0147,ctrl,0.0
g0599,ctrl,1.3434001737585
g0495,ctrl,0.475460357450369
g0186,g0228,0.435335357673521
g0083,g0633,1.06740378274593
g0787,g0655,0.629370279573598
g0924,ctrl,1.05299365311909
g0852,g0034,0.618266884102452
g0109,ctrl,0.973181500473182
g0186,g0228,0.0
g0805,ctrl,0.674173742473778
g0061,ctrl,0.322707141373372
g0013,ctrl,0.0
g0200,ctrl,0.414862875036673
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0082823709620243
g0160,ctrl,0.811915779167574
g0016,ctrl,1.15548231840455
g0974,g0160,0.723088185553883
g0707,g0157,0.316383607019354
g0232,ctrl,0.609845975180146
g0207,ctrl,0.0
g0927,ctrl,0.0076437566992909
g0744,ctrl,0.502480393307352
g0422,g0139,1.15190213522357
g0922,ctrl,0.487975886651996
g0095,ctrl,0.46279170090327
g0773,ctrl,0.333027964047564
g0301,g0744,0.0026519235373266
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.748209011516258
g0671,g0784,0.820726751324025
g0186,ctrl,0.0041629110394867
g0186,g0228,0.474470192118216
g0760,ctrl,0.854346216612383
g0979,ctrl,0.0030259284024489
g0751,ctrl,0.0
g0022,g0784,0.50916877120914
g0984,ctrl,0.674457930629627
g0013,g0139,0.901666294841356
g0301,ctrl,0.0
g0276,ctrl,1.2881267535258
g0195,ctrl,0.0064480453161573
g0016,ctrl,0.666738678610595
g0304,ctrl,0.802657973395316
g0241,ctrl,0.753526176775623
g0301,g0139,1.04497725794563
g0805,g0013,0.0068659613118275
g0037,g0186,0.71727100687794
g0852,g0034,1.57558776836374
g0827,ctrl,0.0
g0016,ctrl,0.339516556855433
g0109,g0655,0.554135742189859
g0109,ctrl,0.518682718052619
g0301,ctrl,0.416321629757771
g0109,g0787,0.0084573322184102
g0681,g0751,0.0093428041135633
g0927,g0827,0.730282489730337
g0534,g0228,0.0
ctrl.,5,0.0054925566802448
g0681,g0301,0.454327549513752
g0787,ctrl,0.9745995176063
g0760,ctrl,0.728091920385099
g0495,ctrl,0.667874269363454
g0880,g0957,1.36624005711448
g0787,g0655,0.94286078264082
g0422,g0013,0.859713610740096
g0261,g0186,0.525864634137248
g0241,ctrl,2.26679325551393
g0805,g0062,0.0076845413644886
g0079,ctrl,0.622180637561921
g0040,ctrl,0.325550984230172
g0062,ctrl,0.0
g0087,ctrl,0.730226784688064
g0744,ctrl,0.438448866715428
g0084,ctrl,0.547681729415589
g0697,ctrl,0.783310504918377
g0534,g0228,0.0
g0773,g0261,1.79784331194678
g0698,ctrl,0.0
g0317,g0655,0.838984716308603
g0974,g0160,0.68772601507169
g0534,g0228,1.2968342097055
g0520,ctrl,0.0
g0691,g0404,1.00069803095958
g0495,ctrl,0.0
g0261,g0013,0.701846835985129
g0195,ctrl,1.08794667051636
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0021350386153612
g0317,g0655,0.0047810390704458
g0076,ctrl,0.340429711308444
g0534,ctrl,0.0
g0671,g0784,0.618909452852243
g0599,ctrl,0.0153344005206694
g0761,ctrl,0.802800208287202
g0317,g0655,0.595088749113789
g0160,ctrl,0.002534510459117
g0079,ctrl,0.678787359940759
g0927,g0827,0.0
g0186,ctrl,1.00792639044519
g0924,g0034,0.543487558862571
g0974,g0040,1.21325474434
g0034,ctrl,0.65360358795494
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.708674797372278
g0037,ctrl,0.644462365880293
g0379,ctrl,0.854653841613991
g0805,g0062,0.0008428852468036
g0691,g0404,0.0094939078099492
g0400,ctrl,0.0
g0301,g0744,0.0098567049636664
g0256,ctrl,0.0084929871550222
g0612,ctrl,0.519846546489617
g0261,g0160,0.805821610254719
g0520,ctrl,0.0
g0927,g0827,0.0166709826628851
g0751,ctrl,1.06688768908153
g0301,g0612,0.0066090392676687
g0228,ctrl,0.0061534232534042
g0761,g0707,0.824571943906918
g0605,ctrl,0.0009679950823947
g0773,ctrl,1.0456924757621
g0186,g0868,1.53006959763845
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.999778458033432
g0022,ctrl,0.821190877748466
g0691,g0404,0.674454022786531
g0927,g0805,0.0023744383701429
g0805,ctrl,1.02162829084078
g0136,ctrl,0.0091369264864047
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0172207873345833
g0787,ctrl,0.548767276875416
g0276,ctrl,0.0
g0261,g0186,0.486921453915563
g0773,g0379,0.0044157541397073
g0228,g0827,0.0113417376027015
g0040,ctrl,0.002280842656382
g0744,ctrl,0.0
ctrl.,6,0.889200799187436
g0974,ctrl,0.520961425074068
g0787,g0655,0.0186846373227887
g0681,g0160,1.4294090308382
g0852,ctrl,0.0101377450261479
g0698,ctrl,0.813741185502384
g0285,ctrl,0.743898752095345
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.967765933107238
g0787,ctrl,0.756202841797533
g0422,ctrl,0.0031841358062687
g0241,ctrl,1.98532250319687
g0691,ctrl,0.880262190106889
ctrl.,7,0.477945670405009
g0095,ctrl,1.24862127438439
g0697,g0062,0.0095045025497087
g0101,ctrl,0.575455101240737
g0022,g0784,0.0
g0638,ctrl,0.956808603168935
g0136,ctrl,0.00944727762257
g0773,g0261,0.002764026550902
g0062,ctrl,1.12149571601067
g0984,ctrl,0.0218966621781256
g0345,g0552,1.12964078772244
g0605,ctrl,0.932432128001118
ctrl.,8,1.04134584323164
g0371,ctrl,0.0159935716541819
g0139,ctrl,0.788413082422417
g0761,ctrl,0.599679990352089
g0037,ctrl,1.07160889968489
g0787,g0317,0.64277109203916
g0076,ctrl,0.543411581263658
g0696,ctrl,0.01611296764417
g0285,ctrl,0.551627738368064
g0631,ctrl,0.0
g0884,ctrl,0.512834986564333
g0261,g0186,0.397653209209411
g0261,g0186,0.526557722095595
g0160,ctrl,0.673703233818808
g0186,g0228,0.622364339253554
g0013,ctrl,0.628136628063597
g0780,ctrl,0.616083794364255
g0160,g0495,0.0148045456219571
g0852,g0034,0.0069087988185925
g0989,ctrl,0.0
g0927,g0852,0.715079362641928
g0085,ctrl,1.05735126238644
g0037,g0186,0.552503508693804
g0261,g0760,1.55842007656715
g0612,ctrl,0.0015712082885597
g0228,g0780,0.464688734239278
g0257,ctrl,1.606529477055
g0345,ctrl,0.005156955974194
g0022,ctrl,0.308396538307235
g0257,ctrl,1.55877904443783
g0232,ctrl,0.535304951597754
g0751,ctrl,0.0171945600396752
g0844,ctrl,0.0
g0466,ctrl,0.685010263333614
g0924,ctrl,0.508518652954788
g0927,g0805,0.0
g0698,g0207,0.333885423268042
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.807837947038286
g0301,g0139,0.006621667333909
g0805,g0013,0.0
g0510,ctrl,0.0170848405765731
g0773,g0241,2.15374662537632
g0787,g0965,0.978297751049492
g0761,g0157,0.0
g0927,g0780,0.0073839952582489
g0422,g0301,0.784479830753258
g0924,ctrl,0.535496140552822
g0422,g0612,1.52932378146818
g0787,ctrl,0.912316554401098
g0466,ctrl,0.535227298870391
g0984,ctrl,0.487195948991701
g0884,ctrl,0.0255683723576801
g0880,ctrl,0.0002551700491906
g0965,ctrl,0.0
g0037,g0186,0.0109844807857135
g0013,g0495,0.749749344641339
g0698,g0207,0.0
g0040,ctrl,0.851924337763297
g0780,ctrl,1.16392161508345
g0216,ctrl,0.590592537705027
g0422,g0612,0.653741119930546
g0087,ctrl,0.578525085154725
g0924,ctrl,1.49629131662546
g0880,g0744,0.0078191303008121
g0827,ctrl,0.948943897784329
g0922,ctrl,0.826294860669458
g0083,g0633,1.82517901342275
g0186,ctrl,0.924136467381605
g0698,g0062,0.519782379667657
g0631,ctrl,0.0032213607869601
g0013,g0139,0.0
g0915,ctrl,0.959734472807011
g0276,ctrl,0.0
g0927,ctrl,0.803308270169812
g0805,g0013,0.780254936324294
g0422,g0301,0.0063306027654715
g0922,ctrl,0.804480040056425
g0927,g0805,0.0
g0984,ctrl,0.0105110478354344
g0868,ctrl,0.605906902667032
g0631,ctrl,0.82414517097317
g0147,g0241,1.25860487821031
g0965,ctrl,0.540089634160677
g0927,g0780,0.590272509386441
g0599,ctrl,0.447269964627888
g0216,ctrl,0.0144253041621307
g0922,ctrl,0.79655395002587
g0671,ctrl,0.687350903644669
g0852,g0422,0.0
g0013,g0139,0.602365144435191
g0147,g0160,0.0
g0671,ctrl,0.568114807308284
g0751,ctrl,0.0
g0691,ctrl,0.0041598898599547
g0200,g0605,0.0006548023812481
g0160,ctrl,0.0
g0924,ctrl,0.938550990026734
g0707,ctrl,0.71422571125078
g0761,ctrl,0.0086398095522838
g0805,g0013,0.0
g0927,g0852,0.0193709801302271
g0761,g0707,0.79427168412176
g0852,ctrl,0.998760426260143
g0232,ctrl,0.0056241643256838
g0605,ctrl,0.71097687231167
g0965,ctrl,0.80735080186352
g0805,ctrl,0.0
g0691,g0404,0.751106671277559
g0016,ctrl,0.0055478291721417
g0805,g0013,1.05814667534504
g0228,g0827,0.0
g0773,g0379,0.306513064671476
g0744,ctrl,0.552851089358616
g0880,g0744,0.696490222445251
g0974,ctrl,0.638416623488925
g0697,ctrl,0.532169666475097
g0261,ctrl,0.0080203706674612
g0371,ctrl,0.837460025156861
g0095,ctrl,0.0117968809242359
g0160,g0495,0.665687393934732
g0013,g0139,1.6280170020998
g0787,g0965,0.0
g0844,g0957,1.23035976474127
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.41367670452729
g0787,ctrl,0.605393937510553
g0922,g0061,0.371123007856701
g0681,g0751,0.405974679152481
g0852,ctrl,0.518303127271704
g0843,ctrl,0.68491521440416
g0773,ctrl,0.0
g0844,g0957,0.656185949793075
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0145011961550272
g0195,ctrl,0.0
g0691,g0631,0.936861992343667
g0780,g0744,0.0
g0880,g0957,0.008858781584287
g0707,g0157,0.87959986277369
g0109,ctrl,1.41616665627911
g0760,ctrl,0.896827758437242
g0927,g0805,0.636581320215063
g0200,ctrl,0.780175633683848
g0016,ctrl,0.841410449770352
g0228,g0827,0.0039595363519297
g0787,g0655,0.0027634028225246
g0873,ctrl,0.331964473028569
g0681,g0160,1.65077250038007
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.773849285886424
g0061,ctrl,0.43236631856089
g0843,ctrl,0.0
g0784,ctrl,0.651941443619932
g0880,g0744,0.0015477556042448
g0186,g0228,0.639759175953376
g0034,ctrl,0.530448177188968
g0922,ctrl,0.67586797709096
g0761,ctrl,0.0016949903773912
g0784,ctrl,0.624619677479634
g0681,g0160,1.13710998124472
g0013,g0495,0.805993110099336
g0417,ctrl,0.0005278614807803
g0671,ctrl,0.0060048455000921
g0139,ctrl,0.0
g0101,ctrl,1.09223669167706
g0229,ctrl,0.0046737733382998
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.795967956821024
g0160,g0241,1.51850956612096
g0805,g0013,0.851552113565117
g0301,ctrl,0.532859484440176
g0924,g0034,1.01956824293347
g0022,g0228,1.0364846125456
g0345,ctrl,0.917106264004437
g0880,g0744,0.0
g0301,ctrl,0.0015001320670807
g0301,g0744,0.856158654269568
g0979,ctrl,0.989831845091466
g0605,ctrl,0.0
g0207,ctrl,0.926957829671565
g0773,g0379,0.501559794085409
g0880,ctrl,0.774908155983099
g0083,ctrl,0.0019586026217586
g0974,ctrl,0.0
g0087,ctrl,0.560915257676757
g0927,g0852,0.0
g0852,g0034,0.858112653228696
g0744,ctrl,1.19722487181335
g0671,g0784,0.392521078627595
g0109,g0787,0.719160051048049
g0696,ctrl,0.571314154534403
g0761,ctrl,0.653861995301387
g0787,g0965,1.04413265311661
g0109,g0655,0.007521346732377
g0301,g0751,0.347975990666188
g0379,ctrl,1.46801428700636
g0773,ctrl,0.0027494247171852
g0186,g0216,0.0098797790437979
g0605,ctrl,0.380981431779325
g0805,g0013,1.33364290043645
g0232,ctrl,0.52266459478802
g0805,g0780,0.0120771068805125
g0691,ctrl,0.562987465119719
g0228,g0780,0.0120017275170976
g0681,g0301,0.85318089635204
g0186,ctrl,0.539687376652611
g0744,ctrl,1.13336591406022
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0022670034089469
g0773,g0241,0.555688679356963
g0805,g0062,0.694338806604437
g0691,g0404,0.924540011773663
g0216,ctrl,0.80585459661544
g0422,ctrl,1.40722142543098
g0843,ctrl,0.510817832292911
g0256,ctrl,1.17679818589547
g0534,g0228,0.572015729878612
g0852,g0034,1.25407306445674
g0458,ctrl,0.0
g0927,g0852,1.40318844635334
g0160,g0241,0.0095809506099285
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.636744412038565
g0160,ctrl,0.0
g0805,g0780,0.774526681226692
g0037,g0186,0.380713309707518
g0681,g0751,1.89049624087799
g0139,ctrl,0.0
g0681,g0160,0.949186986046069
g0922,g0061,0.008814128584254
g0013,g0139,0.885417110349779
g0924,g0034,0.487535320546519
g0835,ctrl,0.612372025689981
g0707,ctrl,1.19668863319283
g0922,g0061,0.567950941891955
g0671,ctrl,0.0136530105115188
g0924,ctrl,0.830534707381752
g0345,g0552,1.09507014100262
g0261,ctrl,0.0
g0013,g0495,0.572523769459898
g0681,g0160,0.823355556701026
g0095,ctrl,0.525697770596099
g0195,ctrl,0.85304957748711
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.913215282391474
g0257,ctrl,0.0
g0698,g0207,0.909013053073286
g0631,ctrl,0.0
g0520,g0257,1.12253016948889
g0631,ctrl,1.0663135198262
g0241,ctrl,1.61086406510586
ctrl.,9,0.487893600512972
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.60867433392608
g0780,g0744,1.17082689866052
g0232,ctrl,0.0
g0422,g0301,0.537752594942503
g0422,g0139,0.671534647656981
g0927,g0852,0.45195634259943
g0228,g0827,0.753265875554275
g0633,ctrl,0.0
g0965,ctrl,1.30733725366905
g0013,g0139,1.1134296285912
g0681,g0301,0.421966268725057
g0345,g0552,0.401178784593596
g0109,ctrl,0.704856201084239
g0827,ctrl,0.0
g0564,ctrl,0.0160667325029659
g0691,ctrl,0.388440516256032
g0186,g0868,0.636608069593368
g0927,g0852,0.921934936976105
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0009170604227812
g0784,ctrl,0.698602624194465
g0261,g0013,0.865501468825098
g0880,ctrl,0.0
g0761,g0707,0.764083882242116
g0780,g0744,0.860963718351649
g0022,g0784,0.0
g0371,ctrl,0.0119828259714566
g0852,ctrl,0.664992917046519
g0957,ctrl,1.08022425701906
g0844,g0957,0.0
g0979,ctrl,1.45132097506268
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.858234832112925
g0979,ctrl,0.710530249649921
g0139,ctrl,0.855198848428531
g0261,ctrl,0.0004254132729228
g0761,g0707,0.582397327441115
g0691,g0404,0.634819717466037
g0787,g0655,1.42522246509272
g0927,g0827,0.663763101566809
g0207,ctrl,0.61855092003289
g0016,ctrl,0.0015615387151265
g0773,g0379,1.02645240429481
g0285,ctrl,0.802590531059841
g0691,g0631,1.38696618476052
g0257,ctrl,0.0
g0301,g0751,0.897203405746564
