p1,p2,exp
g0022,ctrl,0.926957879359766
g0229,ctrl,0.0111541030665565
g0957,ctrl,0.674487796127413
g0707,g0157,0.0021781166251875
g0400,ctrl,0.0211830093169853
g0083,ctrl,0.0074336768698962
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0050935742871972
g0884,ctrl,0.562596509293598
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0183053737864398
g0965,ctrl,0.000583183103615
g0844,ctrl,0.0127265030636896
g0040,ctrl,0.0008025120680222
g0707,ctrl,0.0023765512218493
g0696,ctrl,0.0
g0697,ctrl,0.0142429100771175
g0924,ctrl,0.0
g0984,ctrl,0.0015224305078742
g0924,ctrl,0.0
g0139,ctrl,0.0132705288641051
g0852,g0422,0.0071140998877593
g0671,ctrl,1.01691040036232
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.499192789272004
g0534,g0612,0.57210427791921
g0631,ctrl,0.471291903430476
g0466,ctrl,0.01572558885073
g0707,g0157,0.0005349640820445
g0784,ctrl,0.349442379137905
g0691,ctrl,0.657985026622298
g0805,g0780,0.676768264134799
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.594582185294898
g0491,ctrl,0.0121015387557852
g0612,ctrl,0.0125832938446303
g0285,ctrl,0.0137539761491725
g0534,g0612,0.0
g0827,ctrl,0.437531754754568
g0076,ctrl,0.0
g0633,ctrl,0.592709696062335
g0301,g0139,1.00050718996001
g0698,ctrl,0.0
g0261,g0013,0.577967349993739
g0927,ctrl,0.0
g0345,g0552,0.440668761141577
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0039164319587937
g0520,g0257,0.003273882057753
g0534,ctrl,0.472557081076528
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0083422922630243
g0040,ctrl,0.473235711765297
g0422,g0751,0.0005365681945241
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0160707204944873
g0186,g0216,0.0103647268514336
g0697,ctrl,0.0
g0520,g0257,0.987523791929757
g0422,g0751,0.0
g0186,g0228,0.0001339272314757
g0034,ctrl,0.609969319232894
g0605,ctrl,0.0
g0422,ctrl,0.0008783584886147
g0773,g0261,0.0
g0974,ctrl,0.0026463750055418
g0691,g0631,0.0
g0241,ctrl,0.0071598589198788
g0345,ctrl,0.659667425340405
g0974,g0160,0.655078531298223
g0109,g0787,0.0041641199181152
g0681,g0160,1.0850426936409
g0466,ctrl,0.0
g0037,g0186,0.0009242784813086
g0761,g0707,0.0046833453282762
g0301,g0139,0.0
g0207,ctrl,0.0191519074920532
g0924,ctrl,0.0
g0915,ctrl,0.0120047139178436
g0880,g0957,0.0039076585136468
g0922,ctrl,0.409326022185416
g0633,ctrl,0.0179376570331646
g0317,g0655,1.01341523249692
g0773,g0261,0.385664593265913
g0200,ctrl,0.0
g0880,g0957,0.0046463721827723
g0422,g0139,0.0
g0022,ctrl,0.68710450800465
g0317,g0655,0.0
g0157,ctrl,0.0132993792491521
g0262,ctrl,0.0
g0186,g0868,0.0035136500460343
g0147,g0160,1.38363690026881
g0534,g0612,0.011940912646325
ctrl.,3,0.0057210795279917
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0083864134708653
g0422,ctrl,0.0152429905244921
g0780,ctrl,0.0
g0062,ctrl,0.679195082201021
g0671,ctrl,0.0141844837138448
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.683166674612053
ctrl.,4,0.0
g0852,ctrl,0.0013330407047167
g0884,ctrl,0.0002484591153471
g0681,g0751,0.958123945203501
g0200,ctrl,0.0
g0160,g0241,1.03371714945117
g0564,ctrl,0.0
g0229,ctrl,0.001020888375024
g0605,ctrl,0.0021906002752823
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0059866058441904
g0228,g0780,0.422284397791068
g0228,g0827,0.0
g0852,g0034,0.0055158585957839
g0422,g0301,0.0034592823539584
g0186,g0868,0.0051774040297881
g0261,g0013,0.0
g0965,g0655,0.0038692369647299
g0261,g0760,0.0062447755154978
g0655,ctrl,0.0004968880569862
g0458,ctrl,0.0
g0927,g0495,3.89520316424198e-05
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.836598054555989
g0461,ctrl,0.0040821152013767
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0065644581174341
g0552,ctrl,0.571292933397921
g0884,ctrl,0.710368406871269
g0022,g0228,0.996274971351721
g0304,ctrl,0.0
g0301,g0744,0.0169874787141889
g0186,g0216,0.45089735762273
g0638,ctrl,0.0134129983683615
g0301,ctrl,0.0115885978210044
g0241,ctrl,0.0169233098997044
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0033432870253299
g0780,ctrl,0.0
g0037,ctrl,0.0133558151745505
g0965,ctrl,0.0
g0285,ctrl,0.636916095634733
g0422,ctrl,0.0
g0147,ctrl,1.07898437069126
g0599,ctrl,0.0023044610153295
g0495,ctrl,0.495104489786284
g0186,g0228,0.0005294598628164
g0083,g0633,0.0
g0787,g0655,0.631281466827822
g0924,ctrl,0.0
g0852,g0034,0.627479226378535
g0109,ctrl,0.980954896521211
g0186,g0228,0.0
g0805,ctrl,0.0183222665314761
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0030212642613247
g0422,g0751,0.0
g0040,ctrl,0.0089974801695975
g0301,ctrl,0.0
g0160,ctrl,0.464193129645908
g0016,ctrl,0.732933656949393
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0206024616975195
g0207,ctrl,0.0093241270525012
g0927,ctrl,0.0060993123914188
g0744,ctrl,0.0097133652450693
g0422,g0139,0.0
g0922,ctrl,0.0073498980130215
g0095,ctrl,0.259370553144732
g0773,ctrl,0.338526797147079
g0301,g0744,0.0019357588100076
g0852,g0034,0.0
g0147,ctrl,0.0222359928086358
g0083,g0633,0.0
g0671,g0784,0.0263856606216041
g0186,ctrl,0.0
g0186,g0228,0.0119185056547874
g0760,ctrl,0.0095965092973378
g0979,ctrl,0.0
g0751,ctrl,1.1510222800103
g0022,g0784,0.505963590918985
g0984,ctrl,0.010076607102372
g0013,g0139,0.0061704824626435
g0301,ctrl,0.928621488716607
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0093274783553238
g0304,ctrl,0.470897009693164
g0241,ctrl,0.434807450911526
g0301,g0139,0.0055624794201745
g0805,g0013,0.0056365662754163
g0037,g0186,0.0
g0852,g0034,0.0064446748728592
g0827,ctrl,0.769645117613242
g0016,ctrl,0.323632195497233
g0109,g0655,0.0075018605103687
g0109,ctrl,0.516083001674641
g0301,ctrl,0.437488424532103
g0109,g0787,0.0009893972216031
g0681,g0751,0.625912459847576
g0927,g0827,0.0163206056321948
g0534,g0228,0.0
ctrl.,5,0.011464747230382
g0681,g0301,0.0
g0787,ctrl,0.42659776769981
g0760,ctrl,0.442683005366492
g0495,ctrl,0.0118404865046023
g0880,g0957,0.698470839693221
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.290019608786173
g0241,ctrl,1.15029610157165
g0805,g0062,0.437619226137202
g0079,ctrl,0.627627585254658
g0040,ctrl,0.0016183471262638
g0062,ctrl,0.0051293467080483
g0087,ctrl,0.717081629916731
g0744,ctrl,0.0
g0084,ctrl,0.0006346183682584
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0118044939850944
g0317,g0655,0.0
g0974,g0160,0.0073494667350283
g0534,g0228,0.0059037151218066
g0520,ctrl,0.0149856854015598
g0691,g0404,0.0090111632858286
g0495,ctrl,0.0024332253396287
g0261,g0013,0.001156325108998
g0195,ctrl,0.0175320285223061
g0034,ctrl,0.0
g0422,ctrl,0.0008764299454468
g0016,ctrl,0.004458199067184
g0317,g0655,0.0
g0076,ctrl,0.0006383715103335
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.02069970852182
g0761,ctrl,0.0
g0317,g0655,0.0115727327457586
g0160,ctrl,0.0180216116756202
g0079,ctrl,0.681097419446949
g0927,g0827,0.0
g0186,ctrl,0.452315802364786
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.611951276536735
g0085,ctrl,0.0087200715171677
g0037,ctrl,0.0135841825593225
g0037,ctrl,0.641012725758581
g0379,ctrl,0.0060972394325241
g0805,g0062,0.0020913013251774
g0691,g0404,0.0
g0400,ctrl,0.0014628838269192
g0301,g0744,0.616185068048601
g0256,ctrl,0.0051320420044667
g0612,ctrl,0.291698601799742
g0261,g0160,0.796939892960093
g0520,ctrl,0.62193915564911
g0927,g0827,0.682257483290515
g0751,ctrl,0.68740398146791
g0301,g0612,1.89969067910753e-05
g0228,ctrl,0.532455816009311
g0761,g0707,0.475003147273403
g0605,ctrl,0.0041985657817101
g0773,ctrl,0.0058356446836446
g0186,g0868,0.0
g0232,ctrl,0.0151553869531577
g0671,g0784,0.0050123062742117
g0974,g0040,0.0145696059621731
g0022,ctrl,0.485076092155402
g0691,g0404,0.0057748021439005
g0927,g0805,0.633594318631597
g0805,ctrl,0.657401694834893
g0136,ctrl,0.610628897298539
g0974,g0160,0.0009387676457657
g0697,ctrl,0.456013183484693
g0491,ctrl,0.0
g0083,ctrl,0.0083852988678765
g0787,ctrl,0.0
g0276,ctrl,0.811726385952898
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.567834565755086
g0040,ctrl,0.0030894000508989
g0744,ctrl,0.0038823543413397
ctrl.,6,0.55020762198293
g0974,ctrl,0.0181951240196494
g0787,g0655,0.0191489916293477
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0117682539484622
g0285,ctrl,0.0
g0835,ctrl,0.0162706133166548
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.540961724558312
g0241,ctrl,1.41842850455978
g0691,ctrl,0.0056217794186627
ctrl.,7,0.0174515614016114
g0095,ctrl,0.512156854663438
g0697,g0062,1.1945700063686
g0101,ctrl,0.0264588064833635
g0022,g0784,1.13006259430023
g0638,ctrl,0.415380446004824
g0136,ctrl,0.823645647533554
g0773,g0261,0.0
g0062,ctrl,0.531029458343384
g0984,ctrl,0.0056312029836715
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.470840067218074
g0761,ctrl,0.59181945386496
g0037,ctrl,0.685404530232841
g0787,g0317,0.0
g0076,ctrl,0.877448564330424
g0696,ctrl,0.0094076954685181
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.505093831038031
g0261,g0186,0.005079425451545
g0261,g0186,0.008681371659162
g0160,ctrl,0.676132452815133
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0091316234749768
g0160,g0495,1.12478147206786
g0852,g0034,0.0
g0989,ctrl,0.0059202497955426
g0927,g0852,0.0210776192061183
g0085,ctrl,0.0136966072193424
g0037,g0186,0.0165063494023933
g0261,g0760,0.0110951229259056
g0612,ctrl,0.015925901928465
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.522479268830714
g0022,ctrl,0.548291663765684
g0257,ctrl,0.001279414840553
g0232,ctrl,0.0071129803580895
g0751,ctrl,0.0
g0844,ctrl,0.014455352367496
g0466,ctrl,1.09360976645792
g0924,ctrl,0.0004046490534112
g0927,g0805,0.005963783881202
g0698,g0207,0.0
g0552,ctrl,0.628655372073109
g0232,ctrl,0.0071100077165909
g0681,g0160,0.0061425749988022
g0915,ctrl,0.0071568924422415
g0301,g0139,0.0161516707552493
g0805,g0013,0.655171353543613
g0510,ctrl,0.0098971849135281
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0020996808350489
g0927,g0780,0.885095168859051
g0422,g0301,0.0
g0924,ctrl,0.525324816898294
g0422,g0612,0.0020908879551213
g0787,ctrl,0.406255089922015
g0466,ctrl,0.535980665742211
g0984,ctrl,0.0093400547307198
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.517045757168047
g0037,g0186,0.0
g0013,g0495,0.765493409567327
g0698,g0207,0.383049924402449
g0040,ctrl,0.0060304172619934
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.774333972996089
g0880,g0744,0.0055826921425759
g0827,ctrl,0.0120407675893602
g0922,ctrl,0.520677401574792
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0017416461386136
g0915,ctrl,0.0012461888322354
g0276,ctrl,0.0
g0927,ctrl,0.0069703407728595
g0805,g0013,0.0061316722405476
g0422,g0301,0.0111447459905404
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0018116716888909
g0868,ctrl,0.0
g0631,ctrl,0.0047747749046599
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.578372600777889
g0599,ctrl,0.0
g0216,ctrl,0.372005479472591
g0922,ctrl,0.0111233565105585
g0671,ctrl,0.404274295278981
g0852,g0422,1.52452503858923
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0073096908331989
g0751,ctrl,0.0
g0691,ctrl,0.620717881346795
g0200,g0605,0.497883932649631
g0160,ctrl,0.508741659432529
g0924,ctrl,0.0033453133407346
g0707,ctrl,0.444237359420308
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0040307747651997
g0761,g0707,0.0
g0852,ctrl,0.0102542061326752
g0232,ctrl,0.0105567373632158
g0605,ctrl,0.0142001812898842
g0965,ctrl,0.0048982928223635
g0805,ctrl,0.636769192093105
g0691,g0404,0.0077725051316206
g0016,ctrl,0.700943388528474
g0805,g0013,0.0
g0228,g0827,0.0042374336892266
g0773,g0379,0.0170331705008821
g0744,ctrl,0.0
g0880,g0744,0.727714470351523
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0019505326304397
g0371,ctrl,0.0
g0095,ctrl,0.0023103318699568
g0160,g0495,0.0
g0013,g0139,0.0014740501081254
g0787,g0965,0.008098918837308
g0844,g0957,0.0
g0698,g0697,0.0136596915864563
g0422,g0301,0.003823009132682
g0784,ctrl,0.0
g0787,ctrl,0.627998070303391
g0922,g0061,0.0
g0681,g0751,0.408986960116112
g0852,ctrl,0.0019321567123291
g0843,ctrl,0.699450713113053
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.643726236107163
g0491,ctrl,0.0004204126157034
g0062,ctrl,0.0
g0195,ctrl,0.002676877639922
g0691,g0631,0.0057476584493848
g0780,g0744,0.0
g0880,g0957,0.016200996108739
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.464272592888424
g0016,ctrl,0.0
g0228,g0827,0.439700652059412
g0787,g0655,0.0039097576831339
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.948508044075503
g0458,ctrl,0.0074227276475795
g0062,ctrl,0.0080863458571528
g0061,ctrl,0.750295512184853
g0843,ctrl,0.0054271075231462
g0784,ctrl,0.0
g0880,g0744,0.006811074678337
g0186,g0228,0.0064589100189105
g0034,ctrl,0.0179089901429405
g0922,ctrl,0.370679279612871
g0761,ctrl,0.0
g0784,ctrl,0.0226017228232355
g0681,g0160,1.13638484159235
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0105195388715071
g0101,ctrl,0.0070574686249616
g0229,ctrl,0.0019979031726577
g0466,ctrl,0.0
g0013,g0495,0.0041648557470737
g0087,ctrl,0.0202144814794197
g0160,g0241,1.84027818155369
g0805,g0013,0.0
g0301,ctrl,0.0028689477267053
g0924,g0034,0.0010853539549014
g0022,g0228,0.797891519894168
g0345,ctrl,0.0063151536605184
g0880,g0744,0.67042172691242
g0301,ctrl,0.0
g0301,g0744,0.019965118466438
g0979,ctrl,0.990636909390883
g0605,ctrl,0.0034895894653425
g0207,ctrl,0.0078242526126358
g0773,g0379,0.0124632237825455
g0880,ctrl,0.458531795559416
g0083,ctrl,0.0
g0974,ctrl,0.666396252298167
g0087,ctrl,0.0
g0927,g0852,0.0165782378746006
g0852,g0034,0.0
g0744,ctrl,5.5923254336272e-05
g0671,g0784,0.647662101613724
g0109,g0787,0.0114899651853645
g0696,ctrl,0.0013476866832617
g0761,ctrl,0.0
g0787,g0965,0.0099006543817437
g0109,g0655,0.877071525046847
g0301,g0751,0.0189555461636756
g0379,ctrl,0.762795794190199
g0773,ctrl,0.444466347891903
g0186,g0216,0.0049804939790502
g0605,ctrl,0.370861494231845
g0805,g0013,0.0
g0232,ctrl,0.0073108014802034
g0805,g0780,0.0184229888550169
g0691,ctrl,0.0018982432444078
g0228,g0780,0.0
g0681,g0301,0.385684650562538
g0186,ctrl,0.0
g0744,ctrl,0.0149117334219797
g0927,g0827,0.568557093877188
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.678110326806382
g0691,g0404,0.928722835025266
g0216,ctrl,0.0
g0422,ctrl,0.678349606005508
g0843,ctrl,0.0109011159337133
g0256,ctrl,1.1625882443283
g0534,g0228,0.573729609262539
g0852,g0034,0.0037623064699264
g0458,ctrl,0.0243145416525092
g0927,g0852,1.42088126185533
g0160,g0241,0.749255406877609
g0773,g0379,0.518125567609785
g0422,g0013,0.0
g0843,ctrl,0.0105783959604008
g0160,ctrl,0.924227522216165
g0805,g0780,0.447192992745847
g0037,g0186,0.0009759631685377
g0681,g0751,1.07076375444558
g0139,ctrl,0.443983575501317
g0681,g0160,0.0037543650272809
g0922,g0061,0.653180824355891
g0013,g0139,0.0
g0924,g0034,0.0104598862741237
g0835,ctrl,0.0059348535358859
g0707,ctrl,0.0078019902956544
g0922,g0061,0.0136654101589984
g0671,ctrl,0.0036539988702792
g0924,ctrl,0.0
g0345,g0552,0.0054087729262785
g0261,ctrl,0.0
g0013,g0495,0.582901402740737
g0681,g0160,0.823300003882135
g0095,ctrl,0.516578356983402
g0195,ctrl,0.873381926315683
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.568653534369105
g0257,ctrl,0.494965775016761
g0698,g0207,0.0164344960399892
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.689648624057822
g0241,ctrl,0.0083112573403516
ctrl.,9,0.499150548593937
g0186,g0228,0.004874852008762
g0016,ctrl,0.0
g0965,g0655,1.12379427052177
g0780,g0744,0.0066276832677169
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0096724736660109
g0228,g0827,0.322179052155328
g0633,ctrl,0.0032456524146188
g0965,ctrl,0.649659398418276
g0013,g0139,0.0
g0681,g0301,0.419134261120149
g0345,g0552,0.0
g0109,ctrl,0.706439568659918
g0827,ctrl,0.0161849550514457
g0564,ctrl,0.0129114542451234
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0020666619475319
g0784,ctrl,0.0
g0261,g0013,0.867291433355411
g0880,ctrl,0.582993319839603
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.670753139031529
g0852,ctrl,0.0174753238699412
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0001460130745612
g0773,g0379,0.0
g0761,g0157,0.0039364452202794
g0083,g0633,0.0279477076463257
g0979,ctrl,0.383788796044995
g0139,ctrl,0.857902350929022
g0261,ctrl,0.0003885632961969
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0060566166333505
g0927,g0827,0.0
g0207,ctrl,0.0004140684753148
g0016,ctrl,0.0048875935000481
g0773,g0379,0.0146706310128989
g0285,ctrl,0.0016729349065898
g0691,g0631,0.464571948290693
g0257,ctrl,0.0003062890375608
g0301,g0751,0.555696069622269
g0301,g0751,0.0
g0186,g0868,0.592934360276475
g0844,g0957,0.0
g0534,ctrl,0.598744676886922
g0924,g0034,0.375194150523735
g0109,g0787,0.0
g0974,g0160,0.454881689256567
g0826,ctrl,0.597754845709334
g0534,g0228,0.0007535831795226
g0880,g0957,0.005091391774999
g0835,ctrl,0.0001663866196646
g0034,ctrl,0.0048836616281162
g0927,g0827,0.0020309549286772
g0422,g0013,0.0163446812969137
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0020327455185862
g0564,ctrl,0.627645268079067
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0079090477269568
g0852,ctrl,0.0019705669501746
g0345,ctrl,0.0028854183280061
g0228,g0780,0.0130410332335351
g0780,ctrl,0.0003933632670927
g0083,g0599,0.0012906358438543
g0062,ctrl,0.547116560733101
g0022,g0784,0.490181563740732
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0070463813135601
g0924,g0034,0.0
g0085,ctrl,0.0081394424278283
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0087678341948135
g0697,ctrl,0.0075009490007676
g0261,ctrl,1.8825132829395
g0681,g0751,0.003783866105003
g0404,ctrl,0.0070659500643401
g0087,ctrl,0.0135068405729781
g0417,ctrl,0.907983754720781
g0079,ctrl,0.0052839700749727
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0020678330634916
g0301,ctrl,0.0110699141941443
g0345,g0552,0.0073506980273279
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.446814717640488
g0256,ctrl,0.0
g0037,ctrl,0.0110183702002662
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.890555892814658
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0175850854692247
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.647629316521925
g0691,g0404,0.0
g0989,ctrl,0.482212647170563
g0773,ctrl,0.347097842414501
g0061,ctrl,0.699879608597239
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0068705465112365
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.45969226902907
g0186,g0868,0.0
g0228,g0780,0.912732717022732
g0186,g0216,0.0
g0520,ctrl,0.0056290496477714
g0927,g0852,0.0009964515639591
g0671,ctrl,0.0073109675486809
g0301,g0139,0.0
g0843,ctrl,0.0098270940306795
g0061,ctrl,0.0
